datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-25 07:43:38,45.7994,-43.6644,32.0,15.243,35.77,-0.00366103860388,0.464142,1.91225,0.0089769189174,2.6,0.54,12.0348985048,0.000560068797616,0.191871551724,26.5166983577,5.43875694914,9.85767314083
2018-01-25 07:43:38,45.7994,-43.6644,34.0,15.243,35.77,-0.00366103860392,0.460544,1.91225,0.00850863937033,2.4,0.43,12.032664987,0.000599012040468,0.190320689655,26.5167855429,6.81820449746,10.5020819123
2018-01-25 07:43:38,45.7994,-43.6644,36.0,15.243,35.769,-0.00366103860398,0.453348,1.896952,0.00804035982325,2.5,0.7,12.0355367506,0.000569807095953,0.187218965517,26.5161021999,5.78370695284,10.0188164974
2018-01-25 07:43:38,45.7994,-43.6644,38.1,15.244,35.77,-0.00366103860367,0.462343,1.91225,0.0089769189174,2.4,0.56,12.0352176223,0.00057791875458,0.19109612069,26.5167411608,6.07103812474,10.1530432229
2018-01-25 07:43:38,45.7994,-43.6644,40.0,15.244,35.769,-0.00366103860382,0.456946,1.889303,0.00850863937033,2.4,0.24,12.0352176223,0.00057792124219,0.188769827586,26.5160534764,6.07112624086,10.1530843864
2018-01-25 07:43:38,45.7994,-43.6644,42.0,15.244,35.769,-0.00366103860371,0.453348,1.896952,0.00850863937033,2.4,0.27,12.0281995502,0.000568185431477,0.187218965517,26.5161475391,5.72626435378,9.9919821935
2018-01-25 07:43:38,45.7994,-43.6644,44.0,15.249,35.771,-0.00366103860293,0.460544,1.904601,0.00757208027618,2.4,0.54,12.0264458544,0.000584411659487,0.190320689655,26.5166669573,6.30102980235,10.26048381
2018-01-25 07:43:38,45.7994,-43.6644,46.0,15.25,35.772,-0.00366103860286,0.483931,1.927548,0.00804035982325,2.3,0.38,12.0285184393,0.000631466560606,0.200401293103,26.5173084311,7.9678085098,11.039119301
2018-01-25 07:43:38,45.7994,-43.6644,48.0,15.249,35.772,-0.00366103860302,0.446152,1.91225,0.00710380072911,2.4,0.23,12.0243737286,0.000592522347608,0.184117241379,26.5176257203,6.58832659696,10.3946944762
2018-01-25 07:43:38,45.7994,-43.6644,50.0,15.249,35.771,-0.00366103860307,0.464142,1.904601,0.00710380072911,2.4,0.22,12.0275618046,0.000623354902339,0.191871551724,26.5169493094,7.68047735067,10.9048925814
2018-01-25 07:43:38,45.7994,-43.6644,52.0,15.252,35.772,-0.00366103860253,0.460544,1.904601,0.00710380072911,2.4,0.09,12.0248518707,0.000577921541707,0.190320689655,26.5171429768,6.07113685033,10.1530893426
2018-01-25 07:43:38,45.7994,-43.6644,54.0,15.252,35.772,-0.00366103860267,0.487529,1.91225,0.00710380072911,2.4,0.13,12.0240549807,0.000590902622657,0.201952155172,26.517235617,6.53095269977,10.3678922664
2018-01-25 07:43:38,45.7994,-43.6644,56.0,15.253,35.772,-0.00366103860253,0.458745,1.881654,0.00663552118203,2.3,0.12,12.0234175176,0.000573054606226,0.189545258621,26.5171050959,5.89874026175,10.0725542951
2018-01-25 07:43:38,45.7994,-43.6644,58.0,15.252,35.772,-0.00366103860263,0.469539,1.896952,0.00663552118203,2.4,0.17,12.0192750662,0.000599015798252,0.194197844828,26.5174209192,6.81833760567,10.5021440938
2018-01-25 07:43:38,45.7994,-43.6644,60.0,15.252,35.772,-0.00366103860267,0.471338,1.91225,0.00663552118203,2.3,0.16,12.0168860248,0.000582789447063,0.194973275862,26.5175135813,6.24356779387,10.233640439
2018-01-25 07:43:38,45.7994,-43.6644,62.0,15.251,35.771,-0.00366103860284,0.464142,1.904601,0.00710380072911,2.4,0.11,12.0151344491,0.00058603623478,0.191871551724,26.5170588482,6.35857550836,10.2873662803
2018-01-25 07:43:38,45.7994,-43.6644,64.0,15.252,35.771,-0.00366103860278,0.456946,1.896952,0.00710380072911,2.3,0.09,12.0119506065,0.000590905110088,0.188769827586,26.5169283831,6.53104080954,10.3679334269
2018-01-25 07:43:38,45.7994,-43.6644,66.0,15.253,35.772,-0.00366103860261,0.462343,1.889303,0.00757208027618,2.3,0.05,12.0097225619,0.000586035687177,0.19109612069,26.5175684722,6.35855611119,10.2873572189
2018-01-25 07:43:38,45.7994,-43.6644,68.0,15.254,35.772,-0.00366103860258,0.464142,1.896952,0.00710380072911,2.3,0.08,12.0090860752,0.000827809289673,0.191871551724,26.5174380266,14.9226606588,14.2880777224
2018-01-25 07:43:38,45.7994,-43.6644,70.0,15.254,35.772,-0.00366103860258,0.458745,1.904601,0.00757208027618,2.4,0.06,12.0081314265,0.000592527197439,0.189545258621,26.517530737,6.58849838768,10.3947747282
2018-01-25 07:43:38,45.7994,-43.6644,72.0,15.254,35.772,-0.00366103860258,0.469539,1.904601,0.00663552118203,2.4,0.1,12.0039957423,0.000599017737914,0.194197844828,26.5176234546,6.8184063124,10.5021761901
2018-01-25 07:43:38,45.7994,-43.6644,74.0,15.254,35.772,-0.00366103860256,0.555891,1.91225,0.00663552118203,2.3,0.08,12.0068587133,0.000564942400418,0.231418534483,26.5177161796,5.61138970762,9.93831851509
2018-01-25 07:43:38,45.7994,-43.6644,76.0,15.255,35.772,-0.00366103860258,0.456946,1.904601,0.00663552118203,2.3,0.13,12.0036776886,0.000566566005234,0.188769827586,26.5175857832,5.66890103739,9.96518492651
2018-01-25 07:43:38,45.7994,-43.6644,78.0,15.255,35.772,-0.0036610386026,0.453348,1.881654,0.00616724163496,2.3,0.1,12.0052680656,0.000587660261779,0.187218965517,26.5176635749,6.41610179273,10.3142396777
2018-01-25 07:43:38,45.7994,-43.6644,80.0,15.255,35.772,-0.00366103860276,0.453348,1.91225,0.00663552118203,2.3,0.07,12.0027235923,0.000587660261779,0.187218965517,26.5177413738,6.41610179273,10.3142396777
2018-01-25 07:43:38,45.7994,-43.6644,82.0,15.255,35.772,-0.00366103860279,0.44975,1.889303,0.00710380072911,2.3,0.09,11.9958093075,0.000577924451066,0.185668103448,26.51781918,6.07123990565,10.1531374849
2018-01-25 07:43:38,45.7994,-43.6644,84.0,15.255,35.772,-0.0036610386028,0.444353,1.896952,0.00663552118203,2.3,0.08,11.9946177067,0.000574679180828,0.183341810345,26.5178969935,5.95628594329,10.0994367539
2018-01-25 07:43:38,45.7994,-43.6644,86.0,15.255,35.772,-0.00366103860291,0.456946,1.904601,0.00757208027618,2.4,0.06,11.989694036,0.000624980869512,0.188769827586,26.5179748142,7.73807235987,10.9317980837
2018-01-25 07:43:38,45.7994,-43.6644,88.0,15.255,35.772,-0.00366103860303,0.447951,1.896952,0.00710380072911,2.4,0.08,11.9791407226,0.000574679180828,0.184892672414,26.5180526422,5.95628594329,10.0994367539
2018-01-25 07:43:38,45.7994,-43.6644,90.0,15.255,35.772,-0.00366103860313,0.451549,1.881654,0.00663552118203,2.3,0.08,11.9709760509,0.000574679180828,0.186443534483,26.5181304775,5.95628594329,10.0994367539
2018-01-25 07:43:38,45.7994,-43.6644,92.0,15.255,35.772,-0.0036610386033,0.455147,1.919899,0.00663552118203,2.4,0.14,11.9488169041,0.000566566005234,0.187994396552,26.51820832,5.66890103739,9.96518492651
2018-01-25 07:43:38,45.7994,-43.6644,94.0,15.255,35.772,-0.00366103860349,0.453348,1.904601,0.00710380072911,2.4,0.09,11.9159918299,0.00060064134273,0.187218965517,26.5182861698,6.87591764217,10.5290426015
2018-01-25 07:43:38,45.7994,-43.6644,96.0,15.253,35.773,-0.00366103860389,0.444353,1.896952,0.00804035982325,2.4,0.06,11.8719081677,0.000547089956941,0.183341810345,26.5195807253,4.97902045476,9.64290728773
2018-01-25 07:43:38,45.7994,-43.6644,98.0,15.252,35.775,-0.00366103860431,0.433559,1.904601,0.00757208027618,2.3,0.06,11.7960988196,0.000623347862938,0.178689224138,26.5214227686,7.680228001,10.9047760978
2018-01-25 07:43:38,45.7994,-43.6644,100.0,15.25,35.781,-0.00366103860476,0.402976,1.91225,0.00710380072911,2.3,0.06,11.6998771056,0.000553557689236,0.165506896552,26.5265701517,5.2081204681,9.74993133392
2018-01-25 07:43:38,45.7994,-43.6644,102.0,15.25,35.786,-0.00366103860495,0.379589,1.927548,0.00757208027618,2.4,0.04,11.6052633256,0.000527583091994,0.155426293103,26.5304991475,4.2880482846,9.32011971394
2018-01-25 07:43:38,45.7994,-43.6644,104.0,15.25,35.791,-0.00366103860513,0.366996,1.927548,0.00757208027618,2.3,0.08,11.4873078096,0.000521080116993,0.149998275862,26.5344264056,4.05769990412,9.21251249317
2018-01-25 07:43:38,45.7994,-43.6644,106.0,15.248,35.8,-0.00366103860572,0.331016,1.965793,0.00804035982325,2.3,0.06,11.317744979,0.000532414241551,0.134489655172,26.5418821201,4.45917726421,9.40006259807
2018-01-25 07:43:38,45.7994,-43.6644,108.0,15.249,35.807,-0.00366103860588,0.320222,1.973442,0.00757208027618,2.4,0.1,11.0566251459,0.000509680915509,0.129837068966,26.5471275943,3.65391738915,9.02388553543
2018-01-25 07:43:38,45.7994,-43.6644,110.0,15.251,35.824,-0.00366103860649,0.232071,1.996389,0.00804035982325,2.5,0.07,10.6600192661,0.000469074716552,0.0918409482759,26.5598559527,2.21556460971,8.3519591917
2018-01-25 07:43:38,45.7994,-43.6644,112.0,15.178,35.863,-0.00366103861874,0.093548,2.072879,0.00804035982325,2.3,0.04,10.4583130303,0.000355322193746,0.0321327586207,26.6062498785,-1.81377725312,6.4696525808
2018-01-25 07:43:38,45.7994,-43.6644,113.9,15.13,35.867,-0.00366103862508,0.079156,2.088177,0.00850863937033,2.3,0.05,10.4555059246,0.000342284125717,0.0259293103448,26.6200721574,-2.27561169886,6.25390666994
2018-01-25 07:43:38,45.7994,-43.6644,116.0,15.122,35.866,-0.00366103862634,0.079156,2.072879,0.00804035982325,2.3,0.07,10.4613216746,0.000352014561523,0.0259293103448,26.6211548491,-1.93094020174,6.41491992216
2018-01-25 07:43:38,45.7994,-43.6644,118.0,15.112,35.864,-0.0036610386281,0.077357,2.057581,0.00850863937033,2.4,0.07,10.4664722752,0.000352009699939,0.0251538793103,26.6219060409,-1.93111240877,6.41483947566
2018-01-25 07:43:38,45.7994,-43.6644,120.0,15.092,35.861,-0.00366103863174,0.073759,2.072879,0.0089769189174,2.3,0.06,10.4302837146,0.000358488005441,0.0236030172414,26.6241024368,-1.70163787126,6.52203848078
2018-01-25 07:43:38,45.7994,-43.6644,122.0,15.065,35.861,-0.00366103863654,0.062965,2.080528,0.00850863937033,2.3,0.07,10.3350143557,0.000355216090443,0.0189504310345,26.6301576915,-1.81753564432,6.46789684876
2018-01-25 07:43:38,45.7994,-43.6644,124.0,15.015,35.859,-0.00366103864459,0.064764,2.088177,0.00804035982325,2.4,0.05,10.2555468524,0.000345435739409,0.019725862069,26.6397482546,-2.16397523865,6.30605763013
2018-01-25 07:43:38,45.7994,-43.6644,126.0,14.973,35.856,-0.00366103865126,0.062965,2.080528,0.00850863937033,2.4,0.05,10.1479161638,0.000343778802944,0.0189504310345,26.6467796449,-2.22266724211,6.27863966712
2018-01-25 07:43:38,45.7994,-43.6644,128.0,14.938,35.859,-0.00366103865708,0.059367,2.126422,0.00850863937033,2.4,0.04,9.99410009885,0.000332377963028,0.0173995689655,26.6568810476,-2.62650779362,6.08998559762
2018-01-25 07:43:38,45.7994,-43.6644,130.0,14.896,35.86,-0.00366103866336,0.055769,2.118773,0.00757208027618,2.3,0.05,9.90217060558,0.000329088142687,0.0158487068966,26.6669677948,-2.74303980976,6.03554767901
2018-01-25 07:43:38,45.7994,-43.6644,132.0,14.874,35.858,-0.00366103866742,0.050372,2.14172,0.00757208027618,2.4,0.05,9.80739412334,0.000351787918588,0.0135224137931,26.6703332064,-1.93896834777,6.41116957461
2018-01-25 07:43:38,45.7994,-43.6644,134.0,14.797,35.853,-0.00366103867998,0.048573,2.14172,0.00757208027618,2.4,0.05,9.61098947563,0.000332251074153,0.0127469827586,26.6834334447,-2.63100245135,6.08788591875
2018-01-25 07:43:38,45.7994,-43.6644,136.0,14.744,35.851,-0.00366103868867,0.043176,2.179965,0.00804035982325,2.3,0.07,9.37971441717,0.000325711740984,0.0104206896552,26.6935523715,-2.86263871085,5.97967706544
2018-01-25 07:43:38,45.7994,-43.6644,138.0,14.656,35.846,-0.00366103870169,0.03598,2.202912,0.00757208027618,2.3,0.06,9.13403945672,0.000298049559255,0.00731896551724,26.7089503778,-3.84248851208,5.52194033787
2018-01-25 07:43:38,45.7994,-43.6644,140.0,14.607,35.842,-0.00366103870911,0.034181,2.21821,0.00757208027618,2.3,0.05,9.03648218135,0.000312612919086,0.00654353448276,26.7165856681,-3.32662518013,5.76292583702
2018-01-25 07:43:38,45.7994,-43.6644,142.0,14.583,35.84,-0.00366103871297,0.034181,2.241157,0.00757208027618,2.3,0.05,9.00009917408,0.00029474419062,0.00654353448276,26.7203220958,-3.95957127986,5.4672451357
2018-01-25 07:43:38,45.7994,-43.6644,144.0,14.569,35.838,-0.0036610387154,0.032382,2.233508,0.00804035982325,2.3,0.05,8.95138286457,0.000317451621795,0.00576810344828,26.7218857835,-3.15522865278,5.84299370604
2018-01-25 07:43:38,45.7994,-43.6644,146.0,14.551,35.837,-0.00366103871813,0.032382,2.241157,0.00804035982325,2.4,0.06,8.87372731455,0.000304454430849,0.00576810344828,26.7250856367,-3.61561515045,5.62792420396
2018-01-25 07:43:38,45.7994,-43.6644,148.0,14.533,35.834,-0.00366103872114,0.032382,2.248806,0.00757208027618,2.4,0.06,8.82057835748,0.000294707472836,0.00576810344828,26.7267383458,-3.96087189722,5.46663755244
2018-01-25 07:43:38,45.7994,-43.6644,150.0,14.524,35.833,-0.00366103872266,0.030583,2.271753,0.00757208027618,2.3,0.04,8.78188201566,0.000306059086578,0.00499267241379,26.7279852774,-3.55877503523,5.65447705757
2018-01-25 07:43:38,45.7994,-43.6644,152.0,14.505,35.83,-0.00366103872618,0.028784,2.256455,0.00757208027618,2.3,0.05,8.73863886324,0.000291443142924,0.00421724137931,26.7298482063,-4.07650099136,5.41262143375
2018-01-25 07:43:38,45.7994,-43.6644,154.0,14.48,35.826,-0.00366103873024,0.032382,2.271753,0.00850863937033,2.3,0.05,8.7218412706,0.000276823422056,0.00576810344828,26.7322299477,-4.59436074395,5.17070330692
2018-01-25 07:43:38,45.7994,-43.6644,156.0,14.464,35.824,-0.00366103873271,0.026985,2.287051,0.00991347801155,2.4,0.06,8.71533693058,0.000296283373749,0.00344181034483,26.7342084033,-3.90505033507,5.4927145891
2018-01-25 07:43:38,45.7994,-43.6644,158.0,14.436,35.821,-0.00366103873711,0.026985,2.287051,0.00944519846448,2.4,0.05,8.71732526202,0.000294639013892,0.00344181034483,26.7379980044,-3.96329684993,5.46550473604
2018-01-25 07:43:38,45.7994,-43.6644,160.0,14.421,35.822,-0.00366103873984,0.025186,2.271753,0.00991347801155,2.3,0.07,8.7334663669,0.000304356645238,0.00266637931034,26.7420703493,-3.61907891239,5.62630610795
2018-01-25 07:43:38,45.7994,-43.6644,162.0,14.413,35.823,-0.0036610387412,0.023387,2.264104,0.00991347801155,2.3,0.04,8.75115379219,0.000280006248413,0.00189094827586,26.7446342143,-4.48161866872,5.22337075504
2018-01-25 07:43:38,45.7994,-43.6644,164.0,14.384,35.825,-0.00366103874646,0.023387,2.271753,0.00991347801155,2.3,0.04,8.76195927813,0.000279970853474,0.00189094827586,26.752485505,-4.48287242823,5.22278506142
2018-01-25 07:43:38,45.7994,-43.6644,166.0,14.332,35.819,-0.00366103875423,0.028784,2.256455,0.0103817575586,2.3,0.04,8.754177763,0.000270195337138,0.00421724137931,26.7590853496,-4.82914076789,5.06102584439
2018-01-25 07:43:38,45.7994,-43.6644,168.0,14.333,35.82,-0.00366103875475,0.023387,2.256455,0.0108500371057,2.3,0.04,8.74791517323,0.000262080716349,0.00189094827586,26.7597124234,-5.11657686548,4.92675010281
2018-01-25 07:43:38,45.7994,-43.6644,170.0,14.303,35.816,-0.00366103876101,0.023387,2.264104,0.0103817575586,2.3,0.06,8.73756096588,0.000260436414251,0.00189094827586,26.7631212786,-5.17482133439,4.89954120552
2018-01-25 07:43:38,45.7994,-43.6644,172.0,14.203,35.797,-0.00366103877504,0.026985,2.271753,0.0103817575586,2.3,0.04,8.75871600142,0.000253887260933,0.00344181034483,26.7698803165,-5.40680544324,4.79116985443
2018-01-25 07:43:38,45.7994,-43.6644,174.0,14.128,35.782,-0.00366103878641,0.025186,2.256455,0.0103817575586,2.3,0.03,8.84546597343,0.000250599350283,0.00266637931034,26.7743205092,-5.52326981426,4.73676353623
2018-01-25 07:43:38,45.7994,-43.6644,176.0,14.061,35.772,-0.00366103879679,0.025186,2.248806,0.00991347801155,2.3,0.06,8.97581343284,0.000278137134163,0.00266637931034,26.7808731864,-4.54782643369,5.19244180487
2018-01-25 07:43:38,45.7994,-43.6644,178.0,14.087,35.786,-0.00366103879211,0.026985,2.233508,0.0103817575586,2.3,0.07,9.06846640108,0.000261903729907,0.00344181034483,26.7862460041,-5.12284607923,4.92382144029
2018-01-25 07:43:38,45.7994,-43.6644,180.0,14.099,35.796,-0.00366103879106,0.025186,2.21821,0.00991347801155,2.4,0.05,9.08627422636,0.000265136870143,0.00266637931034,26.7914921618,-5.00832178578,4.97732145146
2018-01-25 07:43:38,45.7994,-43.6644,182.0,14.108,35.799,-0.00366103878987,0.028784,2.225859,0.0108500371057,2.4,0.06,9.09971367095,0.000261893763745,0.00421724137931,26.791964413,-5.12319910061,4.92365652639
2018-01-25 07:43:38,45.7994,-43.6644,184.0,14.139,35.811,-0.00366103878548,0.023387,2.202912,0.0108500371057,2.4,0.07,9.09621038244,0.000266764902592,0.00189094827586,26.7947159846,-4.95065362037,5.00426112863
2018-01-25 07:43:38,45.7994,-43.6644,186.0,14.157,35.817,-0.00366103878318,0.025186,2.210561,0.0103817575586,2.3,0.04,9.06621517984,0.00029759923552,0.00266637931034,26.795588392,-3.85843987941,5.51448865836
2018-01-25 07:43:38,45.7994,-43.6644,188.0,14.165,35.825,-0.00366103878258,0.023387,2.210561,0.00991347801155,2.3,0.05,9.03106917157,0.000247286091211,0.00189094827586,26.8001317024,-5.64063207713,4.68193776796
2018-01-25 07:43:38,45.7994,-43.6644,190.0,14.141,35.825,-0.00366103878641,0.025186,2.187614,0.00991347801155,2.3,0.04,8.99050935172,0.000253750931876,0.00266637931034,26.8053014759,-5.41163449109,4.78891396525
2018-01-25 07:43:38,45.7994,-43.6644,192.0,14.118,35.823,-0.00366103879082,0.025186,2.195263,0.0103817575586,2.4,0.05,8.95426604342,0.000255353893208,0.00266637931034,26.8087077528,-5.35485439479,4.81543878103
2018-01-25 07:43:38,45.7994,-43.6644,194.0,14.053,35.814,-0.00366103880167,0.021588,2.21821,0.0103817575586,2.3,0.06,8.89702889212,0.000255306419915,0.00111551724138,26.8156011167,-5.35653599377,4.81465322225
2018-01-25 07:43:38,45.7994,-43.6644,196.0,13.966,35.802,-0.00366103881516,0.028784,2.210561,0.0103817575586,2.3,0.05,8.84087525494,0.000287694886436,0.00421724137931,26.8247754334,-4.20927173268,5.35059759645
2018-01-25 07:43:38,45.7994,-43.6644,198.0,13.883,35.79,-0.00366103882814,0.023387,2.210561,0.0108500371057,2.3,0.05,8.80707731914,0.000240577949912,0.00189094827586,26.8330336048,-5.87824785822,4.57093558179
2018-01-25 07:43:38,45.7994,-43.6644,200.0,13.856,35.785,-0.00366103883254,0.023387,2.225859,0.0103817575586,2.3,0.05,8.7842676144,0.00022920243703,0.00189094827586,26.8348996406,-6.28119127553,4.38270060842
2018-01-25 07:43:38,45.7994,-43.6644,202.0,13.844,35.782,-0.00366103883464,0.025186,2.210561,0.0103817575586,2.3,0.05,8.76412223992,0.000238932593076,0.00266637931034,26.8351599399,-5.93652968805,4.54370923135
2018-01-25 07:43:38,45.7994,-43.6644,204.0,13.828,35.779,-0.00366103883716,0.026985,2.21821,0.00991347801155,2.3,0.05,8.73950129262,0.000234054621027,0.00344181034483,26.8362556637,-6.10931721397,4.4629915575
2018-01-25 07:43:38,45.7994,-43.6644,206.0,13.807,35.775,-0.00366103884104,0.025186,2.256455,0.0103817575586,2.3,0.06,8.7089456016,0.000242154707535,0.00266637931034,26.8376221354,-5.8223959497,4.59702679475
2018-01-25 07:43:38,45.7994,-43.6644,208.0,13.775,35.769,-0.00366103884697,0.026985,2.241157,0.00991347801155,2.3,0.04,8.67103229864,0.000240511815375,0.00344181034483,26.8397370142,-5.88059047579,4.56984122824
2018-01-25 07:43:38,45.7994,-43.6644,210.0,13.721,35.76,-0.0036610388558,0.021588,2.241157,0.0108500371057,2.3,0.05,8.62587391977,0.000250210417983,0.00111551724138,26.8441099661,-5.53704657419,4.73032772433
2018-01-25 07:43:38,45.7994,-43.6644,212.0,13.653,35.747,-0.00366103886609,0.026985,2.264104,0.0108500371057,2.3,0.06,8.58119897253,0.000232318403518,0.00344181034483,26.8482691143,-6.17081751059,4.43426170065
2018-01-25 07:43:38,45.7994,-43.6644,214.0,13.63,35.743,-0.00366103886992,0.025186,2.271753,0.0108500371057,2.3,0.07,8.5477108107,0.000261510194298,0.00266637931034,26.85001215,-5.13678589758,4.91730945567
2018-01-25 07:43:38,45.7994,-43.6644,216.0,13.584,35.734,-0.0036610388776,0.026985,2.256455,0.0108500371057,2.3,0.06,8.52253670509,0.00025012284185,0.00344181034483,26.8526476985,-5.540148696,4.72887856847
2018-01-25 07:43:38,45.7994,-43.6644,218.0,13.54,35.726,-0.00366103888483,0.032382,2.264104,0.0113183166528,2.3,0.06,8.51024310014,0.000248470856058,0.00576810344828,26.8556216342,-5.59866533672,4.70154252615
2018-01-25 07:43:38,45.7994,-43.6644,220.0,13.491,35.718,-0.00366103889239,0.025186,2.264104,0.0113183166528,2.3,0.04,8.51102718666,0.000261416766548,0.00266637931034,26.8596066345,-5.14009529534,4.91576347087
2018-01-25 07:43:38,45.7994,-43.6644,222.0,13.467,35.713,-0.00366103889653,0.026985,2.264104,0.0113183166528,2.3,0.05,8.52044272996,0.000248421104473,0.00344181034483,26.8607425765,-5.60042763736,4.7007192676
2018-01-25 07:43:38,45.7994,-43.6644,224.0,13.441,35.708,-0.0036610389007,0.028784,2.279402,0.0113183166528,2.3,0.07,8.53889011737,0.000251649474146,0.00421724137931,26.8622837838,-5.48607232681,4.75414033843
2018-01-25 07:43:38,45.7994,-43.6644,226.0,13.415,35.703,-0.00366103890576,0.032382,2.256455,0.0113183166528,2.3,0.04,8.57887730231,0.000246764609896,0.00576810344828,26.863817806,-5.65910398826,4.67330861669
2018-01-25 07:43:38,45.7994,-43.6644,228.0,13.343,35.692,-0.00366103891781,0.026985,2.241157,0.0113183166528,2.3,0.05,8.64692799356,0.000249955442434,0.00344181034483,26.8701280447,-5.5460783181,4.72610854616
2018-01-25 07:43:38,45.7994,-43.6644,230.0,13.282,35.682,-0.00366103892735,0.025186,2.264104,0.0103817575586,2.3,0.05,8.74273628518,0.000235306963175,0.00266637931034,26.8749146823,-6.06495675041,4.4837145432
2018-01-25 07:43:38,45.7994,-43.6644,232.0,13.237,35.675,-0.00366103893383,0.026985,2.248806,0.0108500371057,2.3,0.06,8.83093824443,0.000253121767371,0.00344181034483,26.87872844,-5.43392075619,4.77850293894
2018-01-25 07:43:38,45.7994,-43.6644,234.0,13.223,35.672,-0.00366103893621,0.025186,2.248806,0.0113183166528,2.3,0.04,8.89504767625,0.000262848980635,0.00266637931034,26.879313866,-5.08936340795,4.93946286652
2018-01-25 07:43:38,45.7994,-43.6644,236.0,13.196,35.668,-0.0036610389408,0.026985,2.225859,0.0122548757469,2.4,0.06,8.92393642981,0.000253092037538,0.00344181034483,26.8817660361,-5.43497384633,4.778010988
2018-01-25 07:43:38,45.7994,-43.6644,238.0,13.101,35.657,-0.00366103895616,0.023387,2.248806,0.0117865961998,2.3,0.05,8.86385673207,0.000319537449033,0.00189094827586,26.8925701995,-3.08134448036,5.87750868911
