datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-10 07:16:19,51.8222,-44.6251,42.0,11.897,34.851,-0.00366103915212,0.942676,2.149369,0.00663552118203,2.4,0.46,11.5021437898,0.000759860131734,0.398136206897,26.4977611717,12.5157655863,13.1636969523
2018-11-10 07:16:19,51.8222,-44.6251,44.0,11.894,34.851,-0.00366103915294,0.93548,2.14172,0.00663552118203,2.5,0.26,11.4953096009,0.000782573220944,0.395034482759,26.4983947705,13.3203086323,13.5395391483
2018-11-10 07:16:19,51.8222,-44.6251,46.0,11.896,34.851,-0.00366103915313,0.95347,2.134071,0.00710380072911,2.5,0.23,11.488435454,0.000784198391128,0.402788793103,26.4980805217,13.3778754105,13.5664314625
2018-11-10 07:16:19,51.8222,-44.6251,48.0,11.896,34.851,-0.00366103915378,0.975058,2.14172,0.00710380072911,2.5,0.46,11.484932699,0.000800424742317,0.412093965517,26.4981454148,13.9526452224,13.8349351173
2018-11-10 07:16:19,51.8222,-44.6251,50.0,11.895,34.85,-0.00366103915465,0.944475,2.172316,0.00757208027618,2.5,0.21,11.4772704503,0.000779331789993,0.398911637931,26.4976231232,13.2054906651,13.4859019475
2018-11-10 07:16:19,51.8222,-44.6251,52.0,11.896,34.851,-0.00366103915526,0.921088,2.14172,0.00757208027618,2.4,0.21,11.4696596977,0.000761481499464,0.388831034483,26.4982691153,12.573197674,13.1905263458
2018-11-10 07:16:19,51.8222,-44.6251,54.0,11.894,34.85,-0.00366103915644,0.969661,2.157018,0.00710380072911,2.4,0.21,11.4605112545,0.000818273765282,0.409767672414,26.4979302516,14.5848933138,14.1302897441
2018-11-10 07:16:19,51.8222,-44.6251,56.0,11.889,34.848,-0.00366103915784,0.922887,2.149369,0.00757208027618,2.5,0.35,11.4542177025,0.000782574597132,0.389606465517,26.4973830225,13.3203573796,13.5395619206
2018-11-10 07:16:19,51.8222,-44.6251,58.0,11.866,34.843,-0.00366103916236,0.937279,2.172316,0.00804035982325,2.5,0.22,11.4486770114,0.000797161984333,0.395809913793,26.4979128439,13.837071809,13.7809450099
2018-11-10 07:16:19,51.8222,-44.6251,60.0,11.806,34.832,-0.00366103917304,0.933681,2.157018,0.00710380072911,2.4,0.31,11.442242096,0.000790623370087,0.394259051724,26.5007608968,13.6054610152,13.6727480529
2018-11-10 07:16:19,51.8222,-44.6251,62.0,11.743,34.822,-0.00366103918505,0.93548,2.164667,0.00804035982325,2.4,0.33,11.4299835569,0.000797059096869,0.395034482759,26.504911102,13.8334273293,13.7792424916
2018-11-10 07:16:19,51.8222,-44.6251,64.0,11.72,34.817,-0.00366103918847,0.985852,2.172316,0.00757208027618,2.3,0.07,11.4290872439,0.000767835039719,0.416746551724,26.5054039582,12.7982527769,13.2956608125
2018-11-10 07:16:19,51.8222,-44.6251,66.0,11.446,34.769,-0.00366103923271,0.8995,2.195263,0.00804035982325,2.4,0.11,11.4007499721,0.000791943082037,0.379525862069,26.5191956393,13.6522078519,13.6945858325
2018-11-10 07:16:19,51.8222,-44.6251,68.0,11.184,34.722,-0.00366103927771,0.784364,2.225859,0.00804035982325,2.4,0.12,11.3410422929,0.000762510842339,0.329898275862,26.530776597,12.6096590573,13.2075592771
2018-11-10 07:16:19,51.8222,-44.6251,70.0,10.464,34.636,-0.0036610393897,0.563087,2.271753,0.00757208027618,2.5,0.18,11.1807035358,0.000698465790204,0.234520258621,26.5923381723,10.3410552206,12.1477812426
2018-11-10 07:16:19,51.8222,-44.6251,72.0,10.382,34.636,-0.00366103939398,0.543298,2.287051,0.00850863937033,2.4,0.12,11.1021588058,0.00066265236904,0.225990517241,26.606683367,9.07247221615,11.5551628307
2018-11-10 07:16:19,51.8222,-44.6251,74.0,10.464,34.659,-0.00366103938071,0.518112,2.309998,0.00710380072911,2.4,0.07,10.9909666304,0.000656217358582,0.215134482759,26.6103744445,8.84453127571,11.4486802453
2018-11-10 07:16:19,51.8222,-44.6251,76.0,10.611,34.705,-0.00366103935698,0.482132,2.302349,0.00850863937033,2.4,0.08,10.8434706166,0.000617359812891,0.199625862069,26.6204777864,7.46811929221,10.8056895376
2018-11-10 07:16:19,51.8222,-44.6251,78.0,10.723,34.743,-0.00366103933932,0.483931,2.317647,0.00850863937033,2.4,0.09,10.6407395165,0.000570359800134,0.200401293103,26.630324583,5.80328484034,10.0279623054
2018-11-10 07:16:19,51.8222,-44.6251,80.0,10.914,34.811,-0.00366103930894,0.365197,2.348243,0.00850863937033,2.4,0.1,10.4450876603,0.000520143639264,0.149222844828,26.6492374544,4.02452799001,9.19701623712
2018-11-10 07:16:19,51.8222,-44.6251,82.0,11.064,34.867,-0.00366103928357,0.30583,2.37119,0.00804035982325,2.4,0.1,10.239899696,0.000505598301575,0.12363362069,26.6658306303,3.50930303839,8.95632895727
2018-11-10 07:16:19,51.8222,-44.6251,84.0,11.193,34.917,-0.00366103926572,0.271649,2.401786,0.00850863937033,2.4,0.08,10.0821464105,0.000711716979591,0.108900431034,26.6813340207,10.8104388511,12.3670537543
2018-11-10 07:16:19,51.8222,-44.6251,86.0,11.22,34.952,-0.00366103926215,0.21588,2.432382,0.00804035982325,2.4,0.1,9.91950912273,0.00041796574576,0.0848620689655,26.7036923275,0.405182646305,7.50623945533
2018-11-10 07:16:19,51.8222,-44.6251,88.0,11.078,34.95,-0.00366103928305,0.185297,2.470627,0.00804035982325,2.3,0.05,9.73979129095,0.000391818187354,0.0716797413793,26.7280736758,-0.521016167553,7.07356578065
2018-11-10 07:16:19,51.8222,-44.6251,90.0,10.897,34.961,-0.00366103930885,0.118734,2.478276,0.00804035982325,2.3,0.1,9.48166304475,0.000383430786178,0.0429887931034,26.7693932787,-0.818114692016,6.93477623741
2018-11-10 07:16:19,51.8222,-44.6251,92.0,11.016,35.041,-0.00366103929079,0.079156,2.508872,0.00757208027618,2.5,0.08,9.32274256242,0.00033470708809,0.0259293103448,26.810278392,-2.54400552569,6.12852652307
2018-11-10 07:16:19,51.8222,-44.6251,94.0,11.24,35.101,-0.00366103925477,0.070161,2.485925,0.00804035982325,2.6,0.08,9.18581536317,0.000342967130824,0.0220521551724,26.8162065075,-2.25141829197,6.26520861733
2018-11-10 07:16:19,51.8222,-44.6251,96.0,11.943,35.285,-0.003661039148,0.057568,2.417084,0.00804035982325,2.5,0.15,9.11838701288,0.000301222625203,0.016624137931,26.8277644152,-3.73009217007,5.57444627676
2018-11-10 07:16:19,51.8222,-44.6251,98.0,12.163,35.361,-0.0036610391167,0.046774,2.401786,0.0089769189174,2.4,0.07,9.10508470133,0.000268853229385,0.0119715517241,26.8446191617,-4.87668090874,5.03881747279
2018-11-10 07:16:19,51.8222,-44.6251,100.0,12.181,35.366,-0.00366103911541,0.055769,2.401786,0.00757208027618,2.4,0.1,9.08071331383,0.000301315681432,0.0158487068966,26.8450857427,-3.72679593231,5.57598611387
2018-11-10 07:16:19,51.8222,-44.6251,102.0,12.145,35.361,-0.00366103912254,0.052171,2.394137,0.00850863937033,2.5,0.08,9.04648891986,0.000283434416788,0.0142978448276,26.8482134051,-4.36018608855,5.28009797159
2018-11-10 07:16:19,51.8222,-44.6251,104.0,12.038,35.346,-0.00366103913972,0.044975,2.409435,0.00850863937033,2.5,0.07,8.98638719229,0.000270357056886,0.0111961206897,26.8572029913,-4.823412331,5.06370188306
2018-11-10 07:16:19,51.8222,-44.6251,106.0,12.103,35.357,-0.00366103912989,0.044975,2.401786,0.00850863937033,2.5,0.06,8.95914775201,0.000273656122111,0.0111961206897,26.8533097448,-4.70655284258,5.1182927803
2018-11-10 07:16:19,51.8222,-44.6251,108.0,12.184,35.385,-0.00366103912324,0.041377,2.424733,0.00804035982325,2.5,0.06,8.99335159284,0.000267195657657,0.00964525862069,26.8594796439,-4.93539541446,5.01138899786
2018-11-10 07:16:19,51.8222,-44.6251,110.0,11.928,35.334,-0.00366103916761,0.048573,2.417084,0.00804035982325,2.4,0.1,9.0859695696,0.000283229334142,0.0127469827586,26.8690828698,-4.36745052601,5.27670439043
2018-11-10 07:16:19,51.8222,-44.6251,112.0,11.333,35.215,-0.00366103925798,0.050372,2.470627,0.00944519846448,2.4,0.06,9.08841844922,0.000311967706564,0.0135224137931,26.8882731903,-3.3494798981,5.75224925802
2018-11-10 07:16:19,51.8222,-44.6251,114.0,11.229,35.181,-0.00366103926935,0.052171,2.470627,0.0089769189174,2.5,0.05,9.08522490342,0.000321652247303,0.0142978448276,26.8810055459,-3.00643409603,5.91250306696
2018-11-10 07:16:19,51.8222,-44.6251,116.0,11.216,35.174,-0.00366103927358,0.05397,2.462978,0.00850863937033,2.4,0.1,9.08841844923,0.00029406805492,0.0150732758621,26.8779916344,-3.98352135864,5.45605685901
2018-11-10 07:16:19,51.8222,-44.6251,118.0,11.14,35.158,-0.00366103929304,0.052171,2.493574,0.00850863937033,2.4,0.08,9.07263289717,0.000430308515574,0.0142978448276,26.879490146,0.842388238658,7.71048000002
2018-11-10 07:16:19,51.8222,-44.6251,120.0,10.758,35.093,-0.00366103935039,0.05397,2.516521,0.00850863937033,2.4,0.08,8.9951131975,0.000309879784266,0.0150732758621,26.8978851318,-3.42343828172,5.71769960719
2018-11-10 07:16:19,51.8222,-44.6251,122.0,10.617,35.07,-0.00366103936776,0.05397,2.531819,0.00944519846448,2.4,0.07,8.92924093372,0.000321101709314,0.0150732758621,26.9050801289,-3.02593525269,5.90339310376
2018-11-10 07:16:19,51.8222,-44.6251,124.0,10.591,35.082,-0.00366103937293,0.052171,2.531819,0.0089769189174,2.4,0.05,8.88295146183,0.000317789026363,0.0142978448276,26.9190826291,-3.14327710815,5.84857686881
2018-11-10 07:16:19,51.8222,-44.6251,126.0,10.58,35.084,-0.00366103937543,0.052171,2.539468,0.00850863937033,2.5,0.09,8.85881672679,0.000316145811609,0.0142978448276,26.9226330259,-3.20148306119,5.82138596421
2018-11-10 07:16:19,51.8222,-44.6251,128.0,10.524,35.077,-0.00366103938403,0.050372,2.539468,0.00850863937033,2.5,0.05,8.83475862685,0.000330689047978,0.0135224137931,26.9271042724,-2.68633254254,6.0620384727
2018-11-10 07:16:19,51.8222,-44.6251,130.0,10.483,35.071,-0.00366103939131,0.050372,2.531819,0.0089769189174,2.4,0.07,8.8102326581,0.000320911035883,0.0135224137931,26.9296867835,-3.03268928696,5.90023795739
2018-11-10 07:16:19,51.8222,-44.6251,132.0,10.434,35.066,-0.00366103939968,0.044975,2.554766,0.00850863937033,2.4,0.08,8.78849848781,0.000307873686534,0.0111961206897,26.93443272,-3.49449827558,5.68450393882
2018-11-10 07:16:19,51.8222,-44.6251,134.0,10.416,35.062,-0.00366103940298,0.050372,2.539468,0.00944519846448,2.4,0.08,8.78470144102,0.000307858566014,0.0135224137931,26.9345123418,-3.49503387464,5.68425373378
2018-11-10 07:16:19,51.8222,-44.6251,136.0,10.401,35.059,-0.00366103940651,0.046774,2.554766,0.00991347801155,2.5,0.07,8.79745624521,0.00031595825472,0.0119715517241,26.9348437028,-3.20812670131,5.81828238845
2018-11-10 07:16:19,51.8222,-44.6251,138.0,10.351,35.049,-0.00366103941609,0.050372,2.539468,0.0103817575586,2.5,0.06,8.82085080447,0.000317535785235,0.0135224137931,26.9358194351,-3.15224741542,5.84438639075
2018-11-10 07:16:19,51.8222,-44.6251,140.0,10.277,35.034,-0.00366103942939,0.046774,2.577713,0.0103817575586,2.4,0.06,8.83912714238,0.00031909176554,0.0119715517241,26.9370336205,-3.09713148104,5.87013379347
2018-11-10 07:16:19,51.8222,-44.6251,142.1,10.085,35.006,-0.00366103946,0.046774,2.562415,0.0103817575586,2.5,0.05,8.83121106509,0.000312397552026,0.0119715517241,26.9483518746,-3.33425391212,5.7593620757
2018-11-10 07:16:19,51.8222,-44.6251,144.0,10.007,34.991,-0.00366103947002,0.044975,2.562415,0.0103817575586,2.5,0.06,8.80887243658,0.000291228991433,0.0111961206897,26.9500284492,-4.08408666546,5.40907778692
2018-11-10 07:16:19,51.8222,-44.6251,146.0,9.992,34.99,-0.00366103947322,0.050372,2.577713,0.0113183166528,2.4,0.07,8.77993072428,0.000313926623998,0.0135224137931,26.951851737,-3.28009112474,5.78466421591
2018-11-10 07:16:19,51.8222,-44.6251,148.0,9.965,34.989,-0.00366103947794,0.05397,2.562415,0.0103817575586,2.4,0.06,8.73605216982,0.000299286102931,0.0150732758621,26.9557159513,-3.79868766198,5.54240190021
2018-11-10 07:16:19,51.8222,-44.6251,150.0,9.971,34.996,-0.00366103947772,0.044975,2.585362,0.0108500371057,2.5,0.05,8.71109333947,0.000315502995614,0.0111961206897,26.9602061098,-3.22425288936,5.81074904146
2018-11-10 07:16:19,51.8222,-44.6251,152.0,10.005,35.005,-0.00366103947412,0.048573,2.547117,0.0113183166528,2.5,0.05,8.69114311633,0.000338246063912,0.0127469827586,26.9614828671,-2.41864792412,6.18708731294
2018-11-10 07:16:19,51.8222,-44.6251,154.0,10.004,35.012,-0.00366103947636,0.043176,2.585362,0.0117865961998,2.4,0.06,8.65708283811,0.000294415244631,0.0104206896552,26.9671642953,-3.97122320467,5.4618019403
2018-11-10 07:16:19,51.8222,-44.6251,156.0,9.942,35.007,-0.00366103948542,0.046774,2.585362,0.0117865961998,2.5,0.05,8.61653563134,0.000299205610891,0.0119715517241,26.9738649946,-3.80153885101,5.54106996756
2018-11-10 07:16:19,51.8222,-44.6251,158.0,10.023,35.035,-0.00366103947551,0.048573,2.570064,0.0122548757469,2.4,0.06,8.61568727699,0.000318722618931,0.0127469827586,26.9819686243,-3.11020739222,5.86402538299
2018-11-10 07:16:19,51.8222,-44.6251,160.0,9.889,35.017,-0.00366103950214,0.043176,2.577713,0.012723155294,2.4,0.05,8.6343734528,0.000305592396067,0.0104206896552,26.9907606967,-3.57530614652,5.64675455074
2018-11-10 07:16:19,51.8222,-44.6251,162.0,9.648,34.97,-0.00366103954179,0.046774,2.593011,0.0117865961998,2.4,0.06,8.65268035263,0.000297244838385,0.0119715517241,26.9946124432,-3.87099333473,5.50862431308
2018-11-10 07:16:19,51.8222,-44.6251,164.0,9.416,34.929,-0.00366103958344,0.043176,2.615958,0.0117865961998,2.5,0.04,8.68793031348,0.00030836144084,0.0104206896552,27.0010270866,-3.47722104256,5.69257499634
2018-11-10 07:16:19,51.8222,-44.6251,166.0,9.029,34.866,-0.0036610396437,0.050372,2.654203,0.0113183166528,2.4,0.05,8.71474590709,0.000306309882936,0.0135224137931,27.0145804766,-3.54989132665,5.65862708107
2018-11-10 07:16:19,51.8222,-44.6251,168.0,8.706,34.823,-0.00366103969208,0.050372,2.654203,0.0117865961998,2.5,0.06,8.70722785511,0.000336745693238,0.0135224137931,27.0321221213,-2.47179405411,6.16226010412
2018-11-10 07:16:19,51.8222,-44.6251,170.0,8.633,34.812,-0.00366103970125,0.048573,2.654203,0.0113183166528,2.4,0.08,8.70164789745,0.000313941656424,0.0127469827586,27.0349501433,-3.27955864616,5.78491296322
2018-11-10 07:16:19,51.8222,-44.6251,172.0,8.571,34.802,-0.00366103971153,0.048573,2.669501,0.0113183166528,2.4,0.05,8.68386274364,0.000326850049619,0.0127469827586,27.0367945829,-2.8223175424,5.99851309487
2018-11-10 07:16:19,51.8222,-44.6251,174.0,8.566,34.799,-0.00366103971302,0.052171,2.654203,0.0122548757469,2.4,0.05,8.66718745867,0.000318736783725,0.0142978448276,27.0352563501,-3.10970564688,5.86425977327
2018-11-10 07:16:19,51.8222,-44.6251,176.0,8.531,34.796,-0.00366103972114,0.046774,2.646554,0.0117865961998,2.4,0.06,8.64953731044,0.000318688588209,0.0119715517241,27.0383663373,-3.11141282848,5.86346226357
2018-11-10 07:16:19,51.8222,-44.6251,178.0,8.369,34.775,-0.00366103974818,0.048573,2.669501,0.0117865961998,2.5,0.05,8.62205229438,0.000328218512002,0.0127469827586,27.046872448,-2.77384386787,6.02115756663
2018-11-10 07:16:19,51.8222,-44.6251,180.0,8.237,34.753,-0.00366103977206,0.052171,2.67715,0.0117865961998,2.4,0.05,8.58985887801,0.000321571224235,0.0142978448276,27.0497554723,-3.00930409515,5.91116234719
2018-11-10 07:16:19,51.8222,-44.6251,182.0,7.941,34.715,-0.0036610398154,0.048573,2.707746,0.0117865961998,2.4,0.06,8.52725032185,0.000339032420274,0.0127469827586,27.0643416699,-2.39079360904,6.20009945318
2018-11-10 07:16:19,51.8222,-44.6251,184.0,8.096,34.743,-0.00366103978811,0.046774,2.67715,0.0117865961998,2.4,0.07,8.51311849192,0.000319743484431,0.0119715517241,27.0632518729,-3.0740462945,5.88091803584
2018-11-10 07:16:19,51.8222,-44.6251,186.0,8.059,34.753,-0.00366103979889,0.050372,2.684799,0.0122548757469,2.4,0.07,8.48519626625,0.000316410581784,0.0135224137931,27.076689309,-3.19210437204,5.82576721781
2018-11-10 07:16:19,51.8222,-44.6251,188.0,7.89,34.73,-0.00366103982341,0.050372,2.692448,0.0122548757469,2.4,0.03,8.44519419103,0.000321058500031,0.0135224137931,27.083797983,-3.0274658119,5.90267810319
2018-11-10 07:16:19,51.8222,-44.6251,190.0,7.59,34.685,-0.00366103987032,0.046774,2.715395,0.0122548757469,2.4,0.04,8.40360568674,0.00033365311682,0.0119715517241,27.0922999121,-2.581339296,6.11108605634
2018-11-10 07:16:19,51.8222,-44.6251,192.0,7.56,34.68,-0.0036610398751,0.050372,2.715395,0.0117865961998,2.4,0.05,8.40695501339,0.000335237942303,0.0135224137931,27.0927352972,-2.52520160774,6.13731077128
2018-11-10 07:16:19,51.8222,-44.6251,194.0,7.568,34.686,-0.00366103987284,0.050372,2.700097,0.0122548757469,2.4,0.06,8.42992626956,0.000328745059199,0.0135224137931,27.0963400634,-2.75519251305,6.029870545
2018-11-10 07:16:19,51.8222,-44.6251,196.0,7.604,34.698,-0.00366103986659,0.055769,2.700097,0.0117865961998,2.5,0.07,8.43561567713,0.000343378132844,0.0158487068966,27.1006177831,-2.23685977841,6.27200962534
2018-11-10 07:16:19,51.8222,-44.6251,198.0,7.73,34.723,-0.00366103984399,0.050372,2.67715,0.0122548757469,2.4,0.05,8.41675415162,0.00033541200596,0.0135224137931,27.1020033204,-2.5190359249,6.14019106934
2018-11-10 07:16:19,51.8222,-44.6251,200.0,7.947,34.77,-0.00366103981491,0.041377,2.654203,0.0122548757469,2.5,0.06,8.38970949662,0.000317802187523,0.00964525862069,27.1070246758,-3.14281091355,5.84879465156
2018-11-10 07:16:19,51.8222,-44.6251,202.0,7.764,34.747,-0.00366103984112,0.044975,2.669501,0.0117865961998,2.4,0.07,8.32469860871,0.000348386637964,0.0111961206897,27.1159757931,-2.05944851005,6.35488727997
2018-11-10 07:16:19,51.8222,-44.6251,204.0,7.59,34.722,-0.00366103986996,0.044975,2.700097,0.0117865961998,2.4,0.09,8.30205591394,0.00034653565774,0.0111961206897,27.1216586618,-2.12501393153,6.32425840049
2018-11-10 07:16:19,51.8222,-44.6251,206.0,7.559,34.717,-0.00366103987508,0.052171,2.700097,0.0117865961998,2.4,0.03,8.31146059647,0.000322156583284,0.0142978448276,27.1222268979,-2.9885695069,5.92084850783
2018-11-10 07:16:19,51.8222,-44.6251,208.0,7.555,34.721,-0.00366103987482,0.046774,2.684799,0.0122548757469,2.4,0.09,8.33821605217,0.000348101262854,0.0119715517241,27.1259755422,-2.06955706719,6.35016506861
2018-11-10 07:16:19,51.8222,-44.6251,210.0,7.865,34.774,-0.0036610398293,0.048573,2.631256,0.0113183166528,2.4,0.05,8.39459588534,0.000301428214965,0.0127469827586,27.1224572296,-3.72280976949,5.57784824939
2018-11-10 07:16:19,51.8222,-44.6251,212.0,8.053,34.824,-0.00366103979861,0.048573,2.631256,0.0117865961998,2.4,0.07,8.3833363861,0.000290250337677,0.0127469827586,27.1338180899,-4.11875253881,5.39288362797
2018-11-10 07:16:19,51.8222,-44.6251,214.0,8.019,34.827,-0.00366103980491,0.046774,2.623607,0.0117865961998,2.4,0.07,8.34408993593,0.000283695474512,0.0119715517241,27.1412860912,-4.35093890183,5.28441779386
2018-11-10 07:16:19,51.8222,-44.6251,216.0,7.99,34.828,-0.00366103980922,0.041377,2.608309,0.0122548757469,2.5,0.05,8.32291516316,0.000282022006185,0.00964525862069,27.1464260973,-4.41021649691,5.2567262718
2018-11-10 07:16:19,51.8222,-44.6251,218.0,7.99,34.829,-0.00366103981018,0.048573,2.608309,0.0122548757469,2.5,0.06,8.31171494622,0.000311226788229,0.0127469827586,27.1472400936,-3.37572470735,5.73998899824
2018-11-10 07:16:19,51.8222,-44.6251,220.0,7.967,34.834,-0.00366103981416,0.044975,2.615958,0.0122548757469,2.5,0.07,8.30713801292,0.000290081000165,0.0111961206897,27.1546204251,-4.12475081215,5.39008153524
2018-11-10 07:16:19,51.8222,-44.6251,222.0,7.87,34.823,-0.00366103983133,0.043176,2.631256,0.0131914348411,2.4,0.07,8.30668047826,0.000288325474478,0.0104206896552,27.1603863749,-4.18693504304,5.36103217857
2018-11-10 07:16:19,51.8222,-44.6251,224.0,7.72,34.806,-0.00366103985575,0.044975,2.631256,0.012723155294,2.4,0.08,8.29773892665,0.000305967047766,0.0111961206897,27.1690851566,-3.56203523403,5.65295405606
2018-11-10 07:16:19,51.8222,-44.6251,226.0,7.555,34.783,-0.00366103988241,0.050372,2.661852,0.0131914348411,2.5,0.06,8.26996860325,0.000296011872547,0.0135224137931,27.1749736274,-3.91466745064,5.48822195461
2018-11-10 07:16:19,51.8222,-44.6251,228.0,7.482,34.774,-0.00366103989199,0.046774,2.646554,0.012723155294,2.5,0.08,8.22624930242,0.000295910811187,0.0119715517241,27.1784181596,-3.91824724615,5.48654965353
2018-11-10 07:16:19,51.8222,-44.6251,230.0,7.531,34.789,-0.00366103988557,0.050372,2.646554,0.0131914348411,2.4,0.06,8.19840133055,0.000304068035839,0.0135224137931,27.1832034429,-3.62930203451,5.62153037757
2018-11-10 07:16:19,51.8222,-44.6251,232.0,7.53,34.793,-0.00366103988755,0.039578,2.654203,0.0131914348411,2.4,0.06,8.17909652437,0.000278093516034,0.00886982758621,27.1865199829,-4.54937147505,5.19172003896
2018-11-10 07:16:19,51.8222,-44.6251,234.0,7.38,34.777,-0.00366103991117,0.050372,2.661852,0.012723155294,2.4,0.06,8.13557651306,0.000285991359842,0.0135224137931,27.195425015,-4.26961405166,5.32240868873
2018-11-10 07:16:19,51.8222,-44.6251,236.0,7.363,34.776,-0.00366103991216,0.041377,2.661852,0.0136597143881,2.5,0.06,8.08088090163,0.000290832546138,0.00964525862069,27.197080975,-4.0981295507,5.40251765461
2018-11-10 07:16:19,51.8222,-44.6251,238.0,7.518,34.804,-0.00366103988921,0.046774,2.654203,0.0141279939352,2.4,0.05,8.061988386,0.000291024771133,0.0119715517241,27.1969780347,-4.09132055692,5.40569847532
