datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-01 07:34:00,43.8683,-43.105,24.0,17.128,35.998,-0.00366103830203,0.52171,1.820462,0.00288928480544,2.7,1.58,12.5258987271,0.000653670512699,0.216685344828,26.2545406221,8.75431690083,11.4065366099
2018-01-01 07:34:00,43.8683,-43.105,26.0,17.128,35.998,-0.00366103830196,0.532504,1.805164,0.00288928480544,2.6,1.29,12.5277135705,0.000650425242462,0.221337931034,26.2546254212,8.63936293847,11.352835879
2018-01-01 07:34:00,43.8683,-43.105,28.0,17.13,35.999,-0.00366103830159,0.561288,1.812813,0.00335756435251,2.7,0.84,12.527579126,0.000684499739465,0.233744827586,26.2549964852,9.84634977135,11.9166796461
2018-01-01 07:34:00,43.8683,-43.105,30.1,17.13,35.999,-0.00366103830174,0.559489,1.820462,0.00335756435251,2.6,0.8,12.5298145108,0.000661782847802,0.232969396552,26.2550860274,9.04167203483,11.5407745294
2018-01-01 07:34:00,43.8683,-43.105,32.1,17.128,35.997,-0.00366103830208,0.55769,1.805164,0.00335756435251,2.5,0.96,12.5294783296,0.000653672967825,0.232193965517,26.2541267484,8.75440386629,11.4065772359
2018-01-01 07:34:00,43.8683,-43.105,34.0,17.123,35.995,-0.00366103830258,0.537901,1.812813,0.00382584389959,2.3,0.86,12.5256130885,0.00065529647552,0.223664224138,26.253884061,8.81191175586,11.4334420402
2018-01-01 07:34:00,43.8683,-43.105,35.9,17.124,35.994,-0.00366103830242,0.52171,1.820462,0.00335756435251,2.6,0.81,12.530823125,0.00066828081947,0.216685344828,26.2529658651,9.27184318726,11.6482989581
2018-01-01 07:34:00,43.8683,-43.105,38.0,17.117,35.991,-0.00366103830388,0.545097,1.805164,0.00335756435251,2.5,0.35,12.527579126,0.000660169354319,0.226765948276,26.2524457499,8.98451886868,11.5140754341
2018-01-01 07:34:00,43.8683,-43.105,40.0,17.125,35.994,-0.00366103830227,0.57568,1.789866,0.00288928480544,2.5,0.32,12.5211279929,0.00066665899198,0.239948275862,26.2529187313,9.2143948139,11.6214619568
2018-01-01 07:34:00,43.8683,-43.105,42.0,17.131,35.997,-0.00366103830144,0.554092,1.820462,0.00288928480544,2.3,0.38,12.5214134985,0.000640694308572,0.230643103448,26.253878277,8.29467379823,11.1918143848
2018-01-01 07:34:00,43.8683,-43.105,44.1,17.133,35.998,-0.00366103830133,0.545097,1.805164,0.00288928480544,2.4,0.35,12.5226731832,0.000653674548491,0.226765948276,26.254270059,8.75445985665,11.4066033917
2018-01-01 07:34:00,43.8683,-43.105,46.0,17.125,35.993,-0.00366103830238,0.534303,1.805164,0.00288928480544,2.4,0.62,12.5190625281,0.000634208744894,0.222113362069,26.2524526186,8.06494216164,11.0844952759
2018-01-01 07:34:00,43.8683,-43.105,48.3,17.145,36.007,-0.00366103829932,0.534303,1.805164,0.00288928480544,2.4,0.54,12.5117949452,0.000665020578602,0.222113362069,26.2585001171,9.15635893526,11.5943505024
2018-01-01 07:34:00,43.8683,-43.105,49.9,17.144,36.008,-0.0036610382994,0.570283,1.820462,0.00288928480544,2.3,0.33,12.511341952,0.00063743252092,0.237621982759,26.2595884791,8.17913475601,11.1378403338
2018-01-01 07:34:00,43.8683,-43.105,52.0,17.138,36.008,-0.00366103830006,0.530705,1.805164,0.00242100525837,2.4,0.28,12.5054717479,0.000668257749942,0.2205625,26.2611339058,9.27102601846,11.6479172178
2018-01-01 07:34:00,43.8683,-43.105,54.0,17.163,36.02,-0.00366103829664,0.564886,1.797515,0.00288928480544,2.3,0.29,12.4996051245,0.000626059925667,0.235295689655,26.2644218793,7.77629468697,10.9496536396
2018-01-01 07:34:00,43.8683,-43.105,56.0,17.152,36.015,-0.00366103829679,0.525308,1.797515,0.00242100525837,2.5,0.32,12.4916489999,0.000666629218547,0.218236206897,26.2633305067,9.21334017939,11.6209692844
2018-01-01 07:34:00,43.8683,-43.105,58.0,17.182,36.034,-0.0036610382937,0.527107,1.797515,0.00288928480544,2.3,0.19,12.484870555,0.0006666067266,0.219011637931,26.2707814112,9.21254346961,11.6205971015
2018-01-01 07:34:00,43.8683,-43.105,60.0,17.186,36.037,-0.00366103829312,0.552293,1.805164,0.00242100525837,2.4,0.38,12.4872131803,0.000651998862857,0.229867672414,26.2722165357,8.69510372012,11.378875179
2018-01-01 07:34:00,43.8683,-43.105,61.9,17.186,36.037,-0.00366103829304,0.543298,1.797515,0.00242100525837,2.4,0.29,12.4806385448,0.000664979943808,0.225990517241,26.2723089769,9.15491956956,11.5936781029
2018-01-01 07:34:00,43.8683,-43.105,64.0,17.188,36.039,-0.00366103829244,0.523509,1.782217,0.00335756435251,2.4,0.11,12.4811904404,0.000663354008025,0.217460775862,26.2734636684,9.09732567225,11.56677312
2018-01-01 07:34:00,43.8683,-43.105,66.0,17.199,36.047,-0.00366103829139,0.541499,1.789866,0.00195272571129,2.3,0.15,12.4786820795,0.000687682736848,0.225215086207,26.2770473619,9.95909790464,11.9693499242
2018-01-01 07:34:00,43.8683,-43.105,68.0,17.199,36.047,-0.00366103829118,0.514514,1.789866,0.00288928480544,2.3,0.26,12.4753386172,0.000666588480303,0.21358362069,26.277144785,9.2118971493,11.620295173
2018-01-01 07:34:00,43.8683,-43.105,70.0,17.194,36.044,-0.00366103829218,0.55769,1.789866,0.00288928480544,2.3,0.26,12.471160926,0.000661723922997,0.232193965517,26.2761458457,9.0395848004,11.5397994781
2018-01-01 07:34:00,43.8683,-43.105,72.0,17.219,36.061,-0.00366103828903,0.541499,1.789866,0.00288928480544,2.2,0.13,12.4678200817,0.000695777601215,0.225215086207,26.2832570044,10.2458341902,12.1032987487
2018-01-01 07:34:00,43.8683,-43.105,74.0,17.209,36.055,-0.00366103828981,0.545097,1.789866,0.00242100525837,2.4,0.34,12.4632283188,0.000640614713175,0.226765948276,26.2811636188,8.29185437009,11.1904972892
2018-01-01 07:34:00,43.8683,-43.105,76.0,17.222,36.064,-0.00366103828791,0.516313,1.797515,0.00242100525837,2.4,0.19,12.4616926557,0.000640603051987,0.214359051724,26.2850299409,8.2914413075,11.1903043271
2018-01-01 07:34:00,43.8683,-43.105,78.0,17.226,36.068,-0.00366103828732,0.527107,1.774568,0.00288928480544,2.3,0.17,12.4569703633,0.000643841714893,0.219011637931,26.287221627,8.40616122494,11.243895724
2018-01-01 07:34:00,43.8683,-43.105,80.0,17.227,36.068,-0.00366103828724,0.552293,1.774568,0.00335756435251,2.3,0.09,12.4502997082,0.000645465149722,0.229867672414,26.2870684759,8.46366653347,11.2707593226
2018-01-01 07:34:00,43.8683,-43.105,82.0,17.233,36.072,-0.00366103828597,0.550494,1.782217,0.00288928480544,2.3,0.12,12.4378047269,0.00065195068066,0.229092241379,26.2887772602,8.69339701034,11.3780778898
2018-01-01 07:34:00,43.8683,-43.105,84.0,17.26,36.094,-0.00366103828247,0.505519,1.789866,0.00288928480544,2.4,0.1,12.4236634203,0.000682748378289,0.209706465517,26.2992220865,9.78431305576,11.8876992012
2018-01-01 07:34:00,43.8683,-43.105,86.0,17.265,36.098,-0.00366103828165,0.509117,1.782217,0.00335756435251,2.4,0.09,12.4236634203,0.000698968912985,0.211257327586,26.3011707284,10.3588768358,12.1561066082
2018-01-01 07:34:00,43.8683,-43.105,88.0,17.263,36.096,-0.00366103828217,0.50372,1.774568,0.00335756435251,2.3,0.09,12.4203390871,0.000645425260913,0.208931034483,26.3002083077,8.46225359206,11.2700992672
2018-01-01 07:34:00,43.8683,-43.105,90.0,17.266,36.098,-0.00366103828186,0.548695,1.789866,0.00288928480544,2.3,0.07,12.4091279805,0.0006567811966,0.228316810345,26.3011060257,8.86450354596,11.4580102892
2018-01-01 07:34:00,43.8683,-43.105,92.0,17.268,36.1,-0.00366103828205,0.536102,1.782217,0.00335756435251,2.4,0.12,12.4078831126,0.000614589376392,0.222888793103,26.3022454223,7.36998489055,10.7598460626
2018-01-01 07:34:00,43.8683,-43.105,94.0,17.269,36.101,-0.00366103828208,0.510916,1.789866,0.00335756435251,2.4,0.08,12.3982616025,0.000647040425165,0.212032758621,26.3028593906,8.5194659402,11.2968260094
2018-01-01 07:34:00,43.8683,-43.105,96.0,17.268,36.1,-0.00366103828246,0.512715,1.789866,0.00335756435251,2.3,0.09,12.3842613687,0.000634060997818,0.212808189655,26.3024225069,8.05970866471,11.0820504483
2018-01-01 07:34:00,43.8683,-43.105,98.0,17.266,36.098,-0.00366103828307,0.530705,1.782217,0.00335756435251,2.3,0.08,12.3535989343,0.000640554845411,0.2205625,26.301460135,8.28973373416,11.1895066344
2018-01-01 07:34:00,43.8683,-43.105,100.0,17.265,36.098,-0.00366103828338,0.500122,1.789866,0.00288928480544,2.4,0.08,12.2897813035,0.000642176683825,0.207380172414,26.3017903525,8.34718249446,11.2163438165
2018-01-01 07:34:00,43.8683,-43.105,101.9,17.268,36.106,-0.00366103828345,0.483931,1.789866,0.00335756435251,2.4,0.08,12.2128025292,0.000617819946598,0.200401293103,26.3072856198,7.48441814841,10.8133035465
2018-01-01 07:34:00,43.8683,-43.105,104.0,17.257,36.108,-0.00366103828526,0.469539,1.812813,0.00335756435251,2.4,0.09,12.1048851545,0.000617806278897,0.194197844828,26.3115685758,7.48393401109,10.8130773818
2018-01-01 07:34:00,43.8683,-43.105,106.0,17.247,36.109,-0.00366103828732,0.447951,1.812813,0.00382584389959,2.4,0.1,11.9795372477,0.000614550578631,0.184892672414,26.314837404,7.36861059626,10.7592040612
2018-01-01 07:34:00,43.8683,-43.105,108.0,17.225,36.112,-0.00366103829101,0.39578,1.851058,0.00429412344666,2.5,0.09,11.7934555579,0.000598299289976,0.162405172414,26.3225361197,6.79295744954,10.4902877566
2018-01-01 07:34:00,43.8683,-43.105,110.0,17.189,36.116,-0.00366103829741,0.32382,1.866356,0.00335756435251,2.4,0.08,11.5722724776,0.000556072104656,0.131387931034,26.3343726576,5.29718609112,9.79153832998
2018-01-01 07:34:00,43.8683,-43.105,112.0,17.139,36.124,-0.0036610383058,0.253659,1.91225,0.00382584389959,2.4,0.11,11.3823041178,0.000486238900638,0.10114612069,26.3526360624,2.82355433841,8.63598152702
2018-01-01 07:34:00,43.8683,-43.105,114.0,17.099,36.147,-0.00366103831083,0.248262,1.91225,0.00335756435251,2.3,0.07,11.2568708381,0.000487772773468,0.0988198275862,26.3799883632,2.87788718177,8.66136310886
2018-01-01 07:34:00,43.8683,-43.105,116.0,17.081,36.162,-0.00366103831361,0.223076,1.927548,0.00429412344666,2.4,0.11,11.115374401,0.000452023415928,0.0879637931034,26.3959089058,1.61157343902,8.06980478231
2018-01-01 07:34:00,43.8683,-43.105,118.0,17.071,36.176,-0.00366103831536,0.199689,1.935197,0.00429412344666,2.4,0.1,10.9852092435,0.000448735702307,0.0778831896552,26.4091398667,1.49511604713,8.01540172442
2018-01-01 07:34:00,43.8683,-43.105,120.0,17.062,36.189,-0.00366103831757,0.169106,1.942846,0.00476240299374,2.5,0.07,10.8044772734,0.000432470167166,0.064700862069,26.4213628865,0.918958261348,7.74624967775
2018-01-01 07:34:00,43.8683,-43.105,122.0,17.05,36.205,-0.00366103831999,0.158312,1.965793,0.00523068254081,2.4,0.07,10.6455212334,0.000377251586698,0.0600482758621,26.4366079555,-1.03699429599,6.83252665434
2018-01-01 07:34:00,43.8683,-43.105,124.0,17.019,36.225,-0.00366103832465,0.124131,2.004038,0.00382584389959,2.4,0.05,10.5338505654,0.000380422507874,0.0453150862069,26.4594775076,-0.924673926074,6.88499710287
2018-01-01 07:34:00,43.8683,-43.105,126.0,16.999,36.235,-0.00366103832797,0.100744,2.004038,0.00429412344666,2.5,0.06,10.4451811002,0.000390117415794,0.0352344827586,26.4720299188,-0.581260897754,7.04542246152
2018-01-01 07:34:00,43.8683,-43.105,128.0,16.982,36.248,-0.00366103833083,0.073759,2.026985,0.00476240299374,2.5,0.1,10.3678858861,0.000495542882158,0.0236030172414,26.4861649116,3.15311997178,8.78993807663
2018-01-01 07:34:00,43.8683,-43.105,130.0,16.936,36.268,-0.00366103833803,0.037779,2.026985,0.00335756435251,2.3,0.12,10.3240198489,0.000289381282088,0.00809439655172,26.5126057044,-4.14953622588,5.37850303192
2018-01-01 07:34:00,43.8683,-43.105,132.0,16.874,36.276,-0.00366103834787,0.025186,2.019336,0.00429412344666,2.2,0.11,10.3246777982,0.000282819678213,0.00266637931034,26.5336319155,-4.38196135833,5.2699256567
2018-01-01 07:34:00,43.8683,-43.105,134.0,16.801,36.268,-0.0036610383593,0.023387,2.019336,0.00476240299374,2.3,0.09,10.340484041,0.000422324864347,0.00189094827586,26.5449528496,0.5595913449,7.578371462
2018-01-01 07:34:00,43.8683,-43.105,136.0,16.726,36.258,-0.0036610383724,0.021588,2.004038,0.00476240299374,2.3,0.11,10.3778121261,0.000279494302779,0.00111551724138,26.555161542,-4.49975280696,5.21489939434
2018-01-01 07:34:00,43.8683,-43.105,138.0,16.603,36.244,-0.00366103839082,0.023387,2.004038,0.00429412344666,2.4,0.08,10.4010188514,0.00027293343378,0.00189094827586,26.5735792075,-4.73215190864,5.10633417939
2018-01-01 07:34:00,43.8683,-43.105,140.0,16.568,36.238,-0.00366103839643,0.023387,2.011687,0.00382584389959,2.4,0.07,10.4256211648,0.000290767123176,0.00189094827586,26.57730389,-4.10044696285,5.40143507578
2018-01-01 07:34:00,43.8683,-43.105,142.0,16.465,36.229,-0.00366103841221,0.025186,2.011687,0.00476240299374,2.4,0.09,10.4517645616,0.000297190796759,0.00266637931034,26.5946895947,-3.87290759719,5.50773006559
2018-01-01 07:34:00,43.8683,-43.105,144.0,16.424,36.224,-0.00366103841798,0.021588,2.004038,0.00523068254081,2.3,0.13,10.4706887289,0.000272827882992,0.00111551724138,26.6005422369,-4.73589072864,5.10458759003
2018-01-01 07:34:00,43.8683,-43.105,146.0,16.404,36.222,-0.00366103842094,0.023387,1.996389,0.00523068254081,2.4,0.1,10.4903261396,0.000271192709346,0.00189094827586,26.6037706043,-4.79381184953,5.07752974474
2018-01-01 07:34:00,43.8683,-43.105,148.0,16.373,36.218,-0.00366103842608,0.023387,1.98874,0.00429412344666,2.4,0.04,10.5085967839,0.000276043324444,0.00189094827586,26.6080300865,-4.62199336155,5.15779473262
2018-01-01 07:34:00,43.8683,-43.105,150.0,16.343,36.215,-0.00366103843113,0.021588,1.996389,0.00429412344666,2.4,0.04,10.5174775782,0.00031009971135,0.00111551724138,26.6128154518,-3.41564802455,5.72133882497
2018-01-01 07:34:00,43.8683,-43.105,152.0,16.337,36.214,-0.0036610384325,0.023387,2.004038,0.00429412344666,2.4,0.09,10.5403950778,0.000271153652449,0.00189094827586,26.6135287946,-4.79519532296,5.07688345528
2018-01-01 07:34:00,43.8683,-43.105,154.0,16.305,36.211,-0.00366103843867,0.021588,1.98874,0.00523068254081,2.4,0.08,10.5690610869,0.000272755481033,0.00111551724138,26.6187695718,-4.73845535085,5.10338952705
2018-01-01 07:34:00,43.8683,-43.105,156.0,16.238,36.202,-0.00366103844803,0.021588,1.996389,0.00523068254081,2.4,0.04,10.5778017074,0.000267850415816,0.00111551724138,26.6275319239,-4.91220257097,5.02222353216
2018-01-01 07:34:00,43.8683,-43.105,158.0,16.218,36.199,-0.00366103845138,0.021588,1.981091,0.00523068254081,2.4,0.09,10.59809539,0.000266217385986,0.00111551724138,26.6299544326,-4.97004775361,4.99520116141
2018-01-01 07:34:00,43.8683,-43.105,160.0,16.19,36.195,-0.00366103845668,0.021588,1.98874,0.00476240299374,2.4,0.04,10.6157812589,0.00028567390635,0.00111551724138,26.6334609688,-4.28085888928,5.31715566407
2018-01-01 07:34:00,43.8683,-43.105,162.0,16.116,36.186,-0.00366103846862,0.021588,1.98874,0.00523068254081,2.4,0.08,10.6366430198,0.00029049771534,0.00111551724138,26.64376888,-4.10998992722,5.39697708102
2018-01-01 07:34:00,43.8683,-43.105,164.0,16.031,36.175,-0.00366103848134,0.01799,1.996389,0.00523068254081,2.4,0.07,10.6520833496,0.000267731229601,-0.000435344827586,26.6550232553,-4.91642438507,5.02025131216
2018-01-01 07:34:00,43.8683,-43.105,166.0,15.993,36.17,-0.00366103848709,0.021588,1.98874,0.00569896208788,2.4,0.08,10.6526988051,0.000261218522448,0.00111551724138,26.660012476,-5.14711749785,4.91248304973
2018-01-01 07:34:00,43.8683,-43.105,168.0,15.978,36.168,-0.00366103848933,0.023387,1.973442,0.00523068254081,2.4,0.06,10.6533826962,0.000262832438717,0.00189094827586,26.6620054493,-5.08994935575,4.93918914107
2018-01-01 07:34:00,43.8683,-43.105,170.0,15.966,36.167,-0.00366103849152,0.023387,1.973442,0.00523068254081,2.4,0.06,10.6586504816,0.000285540862764,0.00189094827586,26.6640755819,-4.28557155917,5.31495414084
2018-01-01 07:34:00,43.8683,-43.105,172.0,15.959,36.166,-0.00366103849322,0.023387,1.965793,0.00476240299374,2.4,0.08,10.6547506418,0.000262820052903,0.00189094827586,26.6649946435,-5.09038808607,4.93898418825
2018-01-01 07:34:00,43.8683,-43.105,174.0,15.946,36.163,-0.00366103849538,0.01799,1.981091,0.00523068254081,2.3,0.09,10.6643323618,0.000290400379496,-0.000435344827586,26.6657532378,-4.11343775748,5.39536642749
2018-01-01 07:34:00,43.8683,-43.105,176.0,15.93,36.161,-0.00366103849839,0.021588,1.973442,0.00569896208788,2.3,0.06,10.6728965013,0.00027091906503,0.00111551724138,26.6679685555,-4.80350487851,5.07300164731
2018-01-01 07:34:00,43.8683,-43.105,178.0,15.917,36.16,-0.00366103850046,0.019789,1.965793,0.00663552118203,2.3,0.1,10.6807830464,0.000272532267528,0.000340086206897,26.6702590506,-4.74636201962,5.0996959276
2018-01-01 07:34:00,43.8683,-43.105,180.0,15.915,36.16,-0.00366103850122,0.026985,1.958144,0.00616724163496,2.3,0.08,10.6804400028,0.000256304084544,0.00344181034483,26.6707933225,-5.32119671727,4.83116196141
2018-01-01 07:34:00,43.8683,-43.105,182.0,15.916,36.16,-0.00366103850171,0.016191,1.98874,0.00616724163496,2.3,0.09,10.683871054,0.0002660408112,-0.00121077586207,26.6706390406,-4.97630238569,4.99227931072
2018-01-01 07:34:00,43.8683,-43.105,184.0,15.914,36.159,-0.00366103850298,0.019789,1.973442,0.00616724163496,2.3,0.12,10.682841595,0.000277399890675,0.000340086206897,26.6704037255,-4.5739410725,5.1802423542
2018-01-01 07:34:00,43.8683,-43.105,186.0,15.876,36.153,-0.00366103851037,0.01799,1.981091,0.00616724163496,2.2,0.09,10.6660445076,0.00025953082718,-0.000435344827586,26.6745750534,-5.20689903961,4.88455610903
2018-01-01 07:34:00,43.8683,-43.105,188.0,15.771,36.136,-0.003661038528,0.019789,1.98874,0.00710380072911,2.3,0.09,10.6025814226,0.000251362583525,0.000340086206897,26.6855716115,-5.49623456638,4.74939304932
2018-01-01 07:34:00,43.8683,-43.105,190.0,15.628,36.111,-0.0036610385516,0.025186,2.011687,0.00663552118203,2.4,0.04,10.5133051424,0.000243177486152,0.00266637931034,26.6989262266,-5.78616708553,4.61395110468
2018-01-01 07:34:00,43.8683,-43.105,192.0,15.492,36.083,-0.00366103856853,0.021588,1.996389,0.00616724163496,2.4,0.06,10.4978445938,0.000272325377938,0.00111551724138,26.7081920832,-4.75369046267,5.09627244622
2018-01-01 07:34:00,43.8683,-43.105,194.0,15.485,36.082,-0.00366103856951,0.025186,2.019336,0.00616724163496,2.4,0.05,10.4893465451,0.000249604288869,0.00266637931034,26.7090727839,-5.55851687968,4.72029787347
2018-01-01 07:34:00,43.8683,-43.105,196.0,15.476,36.079,-0.00366103857126,0.021588,2.004038,0.00616724163496,2.4,0.07,10.4686806326,0.000249603127616,0.00111551724138,26.7088630311,-5.55855801358,4.72027865778
2018-01-01 07:34:00,43.8683,-43.105,198.0,15.447,36.074,-0.00366103857593,0.014392,1.996389,0.00616724163496,2.4,0.06,10.4286182235,0.000249587793887,-0.00198620689655,26.711614899,-5.55910116494,4.72002492467
2018-01-01 07:34:00,43.8683,-43.105,200.0,15.395,36.063,-0.00366103858472,0.023387,2.019336,0.00663552118203,2.4,0.07,10.3864243234,0.000257678334603,0.00189094827586,26.7149033168,-5.27251803168,4.85390220406
2018-01-01 07:34:00,43.8683,-43.105,202.0,15.351,36.053,-0.00366103859202,0.026985,2.019336,0.00663552118203,2.4,0.06,10.3698701999,0.000247924911717,0.00344181034483,26.7171421472,-5.61800377717,4.69250857581
2018-01-01 07:34:00,43.8683,-43.105,204.0,15.301,36.045,-0.0036610386004,0.023387,2.026985,0.00616724163496,2.4,0.06,10.3659020393,0.000251141640865,0.00189094827586,26.7222446192,-5.50406079728,4.74573702642
2018-01-01 07:34:00,43.8683,-43.105,206.0,15.274,36.039,-0.00366103860398,0.023387,2.011687,0.00710380072911,2.3,0.06,10.3540087532,0.000257620844741,0.00189094827586,26.7237277268,-5.2745544376,4.85295089726
2018-01-01 07:34:00,43.8683,-43.105,208.0,15.257,36.036,-0.00366103860709,0.021588,2.034634,0.00710380072911,2.3,0.1,10.3503780394,0.000239762761888,0.00111551724138,26.7252834823,-5.90712344842,4.55744635298
2018-01-01 07:34:00,43.8683,-43.105,210.0,15.226,36.031,-0.00366103861246,0.021588,2.034634,0.00710380072911,2.3,0.09,10.3540087532,0.00024299021492,0.00111551724138,26.7284168708,-5.7928006071,4.61085225581
2018-01-01 07:34:00,43.8683,-43.105,212.0,15.211,36.028,-0.00366103861471,0.023387,2.049932,0.00757208027618,2.3,0.07,10.350483638,0.00025920935542,0.00189094827586,26.7295186259,-5.2182862123,4.87923659256
2018-01-01 07:34:00,43.8683,-43.105,214.0,15.17,36.022,-0.00366103862113,0.025186,2.034634,0.00757208027618,2.4,0.06,10.3450997935,0.00028676889055,0.00266637931034,26.7340911702,-4.24207235893,5.33527478748
2018-01-01 07:34:00,43.8683,-43.105,216.0,15.124,36.014,-0.00366103862885,0.021588,2.042283,0.00757208027618,2.4,0.09,10.3325772075,0.000254290821585,0.00111551724138,26.7382150587,-5.39251051782,4.79784772727
2018-01-01 07:34:00,43.8683,-43.105,218.0,15.113,36.011,-0.00366103863131,0.023387,2.034634,0.00757208027618,2.3,0.08,10.3157998253,0.000262400602174,0.00189094827586,26.7384136296,-5.10524586979,4.93204337621
2018-01-01 07:34:00,43.8683,-43.105,220.0,15.101,36.008,-0.00366103863374,0.023387,2.026985,0.00804035982325,2.3,0.04,10.3004728913,0.000239679318919,0.00189094827586,26.7388325841,-5.91007916525,4.55606559018
2018-01-01 07:34:00,43.8683,-43.105,222.0,15.058,36.001,-0.00366103864062,0.019789,2.042283,0.00804035982325,2.3,0.07,10.2725310154,0.000229918365064,0.000340086206897,26.7430312197,-6.2558316727,4.39454734411
2018-01-01 07:34:00,43.8683,-43.105,224.0,15.015,35.991,-0.0036610386479,0.019789,2.057581,0.00804035982325,2.3,0.05,10.233714109,0.0002428815966,0.000340086206897,26.7448979235,-5.79664808524,4.60905490681
2018-01-01 07:34:00,43.8683,-43.105,226.0,15.0,35.987,-0.00366103865079,0.019789,2.057581,0.00757208027618,2.3,0.05,10.1866586458,0.000246121875462,0.000340086206897,26.7451954974,-5.68187092739,4.66267304356
2018-01-01 07:34:00,43.8683,-43.105,228.0,14.92,35.973,-0.00366103866355,0.023387,2.06523,0.00804035982325,2.3,0.04,10.1183354309,0.000247699354432,0.00189094827586,26.7520971284,-5.62599346733,4.68877619293
2018-01-01 07:34:00,43.8683,-43.105,230.0,14.815,35.953,-0.00366103868131,0.021588,2.057581,0.00804035982325,2.4,0.11,10.0467513878,0.000241152766198,0.00111551724138,26.7597836094,-5.85788671573,4.58044728728
2018-01-01 07:34:00,43.8683,-43.105,232.0,14.701,35.931,-0.00366103869913,0.023387,2.080528,0.00804035982325,2.4,0.12,9.98209462821,0.000249204749794,0.00189094827586,26.7677777294,-5.57266935281,4.71368654719
2018-01-01 07:34:00,43.8683,-43.105,234.0,14.645,35.919,-0.00366103870701,0.025186,2.088177,0.00804035982325,2.3,0.12,9.93508877166,0.000232950910477,0.00266637931034,26.7707706258,-6.1484128491,4.44472803582
2018-01-01 07:34:00,43.8683,-43.105,236.0,14.578,35.905,-0.00366103871684,0.019789,2.095826,0.00850863937033,2.3,0.05,9.88605440161,0.000234539423738,0.000340086206897,26.7745717588,-6.09214453236,4.47101377384
2018-01-01 07:34:00,43.8683,-43.105,238.0,14.56,35.902,-0.00366103872068,0.019789,2.118773,0.00757208027618,2.3,0.06,9.84062607399,0.000245886740538,0.000340086206897,26.7762218882,-5.69019987667,4.65878217582
2018-01-01 07:34:00,43.8683,-43.105,240.0,14.549,35.898,-0.00366103872365,0.019789,2.095826,0.00710380072911,2.3,0.08,9.77942044953,0.000266979585029,0.000340086206897,26.7755821092,-4.94304913911,5.00781356122
2018-01-01 07:34:00,43.8683,-43.105,242.0,14.505,35.89,-0.00366103873168,0.025186,2.134071,0.00804035982325,2.5,0.07,9.68735053682,0.000240991725531,0.00266637931034,26.778984828,-5.86359109824,4.57778248561
