datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-08 07:30:32,44.1223,-40.8771,48.0,18.909,36.122,-0.00366103802456,0.635047,1.736323,0.00101616661714,2.4,0.15,13.0258102527,0.000807198788936,0.2655375,25.9083516337,14.1925955017,13.947027864
2017-12-08 07:30:32,44.1223,-40.8771,50.0,18.88,36.113,-0.00366103802934,0.62965,1.743972,0.00195272571129,2.4,0.08,13.0157878915,0.000795843129485,0.263211206897,25.9090066552,13.7903553326,13.759121413
2017-12-08 07:30:32,44.1223,-40.8771,52.0,18.875,36.111,-0.00366103803057,0.627851,1.743972,0.00148444616422,2.4,0.1,13.0058992148,0.000810448409612,0.262435775862,25.908862321,14.3077035653,14.0008005834
2017-12-08 07:30:32,44.1223,-40.8771,54.0,18.842,36.103,-0.00366103803533,0.651238,1.743972,0.00148444616422,2.4,0.11,12.9970783848,0.000799087595658,0.27251637931,25.9112884692,13.9052808134,13.8128088388
2017-12-08 07:30:32,44.1223,-40.8771,56.0,18.832,36.101,-0.00366103803726,0.658434,1.743972,0.00148444616422,2.4,0.07,12.9819249433,0.000816934816017,0.275618103448,25.9124192256,14.5374650529,14.1081336372
2017-12-08 07:30:32,44.1223,-40.8771,58.0,18.819,36.098,-0.00366103804005,0.667429,1.743972,0.00148444616422,2.4,0.1,12.9781578114,0.000873725710713,0.279495258621,25.9135502835,16.5491121249,15.0478743471
2017-12-08 07:30:32,44.1223,-40.8771,60.0,18.791,36.093,-0.00366103804495,0.672826,1.751621,0.00101616661714,2.4,0.07,12.9611707706,0.000833153358425,0.281821551724,25.9169770318,15.1119582621,14.3765080771
2017-12-08 07:30:32,44.1223,-40.8771,62.0,18.778,36.089,-0.00366103804754,0.687218,1.751621,0.00101616661714,2.4,0.07,12.9446689637,0.0008234186049,0.288025,25.9173380659,14.7671338228,14.215423378
2017-12-08 07:30:32,44.1223,-40.8771,64.0,18.735,36.08,-0.00366103805438,0.721399,1.75927,0.00148444616422,2.4,0.09,12.9306465964,0.00117065563023,0.302758189655,25.921513748,27.0669637342,19.961287577
2017-12-08 07:30:32,44.1223,-40.8771,66.0,18.676,36.067,-0.00366103806392,0.716002,1.766919,0.00101616661714,2.4,0.07,12.9054565363,0.000863969489685,0.300431896552,25.926677675,16.2035272636,14.8864344169
2017-12-08 07:30:32,44.1223,-40.8771,68.0,18.607,36.049,-0.00366103807418,0.744786,1.75927,0.00195272571129,2.4,0.09,12.8705770277,0.000839626956534,0.312838793103,25.9305180795,15.3412660543,14.4836291872
2017-12-08 07:30:32,44.1223,-40.8771,70.0,18.54,36.033,-0.00366103808456,0.77357,1.75927,0.00195272571129,2.4,0.09,12.809142591,0.000880185964586,0.325245689655,25.9353372821,16.7779472376,15.1547746449
2017-12-08 07:30:32,44.1223,-40.8771,72.0,18.467,36.016,-0.00366103809594,0.818545,1.782217,0.00195272571129,2.3,0.06,12.6496155103,0.000967799326047,0.344631465517,25.9408611696,19.8813877272,16.6045465305
2017-12-08 07:30:32,44.1223,-40.8771,74.0,18.401,36.004,-0.00366103810758,0.753781,1.766919,0.00195272571129,2.3,0.07,12.2534588985,0.000872047198099,0.316715948276,25.9484001929,16.4896558511,15.0200993552
2017-12-08 07:30:32,44.1223,-40.8771,76.0,18.212,36.004,-0.00366103813299,0.617057,1.843409,0.00195272571129,2.3,0.07,11.4524203488,0.000886517366966,0.257783189655,25.9958808647,17.0022181727,15.2595427878
2017-12-08 07:30:32,44.1223,-40.8771,78.0,18.484,36.179,-0.00366103808964,0.296835,1.958144,0.00195272571129,2.3,0.1,10.7389544445,0.000577981589747,0.119756465517,26.0615947007,6.07326387203,10.1540829805
2017-12-08 07:30:32,44.1223,-40.8771,80.0,18.742,36.339,-0.00366103805655,0.115136,2.042283,0.00242100525837,2.4,0.09,10.3523582345,0.000431732060856,0.0414379310345,26.1186305825,0.89281305964,7.73403594963
2017-12-08 07:30:32,44.1223,-40.8771,82.0,18.647,36.376,-0.00366103807475,0.08995,2.080528,0.00242100525837,2.4,0.07,10.2214216467,0.000366672530139,0.0305818965517,26.1712136489,-1.41172563741,6.65747094914
2017-12-08 07:30:32,44.1223,-40.8771,84.0,18.412,36.353,-0.00366103811033,0.084553,2.080528,0.00195272571129,2.3,0.08,10.143086021,0.000402263767714,0.0282556034483,26.2132038225,-0.151012820027,7.24641280401
2017-12-08 07:30:32,44.1223,-40.8771,86.0,18.257,36.338,-0.00366103813307,0.079156,2.103475,0.00195272571129,2.4,0.09,10.1324695857,0.00036811513149,0.0259293103448,26.240790669,-1.36062581236,6.68134222683
2017-12-08 07:30:32,44.1223,-40.8771,87.9,18.219,36.339,-0.00366103813929,0.077357,2.088177,0.00288928480544,2.4,0.08,10.180189027,0.000366462851528,0.0251538793103,26.251168717,-1.41915287318,6.65400131676
2017-12-08 07:30:32,44.1223,-40.8771,90.0,18.205,36.355,-0.00366103814214,0.070161,2.072879,0.00195272571129,2.3,0.08,10.2771095644,0.000351810179385,0.0220521551724,26.2670239489,-1.93817982582,6.41153793255
2017-12-08 07:30:32,44.1223,-40.8771,92.0,18.141,36.366,-0.00366103815367,0.062965,2.06523,0.00242100525837,2.3,0.06,10.3590283156,0.000337133517637,0.0189504310345,26.2915447739,-2.45805653827,6.16867758314
2017-12-08 07:30:32,44.1223,-40.8771,94.0,18.029,36.354,-0.00366103817093,0.062965,2.034634,0.00242100525837,2.5,0.09,10.4246223809,0.000345194183374,0.0189504310345,26.3103676897,-2.17253163652,6.30206050979
2017-12-08 07:30:32,44.1223,-40.8771,96.0,17.98,36.351,-0.00366103817947,0.070161,2.06523,0.00335756435251,2.4,0.13,10.4389495522,0.000353278584642,0.0220521551724,26.3203426763,-1.88616597483,6.43583619736
2017-12-08 07:30:32,44.1223,-40.8771,98.0,17.897,36.357,-0.00366103819323,0.062965,2.026985,0.00429412344666,2.4,0.07,10.4847587144,0.000345089230168,0.0189504310345,26.3456154729,-2.176249289,6.30032380885
2017-12-08 07:30:32,44.1223,-40.8771,100.0,17.791,36.357,-0.00366103820975,0.057568,2.019336,0.00382584389959,2.4,0.06,10.4747063468,0.000348255001201,0.016624137931,26.3719075069,-2.06411134746,6.35270903599
2017-12-08 07:30:32,44.1223,-40.8771,102.0,17.767,36.358,-0.00366103821445,0.052171,2.011687,0.00523068254081,2.3,0.07,10.4841552368,0.000330385445444,0.0142978448276,26.3786821751,-2.69708675148,6.05701464516
2017-12-08 07:30:32,44.1223,-40.8771,104.0,17.761,36.362,-0.00366103821724,0.05397,2.042283,0.00476240299374,2.4,0.07,10.4995237279,0.000362823863204,0.0150732758621,26.3833146211,-1.5480531176,6.59378558167
2017-12-08 07:30:32,44.1223,-40.8771,106.0,17.731,36.355,-0.00366103822447,0.046774,2.034634,0.00429412344666,2.4,0.07,10.509403746,0.000359572893039,0.0119715517241,26.38542634,-1.66320898276,6.53999053184
2017-12-08 07:30:32,44.1223,-40.8771,108.0,17.544,36.316,-0.0036610382547,0.057568,2.042283,0.00476240299374,2.4,0.09,10.585940547,0.000354656555739,0.016624137931,26.4014879075,-1.83735548261,6.45863801347
2017-12-08 07:30:32,44.1223,-40.8771,110.0,17.429,36.277,-0.00366103827506,0.061166,2.049932,0.00523068254081,2.5,0.09,10.8431909716,0.000400095841481,0.018175,26.3997170564,-0.22780510307,7.21053929738
2017-12-08 07:30:32,44.1223,-40.8771,112.0,16.826,36.135,-0.00366103836421,0.07196,2.026985,0.00523068254081,2.3,0.09,11.1480005243,0.00040157771953,0.0228275862069,26.4359084265,-0.175314018817,7.23506050165
2017-12-08 07:30:32,44.1223,-40.8771,114.0,16.302,35.995,-0.00366103844588,0.093548,2.019336,0.00569896208788,2.3,0.07,11.3059495378,0.000422567114027,0.0321327586207,26.4517486927,0.568172313049,7.58238006034
2017-12-08 07:30:32,44.1223,-40.8771,116.0,15.87,35.89,-0.00366103851357,0.100744,1.98874,0.00569896208788,2.3,0.06,11.3960605483,0.00042406124714,0.0352344827586,26.4707979466,0.621097496176,7.60710405385
2017-12-08 07:30:32,44.1223,-40.8771,118.0,15.746,35.854,-0.00366103852946,0.10794,1.996389,0.00616724163496,2.4,0.07,11.4263988386,0.000432149295889,0.0383362068966,26.4714671722,0.907592358993,7.74094009771
2017-12-08 07:30:32,44.1223,-40.8771,120.0,15.674,35.84,-0.00366103853991,0.104342,1.98874,0.00569896208788,2.4,0.04,11.4629099506,0.00085075689849,0.0367853448276,26.4771297426,15.7355108583,14.6678006043
2017-12-08 07:30:32,44.1223,-40.8771,122.0,15.631,35.83,-0.00366103854648,0.116935,1.996389,0.00616724163496,2.4,0.05,11.5181806919,0.000449950619484,0.042213362069,26.4792552,1.53815084336,8.03550542478
2017-12-08 07:30:32,44.1223,-40.8771,124.0,15.556,35.815,-0.00366103855928,0.116935,1.981091,0.00523068254081,2.4,0.05,11.5943038095,0.000467766318429,0.042213362069,26.4847426314,2.1692185314,8.33030862628
2017-12-08 07:30:32,44.1223,-40.8771,126.0,15.485,35.799,-0.00366103857097,0.120533,1.981091,0.00569896208788,2.4,0.06,11.7044949799,0.000508304726526,0.0437642241379,26.4885033967,3.605170023,9.00111320866
2017-12-08 07:30:32,44.1223,-40.8771,128.0,15.33,35.768,-0.00366103859445,0.122332,1.973442,0.00616724163496,2.5,0.06,11.8445107839,0.000488761936035,0.0445396551724,26.4994793679,2.91292529823,8.67773116113
2017-12-08 07:30:32,44.1223,-40.8771,130.0,15.015,35.693,-0.00366103863908,0.154714,1.958144,0.00616724163496,2.4,0.1,11.9186703052,0.000542188044109,0.0584974137931,26.5117243358,4.80538489843,9.56179345656
2017-12-08 07:30:32,44.1223,-40.8771,132.0,14.914,35.663,-0.00366103865618,0.152915,1.950495,0.00616724163496,2.3,0.07,11.9267103645,0.000532426628132,0.0577219827586,26.5108968252,4.45961602168,9.40026756357
2017-12-08 07:30:32,44.1223,-40.8771,134.0,14.91,35.662,-0.00366103865684,0.14392,1.950495,0.00569896208788,2.4,0.1,11.9336524764,0.000535670398192,0.0538448275862,26.5110749603,4.57451684477,9.45394347052
2017-12-08 07:30:32,44.1223,-40.8771,136.0,14.91,35.661,-0.00366103865688,0.152915,1.942846,0.00616724163496,2.3,0.07,11.9451024943,0.000535672894156,0.0577219827586,26.5103746133,4.57460525679,9.45398477219
2017-12-08 07:30:32,44.1223,-40.8771,138.0,14.893,35.657,-0.00366103866183,0.147518,1.958144,0.00476240299374,2.4,0.05,11.9589402613,0.000532420609972,0.0553956896552,26.5110921864,4.45940284643,9.40016797878
2017-12-08 07:30:32,44.1223,-40.8771,140.0,14.763,35.632,-0.00366103868043,0.142121,1.950495,0.00569896208788,2.3,0.04,11.9135503634,0.00055506911696,0.0530693965517,26.5203225359,5.26165826097,9.77494150801
2017-12-08 07:30:32,44.1223,-40.8771,142.0,14.722,35.624,-0.00366103868208,0.127729,1.950495,0.00569896208788,2.3,0.05,11.7996762026,0.000569651260035,0.0468659482759,26.5231572195,5.77818693297,10.0162378207
2017-12-08 07:30:32,44.1223,-40.8771,144.0,14.882,35.672,-0.00366103865537,0.113337,1.942846,0.00523068254081,2.3,0.09,11.7172061275,0.000498296815611,0.0406625,26.5252857749,3.25066980258,8.83550846943
2017-12-08 07:30:32,44.1223,-40.8771,146.0,14.969,35.699,-0.00366103864702,0.115136,1.950495,0.00569896208788,2.3,0.05,11.6860374154,0.000495071019331,0.0414379310345,26.5270598658,3.13640564673,8.78212998151
2017-12-08 07:30:32,44.1223,-40.8771,148.0,14.997,35.707,-0.00366103864283,0.111538,1.958144,0.00569896208788,2.4,0.07,11.6496160645,0.000475607258799,0.0398870689655,26.5271311613,2.44696032118,8.46005567302
2017-12-08 07:30:32,44.1223,-40.8771,150.0,15.062,35.726,-0.00366103863402,0.100744,1.98874,0.00569896208788,2.4,0.1,11.6121959273,0.000740113723805,0.0352344827586,26.5275026206,11.8163083246,12.836945569
2017-12-08 07:30:32,44.1223,-40.8771,152.0,15.102,35.744,-0.00366103862734,0.106141,1.973442,0.00616724163496,2.4,0.06,11.6263059331,0.000464260302775,0.0375607758621,26.53260022,2.0450284449,8.27229324094
2017-12-08 07:30:32,44.1223,-40.8771,154.0,15.058,35.738,-0.00366103863503,0.097146,1.981091,0.00616724163496,2.4,0.08,11.6687671368,0.000472345084855,0.0336836206897,26.5377817227,2.33140759574,8.40607522996
2017-12-08 07:30:32,44.1223,-40.8771,156.0,15.008,35.726,-0.00366103864105,0.106141,1.98874,0.00616724163496,2.3,0.07,11.7106557626,0.000454476546534,0.0375607758621,26.5396413422,1.69846823134,8.11039767505
2017-12-08 07:30:32,44.1223,-40.8771,158.0,14.956,35.716,-0.00366103864933,0.100744,1.958144,0.00616724163496,2.3,0.08,11.7903468079,0.000475544068721,0.0352344827586,26.5434575868,2.44472200225,8.45901004258
2017-12-08 07:30:32,44.1223,-40.8771,160.0,14.725,35.662,-0.00366103868427,0.10794,1.958144,0.00616724163496,2.4,0.07,11.8152461785,0.000503031293678,0.0383362068966,26.5524498267,3.41837448468,8.91385169335
2017-12-08 07:30:32,44.1223,-40.8771,162.0,14.663,35.644,-0.00366103869182,0.118734,1.950495,0.00616724163496,2.3,0.04,11.7766341886,0.000509503666757,0.0429887931034,26.5521164097,3.64763888387,9.02095253238
2017-12-08 07:30:32,44.1223,-40.8771,164.0,14.689,35.651,-0.00366103868767,0.115136,1.965793,0.00476240299374,2.4,0.07,11.7025705832,0.000512757963551,0.0414379310345,26.5519368656,3.7629125849,9.07480262921
2017-12-08 07:30:32,44.1223,-40.8771,166.0,14.721,35.666,-0.00366103868186,0.102543,1.950495,0.00523068254081,2.4,0.09,11.5969663694,0.000689620273052,0.0360099137931,26.5566167223,10.027729312,12.0014110787
2017-12-08 07:30:32,44.1223,-40.8771,168.0,14.76,35.677,-0.00366103867346,0.098945,1.965793,0.00523068254081,2.4,0.09,11.4394450855,0.000499784058331,0.0344590517241,26.5566731028,3.30335091421,8.86011844497
2017-12-08 07:30:32,44.1223,-40.8771,170.0,14.948,35.743,-0.00366103864248,0.082754,1.973442,0.00476240299374,2.3,0.05,11.3130986705,0.000449506621329,0.0274801724138,26.5664660288,1.52242354073,8.02815841707
2017-12-08 07:30:32,44.1223,-40.8771,172.0,15.041,35.78,-0.00366103863146,0.077357,1.958144,0.00429412344666,2.4,0.06,11.2212888219,0.000465733137101,0.0251538793103,26.574565635,2.09719918238,8.29666479525
2017-12-08 07:30:32,44.1223,-40.8771,174.0,15.111,35.809,-0.00366103861927,0.079156,1.973442,0.00476240299374,2.4,0.07,11.1306466158,0.000421918829483,0.0259293103448,26.581507314,0.545208777939,7.57165264742
2017-12-08 07:30:32,44.1223,-40.8771,176.0,15.262,35.86,-0.00366103859578,0.059367,2.004038,0.00616724163496,2.4,0.03,11.1033541702,0.00037326045771,0.0173995689655,26.5873164804,-1.17836806699,6.76648391266
2017-12-08 07:30:32,44.1223,-40.8771,178.0,15.232,35.857,-0.00366103860233,0.062965,1.996389,0.00523068254081,2.3,0.07,11.1081660671,0.000412182006402,0.0189504310345,26.5917638308,0.200311030759,7.41053370251
2017-12-08 07:30:32,44.1223,-40.8771,180.0,15.211,35.853,-0.00366103860531,0.070161,1.996389,0.00523068254081,2.3,0.09,11.0863318695,0.000381341428828,0.0220521551724,26.5934287678,-0.892123908064,6.90020284022
2017-12-08 07:30:32,44.1223,-40.8771,182.0,15.209,35.854,-0.00366103860532,0.066563,1.98874,0.00569896208788,2.4,0.12,11.0449850313,0.000462468749678,0.0205012931034,26.5947160692,1.98156805109,8.24264772491
2017-12-08 07:30:32,44.1223,-40.8771,184.0,15.206,35.855,-0.00366103860528,0.062965,1.996389,0.00569896208788,2.3,0.08,10.9770416582,0.000428388001501,0.0189504310345,26.5962258513,0.774359789154,7.67870051727
2017-12-08 07:30:32,44.1223,-40.8771,186.0,15.208,35.859,-0.0036610386038,0.057568,1.996389,0.00569896208788,2.4,0.08,10.8424918998,0.000395927308349,0.016624137931,26.5989351504,-0.375462883672,7.14156098131
2017-12-08 07:30:32,44.1223,-40.8771,188.0,15.282,35.882,-0.00366103858919,0.061166,1.98874,0.00616724163496,2.4,0.06,10.6405073291,0.000402432634618,0.018175,26.6002378187,-0.145031216549,7.24920710942
2017-12-08 07:30:32,44.1223,-40.8771,190.0,15.622,35.993,-0.00366103853921,0.044975,1.996389,0.00616724163496,2.4,0.16,10.5018750729,0.00035704812341,0.0111961206897,26.6093504371,-1.75264137256,6.49821220072
2017-12-08 07:30:32,44.1223,-40.8771,192.0,15.876,36.089,-0.00366103850323,0.03598,2.011687,0.00663552118203,2.4,0.07,10.4518580756,0.000348933671012,0.00731896551724,26.6254739006,-2.04007150542,6.36393924556
2017-12-08 07:30:32,44.1223,-40.8771,194.0,16.001,36.127,-0.00366103848429,0.046774,1.996389,0.00663552118203,2.4,0.08,10.3784742909,0.000314878738296,0.0119715517241,26.6260919407,-3.24636533208,5.80041921626
2017-12-08 07:30:32,44.1223,-40.8771,196.0,16.038,36.14,-0.00366103847951,0.028784,1.98874,0.00616724163496,2.4,0.1,10.2668701559,0.000306767051709,0.00421724137931,26.6276469927,-3.53369749438,5.66619202805
2017-12-08 07:30:32,44.1223,-40.8771,198.0,16.048,36.143,-0.00366103847874,0.026985,2.011687,0.00663552118203,2.4,0.05,10.1200430993,0.000335976134044,0.00344181034483,26.6277259652,-2.4990533799,6.14952591306
2017-12-08 07:30:32,44.1223,-40.8771,200.0,16.04,36.14,-0.00366103848029,0.026985,2.019336,0.00663552118203,2.4,0.11,9.87389463037,0.000335976293233,0.00344181034483,26.6273394388,-2.4990477411,6.14952854722
2017-12-08 07:30:32,44.1223,-40.8771,202.0,15.985,36.129,-0.00366103849035,0.025186,2.103475,0.00616724163496,2.4,0.11,9.62789590238,0.000300255553222,0.00266637931034,26.6316182928,-3.76434779378,5.55844376588
2017-12-08 07:30:32,44.1223,-40.8771,204.0,15.929,36.116,-0.00366103849717,0.026985,2.095826,0.00710380072911,2.3,0.07,9.57848474533,0.000288878110847,0.00344181034483,26.6345579692,-4.16735955757,5.37017686447
2017-12-08 07:30:32,44.1223,-40.8771,206.0,15.855,36.102,-0.0036610385088,0.028784,2.118773,0.00569896208788,2.4,0.1,9.56518393709,0.000339146461868,0.00421724137931,26.6408162611,-2.38675402772,6.20198654316
2017-12-08 07:30:32,44.1223,-40.8771,208.0,15.824,36.097,-0.00366103851363,0.026985,2.118773,0.00616724163496,2.4,0.19,9.58370067308,0.000277470091631,0.00344181034483,26.6441317093,-4.57145441426,5.18140399633
2017-12-08 07:30:32,44.1223,-40.8771,210.0,15.795,36.093,-0.00366103851815,0.028784,2.103475,0.00523068254081,2.4,0.18,9.64141044167,0.000272585252203,0.00421724137931,26.6477509073,-4.74448519645,5.10057268534
2017-12-08 07:30:32,44.1223,-40.8771,212.0,15.789,36.094,-0.00366103851908,0.026985,2.134071,0.00523068254081,2.4,0.07,9.77634147344,0.000295294118192,0.00344181034483,26.6499654531,-3.9400917454,5.47634499809
2017-12-08 07:30:32,44.1223,-40.8771,214.0,15.772,36.096,-0.00366103852213,0.025186,2.088177,0.00663552118203,2.4,0.15,9.96443427667,0.000269311256714,0.00266637931034,26.6554580325,-4.86045666467,5.04639662663
2017-12-08 07:30:32,44.1223,-40.8771,216.0,15.753,36.095,-0.00366103852529,0.026985,2.06523,0.00616724163496,2.4,0.17,10.0973969734,0.000277409256705,0.00344181034483,26.6590941103,-4.57360930899,5.18039733749
2017-12-08 07:30:32,44.1223,-40.8771,218.0,15.75,36.097,-0.00366103852592,0.023387,2.06523,0.00616724163496,2.4,0.09,10.1743706652,0.000295250514156,0.00189094827586,26.6613926417,-3.94163628756,5.47562346539
2017-12-08 07:30:32,44.1223,-40.8771,220.0,15.774,36.106,-0.00366103852205,0.026985,2.042283,0.00569896208788,2.4,0.11,10.2441345778,0.00028876003949,0.00344181034483,26.6629266722,-4.17154188117,5.36822309246
2017-12-08 07:30:32,44.1223,-40.8771,222.0,15.739,36.11,-0.00366103853017,0.023387,2.049932,0.00569896208788,2.4,0.09,10.2829999483,0.000270868646094,0.00189094827586,26.674056835,-4.80529081806,5.07216734585
2017-12-08 07:30:32,44.1223,-40.8771,224.0,15.682,36.098,-0.00366103853767,0.019789,2.042283,0.00616724163496,2.4,0.11,10.3437807488,0.000278958256528,0.000340086206897,26.6778570135,-4.51874063727,5.20602923149
2017-12-08 07:30:32,44.1223,-40.8771,226.0,15.639,36.092,-0.00366103854462,0.01799,2.026985,0.00616724163496,2.4,0.15,10.4262870862,0.000311385460056,-0.000435344827586,26.6830713458,-3.37010423389,5.7426146018
2017-12-08 07:30:32,44.1223,-40.8771,228.0,15.615,36.094,-0.00366103854838,0.023387,2.011687,0.00616724163496,2.4,0.14,10.45630786,0.000269169424789,0.00189094827586,26.6901258179,-4.86548063512,5.04404967938
2017-12-08 07:30:32,44.1223,-40.8771,230.0,15.574,36.087,-0.00366103855468,0.01799,2.004038,0.00569896208788,2.4,0.13,10.4509630558,0.00026914804045,-0.000435344827586,26.6940896889,-4.86623811118,5.04369582452
2017-12-08 07:30:32,44.1223,-40.8771,232.0,15.557,36.083,-0.00366103855885,0.019789,2.011687,0.00616724163496,2.5,0.1,10.4369489566,0.000306462454381,0.000340086206897,26.6949265014,-3.54448694093,5.66115173927
2017-12-08 07:30:32,44.1223,-40.8771,234.0,15.499,36.072,-0.00366103856646,0.023387,2.019336,0.00569896208788,2.4,0.11,10.4327225846,0.000272359258824,0.00189094827586,26.6996190872,-4.75249033395,5.09683308623
2017-12-08 07:30:32,44.1223,-40.8771,236.0,15.489,36.071,-0.00366103856833,0.023387,2.011687,0.00569896208788,2.4,0.07,10.4379491954,0.000265861668538,0.00189094827586,26.7011765514,-4.98264797705,4.9893149684
2017-12-08 07:30:32,44.1223,-40.8771,238.0,15.49,36.08,-0.00366103856817,0.019789,2.011687,0.00569896208788,2.4,0.04,10.4416177485,0.000285311975166,0.000340086206897,26.7079579193,-4.29367921568,5.31116664999
