datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-04 07:41:16,45.1639,-42.1371,20.0,15.856,36.064,-0.00366103850479,0.358001,1.812813,0.00663552118203,3.2,1.86,12.2266337967,0.000431731401699,0.14612112069,26.6039068773,0.892789710999,7.73402504232
2018-02-04 07:41:16,45.1639,-42.1371,22.0,15.84,36.059,-0.00366103850682,0.361599,1.805164,0.00616724163496,2.5,0.97,12.2226287857,0.000441464831025,0.147671982759,26.6038109336,1.23756724457,7.89508782944
2018-02-04 07:41:16,45.1639,-42.1371,24.0,15.853,36.063,-0.00366103850534,0.358001,1.797515,0.00616724163496,2.8,1.19,12.2241101166,0.000462561178305,0.14612112069,26.6039940856,1.98484205791,8.24417717684
2018-02-04 07:41:16,45.1639,-42.1371,26.0,15.878,36.07,-0.00366103850087,0.347207,1.782217,0.00663552118203,2.8,0.95,12.2180885676,0.000456076330916,0.141468534483,26.6037311488,1.75513579369,8.13686992061
2018-02-04 07:41:16,45.1639,-42.1371,28.0,15.905,36.078,-0.00366103849742,0.352604,1.797515,0.00710380072911,2.6,0.71,12.2237845295,0.000434987081454,0.143794827586,26.6037722928,1.00811239926,7.78789802354
2018-02-04 07:41:16,45.1639,-42.1371,30.0,15.903,36.077,-0.00366103849779,0.374192,1.797515,0.00616724163496,2.4,0.44,12.2270409049,0.000428497177693,0.1531,26.603547089,0.778227028256,7.68050709759
2018-02-04 07:41:16,45.1639,-42.1371,32.0,15.902,36.076,-0.00366103849789,0.358001,1.782217,0.00710380072911,2.3,0.5,12.215111758,0.000428498730188,0.14612112069,26.6030974291,0.778282020723,7.68053278732
2018-02-04 07:41:16,45.1639,-42.1371,34.0,15.879,36.07,-0.00366103850186,0.345408,1.789866,0.00710380072911,2.6,0.64,12.2194390142,0.000447964073336,0.140693103448,26.6038508466,1.4677834057,8.00263328396
2018-02-04 07:41:16,45.1639,-42.1371,36.0,15.896,36.074,-0.00366103849857,0.352604,1.789866,0.00663552118203,2.3,0.55,12.2189020665,0.000467441412608,0.143794827586,26.6031165875,2.15770971741,8.32493228508
2018-02-04 07:41:16,45.1639,-42.1371,37.9,15.906,36.078,-0.00366103849704,0.343609,1.797515,0.00710380072911,2.3,0.25,12.2178119939,0.00044147853765,0.139917672414,26.6039833755,1.23805276063,7.89531463822
2018-02-04 07:41:16,45.1639,-42.1371,39.9,15.908,36.078,-0.00366103849674,0.343609,1.782217,0.00616724163496,2.3,0.25,12.2193088422,0.00043174455811,0.139917672414,26.6036140963,0.893255737387,7.73424274649
2018-02-04 07:41:16,45.1639,-42.1371,42.1,15.908,36.078,-0.00366103849667,0.343609,1.782217,0.00663552118203,2.4,0.27,12.2192274857,0.000462574625369,0.139917672414,26.6037191347,1.98531837981,8.24439969056
2018-02-04 07:41:16,45.1639,-42.1371,44.0,15.908,36.078,-0.00366103849691,0.340011,1.805164,0.00710380072911,2.4,0.32,12.219552916,0.000452838814656,0.138366810345,26.6038100977,1.64045649273,8.0832974977
2018-02-04 07:41:16,45.1639,-42.1371,46.0,15.888,36.072,-0.00366103849959,0.354403,1.805164,0.00710380072911,2.4,0.26,12.2175516967,0.000446344758669,0.144570258621,26.6038811933,1.41042404156,7.97583786327
2018-02-04 07:41:16,45.1639,-42.1371,48.0,15.884,36.071,-0.00366103850003,0.350805,1.782217,0.00663552118203,2.4,0.24,12.2163479149,0.000436607747334,0.143019396552,26.6041252863,1.06551962606,7.81471580326
2018-02-04 07:41:16,45.1639,-42.1371,50.0,15.877,36.068,-0.003661038501,0.349006,1.782217,0.00710380072911,2.4,0.26,12.2189020665,0.000459325621152,0.142243965517,26.603518398,1.87023215245,8.19063717202
2018-02-04 07:41:16,45.1639,-42.1371,52.0,15.883,36.07,-0.00366103849994,0.354403,1.805164,0.00663552118203,2.5,0.22,12.2178119939,0.000454458284979,0.144570258621,26.6037720415,1.69782137053,8.11009549409
2018-02-04 07:41:16,45.1639,-42.1371,53.9,15.886,36.073,-0.00366103849918,0.349006,1.797515,0.00663552118203,2.4,0.21,12.213371653,0.000428491468976,0.142243965517,26.605478785,0.778024814053,7.68041263325
2018-02-04 07:41:16,45.1639,-42.1371,55.9,15.963,36.093,-0.00366103848796,0.338212,1.782217,0.00569896208788,2.4,0.18,12.2169497866,0.000443116211558,0.13759137931,26.6032616457,1.29606244581,7.92241385631
2018-02-04 07:41:16,45.1639,-42.1371,58.0,15.971,36.098,-0.00366103848664,0.347207,1.789866,0.00663552118203,2.5,0.17,12.2221567619,0.000467450687386,0.141468534483,26.6053629066,2.15803824859,8.32508575838
2018-02-04 07:41:16,45.1639,-42.1371,60.0,15.941,36.088,-0.00366103849053,0.349006,1.782217,0.00663552118203,2.4,0.27,12.2197156354,0.000460957475958,0.142243965517,26.6046644722,1.92803571339,8.2176400992
2018-02-04 07:41:16,45.1639,-42.1371,62.0,15.949,36.089,-0.00366103848999,0.338212,1.789866,0.00569896208788,2.4,0.14,12.2128025293,0.000459339672139,0.13759137931,26.6036854009,1.87072986649,8.19086967909
2018-02-04 07:41:16,45.1639,-42.1371,64.0,16.009,36.108,-0.00366103848046,0.334614,1.782217,0.00616724163496,2.4,0.07,12.2192274857,0.00043825311581,0.136040517241,26.6045750946,1.12380186821,7.84194234631
2018-02-04 07:41:16,45.1639,-42.1371,66.0,16.007,36.107,-0.00366103848091,0.336413,1.782217,0.00710380072911,2.4,0.11,12.214428688,0.000439876402944,0.136815948276,26.604359024,1.18130194507,7.86880350093
2018-02-04 07:41:16,45.1639,-42.1371,68.0,16.018,36.11,-0.00366103847908,0.334614,1.774568,0.00569896208788,2.3,0.13,12.2140221221,0.000428520532138,0.136040517241,26.604221973,0.779054289392,7.68089355254
2018-02-04 07:41:16,45.1639,-42.1371,70.0,16.017,36.11,-0.00366103847919,0.338212,1.774568,0.00616724163496,2.3,0.07,12.2086083307,0.000436632801534,0.13759137931,26.604544754,1.06640709594,7.81513038472
2018-02-04 07:41:16,45.1639,-42.1371,72.0,16.013,36.109,-0.00366103847982,0.334614,1.789866,0.00663552118203,2.5,0.09,12.2152418722,0.000447990087585,0.136040517241,26.60479015,1.46870488243,8.00306375171
2018-02-04 07:41:16,45.1639,-42.1371,74.0,16.017,36.109,-0.00366103847919,0.340011,1.774568,0.00616724163496,2.3,0.12,12.2091446942,0.000428522091785,0.138366810345,26.6039596871,0.779109535214,7.68091936062
2018-02-04 07:41:16,45.1639,-42.1371,76.0,16.014,36.108,-0.00366103847966,0.345408,1.797515,0.00663552118203,2.4,0.19,12.2071131749,0.000443125554686,0.140693103448,26.6039744212,1.29639339809,7.92256846064
2018-02-04 07:41:16,45.1639,-42.1371,78.0,16.017,36.108,-0.00366103847938,0.334614,1.766919,0.00569896208788,2.4,0.15,12.2067069235,0.000444750908851,0.136040517241,26.6033644295,1.35396669333,7.94946381922
2018-02-04 07:41:16,45.1639,-42.1371,80.0,16.048,36.119,-0.00366103847481,0.338212,1.75927,0.00569896208788,2.4,0.1,12.2103638154,0.000436638664997,0.13759137931,26.604753946,1.06661479154,7.81522740969
2018-02-04 07:41:16,45.1639,-42.1371,82.0,16.05,36.12,-0.00366103847467,0.338212,1.789866,0.00616724163496,2.4,0.13,12.2148352713,0.000451241723035,0.13759137931,26.6051434385,1.58388431335,8.05686981028
2018-02-04 07:41:16,45.1639,-42.1371,84.0,16.011,36.107,-0.00366103847988,0.331016,1.782217,0.00569896208788,2.4,0.13,12.2095510505,0.000436634760356,0.134489655172,26.6042244896,1.06647648133,7.81516279809
2018-02-04 07:41:16,45.1639,-42.1371,86.0,15.988,36.1,-0.00366103848212,0.336413,1.797515,0.00616724163496,2.4,0.11,12.2019956817,0.00044149905233,0.136815948276,26.6042215246,1.23877943162,7.8956541025
2018-02-04 07:41:16,45.1639,-42.1371,88.0,16.054,36.121,-0.00366103847325,0.32382,1.782217,0.00616724163496,2.4,0.12,12.2050820921,0.000452865506243,0.131387931034,26.6052353464,1.64140196213,8.08373917363
2018-02-04 07:41:16,45.1639,-42.1371,90.0,16.06,36.124,-0.00366103847283,0.329217,1.774568,0.00569896208788,2.4,0.11,12.2010212352,0.000430146637079,0.133714224138,26.6062392931,0.836654178595,7.70780133449
2018-02-04 07:41:16,45.1639,-42.1371,92.0,16.065,36.123,-0.00366103847168,0.327418,1.782217,0.00663552118203,2.4,0.08,12.2010212352,0.000435021519144,0.132938793103,26.6043971214,1.00933225112,7.7884678772
2018-02-04 07:41:16,45.1639,-42.1371,94.0,16.063,36.124,-0.00366103847199,0.322021,1.797515,0.00616724163496,2.4,0.12,12.2010212352,0.000444753060591,0.1306125,26.6057107133,1.35404291226,7.94949942488
2018-02-04 07:41:16,45.1639,-42.1371,96.0,16.064,36.124,-0.00366103847172,0.327418,1.782217,0.00663552118203,2.4,0.08,12.2013460395,0.000443131327776,0.132938793103,26.6055619515,1.29659789248,7.92266399017
2018-02-04 07:41:16,45.1639,-42.1371,98.0,16.064,36.124,-0.00366103847179,0.320222,1.789866,0.00710380072911,2.4,0.07,12.1998033183,0.000441508692657,0.129837068966,26.605644238,1.2391209113,7.89581362469
2018-02-04 07:41:16,45.1639,-42.1371,100.0,16.06,36.123,-0.00366103847254,0.322021,1.797515,0.00663552118203,2.4,0.07,12.1998033183,0.000441507547725,0.1306125,26.6058813338,1.23908035552,7.89579467906
2018-02-04 07:41:16,45.1639,-42.1371,102.0,16.058,36.122,-0.00366103847259,0.322021,1.805164,0.00663552118203,2.4,0.14,12.1981796732,0.00044150820722,0.1306125,26.6056543072,1.23910371614,7.89580559197
2018-02-04 07:41:16,45.1639,-42.1371,104.0,16.066,36.124,-0.00366103847149,0.322021,1.797515,0.00663552118203,2.4,0.09,12.2002092731,0.000423661510691,0.1306125,26.6054230576,0.606938031691,7.60048946156
2018-02-04 07:41:16,45.1639,-42.1371,106.0,16.067,36.125,-0.00366103847128,0.331016,1.774568,0.00616724163496,2.4,0.1,12.2042697811,0.000430150488515,0.134489655172,26.6060395585,0.836790604193,7.70786506569
2018-02-04 07:41:16,45.1639,-42.1371,108.0,16.068,36.125,-0.00366103847121,0.329217,1.774568,0.00663552118203,2.4,0.1,12.1951766651,0.000415547674408,0.133714224138,26.6058868406,0.319529722876,7.46622670151
2018-02-04 07:41:16,45.1639,-42.1371,110.0,16.068,36.124,-0.00366103847117,0.327418,1.774568,0.00663552118203,2.4,0.05,12.1993973809,0.000439889665866,0.132938793103,26.6051959439,1.18177174429,7.86902296759
2018-02-04 07:41:16,45.1639,-42.1371,112.0,16.069,36.125,-0.00366103847103,0.336413,1.774568,0.00663552118203,2.4,0.06,12.1973679553,0.000441510738183,0.136815948276,26.6058124781,1.23919336792,7.89584747279
2018-02-04 07:41:16,45.1639,-42.1371,114.0,16.07,36.125,-0.00366103847091,0.334614,1.782217,0.00663552118203,2.4,0.07,12.1977738055,0.000576190354833,0.136040517241,26.6056597935,6.00981474888,10.1244427296
2018-02-04 07:41:16,45.1639,-42.1371,116.0,16.07,36.125,-0.0036610384709,0.334614,1.774568,0.00616724163496,2.4,0.06,12.1953389655,0.000443134275087,0.136040517241,26.6057381589,1.29670229212,7.92271276045
2018-02-04 07:41:16,45.1639,-42.1371,118.0,16.072,36.126,-0.00366103847048,0.331016,1.797515,0.00616724163496,2.4,0.09,12.1957447286,0.000433397803088,0.134489655172,26.6061236816,0.95181698098,7.76159962504
2018-02-04 07:41:16,45.1639,-42.1371,120.0,16.074,36.126,-0.00366103847016,0.327418,1.782217,0.00616724163496,2.4,0.1,12.1890113168,0.000420418525112,0.132938793103,26.60573997,0.492064996533,7.54682653574
2018-02-04 07:41:16,45.1639,-42.1371,122.0,16.078,36.127,-0.00366103846953,0.329217,1.805164,0.00663552118203,2.4,0.08,12.1884436581,0.000444759192305,0.133714224138,26.6056633084,1.35426010984,7.94960088871
2018-02-04 07:41:16,45.1639,-42.1371,124.0,16.077,36.127,-0.00366103846966,0.329217,1.782217,0.00663552118203,2.4,0.16,12.1847952384,0.000438267750728,0.133714224138,26.605972835,1.12432026629,7.84218451592
2018-02-04 07:41:16,45.1639,-42.1371,126.0,16.083,36.128,-0.00366103846873,0.316624,1.782217,0.00569896208788,2.4,0.07,12.1811482279,0.000418799070206,0.128286206897,26.6054339001,0.434700664851,7.52002879447
2018-02-04 07:41:16,45.1639,-42.1371,128.0,16.085,36.129,-0.00366103846855,0.309428,1.782217,0.00616724163496,2.4,0.07,12.1787176701,0.000454496379581,0.125184482759,26.6058203639,1.69917075752,8.11072586008
2018-02-04 07:41:16,45.1639,-42.1371,130.0,16.088,36.13,-0.00366103846814,0.309428,1.789866,0.00569896208788,2.4,0.06,12.1791227196,0.000431779724664,0.125184482759,26.605975659,0.894501407039,7.73482466093
2018-02-04 07:41:16,45.1639,-42.1371,132.0,16.086,36.129,-0.00366103846836,0.313026,1.782217,0.00569896208788,2.4,0.06,12.1831741709,0.000425289847861,0.126735344828,26.605748305,0.664616990935,7.62743418107
2018-02-04 07:41:16,45.1639,-42.1371,134.0,16.085,36.129,-0.00366103846847,0.316624,1.789866,0.00569896208788,2.4,0.06,12.178312638,0.000422043677204,0.128286206897,26.606058987,0.549631133924,7.57371855053
2018-02-04 07:41:16,45.1639,-42.1371,136.0,16.087,36.13,-0.00366103846816,0.316624,1.75927,0.00616724163496,2.4,0.05,12.1804676086,0.000431778824408,0.128286206897,26.6064455026,0.894469518196,7.73480976406
2018-02-04 07:41:16,45.1639,-42.1371,138.0,16.088,36.13,-0.00366103846798,0.309428,1.774568,0.00616724163496,2.4,0.05,12.1738584316,0.000441515535377,0.125184482759,26.6062939425,1.23936329412,7.8959268538
2018-02-04 07:41:16,45.1639,-42.1371,140.0,16.086,36.129,-0.00366103846826,0.32382,1.797515,0.00569896208788,2.4,0.07,12.1754778997,0.000435025658574,0.131387931034,26.6060665639,1.00947887802,7.78853637394
2018-02-04 07:41:16,45.1639,-42.1371,142.0,16.087,36.129,-0.00366103846819,0.314825,1.782217,0.00569896208788,2.4,0.07,12.1750730066,0.000420422842835,0.127510775862,26.6059150333,0.492217938905,7.54689798276
2018-02-04 07:41:16,45.1639,-42.1371,144.0,16.088,36.129,-0.00366103846787,0.311227,1.766919,0.00523068254081,2.4,0.11,12.1718344871,0.000428536918671,0.125959913793,26.6057635129,0.779634733174,7.68116470679
2018-02-04 07:41:16,45.1639,-42.1371,146.0,16.09,36.13,-0.00366103846762,0.318423,1.789866,0.00523068254081,2.4,0.09,12.1746681309,0.000412309903482,0.129061637931,26.6061500887,0.204841401141,7.41265006454
2018-02-04 07:41:16,45.1639,-42.1371,147.9,16.092,36.131,-0.00366103846721,0.307629,1.766919,0.00523068254081,2.4,0.1,12.1690016941,0.000423667685045,0.124409051724,26.6065326732,0.607156739647,7.60059163096
2018-02-04 07:41:16,45.1639,-42.1371,150.0,16.092,36.13,-0.00366103846734,0.30583,1.774568,0.00616724163496,2.4,0.08,12.1722392413,0.000417179608729,0.12363362069,26.605847091,0.377336100381,7.49323094444
2018-02-04 07:41:16,45.1639,-42.1371,152.0,16.093,36.131,-0.00366103846724,0.302232,1.797515,0.00569896208788,2.4,0.05,12.1677879004,0.000420423314632,0.122082758621,26.606464563,0.4922346509,7.54690578976
2018-02-04 07:41:16,45.1639,-42.1371,154.0,16.092,36.13,-0.00366103846725,0.309428,1.774568,0.00710380072911,2.4,0.07,12.1624490628,0.000420424878966,0.125184482759,26.6060056361,0.492290062741,7.5469316754
2018-02-04 07:41:16,45.1639,-42.1371,156.0,16.092,36.13,-0.00366103846724,0.314825,1.789866,0.00616724163496,2.4,0.06,12.1630960336,0.000417179608729,0.127510775862,26.6060847906,0.377336100381,7.49323094444
2018-02-04 07:41:16,45.1639,-42.1371,158.0,16.103,36.134,-0.0036610384652,0.30583,1.782217,0.00663552118203,2.4,0.06,12.1550120869,0.000426915456642,0.12363362069,26.6066979292,0.722199305164,7.65433375287
2018-02-04 07:41:16,45.1639,-42.1371,160.0,16.111,36.136,-0.00366103846426,0.302232,1.797515,0.00616724163496,2.4,0.04,12.1572748933,0.000428540352881,0.122082758621,26.6064655289,0.779756379738,7.68122153397
2018-02-04 07:41:16,45.1639,-42.1371,162.0,16.113,36.137,-0.00366103846397,0.296835,1.789866,0.00616724163496,2.4,0.06,12.1501650446,0.000420426509929,0.119756465517,26.6068514231,0.492347834697,7.54695866356
2018-02-04 07:41:16,45.1639,-42.1371,164.0,16.119,36.139,-0.00366103846313,0.293237,1.789866,0.00663552118203,2.4,0.08,12.1491959352,0.000415559064394,0.118205603448,26.6070811386,0.319933178974,7.46641517598
2018-02-04 07:41:16,45.1639,-42.1371,166.0,16.12,36.139,-0.00366103846301,0.295036,1.774568,0.00663552118203,2.4,0.07,12.1481138809,0.000473974826212,0.118981034483,26.6069291463,2.38913629407,8.43304318508
2018-02-04 07:41:16,45.1639,-42.1371,168.0,16.12,36.139,-0.00366103846297,0.28784,1.774568,0.00616724163496,2.4,0.05,12.1433833716,0.000409069421458,0.115879310345,26.6070085219,0.090057046874,7.35902856599
2018-02-04 07:41:16,45.1639,-42.1371,170.0,16.121,36.139,-0.00366103846292,0.286041,1.774568,0.00616724163496,2.4,0.06,12.1462892051,0.000423674034978,0.11510387931,26.6068565526,0.607381666975,7.60069670574
2018-02-04 07:41:16,45.1639,-42.1371,172.0,16.121,36.139,-0.00366103846294,0.284242,1.782217,0.00616724163496,2.4,0.08,12.1411238985,0.000426919305215,0.114328448276,26.6069359483,0.722335629335,7.65439743669
2018-02-04 07:41:16,45.1639,-42.1371,174.0,16.12,36.139,-0.00366103846294,0.286041,1.782217,0.00616724163496,2.4,0.06,12.1427377525,0.000415559961933,0.11510387931,26.6072466909,0.319964971594,7.4664300279
2018-02-04 07:41:16,45.1639,-42.1371,176.0,16.12,36.138,-0.00366103846301,0.289639,1.782217,0.00663552118203,2.4,0.05,12.1400427709,0.000430166141529,0.116654741379,26.6065569117,0.837345065246,7.70812408211
2018-02-04 07:41:16,45.1639,-42.1371,178.0,16.121,36.138,-0.00366103846294,0.28784,1.789866,0.00663552118203,2.4,0.06,12.1388649673,0.000417185958015,0.115879310345,26.6064022666,0.377561004815,7.49333600853
2018-02-04 07:41:16,45.1639,-42.1371,180.0,16.118,36.138,-0.00366103846331,0.284242,1.789866,0.00710380072911,2.4,0.08,12.1391876386,0.000422051170795,0.114328448276,26.6071728943,0.549896571912,7.57384254986
2018-02-04 07:41:16,45.1639,-42.1371,182.0,16.119,36.138,-0.00366103846316,0.289639,1.782217,0.00710380072911,2.4,0.05,12.1395103209,0.00040744835234,0.116654741379,26.6070182812,0.0326355365784,7.33220411373
2018-02-04 07:41:16,45.1639,-42.1371,184.0,16.119,36.138,-0.00366103846311,0.286041,1.789866,0.00663552118203,2.4,0.05,12.1417694069,0.000415561527934,0.11510387931,26.6070949774,0.320020442479,7.46645594112
2018-02-04 07:41:16,45.1639,-42.1371,186.0,16.119,36.138,-0.00366103846315,0.286041,1.782217,0.00663552118203,2.4,0.04,12.1369291718,0.000418806798172,0.11510387931,26.6071716806,0.434974404839,7.52015667207
2018-02-04 07:41:16,45.1639,-42.1371,188.0,16.119,36.138,-0.00366103846313,0.295036,1.774568,0.00663552118203,2.4,0.05,12.1343487301,0.000418806798172,0.118981034483,26.6072483908,0.434974404839,7.52015667207
2018-02-04 07:41:16,45.1639,-42.1371,190.0,16.119,36.138,-0.00366103846313,0.282443,1.805164,0.00710380072911,2.4,0.05,12.1385423071,0.000413938892815,0.113553017241,26.607325108,0.262543461298,7.43960557564
2018-02-04 07:41:16,45.1639,-42.1371,192.0,16.12,36.138,-0.00366103846298,0.284242,1.782217,0.00616724163496,2.4,0.05,12.1324138629,0.000407449249865,0.114328448276,26.607170557,0.032667328726,7.33221896543
2018-02-04 07:41:16,45.1639,-42.1371,194.0,16.122,36.138,-0.00366103846265,0.277046,1.782217,0.00569896208788,2.4,0.05,12.1301570204,0.000410696314888,0.111226724138,26.6067847288,0.147684865964,7.38594939538
2018-02-04 07:41:16,45.1639,-42.1371,196.0,16.124,36.139,-0.00366103846232,0.278845,1.789866,0.00616724163496,2.4,0.04,12.1304793933,0.000410695645846,0.112002155172,26.6071680833,0.147661167145,7.38593832448
2018-02-04 07:41:16,45.1639,-42.1371,198.0,16.126,36.139,-0.00366103846211,0.277046,1.782217,0.00710380072911,2.4,0.05,12.1282230146,0.000412320075067,0.111226724138,26.606782243,0.205201699037,7.41281837767
2018-02-04 07:41:16,45.1639,-42.1371,200.0,16.126,36.139,-0.00366103846205,0.280644,1.774568,0.00663552118203,2.4,0.08,12.1272561607,0.000397716358998,0.112777586207,26.6068590385,-0.312091131584,7.17116508837
2018-02-04 07:41:16,45.1639,-42.1371,202.0,16.127,36.139,-0.00366103846187,0.275247,1.774568,0.00616724163496,2.4,0.05,12.1301570204,0.000412320971986,0.110451293103,26.6067045311,0.205233469685,7.41283321932
2018-02-04 07:41:16,45.1639,-42.1371,204.0,16.128,36.14,-0.00366103846176,0.275247,1.789866,0.00569896208788,2.4,0.06,12.1295123076,0.00041069677031,0.110451293103,26.6073189109,0.147700997909,7.38595693142
2018-02-04 07:41:16,45.1639,-42.1371,206.0,16.129,36.14,-0.00366103846168,0.273448,1.782217,0.00569896208788,2.4,0.06,12.1275784343,0.000420433477777,0.109675862069,26.6071641146,0.492594649832,7.54707396322
2018-02-04 07:41:16,45.1639,-42.1371,208.0,16.129,36.14,-0.00366103846161,0.280644,1.782217,0.00569896208788,2.4,0.08,12.1266116467,0.000400961856351,0.112777586207,26.6072406488,-0.197129124328,7.2248695775
2018-02-04 07:41:16,45.1639,-42.1371,210.0,16.128,36.139,-0.00366103846178,0.293237,1.782217,0.00710380072911,2.4,0.06,12.1213766059,0.000404208693222,0.118205603448,26.6067793067,-0.0821196687064,7.27859623212
2018-02-04 07:41:16,45.1639,-42.1371,212.0,16.127,36.139,-0.00366103846193,0.282443,1.797515,0.00663552118203,2.4,0.07,12.1246783693,0.000410698336867,0.113553017241,26.6070871366,0.147756488504,7.38598285384
2018-02-04 07:41:16,45.1639,-42.1371,214.0,16.127,36.139,-0.00366103846197,0.277046,1.797515,0.00616724163496,2.4,0.07,12.1227454891,0.00042043414758,0.111226724138,26.6071636787,0.492618375585,7.54708504671
2018-02-04 07:41:16,45.1639,-42.1371,216.0,16.126,36.138,-0.00366103846216,0.280644,1.774568,0.00569896208788,2.4,0.05,12.1262894062,0.000428548889702,0.112777586207,26.6067023002,0.780058771033,7.68136279603
2018-02-04 07:41:16,45.1639,-42.1371,218.0,16.127,36.138,-0.00366103846206,0.286041,1.782217,0.00523068254081,2.4,0.06,12.122423381,0.000426927151489,0.11510387931,26.6065475891,0.722613560028,7.65452727199
2018-02-04 07:41:16,45.1639,-42.1371,220.0,16.125,36.138,-0.0036610384624,0.284242,1.774568,0.00569896208788,2.4,0.06,12.1175930828,0.000430170627827,0.114328448276,26.6070866503,0.837503978899,7.70819831861
2018-02-04 07:41:16,45.1639,-42.1371,222.0,16.125,36.138,-0.00366103846232,0.277046,1.766919,0.00523068254081,2.4,0.05,12.1198469133,0.000410699006401,0.111226724138,26.6071632073,0.147780204739,7.38599393288
2018-02-04 07:41:16,45.1639,-42.1371,224.0,16.125,36.138,-0.00366103846239,0.277046,1.797515,0.00569896208788,2.4,0.03,12.1175930828,0.000410699006401,0.111226724138,26.6072397713,0.147780204739,7.38599393288
2018-02-04 07:41:16,45.1639,-42.1371,226.0,16.124,36.137,-0.00366103846252,0.284242,1.782217,0.00523068254081,2.4,0.05,12.1163054221,0.00040258739723,0.114328448276,26.6067783561,-0.139549215327,7.2517680257
2018-02-04 07:41:16,45.1639,-42.1371,228.0,16.125,36.137,-0.00366103846243,0.280644,1.782217,0.00569896208788,2.4,0.06,12.1150179377,0.000530776468688,0.112777586207,26.6066237165,4.40116407388,9.37296174254
2018-02-04 07:41:16,45.1639,-42.1371,230.0,16.125,36.137,-0.00366103846237,0.280644,1.782217,0.00523068254081,2.4,0.05,12.1137306296,0.000407456199655,0.112777586207,26.6067003003,0.0329135041936,7.33233396627
2018-02-04 07:41:16,45.1639,-42.1371,232.0,16.124,36.137,-0.00366103846263,0.277046,1.782217,0.00523068254081,2.4,0.04,12.1141328944,0.000409077937705,0.111226724138,26.6070080896,0.0903587093935,7.3591694876
2018-02-04 07:41:16,45.1639,-42.1371,234.0,16.124,36.137,-0.00366103846255,0.280644,1.774568,0.00523068254081,2.4,0.05,12.1146960941,0.000413945843062,0.112777586207,26.6070846815,0.262789652934,7.43972058404
2018-02-04 07:41:16,45.1639,-42.1371,236.0,16.124,36.137,-0.00366103846255,0.286041,1.774568,0.00569896208788,2.4,0.05,12.1105131301,0.000410700572824,0.11510387931,26.6071612803,0.147835690573,7.38601985308
2018-02-04 07:41:16,45.1639,-42.1371,238.0,16.124,36.137,-0.00366103846258,0.280644,1.774568,0.00616724163496,2.4,0.07,12.1130870416,0.000399342126992,0.112777586207,26.6072378862,-0.254503177687,7.19806729474
2018-02-04 07:41:16,45.1639,-42.1371,240.0,16.124,36.137,-0.00366103846256,0.284242,1.774568,0.00663552118203,2.4,0.08,12.1098697623,0.000423681653775,0.114328448276,26.607314499,0.607651540014,7.6008227769
