datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-01 22:37:18,42.6279,-41.2735,146.0,18.069,36.513,-0.00366103815571,0.778967,1.667482,0.00101616661714,2.4,0.04,12.6027056803,0.0015342286601,0.327571982759,26.4244513445,39.9454475979,25.9774699066
2018-04-01 22:37:18,42.6279,-41.2735,148.0,18.067,36.509,-0.00366103815475,0.602665,1.68278,0.00101616661714,2.4,0.08,12.6183000882,0.000735900426378,0.251579741379,26.4219766549,11.6670649032,12.7672265209
2018-04-01 22:37:18,42.6279,-41.2735,150.0,18.071,36.511,-0.00366103815512,0.595469,1.659833,0.00242100525837,2.4,0.08,12.6111777839,0.000852728229896,0.248478017241,26.422602648,15.8053393594,14.7004209809
2018-04-01 22:37:18,42.6279,-41.2735,152.0,18.069,36.512,-0.00366103815553,0.584675,1.667482,0.00148444616422,2.4,0.06,12.5913646852,0.000742385149521,0.243825431034,26.4239579701,11.8967667663,12.8745317212
2018-04-01 22:37:18,42.6279,-41.2735,153.9,18.07,36.511,-0.00366103815482,0.590072,1.667482,0.00148444616422,2.4,0.06,12.5648415444,0.000860840673115,0.246151724138,26.4230291454,16.0926983231,14.8346606894
2018-04-01 22:37:18,42.6279,-41.2735,156.0,18.038,36.504,-0.00366103816059,0.581077,1.690429,0.00148444616422,2.4,0.07,12.5469248101,0.000765098715514,0.242274568966,26.4257323046,12.7013267009,13.2503818067
2018-04-01 22:37:18,42.6279,-41.2735,158.0,18.056,36.507,-0.00366103815736,0.543298,1.667482,0.00148444616422,2.4,0.07,12.6227117615,0.000784576271035,0.225990517241,26.4236393655,13.3912606726,13.5726843862
2018-04-01 22:37:18,42.6279,-41.2735,160.0,18.094,36.515,-0.00366103815314,0.714203,1.667482,0.00148444616422,2.3,0.07,12.5925489431,0.000825150545426,0.299656465517,26.4203873241,14.8284826201,14.2440824619
2018-04-01 22:37:18,42.6279,-41.2735,162.0,18.085,36.513,-0.00366103815547,0.678223,1.667482,0.00148444616422,2.4,0.05,12.4875478877,0.000744017066698,0.284147844828,26.4211906957,11.9545725366,12.9015356805
2018-04-01 22:37:18,42.6279,-41.2735,164.0,18.061,36.506,-0.0036610381591,0.59367,1.68278,0.00195272571129,2.3,0.06,12.3163747861,0.000781337095282,0.247702586207,26.4219005764,13.2765225891,13.519084503
2018-04-01 22:37:18,42.6279,-41.2735,166.0,18.025,36.498,-0.00366103816603,0.586474,1.690429,0.00195272571129,2.4,0.05,12.0707875061,0.00071155676316,0.244600862069,26.4248243073,10.8047636647,12.3644025916
2018-04-01 22:37:18,42.6279,-41.2735,168.0,17.921,36.473,-0.00366103818149,0.424564,1.751621,0.00195272571129,2.4,0.04,11.8422443475,0.000578484413851,0.174812068966,26.4315824849,6.09107490742,10.1624034038
2018-04-01 22:37:18,42.6279,-41.2735,170.0,17.824,36.452,-0.00366103819636,0.318423,1.797515,0.00288928480544,2.4,0.06,11.6806609504,0.00049408581372,0.129061637931,26.4395744725,3.10150769357,8.76582740651
2018-04-01 22:37:18,42.6279,-41.2735,172.0,17.746,36.432,-0.00366103820888,0.190694,1.820462,0.00288928480544,2.3,0.04,11.5493860372,0.000435660637136,0.0740060344828,26.4435670097,1.03197108863,7.79904360766
2018-04-01 22:37:18,42.6279,-41.2735,174.0,17.643,36.408,-0.00366103822446,0.093548,1.843409,0.00242100525837,2.4,0.05,11.473787023,0.000391829274939,0.0321327586207,26.4505684356,-0.520623423097,7.07374925118
2018-04-01 22:37:18,42.6279,-41.2735,176.0,17.588,36.396,-0.00366103823136,0.097146,1.851058,0.00195272571129,2.4,0.07,11.4494255545,0.000390193516098,0.0336836206897,26.4549316183,-0.578565272769,7.04668172244
2018-04-01 22:37:18,42.6279,-41.2735,178.0,17.57,36.392,-0.00366103823469,0.066563,1.851058,0.00195272571129,2.4,0.06,11.4236365901,0.000323661306216,0.0205012931034,26.4563550601,-2.93526921121,5.94574773513
2018-04-01 22:37:18,42.6279,-41.2735,180.0,17.529,36.384,-0.00366103824058,0.03598,1.851058,0.00195272571129,2.4,0.08,11.4269961926,0.00039342231327,0.00731896551724,26.4603271473,-0.464194819336,7.10010986726
2018-04-01 22:37:18,42.6279,-41.2735,182.0,17.513,36.38,-0.00366103824321,0.032382,1.874005,0.00288928480544,2.4,0.05,11.417667051,0.000326891576339,0.00576810344828,26.4612518739,-2.82084658292,5.99920025343
2018-04-01 22:37:18,42.6279,-41.2735,184.0,17.51,36.379,-0.00366103824392,0.034181,1.851058,0.00382584389959,2.4,0.05,11.4202782382,0.000315533232128,0.00654353448276,26.46130308,-3.22318185156,5.81124937665
2018-04-01 22:37:18,42.6279,-41.2735,186.0,17.505,36.378,-0.00366103824483,0.039578,1.851058,0.00335756435251,2.4,0.06,11.4269961926,0.000333380760766,0.00886982758621,26.4618421313,-2.59098669216,6.10657927628
2018-04-01 22:37:18,42.6279,-41.2735,187.9,17.499,36.377,-0.00366103824589,0.034181,1.851058,0.00288928480544,2.4,0.04,11.4311040729,0.000305793724211,0.00654353448276,26.4626205135,-3.568174701,5.65008600474
2018-04-01 22:37:18,42.6279,-41.2735,190.0,17.495,36.375,-0.00366103824693,0.03598,1.851058,0.00335756435251,2.4,0.07,11.4329719095,0.000318776561839,0.00731896551724,26.4621524412,-3.10829662653,5.86491799697
2018-04-01 22:37:18,42.6279,-41.2735,192.0,17.481,36.373,-0.00366103824944,0.032382,1.843409,0.00288928480544,2.4,0.06,11.4479285294,0.000320393142817,0.00576810344828,26.4641176745,-3.05103409514,5.89166818226
2018-04-01 22:37:18,42.6279,-41.2735,194.0,17.47,36.37,-0.00366103825131,0.030583,1.828111,0.00335756435251,2.4,0.05,11.4479285294,0.000315523953543,0.00499267241379,26.4645831167,-3.22351051759,5.81109584036
2018-04-01 22:37:18,42.6279,-41.2735,196.0,17.451,36.365,-0.00366103825467,0.028784,1.858707,0.00288928480544,2.4,0.06,11.45017416,0.000300917554203,0.00421724137931,26.4654611819,-3.74089839503,5.56939814995
2018-04-01 22:37:18,42.6279,-41.2735,198.0,17.409,36.355,-0.00366103826161,0.032382,1.858707,0.00242100525837,2.4,0.07,11.4337191524,0.000307399494845,0.00576810344828,26.4680931174,-3.5112950936,5.67665730712
2018-04-01 22:37:18,42.6279,-41.2735,200.1,17.365,36.344,-0.00366103826878,0.030583,1.858707,0.00242100525837,2.4,0.07,11.3997821129,0.000323617966037,0.00499267241379,26.4704301434,-2.93680440702,5.94503056858
2018-04-01 22:37:18,42.6279,-41.2735,202.0,17.332,36.334,-0.00366103827295,0.032382,1.866356,0.00242100525837,2.3,0.05,11.3788422972,0.000278182446099,0.00576810344828,26.4708415785,-4.54622139428,5.19319159885
2018-04-01 22:37:18,42.6279,-41.2735,204.0,17.29,36.325,-0.0036610382786,0.030583,1.881654,0.00242100525837,2.3,0.07,11.3808181947,0.000317114254125,0.00499267241379,26.4741919342,-3.16717889038,5.83741115385
2018-04-01 22:37:18,42.6279,-41.2735,206.0,17.265,36.318,-0.0036610382831,0.032382,1.889303,0.00242100525837,2.4,0.05,11.3971768561,0.000299262408073,0.00576810344828,26.4749518767,-3.79952698123,5.54200981231
2018-04-01 22:37:18,42.6279,-41.2735,208.0,17.258,36.316,-0.00366103828456,0.028784,1.866356,0.00288928480544,2.3,0.05,11.4255028815,0.000294393791058,0.00421724137931,26.4751940277,-3.97198313315,5.46144693979
2018-04-01 22:37:18,42.6279,-41.2735,210.0,17.259,36.316,-0.00366103828451,0.028784,1.866356,0.00382584389959,2.4,0.05,11.4820473261,0.000302507766622,0.00421724137931,26.4750373997,-3.68456989071,5.59571200459
2018-04-01 22:37:18,42.6279,-41.2735,212.0,17.248,36.313,-0.00366103828684,0.028784,1.851058,0.00335756435251,2.4,0.05,11.5692378515,0.000283034671086,0.00421724137931,26.4754779124,-4.37434588079,5.2734832262
2018-04-01 22:37:18,42.6279,-41.2735,214.0,17.239,36.312,-0.00366103828836,0.034181,1.83576,0.00288928480544,2.4,0.04,11.6937235533,0.000281407268477,0.00654353448276,26.4769689212,-4.43199173599,5.24655397124
2018-04-01 22:37:18,42.6279,-41.2735,216.0,17.247,36.316,-0.00366103828783,0.032382,1.820462,0.00288928480544,2.4,0.05,11.7307068999,0.000296007620782,0.00576810344828,26.478191323,-3.91481805665,5.48815159903
2018-04-01 22:37:18,42.6279,-41.2735,218.0,17.153,36.297,-0.00366103830272,0.030583,1.83576,0.00242100525837,2.4,0.05,11.7008004944,0.000282997317986,0.00499267241379,26.4863573571,-4.37566900232,5.27286513012
2018-04-01 22:37:18,42.6279,-41.2735,220.0,17.088,36.279,-0.00366103831266,0.030583,1.820462,0.00242100525837,2.3,0.07,11.7299348926,0.00031544129146,0.00499267241379,26.4882486134,-3.22643857392,5.80972799916
2018-04-01 22:37:18,42.6279,-41.2735,222.0,17.027,36.263,-0.00366103832159,0.030583,1.820462,0.00195272571129,2.4,0.11,11.7443048505,0.000282977914728,0.00499267241379,26.4906755226,-4.37635630452,5.27254405697
2018-04-01 22:37:18,42.6279,-41.2735,224.0,17.004,36.256,-0.00366103832642,0.034181,1.812813,0.00335756435251,2.4,0.06,11.7424494001,0.000407919086519,0.00654353448276,26.4908904509,0.0493098826715,7.33999353269
2018-04-01 22:37:18,42.6279,-41.2735,226.0,16.955,36.241,-0.0036610383339,0.030583,1.828111,0.00335756435251,2.4,0.04,11.7287770032,0.000289463110141,0.00499267241379,26.4911693084,-4.14663771257,5.3798570721
2018-04-01 22:37:18,42.6279,-41.2735,228.0,16.892,36.226,-0.00366103834412,0.032382,1.83576,0.00335756435251,2.4,0.05,11.7143542177,0.000292692962298,0.00576810344828,26.4947595689,-4.03222988949,5.43330267415
2018-04-01 22:37:18,42.6279,-41.2735,230.0,16.838,36.209,-0.00366103835196,0.030583,1.851058,0.00335756435251,2.4,0.05,11.7052648515,0.000323519720777,0.00499267241379,26.4946359548,-2.94028445062,5.94340486659
2018-04-01 22:37:18,42.6279,-41.2735,232.0,16.804,36.2,-0.0036610383579,0.028784,1.851058,0.00429412344666,2.3,0.05,11.6854228025,0.000295928547824,0.00421724137931,26.495881923,-3.91761897897,5.48684314847
2018-04-01 22:37:18,42.6279,-41.2735,234.0,16.736,36.184,-0.00366103836799,0.028784,1.866356,0.00429412344666,2.3,0.06,11.6672335755,0.000300778521123,0.00421724137931,26.4997933674,-3.74582322477,5.56709751628
2018-04-01 22:37:18,42.6279,-41.2735,236.0,16.663,36.168,-0.00366103837914,0.032382,1.866356,0.00429412344666,2.4,0.05,11.6442609401,0.000284529620159,0.00576810344828,26.5048396418,-4.32139179473,5.29822072172
2018-04-01 22:37:18,42.6279,-41.2735,238.0,16.652,36.164,-0.00366103838093,0.032382,1.874005,0.00382584389959,2.3,0.05,11.6229480628,0.000276416911727,0.00576810344828,26.5044436362,-4.60876015282,5.16397662463
2018-04-01 22:37:18,42.6279,-41.2735,240.0,16.59,36.149,-0.00366103839085,0.030583,1.866356,0.00382584389959,2.3,0.05,11.591261836,0.000289381917858,0.00499267241379,26.5076093613,-4.14951370563,5.37851355225
