datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-09 02:07:47,46.9885,-40.1925,36.0,18.099,36.093,-0.00366103816136,1.291682,1.874005,0.00569896208788,2.3,0.29,12.7778277877,0.00092840725564,0.548569827586,26.0902893381,18.4860418093,15.9527108375
2017-09-09 02:07:47,46.9885,-40.1925,38.0,17.926,36.116,-0.00366103818737,1.234114,1.881654,0.00523068254081,2.3,0.15,12.6074491441,0.000847092598615,0.523756034483,26.1509864639,15.6057140281,14.6071660293
2017-09-09 02:07:47,46.9885,-40.1925,40.0,17.565,36.168,-0.00366103823983,0.996646,1.866356,0.00569896208788,2.2,0.12,12.4238296672,0.000765560912313,0.421399137931,26.2797980196,12.7176986359,13.2580299544
2017-09-09 02:07:47,46.9885,-40.1925,42.0,17.348,36.186,-0.00366103827213,0.877912,1.828111,0.00616724163496,2.3,0.13,12.3252558303,0.000718290962517,0.370220689655,26.346583438,11.0433024743,12.4758359704
2017-09-09 02:07:47,46.9885,-40.1925,44.0,16.959,36.221,-0.00366103833259,0.712404,1.805164,0.00569896208788,2.4,0.11,12.2218312419,0.000638381955688,0.298881034483,26.4673095427,8.21276563439,11.153550995
2017-09-09 02:07:47,46.9885,-40.1925,46.0,16.922,36.224,-0.00366103833929,0.728595,1.805164,0.00616724163496,2.4,0.1,12.1861409357,0.000614004499286,0.305859913793,26.4785664308,7.34926737373,10.7501678769
2017-09-09 02:07:47,46.9885,-40.1925,48.0,16.887,36.23,-0.00366103834543,0.741188,1.805164,0.00616724163496,2.4,0.07,12.1401557187,0.000631809744587,0.311287931034,26.4916371648,7.97996477276,11.0447980979
2017-09-09 02:07:47,46.9885,-40.1925,50.0,16.814,36.24,-0.00366103835815,0.724997,1.797515,0.00663552118203,2.5,0.08,12.0928365459,0.000644705399868,0.304309051724,26.5168221833,8.43675467411,11.2581874504
2017-09-09 02:07:47,46.9885,-40.1925,52.0,16.659,36.254,-0.00366103838151,0.651238,1.782217,0.00569896208788,2.2,0.12,12.0262864437,0.000657521240813,0.27251637931,26.5644662001,8.89071739208,11.4702560845
2017-09-09 02:07:47,46.9885,-40.1925,54.0,16.526,36.267,-0.00366103840059,0.566685,1.782217,0.00616724163496,2.4,0.08,11.9856141223,0.000584356732512,0.23607112069,26.6059538072,6.29908417905,10.2595749123
2017-09-09 02:07:47,46.9885,-40.1925,56.0,16.494,36.27,-0.00366103840668,0.510916,1.774568,0.00663552118203,2.4,0.06,11.9636893742,0.000579453792448,0.212032758621,26.6158852742,6.12541223611,10.1784440831
2017-09-09 02:07:47,46.9885,-40.1925,58.0,16.372,36.279,-0.00366103842574,0.379589,1.782217,0.00616724163496,2.4,0.08,11.9352309517,0.000558231103796,0.155426293103,26.6515317186,5.37366215865,9.82726411657
2017-09-09 02:07:47,46.9885,-40.1925,60.0,16.336,36.277,-0.00366103843017,0.349006,1.751621,0.00663552118203,2.3,0.07,11.9270258026,0.000554959114705,0.142243965517,26.6585110303,5.25776176108,9.77312125851
2017-09-09 02:07:47,46.9885,-40.1925,62.0,16.326,36.276,-0.00366103843163,0.349006,1.782217,0.00616724163496,2.3,0.07,11.9213495524,0.000602009183,0.142243965517,26.6601722704,6.92436928022,10.551676779
2017-09-09 02:07:47,46.9885,-40.1925,64.0,16.307,36.273,-0.00366103843468,0.343609,1.782217,0.00616724163496,2.3,0.07,11.9109520874,0.000519245405468,0.139917672414,26.6623973785,3.99271075249,9.18215281809
2017-09-09 02:07:47,46.9885,-40.1925,66.0,16.297,36.271,-0.00366103843655,0.298634,1.766919,0.00616724163496,2.3,0.07,11.9096925788,0.000496524595938,0.120531896552,26.6632867697,3.18789423733,8.80618287099
2017-09-09 02:07:47,46.9885,-40.1925,68.0,16.291,36.27,-0.00366103843784,0.289639,1.782217,0.00569896208788,2.3,0.06,11.9049709418,0.000515993371313,0.116654741379,26.6640103561,3.87751719866,9.12834016201
2017-09-09 02:07:47,46.9885,-40.1925,70.0,16.274,36.268,-0.00366103844165,0.250061,1.774568,0.00616724163496,2.3,0.04,11.9030829589,0.00053870013515,0.0995952586207,26.6665309885,4.68183618728,9.50407768965
2017-09-09 02:07:47,46.9885,-40.1925,72.0,16.203,36.259,-0.00366103845187,0.169106,1.789866,0.00569896208788,2.3,0.07,11.8844597159,0.000511074365015,0.064700862069,26.6762395096,3.70327615757,9.0469434787
2017-09-09 02:07:47,46.9885,-40.1925,74.0,16.179,36.255,-0.0036610384552,0.115136,1.797515,0.00710380072911,2.3,0.06,11.8770051852,0.000441289463359,0.0414379310345,26.6788340846,1.23135537112,7.89218595344
2017-09-09 02:07:47,46.9885,-40.1925,76.0,16.162,36.251,-0.00366103845777,0.098945,1.797515,0.00710380072911,2.3,0.04,11.871986562,0.00046562361963,0.0344590517241,26.6797976779,2.09331985452,8.29485256767
2017-09-09 02:07:47,46.9885,-40.1925,78.0,16.157,36.25,-0.00366103845874,0.10794,1.805164,0.00710380072911,2.3,0.08,11.8687729339,0.000459131061141,0.0383362068966,26.6802738176,1.86334044774,8.18741771292
2017-09-09 02:07:47,46.9885,-40.1925,80.0,16.155,36.249,-0.00366103845927,0.100744,1.812813,0.00710380072911,2.4,0.06,11.8621140821,0.000736602334372,0.0352344827586,26.6800533295,11.6919278881,12.7788412616
2017-09-09 02:07:47,46.9885,-40.1925,82.0,16.148,36.248,-0.00366103846058,0.077357,1.805164,0.00757208027618,2.3,0.06,11.8569469786,0.000460750550589,0.0251538793103,26.6809931572,1.92070600296,8.21421602578
2017-09-09 02:07:47,46.9885,-40.1925,84.0,16.133,36.245,-0.00366103846336,0.07196,1.83576,0.00710380072911,2.3,0.07,11.8507659005,0.000481838729767,0.0228275862069,26.6822497394,2.66769148581,8.56317021246
2017-09-09 02:07:47,46.9885,-40.1925,86.0,16.118,36.242,-0.00366103846569,0.070161,1.820462,0.00663552118203,2.2,0.07,11.8378693518,0.000405568783346,0.0220521551724,26.6835039669,-0.0339425563311,7.3011021649
2017-09-09 02:07:47,46.9885,-40.1925,88.0,16.092,36.237,-0.00366103846963,0.068362,1.812813,0.00663552118203,2.2,0.11,11.8203120772,0.000407180316444,0.0212767241379,26.6857646471,0.0231411690735,7.32776882099
2017-09-09 02:07:47,46.9885,-40.1925,90.0,16.031,36.226,-0.0036610384794,0.044975,1.828111,0.00569896208788,2.3,0.08,11.8060567174,0.000415265427119,0.0111961206897,26.6914913662,0.309531959426,7.46155624741
2017-09-09 02:07:47,46.9885,-40.1925,92.0,15.99,36.219,-0.0036610384865,0.050372,1.83576,0.00616724163496,2.3,0.07,11.7965653561,0.000426603867222,0.0135224137931,26.6956499836,0.71116218474,7.64917776327
2017-09-09 02:07:47,46.9885,-40.1925,94.0,15.934,36.209,-0.00366103849486,0.048573,1.83576,0.00616724163496,2.4,0.04,11.7868507158,0.000431445302762,0.0127469827586,26.7009349977,0.882655514424,7.72929085349
2017-09-09 02:07:47,46.9885,-40.1925,96.0,15.898,36.204,-0.00366103850038,0.050372,1.83576,0.00569896208788,2.3,0.05,11.7825795134,0.000420066182283,0.0135224137931,26.7054451204,0.479584308817,7.54099618384
2017-09-09 02:07:47,46.9885,-40.1925,98.0,15.869,36.2,-0.0036610385044,0.050372,1.820462,0.00616724163496,2.3,0.06,11.7829677228,0.000465483162717,0.0135224137931,26.7091064493,2.08834458976,8.29252837328
2017-09-09 02:07:47,46.9885,-40.1925,100.0,15.851,36.198,-0.0036610385076,0.057568,1.843409,0.00663552118203,2.3,0.06,11.784132449,0.000426528264502,0.016624137931,26.7117776489,0.708484185176,7.64792673607
2017-09-09 02:07:47,46.9885,-40.1925,102.0,15.834,36.195,-0.00366103850991,0.050372,1.812813,0.00663552118203,2.3,0.08,11.7884043709,0.000445991592052,0.0135224137931,26.7134435245,1.39791417367,7.96999387985
2017-09-09 02:07:47,46.9885,-40.1925,104.0,15.832,36.195,-0.00366103851028,0.062965,1.83576,0.00663552118203,2.3,0.08,11.791636812,0.000481687717125,0.0189504310345,26.7139774071,2.662342316,8.56067134837
2017-09-09 02:07:47,46.9885,-40.1925,106.0,15.83,36.194,-0.00366103851063,0.052171,1.820462,0.00710380072911,2.3,0.06,11.7992872893,0.000522254212822,0.0142978448276,26.7137415678,4.09928872658,9.23194070704
2017-09-09 02:07:47,46.9885,-40.1925,108.0,15.819,36.193,-0.00366103851233,0.052171,1.812813,0.00710380072911,2.3,0.05,11.8078471662,0.000428133672061,0.0142978448276,26.7155662941,0.765350931748,7.67449203051
2017-09-09 02:07:47,46.9885,-40.1925,110.0,15.794,36.19,-0.00366103851634,0.052171,1.820462,0.00663552118203,2.3,0.09,11.8207018768,0.00042325001262,0.0142978448276,26.7190527638,0.592361947009,7.5936802452
2017-09-09 02:07:47,46.9885,-40.1925,112.0,15.769,36.187,-0.00366103852032,0.046774,1.83576,0.00663552118203,2.3,0.05,11.8292816297,0.000501120690768,0.0119715517241,26.7225330287,3.35069710839,8.88223621441
2017-09-09 02:07:47,46.9885,-40.1925,114.0,15.756,36.185,-0.00366103852232,0.050372,1.828111,0.00804035982325,2.3,0.08,11.8320132218,0.000447566576229,0.0135224137931,26.7240377567,1.45370326318,7.99605574692
2017-09-09 02:07:47,46.9885,-40.1925,116.0,15.745,36.183,-0.00366103852405,0.046774,1.83576,0.00710380072911,2.3,0.06,11.8398222194,0.00046378762065,0.0119715517241,26.7250843163,2.02828509866,8.26447158858
2017-09-09 02:07:47,46.9885,-40.1925,118.0,15.735,36.182,-0.00366103852554,0.043176,1.828111,0.00710380072911,2.3,0.08,11.8511569858,0.000415101715266,0.0104206896552,26.726671314,0.303732958156,7.4588472446
2017-09-09 02:07:47,46.9885,-40.1925,120.0,15.725,36.18,-0.00366103852744,0.046774,1.828111,0.00757208027618,2.3,0.07,11.8663438571,0.000457285835419,0.0119715517241,26.7274873994,1.79797886222,8.15688405539
2017-09-09 02:07:47,46.9885,-40.1925,122.0,15.692,36.177,-0.00366103853259,0.041377,1.828111,0.00757208027618,2.3,0.08,11.8793586002,0.000408583341219,0.00964525862069,26.7327720162,0.0728391126684,7.35098520991
2017-09-09 02:07:47,46.9885,-40.1925,124.0,15.676,36.174,-0.00366103853481,0.039578,1.828111,0.00804035982325,2.3,0.07,11.8872076329,0.0004312926485,0.00886982758621,26.7341790956,0.877248195153,7.72676482489
2017-09-09 02:07:47,46.9885,-40.1925,126.0,15.661,36.173,-0.00366103853685,0.037779,1.820462,0.00710380072911,2.3,0.08,11.8954562701,0.000559469218723,0.00809439655172,26.7368960554,5.4175186656,9.847751679
2017-09-09 02:07:47,46.9885,-40.1925,128.0,15.658,36.173,-0.00366103853734,0.037779,1.828111,0.00710380072911,2.3,0.08,11.920088634,0.000415051876211,0.00809439655172,26.7376542057,0.301967559144,7.45802253864
2017-09-09 02:07:47,46.9885,-40.1925,130.0,15.656,36.174,-0.00366103853766,0.039578,1.83576,0.00663552118203,2.3,0.06,11.9415475327,0.000424783339829,0.00886982758621,26.7389548925,0.646675463408,7.61905279845
2017-09-09 02:07:47,46.9885,-40.1925,132.0,15.658,36.176,-0.0036610385374,0.039578,1.820462,0.00757208027618,2.3,0.08,11.9692330665,0.000402063389365,0.00886982758621,26.7401161552,-0.158110621923,7.24309706663
2017-09-09 02:07:47,46.9885,-40.1925,134.0,15.663,36.179,-0.00366103853674,0.03598,1.812813,0.00757208027618,2.3,0.06,12.0087678481,0.000421532300043,0.00731896551724,26.7413652101,0.531517132137,7.56525659658
2017-09-09 02:07:47,46.9885,-40.1925,136.0,15.663,36.182,-0.00366103853695,0.043176,1.820462,0.00710380072911,2.4,0.05,12.0479912498,0.000453977597316,0.0104206896552,26.7437512009,1.68079445211,8.10214137101
2017-09-09 02:07:47,46.9885,-40.1925,138.0,15.653,36.183,-0.00366103853862,0.043176,1.805164,0.00663552118203,2.3,0.1,12.0751931715,0.000423135669251,0.0104206896552,26.7468708049,0.588311676201,7.59178816163
2017-09-09 02:07:47,46.9885,-40.1925,140.0,15.638,36.183,-0.00366103854094,0.032382,1.805164,0.00710380072911,2.3,0.05,12.0916325347,0.000406895212513,0.00576810344828,26.7503553702,0.0130422176348,7.32305109693
2017-09-09 02:07:47,46.9885,-40.1925,142.0,15.629,36.182,-0.00366103854226,0.03598,1.820462,0.00663552118203,2.3,0.06,12.0984573071,0.000411757113637,0.00731896551724,26.7517053588,0.18526047925,7.40350283902
2017-09-09 02:07:47,46.9885,-40.1925,144.0,15.623,36.182,-0.0036610385432,0.034181,1.820462,0.00663552118203,2.3,0.06,12.1089047933,0.000483147406246,0.00654353448276,26.7531435234,2.71404742406,8.58482538395
2017-09-09 02:07:47,46.9885,-40.1925,146.0,15.61,36.18,-0.00366103854512,0.032382,1.812813,0.00804035982325,2.3,0.03,12.116144477,0.000500989072311,0.00576810344828,26.7546296312,3.34603491938,8.88005827332
2017-09-09 02:07:47,46.9885,-40.1925,148.0,15.604,36.18,-0.00366103854612,0.032382,1.812813,0.00710380072911,2.3,0.05,12.1182369793,0.000510719220351,0.00576810344828,26.7560665704,3.69069622327,9.04106676377
2017-09-09 02:07:47,46.9885,-40.1925,150.0,15.6,36.179,-0.00366103854693,0.025186,1.805164,0.00757208027618,2.3,0.08,12.1302376126,0.000608076019846,0.00266637931034,26.7562794591,7.13926877498,10.6520670544
2017-09-09 02:07:47,46.9885,-40.1925,152.0,15.591,36.178,-0.00366103854831,0.032382,1.828111,0.00757208027618,2.3,0.06,12.1366872254,0.000414976406967,0.00576810344828,26.7576258674,0.299294287571,7.45677372012
2017-09-09 02:07:47,46.9885,-40.1925,154.0,15.586,36.178,-0.00366103854898,0.028784,1.820462,0.00757208027618,2.3,0.06,12.1391069698,0.000398745328728,0.00421724137931,26.7588351381,-0.275642965793,7.18819184504
2017-09-09 02:07:47,46.9885,-40.1925,156.0,15.58,36.178,-0.00366103855001,0.025186,1.812813,0.00710380072911,2.4,0.04,12.1451590523,0.000416588639616,0.00266637931034,26.7602707221,0.356402792463,7.48345195194
2017-09-09 02:07:47,46.9885,-40.1925,158.0,15.578,36.178,-0.0036610385501,0.026985,1.805164,0.00757208027618,2.3,0.06,12.1512150256,0.00040360566614,0.00344181034483,26.7607997361,-0.103480093972,7.26861771179
2017-09-09 02:07:47,46.9885,-40.1925,160.0,15.578,36.178,-0.00366103855016,0.026985,1.820462,0.00804035982325,2.3,0.06,12.1491959353,0.000389001950071,0.00344181034483,26.7608756009,-0.620772924592,7.0269644225
2017-09-09 02:07:47,46.9885,-40.1925,162.0,15.578,36.178,-0.00366103855016,0.028784,1.828111,0.00804035982325,2.3,0.05,12.1500035195,0.000400360395903,0.00421724137931,26.7609514729,-0.218434056332,7.21491698084
2017-09-09 02:07:47,46.9885,-40.1925,164.0,15.579,36.178,-0.00366103855011,0.025186,1.805164,0.00757208027618,2.3,0.05,12.1552545045,0.00102020795761,0.00266637931034,26.7608008021,21.7378062745,17.471772252
2017-09-09 02:07:47,46.9885,-40.1925,166.0,15.58,36.179,-0.00366103854991,0.021588,1.820462,0.00757208027618,2.3,0.08,12.1572748933,0.000400359818845,0.00111551724138,26.7614202855,-0.218454496861,7.21490743205
2017-09-09 02:07:47,46.9885,-40.1925,168.0,15.581,36.179,-0.00366103854978,0.026985,1.805164,0.00757208027618,2.3,0.05,12.1551252143,0.000384134413798,0.00344181034483,26.7612696339,-0.793190794439,6.94641943344
2017-09-09 02:07:47,46.9885,-40.1925,170.0,15.581,36.179,-0.00366103854974,0.023387,1.820462,0.00804035982325,2.3,0.05,12.1548504787,0.000397115494749,0.00189094827586,26.7613455534,-0.333374944999,7.16122235726
2017-09-09 02:07:47,46.9885,-40.1925,172.0,15.582,36.179,-0.0036610385497,0.026985,1.828111,0.00757208027618,2.3,0.07,12.1560626081,0.000414965427108,0.00344181034483,26.7611949247,0.298905359026,7.45659203219
2017-09-09 02:07:47,46.9885,-40.1925,174.0,15.582,36.179,-0.00366103854972,0.026985,1.797515,0.00757208027618,2.3,0.04,12.1583418334,0.000390625900325,0.00344181034483,26.7612708644,-0.563249358674,7.05383655003
2017-09-09 02:07:47,46.9885,-40.1925,176.0,15.582,36.18,-0.00366103854967,0.021588,1.828111,0.00804035982325,2.3,0.07,12.1560626081,0.000411717687349,0.00111551724138,26.7621169584,0.183863921274,7.40285043712
2017-09-09 02:07:47,46.9885,-40.1925,178.0,15.583,36.18,-0.00366103854965,0.023387,1.805164,0.00804035982325,2.3,0.11,12.1560626081,0.00039062437678,0.00189094827586,26.7619655657,-0.563303325707,7.05381133934
2017-09-09 02:07:47,46.9885,-40.1925,180.0,15.583,36.18,-0.00366103854973,0.023387,1.789866,0.00850863937033,2.3,0.06,12.154042479,0.000385756471423,0.00189094827586,26.7620407344,-0.735734269247,6.97326024291
2017-09-09 02:07:47,46.9885,-40.1925,182.0,15.583,36.18,-0.00366103854975,0.026985,1.812813,0.0089769189174,2.3,0.06,12.151893537,0.000411718633325,0.00344181034483,26.7621159103,0.183897429633,7.40286609054
2017-09-09 02:07:47,46.9885,-40.1925,184.0,15.582,36.18,-0.0036610385499,0.021588,1.782217,0.00850863937033,2.3,0.06,12.154042479,0.000390623430804,0.00111551724138,26.7624176241,-0.563336834066,7.05379568591
2017-09-09 02:07:47,46.9885,-40.1925,186.0,15.581,36.18,-0.00366103855009,0.025186,1.789866,0.00850863937033,2.3,0.05,12.1556585476,0.000434433632947,0.00266637931034,26.7627193241,0.988508146258,7.77873989889
2017-09-09 02:07:47,46.9885,-40.1925,188.0,15.579,36.179,-0.00366103855048,0.023387,1.805164,0.0089769189174,2.3,0.06,12.1572748933,0.000387377791663,0.00189094827586,26.7624773425,-0.678303863702,7.00008885058
2017-09-09 02:07:47,46.9885,-40.1925,190.0,15.579,36.179,-0.00366103855056,0.021588,1.820462,0.0089769189174,2.3,0.08,12.1548504787,0.000393868332139,0.00111551724138,26.7625525221,-0.448395938982,7.10749031249
2017-09-09 02:07:47,46.9885,-40.1925,192.0,15.576,36.179,-0.00366103855099,0.026985,1.812813,0.00850863937033,2.3,0.05,12.1580831702,0.000393865492907,0.00344181034483,26.7633070889,-0.448496510249,7.10744333063
2017-09-09 02:07:47,46.9885,-40.1925,194.0,15.573,36.178,-0.00366103855152,0.023387,1.812813,0.00804035982325,2.3,0.07,12.1560626081,0.000387374582071,0.00189094827586,26.7632913722,-0.67841755387,7.00003574023
2017-09-09 02:07:47,46.9885,-40.1925,196.0,15.573,36.178,-0.00366103855157,0.023387,1.820462,0.00850863937033,2.3,0.05,12.1578083483,0.000413336743973,0.00189094827586,26.7633665366,0.24121414501,7.42964158787
2017-09-09 02:07:47,46.9885,-40.1925,198.0,15.57,36.178,-0.00366103855213,0.025186,1.789866,0.00710380072911,2.3,0.07,12.1609126849,0.000401975457336,0.00266637931034,26.7641208665,-0.161225350245,7.24164202164
2017-09-09 02:07:47,46.9885,-40.1925,200.0,15.57,36.178,-0.00366103855227,0.023387,1.797515,0.00710380072911,2.4,0.07,12.1588915163,0.000393862281742,0.00189094827586,26.7641960274,-0.448610256145,7.10739019425
2017-09-09 02:07:47,46.9885,-40.1925,202.0,15.569,36.178,-0.00366103855245,0.023387,1.805164,0.00710380072911,2.3,0.05,12.1615918948,0.000382502888795,0.00189094827586,26.7644975517,-0.850982673094,6.91942196364
2017-09-09 02:07:47,46.9885,-40.1925,204.0,15.567,36.178,-0.00366103855287,0.023387,1.812813,0.00757208027618,2.3,0.05,12.1605084165,0.000400349980605,0.00189094827586,26.7650244118,-0.218802987025,7.21474463491
2017-09-09 02:07:47,46.9885,-40.1925,206.0,15.564,36.178,-0.00366103855372,0.025186,1.805164,0.00663552118203,2.3,0.1,12.162125594,0.000376007611402,0.00266637931034,26.7657775183,-1.08105838893,6.81194211813
2017-09-09 02:07:47,46.9885,-40.1925,208.0,15.55,36.176,-0.00366103855574,0.019789,1.797515,0.00710380072911,2.3,0.1,12.154575751,0.000387357722021,0.000340086206897,26.7674783981,-0.67901477057,6.99975675052
2017-09-09 02:07:47,46.9885,-40.1925,210.0,15.543,36.174,-0.00366103855689,0.019789,1.83576,0.00663552118203,2.3,0.06,12.1495997187,0.000387356018384,0.000340086206897,26.7675948646,-0.679075116806,6.99972855978
2017-09-09 02:07:47,46.9885,-40.1925,212.0,15.536,36.173,-0.00366103855827,0.019789,1.812813,0.00663552118203,2.4,0.06,12.1451590523,0.000392219745836,0.000340086206897,26.7684810064,-0.506792163008,7.08021052282
2017-09-09 02:07:47,46.9885,-40.1925,214.0,15.524,36.171,-0.00366103856012,0.021588,1.820462,0.00663552118203,2.3,0.08,12.1384293787,0.000382477469178,0.00111551724138,26.7697259324,-0.851883086759,6.9190013355
2017-09-09 02:07:47,46.9885,-40.1925,216.0,15.514,36.169,-0.00366103856159,0.019789,1.812813,0.00663552118203,2.3,0.09,12.1318496016,0.000384095530343,0.000340086206897,26.7705177555,-0.794568124201,6.94577601399
2017-09-09 02:07:47,46.9885,-40.1925,218.0,15.496,36.165,-0.00366103856489,0.019789,1.805164,0.00710380072911,2.4,0.07,12.1205714736,0.000382465629674,0.000340086206897,26.7715731166,-0.852302465689,6.91880542268
2017-09-09 02:07:47,46.9885,-40.1925,220.0,15.475,36.161,-0.00366103856792,0.016191,1.797515,0.00710380072911,2.3,0.07,12.1056889449,0.000374342296256,-0.00121077586207,26.7733013589,-1.14004718202,6.78438550989
2017-09-09 02:07:47,46.9885,-40.1925,222.0,15.459,36.158,-0.00366103857049,0.021588,1.83576,0.00710380072911,2.3,0.05,12.0900274265,0.000390560765756,0.00111551724138,26.7746692666,-0.565556555386,7.05275874334
2017-09-09 02:07:47,46.9885,-40.1925,224.0,15.43,36.153,-0.00366103857505,0.021588,1.812813,0.00757208027618,2.3,0.09,12.0876202784,0.000401903789796,0.00111551724138,26.7774191802,-0.163763957857,7.24045611137
2017-09-09 02:07:47,46.9885,-40.1925,226.0,15.422,36.151,-0.00366103857639,0.021588,1.797515,0.00757208027618,2.3,0.06,12.0828078332,0.000380806801267,0.00111551724138,26.7777511981,-0.911061485509,6.89135615299
2017-09-09 02:07:47,46.9885,-40.1925,228.0,15.415,36.151,-0.0036610385774,0.026985,1.805164,0.0089769189174,2.4,0.07,12.0762668653,0.000406762241023,0.00344181034483,26.7793986009,0.00833210150875,7.32085076669
2017-09-09 02:07:47,46.9885,-40.1925,230.0,15.411,36.15,-0.00366103857816,0.016191,1.812813,0.0089769189174,2.3,0.06,12.0679849783,0.00037430816829,-0.00121077586207,26.7796006865,-1.14125606284,6.78382078135
2017-09-09 02:07:47,46.9885,-40.1925,232.0,15.403,36.148,-0.00366103858011,0.016191,1.828111,0.00944519846448,2.3,0.05,12.0579827823,0.00040513549095,-0.00121077586207,26.7799309719,-0.0492906395642,7.2939323095
2017-09-09 02:07:47,46.9885,-40.1925,234.0,15.375,36.143,-0.00366103858414,0.016191,1.83576,0.00850863937033,2.3,0.07,12.0479912499,0.000380781369997,-0.00121077586207,26.7824395051,-0.911962311954,6.89093533201
2017-09-09 02:07:47,46.9885,-40.1925,236.0,15.365,36.141,-0.00366103858558,0.023387,1.797515,0.0089769189174,2.3,0.05,12.0427998617,0.00037266349634,0.00189094827586,26.7832153274,-1.19951363264,6.75660576398
2017-09-09 02:07:47,46.9885,-40.1925,238.0,15.359,36.14,-0.00366103858649,0.019789,1.812813,0.00850863937033,2.3,0.06,12.0324257132,0.000379150719201,0.000340086206897,26.7838636212,-0.969723224468,6.86395232805
