datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-29 22:54:30,43.5227,-42.2261,0.4,18.034,36.501,-0.00366103815562,0.730394,1.613939,0.00101616661714,14.3,nan,12.8775778736,0.00106529055595,0.306635344828,26.4171888657,23.3347220728,18.2177712927
2018-03-29 22:54:30,43.5227,-42.2261,2.0,18.044,36.496,-0.00366103815521,0.739389,1.613939,0.00101616661714,10.3,nan,12.877142352,0.000854367480825,0.3105125,26.4109359656,15.8634049058,14.7275462946
2018-03-29 22:54:30,43.5227,-42.2261,4.0,18.046,36.496,-0.00366103815644,0.714203,1.621588,7.9607522995e-05,8.6,nan,12.8771946136,0.000810557801385,0.299656465517,26.4105256176,14.3115784407,14.002610731
2018-03-29 22:54:30,43.5227,-42.2261,6.0,18.047,36.495,-0.00366103815639,0.751982,1.613939,7.9607522995e-05,6.8,nan,12.8754527112,0.000888447449565,0.315940517241,26.4095987923,17.0705855585,15.2914806046
2018-03-29 22:54:30,43.5227,-42.2261,8.0,18.047,36.496,-0.00366103815628,0.766374,1.621588,0.000547887070069,4.6,2.24,12.8733628362,0.000847879143375,0.322143965517,26.4104532829,15.6335750166,14.620181287
2018-03-29 22:54:30,43.5227,-42.2261,10.0,18.048,36.495,-0.00366103815621,0.751982,1.629237,0.000547887070069,4.6,2.34,12.8710993066,0.000812184333138,0.315940517241,26.4095264806,14.3691934484,14.0295255756
2018-03-29 22:54:30,43.5227,-42.2261,12.0,18.049,36.496,-0.00366103815611,0.751982,1.621588,0.000547887070069,5.1,nan,12.8710993066,0.000810560003898,0.315940517241,26.4101364665,14.3116564581,14.0026471768
2018-03-29 22:54:30,43.5227,-42.2261,14.0,18.049,36.496,-0.00366103815614,0.746585,1.621588,0.000547887070069,3.2,1.69,12.8719698332,0.000815427909254,0.313614224138,26.4102299798,14.4840874016,14.0831982732
2018-03-29 22:54:30,43.5227,-42.2261,16.0,18.049,36.495,-0.00366103815608,0.769972,1.621588,0.000547887070069,3.7,1.87,12.8719698332,0.000810562432093,0.323694827586,26.4095575682,14.3117424696,14.0026873571
2018-03-29 22:54:30,43.5227,-42.2261,18.0,18.049,36.495,-0.00366103815599,0.757379,1.613939,-0.000388672024079,4.0,1.52,12.8730145669,0.000932260066007,0.318266810345,26.4096510936,18.6225160581,16.0164647679
2018-03-29 22:54:30,43.5227,-42.2261,20.0,18.05,36.495,-0.00366103815589,0.753781,1.613939,0.000547887070069,3.0,1.78,12.86918442,0.00082678951727,0.316715948276,26.4094952001,14.8865382807,14.2712031575
2018-03-29 22:54:30,43.5227,-42.2261,21.9,18.05,36.495,-0.00366103815589,0.795158,1.613939,7.9607522995e-05,2.8,1.62,12.8639638994,0.000880336476192,0.334550862069,26.4095792339,16.7832786597,15.1572652182
2018-03-29 22:54:30,43.5227,-42.2261,24.0,18.051,36.495,-0.00366103815575,0.757379,1.613939,0.000547887070069,2.7,1.78,12.8663997968,0.000820299710698,0.318266810345,26.4094226987,14.6566563523,14.1638138397
2018-03-29 22:54:30,43.5227,-42.2261,26.0,18.051,36.495,-0.00366103815567,0.854525,1.621588,0.000547887070069,2.8,1.26,12.8663997968,0.000841393967243,0.360140086207,26.4095111752,15.4038571077,14.5128685909
2018-03-29 22:54:30,43.5227,-42.2261,28.0,18.052,36.495,-0.00366103815565,0.741188,1.60629,0.00148444616422,2.7,1.05,12.8676179722,0.000951733889142,0.311287931034,26.4093502406,19.3123178212,16.3387055861
2018-03-29 22:54:30,43.5227,-42.2261,30.0,18.051,36.495,-0.00366103815566,0.75558,1.629237,0.000547887070069,2.6,1.01,12.8629201284,0.000830035521411,0.31749137931,26.4096881482,15.0015182394,14.3249160326
2018-03-29 22:54:30,43.5227,-42.2261,32.0,18.053,36.495,-0.00366103815548,0.744786,1.613939,0.000547887070069,2.6,0.74,12.8632680397,0.000826791718723,0.312838793103,26.4092892652,14.8866162606,14.2712395857
