datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-23 07:15:00,50.3962,-43.0062,40.0,14.911,35.361,-0.00366103865706,0.967862,1.965793,0.00382584389959,2.5,0.49,12.0489499748,0.00079117786838,0.408992241379,26.2754760964,13.6251024538,13.6819235487
2018-10-23 07:15:00,50.3962,-43.0062,42.0,14.912,35.361,-0.00366103865699,0.939078,1.965793,0.00335756435251,2.5,0.42,12.0505480676,0.000802537308859,0.396585344828,26.2753429376,14.0274765544,13.8698925659
2018-10-23 07:15:00,50.3962,-43.0062,44.0,14.911,35.361,-0.00366103865695,0.912093,1.958144,0.00382584389959,2.5,0.28,12.0490618324,0.000799291043975,0.38495387931,26.2756484352,13.9124873597,13.8161753761
2018-10-23 07:15:00,50.3962,-43.0062,46.0,14.912,35.361,-0.00366103865684,0.910294,1.958144,0.00429412344666,2.5,0.22,12.0492695715,0.00084310318683,0.384178448276,26.2755153026,15.4644010839,14.5411517028
2018-10-23 07:15:00,50.3962,-43.0062,48.0,14.912,35.361,-0.00366103865677,0.921088,1.965793,0.00382584389959,2.5,0.2,12.0492695715,0.000825254200523,0.388831034483,26.2756014961,14.8321542909,14.2457976825
2018-10-23 07:15:00,50.3962,-43.0062,50.0,14.912,35.361,-0.00366103865688,0.933681,1.958144,0.00429412344666,2.4,0.26,12.0483108139,0.000807405214215,0.394259051724,26.2756876971,14.1999074979,13.9504436623
2018-10-23 07:15:00,50.3962,-43.0062,52.0,14.909,35.361,-0.00366103865712,0.913892,1.950495,0.00429412344666,2.5,0.15,12.0463935932,0.000802534324649,0.385729310345,26.2764293927,14.0273708477,13.869843185
2018-10-23 07:15:00,50.3962,-43.0062,54.0,14.909,35.362,-0.00366103865706,0.912093,1.958144,0.00429412344666,2.5,0.19,12.0412829225,0.000834984521231,0.38495387931,26.2772842625,15.176821711,14.4068090302
2018-10-23 07:15:00,50.3962,-43.0062,56.0,14.91,35.362,-0.00366103865682,0.933681,1.950495,0.00382584389959,2.5,0.13,12.0418737012,0.000818759164884,0.394259051724,26.2771488301,14.6020871385,14.1383218374
2018-10-23 07:15:00,50.3962,-43.0062,58.0,14.911,35.363,-0.00366103865632,0.921088,1.965793,0.00429412344666,2.5,0.1,12.0371325557,0.000833361369972,0.388831034483,26.2777844507,15.1193264472,14.3799501239
2018-10-23 07:15:00,50.3962,-43.0062,60.0,14.914,35.364,-0.00366103865597,0.926485,1.958144,0.00429412344666,2.4,0.17,12.032026937,0.000818758132003,0.391157327586,26.2779814966,14.6020505518,14.138304746
2018-10-23 07:15:00,50.3962,-43.0062,62.0,14.918,35.366,-0.00366103865501,0.924686,1.965793,0.00476240299374,2.5,0.13,12.0250112569,0.000823625003401,0.390381896552,26.2787301987,14.7744448705,14.2188387331
2018-10-23 07:15:00,50.3962,-43.0062,64.0,14.923,35.368,-0.00366103865413,0.903098,1.958144,0.00288928480544,2.4,0.14,12.0094043132,0.000809021246052,0.381076724138,26.279259409,14.2571505776,13.9771847607
2018-10-23 07:15:00,50.3962,-43.0062,66.0,14.936,35.374,-0.0036610386516,0.888706,1.981091,0.00242100525837,2.5,0.16,11.9925526254,0.000807396491036,0.374873275862,26.281116761,14.1995985055,13.9502993165
2018-10-23 07:15:00,50.3962,-43.0062,68.0,14.963,35.386,-0.00366103864776,0.870716,1.950495,0.00382584389959,2.5,0.09,11.9846936103,0.000779808409306,0.367118965517,26.2845224905,13.2223734745,13.4937887501
2018-10-23 07:15:00,50.3962,-43.0062,70.0,14.962,35.386,-0.00366103864773,0.852726,1.973442,0.00335756435251,2.5,0.07,11.9697083936,0.000786297959369,0.359364655172,26.2848264875,13.4522463168,13.6011738232
2018-10-23 07:15:00,50.3962,-43.0062,72.0,14.974,35.391,-0.00366103864601,0.872515,1.958144,0.00382584389959,2.5,0.09,11.9534026871,0.00076682569716,0.367894396552,26.2861277923,12.7624998448,13.2789588342
2018-10-23 07:15:00,50.3962,-43.0062,74.0,14.977,35.393,-0.00366103864515,0.874314,1.965793,0.00335756435251,2.5,0.15,11.9222953536,0.000768446292623,0.368669827586,26.2870943683,12.8199045773,13.3057754487
2018-10-23 07:15:00,50.3962,-43.0062,76.0,14.992,35.399,-0.00366103864238,0.850927,1.965793,0.00382584389959,2.5,0.12,11.8644637188,0.000773314005271,0.358589224138,26.2885048483,12.9923286947,13.3863233563
2018-10-23 07:15:00,50.3962,-43.0062,78.0,15.01,35.409,-0.00366103863934,0.841932,1.942846,0.00429412344666,2.5,0.11,11.7868507158,0.000735986136689,0.354712068966,26.2923277839,11.6701009338,12.7686448023
2018-10-23 07:15:00,50.3962,-43.0062,80.0,15.038,35.421,-0.00366103863333,0.811349,1.958144,0.00335756435251,2.4,0.06,11.6404377707,0.000726247885907,0.341529741379,26.2954846175,11.3251526146,12.6075022327
2018-10-23 07:15:00,50.3962,-43.0062,82.0,15.184,35.491,-0.0036610386123,0.728595,1.965793,0.00382584389959,2.5,0.07,11.4666591881,0.000737574145774,0.305859913793,26.3172134142,11.7263513916,12.7949221975
2018-10-23 07:15:00,50.3962,-43.0062,84.0,15.264,35.533,-0.00366103859874,0.66563,1.965793,0.00476240299374,2.5,0.04,11.230897909,0.00065154713729,0.278719827586,26.3318649243,8.67910269707,11.3714003029
2018-10-23 07:15:00,50.3962,-43.0062,86.0,15.441,35.638,-0.00366103857068,0.510916,1.981091,0.00476240299374,2.4,0.06,10.9373774491,0.000557342242962,0.212032758621,26.3732396138,5.34217693021,9.81255579555
2018-10-23 07:15:00,50.3962,-43.0062,88.0,15.658,35.797,-0.00366103854108,0.291438,2.019336,0.00476240299374,2.7,0.11,10.6907372609,0.000501982055429,0.117430172414,26.4467768881,3.38120836741,8.89648954572
2018-10-23 07:15:00,50.3962,-43.0062,90.0,15.718,35.963,-0.00366103853496,0.152915,2.019336,0.00476240299374,2.6,0.12,10.5923892916,0.000426985472061,0.0577219827586,26.5610135836,0.724679391347,7.65549232486
2018-10-23 07:15:00,50.3962,-43.0062,92.0,15.615,35.971,-0.00366103855154,0.12593,2.049932,0.00382584389959,2.4,0.1,10.5527556301,0.000379812894384,0.0460905172414,26.5906539289,-0.946267655131,6.8749095947
2018-10-23 07:15:00,50.3962,-43.0062,94.0,15.564,35.962,-0.00366103855948,0.116935,2.06523,0.00382584389959,2.5,0.09,10.5419476063,0.000381409754924,0.042213362069,26.5953547865,-0.889703661072,6.90133345834
2018-10-23 07:15:00,50.3962,-43.0062,96.0,15.528,35.955,-0.0036610385657,0.118734,2.042283,0.00382584389959,2.5,0.07,10.5308161565,0.000360298776784,0.0429887931034,26.5981827015,-1.63749672877,6.55200200848
2018-10-23 07:15:00,50.3962,-43.0062,98.0,15.477,35.945,-0.00366103857439,0.109739,2.072879,0.00429412344666,2.6,0.08,10.5244137276,0.000384614637203,0.039111637931,26.6020690501,-0.776180320982,6.95436587426
2018-10-23 07:15:00,50.3962,-43.0062,99.9,15.374,35.928,-0.00366103859028,0.095347,2.080528,0.00476240299374,2.6,0.07,10.5096054987,0.000381312983931,0.0329081896552,26.6122159644,-0.893131483209,6.8997321516
2018-10-23 07:15:00,50.3962,-43.0062,102.0,15.281,35.914,-0.00366103860608,0.091749,2.072879,0.00429412344666,2.4,0.1,10.4928091794,0.000335824173215,0.0313573275862,26.6223403341,-2.50443613636,6.14701135896
2018-10-23 07:15:00,50.3962,-43.0062,104.0,15.198,35.899,-0.00366103861783,0.084553,2.080528,0.00429412344666,2.4,0.03,10.4830824938,0.000345516475918,0.0282556034483,26.6293751532,-2.16111539004,6.30739360809
2018-10-23 07:15:00,50.3962,-43.0062,106.0,15.154,35.89,-0.00366103862469,0.082754,2.103475,0.00429412344666,2.4,0.06,10.474706347,0.000314665714375,0.0274801724138,26.632302562,-3.25391106541,5.79689422776
2018-10-23 07:15:00,50.3962,-43.0062,107.9,15.103,35.883,-0.00366103863243,0.07196,2.088177,0.00476240299374,2.5,0.08,10.4612146823,0.000327614076154,0.0228275862069,26.6383016251,-2.79525419446,6.01115573491
2018-10-23 07:15:00,50.3962,-43.0062,110.0,15.021,35.869,-0.0036610386447,0.059367,2.095826,0.00523068254081,2.5,0.07,10.4419513321,0.000314586748498,0.0173995689655,26.6457427442,-3.25670819471,5.79558754912
2018-10-23 07:15:00,50.3962,-43.0062,112.0,14.972,35.86,-0.00366103865281,0.055769,2.088177,0.00476240299374,2.5,0.05,10.4219595338,0.000304824609153,0.0158487068966,26.6496947492,-3.60250269457,5.6340496863
2018-10-23 07:15:00,50.3962,-43.0062,114.0,14.958,35.858,-0.00366103865622,0.055769,2.103475,0.00476240299374,2.5,0.05,10.4056678568,0.000291834546424,0.0158487068966,26.6513106721,-4.06263669655,5.41909813755
2018-10-23 07:15:00,50.3962,-43.0062,116.0,14.919,35.853,-0.00366103866237,0.05397,2.103475,0.00429412344666,2.5,0.08,10.3822231233,0.00029180801444,0.0150732758621,26.6561159306,-4.0635765125,5.41865910264
2018-10-23 07:15:00,50.3962,-43.0062,118.0,14.879,35.848,-0.00366103866871,0.048573,2.134071,0.00476240299374,2.5,0.07,10.3573107605,0.000286912440965,0.0127469827586,26.6611257347,-4.23698751615,5.33765017123
2018-10-23 07:15:00,50.3962,-43.0062,120.0,14.844,35.843,-0.0036610386749,0.039578,2.103475,0.00523068254081,2.5,0.06,10.3345532195,0.000259304877535,0.00886982758621,26.665022924,-5.21490262797,4.88081723361
2018-10-23 07:15:00,50.3962,-43.0062,122.0,14.775,35.835,-0.00366103868656,0.037779,2.126422,0.00523068254081,2.5,0.06,10.3079161602,0.000259255058013,0.00809439655172,26.6740348103,-5.21666733507,4.87999285088
2018-10-23 07:15:00,50.3962,-43.0062,124.0,14.737,35.828,-0.00366103869131,0.039578,2.111124,0.00523068254081,2.5,0.08,10.2944653302,0.000265724451977,0.00886982758621,26.6770076124,-4.98750846206,4.98704439336
2018-10-23 07:15:00,50.3962,-43.0062,126.0,14.72,35.828,-0.00366103869506,0.03598,2.126422,0.00523068254081,2.6,0.07,10.2786406663,0.000278688224961,0.00731896551724,26.680787407,-4.52830569542,5.20156091562
2018-10-23 07:15:00,50.3962,-43.0062,128.0,14.651,35.819,-0.00366103870472,0.037779,2.14172,0.00523068254081,2.5,0.08,10.2731849407,0.0002591685336,0.00809439655172,26.6889443151,-5.21973220282,4.87856109824
2018-10-23 07:15:00,50.3962,-43.0062,130.0,14.561,35.806,-0.00366103871915,0.034181,2.126422,0.00523068254081,2.5,0.1,10.256525772,0.000268844170973,0.00654353448276,26.6985184642,-4.8770017758,5.03866757978
2018-10-23 07:15:00,50.3962,-43.0062,132.0,14.527,35.798,-0.0036610387252,0.03598,2.126422,0.00616724163496,2.5,0.06,10.2486976197,0.000260715794523,0.00731896551724,26.6997733857,-5.16492512641,4.904164218
2018-10-23 07:15:00,50.3962,-43.0062,134.0,14.44,35.787,-0.00366103873866,0.034181,2.126422,0.00523068254081,2.5,0.13,10.241202508,0.000259030161274,0.00654353448276,26.7101336949,-5.22463362733,4.87627139832
2018-10-23 07:15:00,50.3962,-43.0062,136.0,14.389,35.78,-0.00366103874696,0.034181,2.134071,0.00569896208788,2.5,0.04,10.2317617165,0.000252503762979,0.00654353448276,26.7157746558,-5.45581170775,4.76827658331
2018-10-23 07:15:00,50.3962,-43.0062,138.0,14.356,35.781,-0.0036610387526,0.03598,2.134071,0.00569896208788,2.4,0.09,10.2268827304,0.000265447695554,0.00731896551724,26.7237050966,-4.99731172808,4.98246479871
2018-10-23 07:15:00,50.3962,-43.0062,140.0,14.328,35.78,-0.00366103875737,0.03598,2.126422,0.00569896208788,2.4,0.08,10.2151847794,0.000250817003076,0.00731896551724,26.729008618,-5.51556011704,4.74036512045
2018-10-23 07:15:00,50.3962,-43.0062,142.0,14.298,35.777,-0.00366103876207,0.030583,2.14172,0.00569896208788,2.5,0.08,10.2051246641,0.000273509736432,0.00499267241379,26.7331879714,-4.71173811612,5.11587048033
2018-10-23 07:15:00,50.3962,-43.0062,144.0,14.282,35.774,-0.00366103876515,0.032382,2.149369,0.00569896208788,2.5,0.05,10.1763096675,0.000241047619343,0.00576810344828,26.7343637755,-5.86161122763,4.57870738195
2018-10-23 07:15:00,50.3962,-43.0062,146.0,14.235,35.766,-0.00366103877306,0.032382,2.164667,0.00616724163496,2.5,0.11,10.1389021686,0.000244263074475,0.00576810344828,26.7382976939,-5.74771337595,4.63191475091
2018-10-23 07:15:00,50.3962,-43.0062,148.0,14.179,35.755,-0.00366103878142,0.026985,2.14172,0.00569896208788,2.5,0.07,10.1115980667,0.000263702599675,0.00344181034483,26.7418083228,-5.05912651433,4.95358802807
2018-10-23 07:15:00,50.3962,-43.0062,150.0,14.15,35.751,-0.00366103878645,0.030583,2.172316,0.00569896208788,2.5,0.1,10.0991003321,0.000253945814488,0.00499267241379,26.7449569387,-5.40473135919,4.79213876256
2018-10-23 07:15:00,50.3962,-43.0062,151.9,14.099,35.742,-0.00366103879492,0.032382,2.172316,0.00476240299374,2.5,0.08,10.0792708896,0.000245800499146,0.00576810344828,26.7488998987,-5.69325471924,4.65735510644
2018-10-23 07:15:00,50.3962,-43.0062,154.0,13.995,35.722,-0.00366103881158,0.037779,2.187614,0.00523068254081,2.5,0.07,10.0547100166,0.000357700220863,0.00809439655172,26.7555258129,-1.72954277659,6.5090027073
2018-10-23 07:15:00,50.3962,-43.0062,156.0,13.881,35.705,-0.00366103882875,0.037779,2.187614,0.00569896208788,2.5,0.05,10.026412217,0.0002472795419,0.00809439655172,26.7664583107,-5.64086406684,4.68182939399
2018-10-23 07:15:00,50.3962,-43.0062,158.0,13.841,35.702,-0.00366103883491,0.034181,2.179965,0.00569896208788,2.5,0.07,10.0096067565,0.00025048850539,0.00654353448276,26.7725982372,-5.52719616207,4.73492934328
2018-10-23 07:15:00,50.3962,-43.0062,160.0,13.844,35.708,-0.00366103883617,0.028784,2.202912,0.00616724163496,2.5,0.05,9.96544241688,0.000253722004327,0.00421724137931,26.7766738235,-5.41265916272,4.78843529001
2018-10-23 07:15:00,50.3962,-43.0062,162.0,13.758,35.693,-0.00366103885006,0.028784,2.195263,0.00523068254081,2.5,0.08,9.91888254319,0.000250419679873,0.00421724137931,26.7831367597,-5.52963409955,4.73379046105
2018-10-23 07:15:00,50.3962,-43.0062,164.0,13.652,35.677,-0.00366103886502,0.032382,2.195263,0.00523068254081,2.5,0.08,9.9154372145,0.000247096949357,0.00576810344828,26.7929088128,-5.64733185987,4.67880796518
2018-10-23 07:15:00,50.3962,-43.0062,166.0,13.594,35.676,-0.00366103887395,0.026985,2.179965,0.00569896208788,2.5,0.06,9.90604823556,0.000238921464188,0.00344181034483,26.8042363043,-5.93692389552,4.54352507738
2018-10-23 07:15:00,50.3962,-43.0062,168.0,13.601,35.678,-0.00366103887455,0.030583,2.172316,0.00569896208788,2.5,0.04,9.8649889746,0.000243792178863,0.00499267241379,26.8043966192,-5.7643934403,4.62412266068
2018-10-23 07:15:00,50.3962,-43.0062,170.0,13.509,35.66,-0.00366103888939,0.030583,2.195263,0.00616724163496,2.5,0.04,9.80644239654,0.000225885090738,0.00499267241379,26.8095645325,-6.39869831588,4.32780720736
2018-10-23 07:15:00,50.3962,-43.0062,172.0,13.385,35.638,-0.00366103890823,0.030583,2.225859,0.00663552118203,2.5,0.05,9.80495940826,0.000224177295097,0.00499267241379,26.8181198632,-6.45919185306,4.29954765808
2018-10-23 07:15:00,50.3962,-43.0062,174.0,13.381,35.64,-0.00366103890799,0.028784,2.210561,0.00616724163496,2.5,0.05,9.80866738718,0.000209563980541,0.00421724137931,26.8205514769,-6.97682468129,4.05773553894
2018-10-23 07:15:00,50.3962,-43.0062,176.0,13.356,35.636,-0.00366103891243,0.026985,2.21821,0.00616724163496,2.5,0.03,9.77609520609,0.000229017162674,0.00344181034483,26.8226433503,-6.28775406375,4.37963480262
2018-10-23 07:15:00,50.3962,-43.0062,178.0,13.302,35.625,-0.00366103892055,0.028784,2.21821,0.00616724163496,2.5,0.04,9.76157866504,0.000222492557889,0.00421724137931,26.8252452835,-6.51886861445,4.27166966552
2018-10-23 07:15:00,50.3962,-43.0062,180.0,13.294,35.625,-0.0036610389218,0.025186,2.210561,0.00663552118203,2.5,0.05,9.76477498939,0.000230596555427,0.00266637931034,26.8269476514,-6.23180881367,4.40576962008
2018-10-23 07:15:00,50.3962,-43.0062,182.0,13.289,35.627,-0.00366103892272,0.026985,2.21821,0.00616724163496,2.5,0.05,9.77190980361,0.000227340501486,0.00344181034483,26.8295852261,-6.34714475637,4.35189044705
2018-10-23 07:15:00,50.3962,-43.0062,184.0,13.281,35.626,-0.0036610389242,0.032382,2.225859,0.00663552118203,2.5,0.05,9.78397948276,0.000220843295219,0.00576810344828,26.8305122153,-6.57728879675,4.24437868374
2018-10-23 07:15:00,50.3962,-43.0062,186.0,13.279,35.635,-0.00366103892497,0.026985,2.202912,0.00616724163496,2.5,0.06,9.78250059632,0.000204591946328,0.00344181034483,26.8379568049,-7.15294407718,3.97546138239
2018-10-23 07:15:00,50.3962,-43.0062,188.0,13.233,35.632,-0.00366103893215,0.026985,2.202912,0.00710380072911,2.5,0.05,9.78102197976,0.000228886078752,0.00344181034483,26.8450814625,-6.29239731844,4.3774657067
2018-10-23 07:15:00,50.3962,-43.0062,190.0,13.201,35.634,-0.00366103893743,0.026985,2.202912,0.00663552118203,2.5,0.06,9.78225414149,0.000228844072379,0.00344181034483,26.8532108638,-6.29388526819,4.37677061114
2018-10-23 07:15:00,50.3962,-43.0062,192.0,13.168,35.631,-0.00366103894234,0.026985,2.202912,0.00710380072911,2.5,0.05,9.7822541415,0.000219077616855,0.00344181034483,26.8576609663,-6.63983265575,4.21516132685
2018-10-23 07:15:00,50.3962,-43.0062,194.0,13.166,35.631,-0.00366103894271,0.025186,2.187614,0.00757208027618,2.5,0.04,9.78521209435,0.000210962121902,0.00266637931034,26.8581342221,-6.92729971799,4.08087112013
2018-10-23 07:15:00,50.3962,-43.0062,196.0,13.16,35.63,-0.00366103894414,0.026985,2.179965,0.00757208027618,2.5,0.06,9.78940437651,0.000207712415468,0.00344181034483,26.8586448582,-7.04241081931,4.02709698173
2018-10-23 07:15:00,50.3962,-43.0062,198.0,13.15,35.629,-0.00366103894561,0.021588,2.210561,0.00663552118203,2.5,0.06,9.7951414512,0.000204458061628,0.00111551724138,26.8599666066,-7.157686541,3.97324594094
2018-10-23 07:15:00,50.3962,-43.0062,200.0,13.145,35.628,-0.00366103894675,0.025186,2.187614,0.00710380072911,2.4,0.05,9.80471226991,0.000210945319135,0.00266637931034,26.8602733246,-6.92789490559,4.08059307831
2018-10-23 07:15:00,50.3962,-43.0062,202.0,13.13,35.626,-0.00366103894936,0.026985,2.202912,0.00663552118203,2.5,0.05,9.81584095246,0.00021255556759,0.00344181034483,26.8618322287,-6.87085668484,4.1072384769
2018-10-23 07:15:00,50.3962,-43.0062,204.0,13.119,35.624,-0.00366103895111,0.023387,2.187614,0.00710380072911,2.5,0.06,9.81120214733,0.000212547817939,0.00189094827586,26.8625661157,-6.87113119296,4.10711024046
2018-10-23 07:15:00,50.3962,-43.0062,206.0,13.096,35.622,-0.00366103895479,0.028784,2.202912,0.00757208027618,2.5,0.05,9.79977108257,0.000210903434678,0.00421724137931,26.8657271184,-6.92937853683,4.07990000014
2018-10-23 07:15:00,50.3962,-43.0062,208.0,13.081,35.619,-0.00366103895771,0.026985,2.202912,0.00804035982325,2.5,0.05,9.7960671661,0.000201157697253,0.00344181034483,26.8664909667,-7.27459204789,3.91863354617
2018-10-23 07:15:00,50.3962,-43.0062,210.0,13.059,35.615,-0.00366103896159,0.023387,2.179965,0.00850863937033,2.5,0.06,9.78324000582,0.00020438736258,0.00189094827586,26.867891417,-7.1601908427,3.97207605668
2018-10-23 07:15:00,50.3962,-43.0062,212.0,13.027,35.611,-0.00366103896689,0.023387,2.210561,0.00850863937033,2.5,0.04,9.76864915133,0.000201114724245,0.00189094827586,26.8713033318,-7.27611423779,3.91792245532
2018-10-23 07:15:00,50.3962,-43.0062,214.0,12.983,35.605,-0.00366103897336,0.026985,2.202912,0.00804035982325,2.5,0.06,9.75568107423,0.000205946112138,0.00344181034483,26.8755697782,-7.10497681583,3.99786928329
2018-10-23 07:15:00,50.3962,-43.0062,216.0,12.969,35.602,-0.00366103897581,0.026985,2.202912,0.00757208027618,2.4,0.05,9.7486832666,0.000192956133731,0.00344181034483,26.8761143116,-7.56510783097,3.78291912985
2018-10-23 07:15:00,50.3962,-43.0062,218.0,12.943,35.598,-0.00366103898045,0.025186,2.210561,0.00757208027618,2.4,0.05,9.74218196388,0.000194558226401,0.00266637931034,26.8782917034,-7.50835850441,3.80942957156
2018-10-23 07:15:00,50.3962,-43.0062,220.0,12.883,35.59,-0.00366103898935,0.028784,2.210561,0.00804035982325,2.4,0.04,9.74132369216,0.000194507477639,0.00421724137931,26.8841735239,-7.51015612707,3.80858981233
2018-10-23 07:15:00,50.3962,-43.0062,222.0,12.873,35.588,-0.00366103899086,0.025186,2.210561,0.00804035982325,2.5,0.05,9.73433830051,0.000205859120787,0.00266637931034,26.8846777729,-7.10805822348,3.99642980405
2018-10-23 07:15:00,50.3962,-43.0062,224.0,12.863,35.586,-0.00366103899258,0.025186,2.210561,0.00757208027618,2.5,0.05,9.72264823332,0.000197739133824,0.00266637931034,26.8851808805,-7.39568440167,3.86206526634
2018-10-23 07:15:00,50.3962,-43.0062,226.0,12.843,35.583,-0.00366103899635,0.025186,2.210561,0.00804035982325,2.5,0.05,9.70572461545,0.000205836129639,0.00266637931034,26.8869058446,-7.10887261592,3.99604936071
2018-10-23 07:15:00,50.3962,-43.0062,228.0,12.804,35.578,-0.00366103900223,0.026985,2.21821,0.00850863937033,2.5,0.05,9.68147042812,0.000197689148867,0.00344181034483,26.8908660119,-7.39745496884,3.86123814608
2018-10-23 07:15:00,50.3962,-43.0062,230.0,12.771,35.574,-0.00366103900748,0.023387,2.21821,0.0089769189174,2.5,0.06,9.65777447983,0.00020090512321,0.00189094827586,26.8943915991,-7.28353872566,3.91445410663
2018-10-23 07:15:00,50.3962,-43.0062,232.0,12.748,35.57,-0.00366103901074,0.026985,2.21821,0.00850863937033,2.5,0.05,9.64837623185,0.000191151906131,0.00344181034483,26.895918222,-7.62901718102,3.75306388396
2018-10-23 07:15:00,50.3962,-43.0062,234.0,12.748,35.571,-0.00366103901107,0.026985,2.233508,0.0089769189174,2.5,0.04,9.63330140472,0.000197639913632,0.00344181034483,26.8967460313,-7.39919897934,3.86042343176
2018-10-23 07:15:00,50.3962,-43.0062,236.0,12.733,35.57,-0.00366103901369,0.023387,2.233508,0.00804035982325,2.5,0.04,9.62236115788,0.000186266015069,0.00189094827586,26.8990040971,-7.80208521423,3.67221517116
2018-10-23 07:15:00,50.3962,-43.0062,238.0,12.719,35.567,-0.00366103901575,0.023387,2.21821,0.00850863937033,2.4,0.05,9.6160214452,0.00019112471504,0.00189094827586,26.8995104813,-7.62998034385,3.75261394255
