datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-12 07:28:33,45.1263,-42.8588,30.0,16.039,36.165,-0.00366103847581,0.291438,1.75927,0.00569896208788,2.5,0.8,12.2006152454,0.000402441824519,0.117430172414,26.6399114099,-0.144705691893,7.24935917823
2018-02-12 07:28:33,45.1263,-42.8588,32.0,16.04,36.165,-0.0036610384757,0.295036,1.766919,0.00616724163496,2.3,0.89,12.2039448763,0.000404065364621,0.118981034483,26.6397712692,-0.0871966543788,7.27622451882
2018-02-12 07:28:33,45.1263,-42.8588,34.0,16.04,36.165,-0.0036610384757,0.289639,1.774568,0.00616724163496,2.4,0.37,12.201833267,0.000391084283671,0.116654741379,26.6398622235,-0.547012503819,7.061421595
2018-02-12 07:28:33,45.1263,-42.8588,36.0,16.038,36.165,-0.00366103847591,0.286041,1.766919,0.00569896208788,2.5,0.26,12.2006152454,0.000412176730159,0.11510387931,26.6404153161,0.200124135708,7.41044639451
2018-02-12 07:28:33,45.1263,-42.8588,38.1,16.04,36.165,-0.00366103847563,0.278845,1.774568,0.00616724163496,2.4,0.22,12.1984232022,0.000408933269978,0.112002155172,26.6400487024,0.0852342891613,7.35677561525
2018-02-12 07:28:33,45.1263,-42.8588,40.0,16.042,36.165,-0.00366103847539,0.284242,1.766919,0.00523068254081,2.4,0.31,12.2000468891,0.000405689809441,0.114328448276,26.6396729864,-0.0296555699674,7.30310483012
2018-02-12 07:28:33,45.1263,-42.8588,42.0,16.042,36.166,-0.00366103847537,0.278845,1.766919,0.00569896208788,2.4,0.16,12.2063006894,0.000402442075507,0.112002155172,26.640539351,-0.144696801387,7.24936333143
2018-02-12 07:28:33,45.1263,-42.8588,44.0,16.042,36.166,-0.00366103847531,0.282443,1.782217,0.00569896208788,2.3,0.25,12.1993973809,0.00041217788622,0.113553017241,26.6406364878,0.200165085693,7.41046552429
2018-02-12 07:28:33,45.1263,-42.8588,46.0,16.042,36.166,-0.0036610384753,0.284242,1.766919,0.00616724163496,2.3,0.25,12.1974491239,0.00041217788622,0.114328448276,26.6407336317,0.200165085693,7.41046552429
2018-02-12 07:28:33,45.1263,-42.8588,48.0,16.043,36.166,-0.00366103847522,0.289639,1.766919,0.00569896208788,2.3,0.24,12.1951766651,0.000389461899287,0.116654741379,26.6405997198,-0.604480603454,7.03457537854
2018-02-12 07:28:33,45.1263,-42.8588,50.0,16.043,36.166,-0.00366103847513,0.282443,1.789866,0.00523068254081,2.3,0.26,12.1958258833,0.000400820345119,0.113553017241,26.640696884,-0.202141735194,7.22252793688
2018-02-12 07:28:33,45.1263,-42.8588,52.0,16.044,36.166,-0.00366103847512,0.284242,1.774568,0.00523068254081,2.4,0.08,12.1967997942,0.000475462465228,0.114328448276,26.6405596515,2.44183144331,8.45765971829
2018-02-12 07:28:33,45.1263,-42.8588,54.0,16.044,36.166,-0.00366103847507,0.278845,1.766919,0.00476240299374,2.3,0.11,12.1961505091,0.000400821249761,0.112002155172,26.6406534922,-0.202109690966,7.22254290634
2018-02-12 07:28:33,45.1263,-42.8588,56.0,16.044,36.166,-0.00366103847505,0.278845,1.774568,0.00523068254081,2.4,0.13,12.1932292783,0.000389462803929,0.112002155172,26.6407473401,-0.604448559226,7.034590348
2018-02-12 07:28:33,45.1263,-42.8588,58.0,16.043,36.165,-0.00366103847525,0.273448,1.75927,0.00523068254081,2.3,0.1,12.1965563071,0.00040406807904,0.109675862069,26.6403029888,-0.0871005042498,7.27626943534
2018-02-12 07:28:33,45.1263,-42.8588,60.0,16.042,36.165,-0.00366103847529,0.286041,1.774568,0.00569896208788,2.4,0.08,12.1909578342,0.000405689809441,0.11510387931,26.640627869,-0.0296555699674,7.30310483012
2018-02-12 07:28:33,45.1263,-42.8588,62.0,16.043,36.165,-0.00366103847525,0.284242,1.774568,0.00429412344666,2.4,0.07,12.1924991117,0.00040406807904,0.114328448276,26.6404907052,-0.0871005042498,7.27626943534
2018-02-12 07:28:33,45.1263,-42.8588,64.0,16.044,36.165,-0.00366103847503,0.277046,1.782217,0.00523068254081,2.4,0.09,12.1938783626,0.0004154274295,0.111226724138,26.6403535515,0.315270407763,7.46423696292
2018-02-12 07:28:33,45.1263,-42.8588,66.0,16.049,36.166,-0.00366103847435,0.275247,1.766919,0.00569896208788,2.4,0.07,12.1929047528,0.000387844690688,0.110451293103,26.6400614599,-0.661765366445,7.00781480777
2018-02-12 07:28:33,45.1263,-42.8588,68.0,16.048,36.166,-0.00366103847451,0.278845,1.75927,0.00523068254081,2.4,0.09,12.1906333868,0.000404070137679,0.112002155172,26.640386438,-0.0870275831468,7.27630350043
2018-02-12 07:28:33,45.1263,-42.8588,70.0,16.045,36.165,-0.00366103847497,0.278845,1.766919,0.00569896208788,2.3,0.07,12.1924991117,0.00041542833404,0.112002155172,26.6404042054,0.31530244837,7.46425193069
2018-02-12 07:28:33,45.1263,-42.8588,72.0,16.042,36.165,-0.00366103847537,0.278845,1.751621,0.00569896208788,2.4,0.1,12.1929047528,0.000397576633847,0.112002155172,26.6411911115,-0.317040475867,7.16885300273
2018-02-12 07:28:33,45.1263,-42.8588,74.0,16.042,36.165,-0.00366103847551,0.282443,1.75927,0.00569896208788,2.3,0.09,12.1900656306,0.000402444539204,0.113553017241,26.6412850103,-0.144609532327,7.24940409916
2018-02-12 07:28:33,45.1263,-42.8588,76.0,16.041,36.165,-0.00366103847552,0.277046,1.782217,0.00569896208788,2.4,0.06,12.1880382086,0.00039919836416,0.111226724138,26.6416098852,-0.25959554473,7.19568839603
2018-02-12 07:28:33,45.1263,-42.8588,78.0,16.04,36.164,-0.00366103847558,0.282443,1.766919,0.00569896208788,2.4,0.08,12.1916878816,0.000402445193258,0.113553017241,26.6411537926,-0.144586364402,7.24941492205
2018-02-12 07:28:33,45.1263,-42.8588,80.0,16.042,36.165,-0.00366103847546,0.28784,1.766919,0.00569896208788,2.4,0.05,12.1912822928,0.000384595552896,0.115879310345,26.6415433819,-0.776856325308,6.95405007891
2018-02-12 07:28:33,45.1263,-42.8588,82.0,16.045,36.165,-0.00366103847511,0.28784,1.766919,0.00616724163496,2.4,0.07,12.1884436582,0.00040082461797,0.115879310345,26.6409327183,-0.20199038225,7.22259864139
2018-02-12 07:28:33,45.1263,-42.8588,84.0,16.039,36.164,-0.00366103847591,0.291438,1.782217,0.00569896208788,2.4,0.09,12.1899845254,0.00039919901805,0.117430172414,26.6416314084,-0.259572382621,7.19569921621
2018-02-12 07:28:33,45.1263,-42.8588,86.0,16.039,36.164,-0.00366103847603,0.282443,1.766919,0.00569896208788,2.3,0.05,12.1916878816,0.000402444288288,0.113553017241,26.6417136469,-0.144618420261,7.24939994716
2018-02-12 07:28:33,45.1263,-42.8588,88.0,16.034,36.163,-0.00366103847667,0.289639,1.766919,0.00569896208788,2.3,0.07,12.1864165843,0.000410555401567,0.116654741379,26.6421810374,0.142693434319,7.38361764863
2018-02-12 07:28:33,45.1263,-42.8588,90.0,16.034,36.163,-0.00366103847647,0.28784,1.774568,0.00523068254081,2.4,0.08,12.1884436582,0.000421913847399,0.115879310345,26.6422632589,0.545032302579,7.57157020697
2018-02-12 07:28:33,45.1263,-42.8588,92.0,16.039,36.164,-0.00366103847589,0.300433,1.751621,0.00616724163496,2.4,0.06,12.1839846699,0.000431651720427,0.121307327586,26.6419604049,0.88996724098,7.73270652575
2018-02-12 07:28:33,45.1263,-42.8588,94.0,16.039,36.164,-0.00366103847599,0.28784,1.774568,0.00569896208788,2.4,0.05,12.1852005488,0.000405689558526,0.115879310345,26.6420426718,-0.0296644579008,7.30310067812
2018-02-12 07:28:33,45.1263,-42.8588,96.0,16.039,36.164,-0.00366103847588,0.286041,1.75927,0.00616724163496,2.4,0.05,12.1827689475,0.000405689558526,0.11510387931,26.6421249458,-0.0296644579008,7.30310067812
2018-02-12 07:28:33,45.1263,-42.8588,98.0,16.04,36.164,-0.00366103847565,0.293237,1.751621,0.00616724163496,2.4,0.05,12.1860112217,0.000423539449803,0.118205603448,26.6419763435,0.602614390938,7.59846967326
2018-02-12 07:28:33,45.1263,-42.8588,100.0,16.039,36.164,-0.00366103847598,0.293237,1.766919,0.00523068254081,2.3,0.07,12.1856058765,0.000405689558526,0.118205603448,26.6422895152,-0.0296644579008,7.30310067812
2018-02-12 07:28:33,45.1263,-42.8588,102.0,16.039,36.164,-0.00366103847594,0.289639,1.75927,0.00616724163496,2.4,0.07,12.1827689475,0.000407312193645,0.116654741379,26.6423700312,0.0278125232792,7.3299510436
2018-02-12 07:28:33,45.1263,-42.8588,104.0,16.038,36.163,-0.00366103847606,0.293237,1.766919,0.00569896208788,2.3,0.07,12.1827689475,0.000410559022638,0.118205603448,26.6419103411,0.142821699889,7.38367756788
2018-02-12 07:28:33,45.1263,-42.8588,106.0,16.037,36.163,-0.00366103847627,0.291438,1.751621,0.00616724163496,2.4,0.07,12.1856058765,0.000449501360356,0.117430172414,26.6422199245,1.52223718654,8.02807136173
2018-02-12 07:28:33,45.1263,-42.8588,108.0,16.035,36.163,-0.00366103847632,0.289639,1.75927,0.00569896208788,2.4,0.06,12.1831741709,0.000397575226017,0.116654741379,26.6427603099,-0.31709034401,7.16882970683
2018-02-12 07:28:33,45.1263,-42.8588,110.0,16.03,36.162,-0.00366103847736,0.295036,1.782217,0.00616724163496,2.3,0.04,12.1847952384,0.000400818432317,0.118981034483,26.6432236563,-0.202209490458,7.22249628502
2018-02-12 07:28:33,45.1263,-42.8588,112.0,16.029,36.162,-0.00366103847741,0.296835,1.75927,0.00663552118203,2.3,0.05,12.1820882114,0.000404062796723,0.119756465517,26.6435331203,-0.0872876144628,7.27618202683
2018-02-12 07:28:33,45.1263,-42.8588,114.0,16.03,36.162,-0.00366103847738,0.293237,1.75927,0.00663552118203,2.4,0.08,12.1805810418,0.000412176878149,0.118205603448,26.643381095,0.200129377802,7.41044884336
2018-02-12 07:28:33,45.1263,-42.8588,116.0,16.028,36.161,-0.0036610384776,0.296835,1.766919,0.00569896208788,2.3,0.07,12.1823637415,0.000404064354817,0.119756465517,26.6431519737,-0.0872324236703,7.2762078092
2018-02-12 07:28:33,45.1263,-42.8588,118.0,16.027,36.161,-0.00366103847784,0.296835,1.782217,0.00523068254081,2.4,0.05,12.1791227196,0.000404063448821,0.119756465517,26.643461408,-0.0872645158516,7.27619281734
2018-02-12 07:28:33,45.1263,-42.8588,120.0,16.026,36.161,-0.00366103847788,0.296835,1.789866,0.00569896208788,2.4,0.04,12.1779076233,0.000420288893925,0.119756465517,26.6437708285,0.487473200621,7.54468147878
2018-02-12 07:28:33,45.1263,-42.8588,122.0,16.027,36.161,-0.00366103847776,0.296835,1.766919,0.00569896208788,2.4,0.06,12.1815533817,0.000417044529772,0.119756465517,26.6436188651,0.372551333589,7.49099574116
2018-02-12 07:28:33,45.1263,-42.8588,124.0,16.028,36.161,-0.00366103847771,0.296835,1.766919,0.00523068254081,2.4,0.06,12.177016652,0.000423535976243,0.119756465517,26.6434669118,0.60249135049,7.59841219493
2018-02-12 07:28:33,45.1263,-42.8588,126.0,16.024,36.16,-0.00366103847828,0.298634,1.774568,0.00569896208788,2.4,0.06,12.1730488017,0.000402440559282,0.120531896552,26.6436990286,-0.144750509099,7.24933824188
2018-02-12 07:28:33,45.1263,-42.8588,128.0,16.025,36.16,-0.00366103847807,0.300433,1.782217,0.00569896208788,2.4,0.05,12.1738584316,0.000417045181601,0.121307327586,26.6435481417,0.372574422665,7.49100652722
2018-02-12 07:28:33,45.1263,-42.8588,130.0,16.025,36.16,-0.00366103847814,0.30583,1.75927,0.00663552118203,2.4,0.08,12.1750730066,0.00041866781672,0.12363362069,26.6436279197,0.430051403845,7.5178568927
2018-02-12 07:28:33,45.1263,-42.8588,132.0,16.025,36.16,-0.00366103847807,0.296835,1.766919,0.00616724163496,2.4,0.07,12.1750730066,0.000415422546482,0.119756465517,26.6437077047,0.315097441485,7.46415616174
2018-02-12 07:28:33,45.1263,-42.8588,134.0,16.027,36.16,-0.00366103847774,0.296835,1.75927,0.00569896208788,2.4,0.07,12.1706203288,0.000425160169426,0.119756465517,26.6433262021,0.660023521415,7.62528834229
2018-02-12 07:28:33,45.1263,-42.8588,136.0,16.026,36.16,-0.0036610384779,0.302232,1.75927,0.00569896208788,2.4,0.09,12.1731297615,0.000421913993117,0.122082758621,26.6436366592,0.545037464203,7.57157261823
2018-02-12 07:28:33,45.1263,-42.8588,138.0,16.026,36.16,-0.003661038478,0.302232,1.75927,0.00569896208788,2.4,0.08,12.1702156441,0.000420291357999,0.122082758621,26.6437164715,0.487560483023,7.54472225275
2018-02-12 07:28:33,45.1263,-42.8588,140.0,16.026,36.16,-0.00366103847785,0.295036,1.774568,0.00616724163496,2.3,0.07,12.1706203288,0.000405687641929,0.118981034483,26.6437962909,-0.0297323475972,7.30306896345
2018-02-12 07:28:33,45.1263,-42.8588,142.0,16.027,36.16,-0.00366103847788,0.300433,1.766919,0.00616724163496,2.3,0.06,12.1679497305,0.000395952737287,0.121307327586,26.6436454894,-0.374562139826,7.1419817637
2018-02-12 07:28:33,45.1263,-42.8588,144.0,16.027,36.16,-0.00366103847783,0.295036,1.782217,0.00616724163496,2.4,0.07,12.1698109768,0.000415424358713,0.118981034483,26.6437253289,0.315161634334,7.46418614942
2018-02-12 07:28:33,45.1263,-42.8588,146.0,16.025,36.16,-0.00366103847811,0.300433,1.774568,0.00663552118203,2.4,0.07,12.1653607813,0.000431648897671,0.121307327586,26.6442663985,0.889867253285,7.73265981651
2018-02-12 07:28:33,45.1263,-42.8588,148.0,16.025,36.159,-0.00366103847814,0.296835,1.774568,0.00663552118203,2.4,0.07,12.1669787913,0.000443009807622,0.119756465517,26.6435769008,1.29229340557,7.92065314958
2018-02-12 07:28:33,45.1263,-42.8588,150.0,16.025,36.16,-0.00366103847807,0.298634,1.751621,0.00663552118203,2.4,0.07,12.1681924809,0.000408932006007,0.120531896552,26.644426089,0.085189516765,7.35675469983
2018-02-12 07:28:33,45.1263,-42.8588,152.0,16.025,36.159,-0.00366103847813,0.296835,1.75927,0.00569896208788,2.4,0.06,12.1653607813,0.000464104064167,0.119756465517,26.6437362011,2.03949416091,8.26970790078
2018-02-12 07:28:33,45.1263,-42.8588,154.0,16.024,36.159,-0.00366103847829,0.307629,1.751621,0.00616724163496,2.4,0.06,12.1649563222,0.000413801469247,0.124409051724,26.6440458315,0.257675643661,7.43733157516
2018-02-12 07:28:33,45.1263,-42.8588,156.0,16.025,36.159,-0.00366103847809,0.291438,1.75927,0.00616724163496,2.4,0.05,12.1637430489,0.000426783456433,0.117430172414,26.6438943242,0.71752359377,7.6521494948
2018-02-12 07:28:33,45.1263,-42.8588,158.0,16.026,36.159,-0.00366103847787,0.300433,1.75927,0.00523068254081,2.4,0.05,12.1629342868,0.000404067470916,0.121307327586,26.643742827,-0.087122045229,7.27625937248
2018-02-12 07:28:33,45.1263,-42.8588,160.0,16.027,36.16,-0.00366103847781,0.293237,1.743972,0.00616724163496,2.4,0.03,12.1680630133,0.000404065912881,0.118205603448,26.6443606831,-0.0871772339257,7.27623359108
2018-02-12 07:28:33,45.1263,-42.8588,162.0,16.027,36.159,-0.00366103847787,0.302232,1.75927,0.00616724163496,2.4,0.04,12.1601041654,0.000410558917449,0.122082758621,26.6436704379,0.142817973867,7.38367582727
2018-02-12 07:28:33,45.1263,-42.8588,164.0,16.027,36.159,-0.00366103847788,0.304031,1.751621,0.00569896208788,2.4,0.06,12.1637430489,0.00040893628233,0.122858189655,26.6437495432,0.0853409926867,7.35682546179
2018-02-12 07:28:33,45.1263,-42.8588,166.0,16.027,36.159,-0.00366103847787,0.304031,1.766919,0.00663552118203,2.3,0.06,12.1572748933,0.000405691012092,0.122858189655,26.6438286556,-0.0296129696734,7.30312473084
2018-02-12 07:28:33,45.1263,-42.8588,168.0,16.027,36.159,-0.00366103847783,0.298634,1.766919,0.00616724163496,2.4,0.1,12.1580831701,0.00040893628233,0.120531896552,26.643907775,0.0853409926867,7.35682546179
2018-02-12 07:28:33,45.1263,-42.8588,170.0,16.027,36.159,-0.00366103847787,0.298634,1.766919,0.00710380072911,2.4,0.07,12.158358,0.000423539998399,0.120531896552,26.6439869015,0.602633823307,7.59847875109
2018-02-12 07:28:33,45.1263,-42.8588,172.0,16.026,36.159,-0.00366103847795,0.302232,1.766919,0.00569896208788,2.4,0.06,12.1588915162,0.000434897538174,0.122082758621,26.6442965717,1.00494059719,7.78641631654
2018-02-12 07:28:33,45.1263,-42.8588,174.0,16.027,36.159,-0.0036610384779,0.300433,1.774568,0.00569896208788,2.3,0.05,12.1572748933,0.000392709931141,0.121307327586,26.6441451757,-0.489428819114,7.08832180702
2018-02-12 07:28:33,45.1263,-42.8588,176.0,16.027,36.159,-0.00366103847789,0.300433,1.782217,0.00476240299374,2.5,0.08,12.154042479,0.000418672093043,0.121307327586,26.6442243233,0.430202879767,7.51792765466
2018-02-12 07:28:33,45.1263,-42.8588,178.0,16.027,36.159,-0.00366103847793,0.295036,1.75927,0.00523068254081,2.4,0.06,12.1536385051,0.000421917363281,0.118981034483,26.644300252,0.545156842127,7.57162838561
2018-02-12 07:28:33,45.1263,-42.8588,180.0,16.027,36.159,-0.00366103847811,0.291438,1.766919,0.00523068254081,2.4,0.06,12.1528306093,0.000421917363281,0.117430172414,26.6443761876,0.545156842127,7.57162838561
2018-02-12 07:28:33,45.1263,-42.8588,182.0,16.024,36.157,-0.00366103847806,0.300433,1.774568,0.00569896208788,2.4,0.06,12.1524266874,0.000399202681539,0.121307327586,26.6436049003,-0.259442614519,7.19575983736
2018-02-12 07:28:33,45.1263,-42.8588,184.0,16.028,36.158,-0.00366103847785,0.298634,1.75927,0.00523068254081,2.4,0.08,12.151893537,0.000420298098242,0.120531896552,26.6435282145,0.487799235919,7.54483378614
2018-02-12 07:28:33,45.1263,-42.8588,185.9,16.028,36.159,-0.00366103847775,0.300433,1.782217,0.00523068254081,2.4,0.06,12.1512150255,0.000415427728774,0.121307327586,26.6443697348,0.315281008636,7.46424191512
2018-02-12 07:28:33,45.1263,-42.8588,188.0,16.031,36.159,-0.00366103847741,0.296835,1.751621,0.00476240299374,2.4,0.06,12.1516188955,0.000415430446148,0.119756465517,26.6437579558,0.315377263448,7.46428688054
2018-02-12 07:28:33,45.1263,-42.8588,190.0,16.024,36.158,-0.0036610384783,0.309428,1.789866,0.00523068254081,2.3,0.07,12.1455626627,0.000408936028055,0.125184482759,26.6446780266,0.085331985768,7.35682125421
2018-02-12 07:28:33,45.1263,-42.8588,192.0,16.017,36.156,-0.00366103847952,0.300433,1.75927,0.00523068254081,2.4,0.03,12.1431412592,0.000405689340392,0.121307327586,26.6448281745,-0.0296721846375,7.30309706857
2018-02-12 07:28:33,45.1263,-42.8588,194.0,16.02,36.157,-0.00366103847902,0.295036,1.75927,0.00523068254081,2.4,0.04,12.1455626627,0.000415425407006,0.118981034483,26.6449822903,0.315198766954,7.46420349592
2018-02-12 07:28:33,45.1263,-42.8588,196.0,16.019,36.156,-0.00366103847924,0.296835,1.766919,0.00569896208788,2.4,0.05,12.144755459,0.000420294870006,0.119756465517,26.6445192586,0.487684885366,7.54478036729
2018-02-12 07:28:33,45.1263,-42.8588,198.0,16.022,36.157,-0.00366103847874,0.296835,1.75927,0.00523068254081,2.4,0.04,12.1415273361,0.000428408300995,0.119756465517,26.6446733812,0.775078837851,7.67903642079
2018-02-12 07:28:33,45.1263,-42.8588,200.0,16.009,36.154,-0.00366103848072,0.300433,1.766919,0.00569896208788,2.4,0.07,12.1419307909,0.000417045457451,0.121307327586,26.6454357188,0.372584193823,7.49101109181
2018-02-12 07:28:33,45.1263,-42.8588,202.0,16.009,36.154,-0.0036610384805,0.300433,1.75927,0.00569896208788,2.4,0.07,12.1391876386,0.00041866809257,0.121307327586,26.6455116185,0.430061175003,7.51786145729
2018-02-12 07:28:33,45.1263,-42.8588,204.0,16.011,36.154,-0.00366103848052,0.298634,1.774568,0.00569896208788,2.4,0.08,12.1395103209,0.000394330380699,0.120531896552,26.6451263914,-0.432029254869,7.11513600718
2018-02-12 07:28:33,45.1263,-42.8588,206.0,16.011,36.154,-0.00366103848052,0.300433,1.766919,0.00523068254081,2.3,0.06,12.1374937377,0.000418669907482,0.121307327586,26.6452017508,0.430125462831,7.51789148934
2018-02-12 07:28:33,45.1263,-42.8588,208.0,16.006,36.152,-0.00366103848134,0.300433,1.782217,0.00523068254081,2.4,0.08,12.1359614233,0.000418670298705,0.121307327586,26.644889596,0.430139320712,7.51789796305
2018-02-12 07:28:33,45.1263,-42.8588,210.0,16.0,36.15,-0.0036610384823,0.304031,1.782217,0.00523068254081,2.4,0.05,12.1334618666,0.000428405590571,0.122858189655,26.6448072988,0.774982829204,7.67899157036
2018-02-12 07:28:33,45.1263,-42.8588,212.0,15.996,36.15,-0.00366103848272,0.300433,1.766919,0.00569896208788,2.4,0.05,12.1326556996,0.000417043510864,0.121307327586,26.6458031889,0.372515241838,7.4909788809
2018-02-12 07:28:33,45.1263,-42.8588,214.0,15.995,36.15,-0.00366103848279,0.298634,1.774568,0.00523068254081,2.3,0.08,12.1298346585,0.000418665237292,0.120531896552,26.6461085988,0.429960035372,7.51781420992
2018-02-12 07:28:33,45.1263,-42.8588,216.1,16.005,36.152,-0.00366103848125,0.309428,1.75927,0.00569896208788,2.4,0.07,12.1374937377,0.000413801485519,0.125184482759,26.6454249755,0.257676220049,7.43733184442
2018-02-12 07:28:33,45.1263,-42.8588,218.0,16.007,36.152,-0.00366103848122,0.295036,1.774568,0.00569896208788,2.4,0.07,12.130640584,0.000426784382039,0.118981034483,26.645036166,0.717556380588,7.65216481116
2018-02-12 07:28:33,45.1263,-42.8588,220.0,15.999,36.15,-0.00366103848204,0.296835,1.774568,0.00663552118203,2.3,0.05,12.1282230146,0.000410555695928,0.119756465517,26.6454140548,0.142703861169,7.38362251954
2018-02-12 07:28:33,45.1263,-42.8588,222.0,16.001,36.15,-0.00366103848209,0.296835,1.75927,0.00663552118203,2.4,0.06,12.1258060662,0.000426783863699,0.119756465517,26.6450291281,0.717538019931,7.65215623398
2018-02-12 07:28:33,45.1263,-42.8588,224.0,16.004,36.151,-0.00366103848143,0.296835,1.766919,0.00663552118203,2.4,0.07,12.1266116467,0.000420293582737,0.119756465517,26.645183456,0.487639287699,7.54475906635
2018-02-12 07:28:33,45.1263,-42.8588,226.0,16.004,36.151,-0.00366103848175,0.295036,1.774568,0.00616724163496,2.4,0.09,12.1254033018,0.000433274663688,0.118981034483,26.6452588405,0.947455137139,7.75956199016
2018-02-12 07:28:33,45.1263,-42.8588,228.0,15.995,36.149,-0.00366103848302,0.300433,1.782217,0.00569896208788,2.4,0.08,12.1189614155,0.00040244135095,0.121307327586,26.6458663712,-0.144722466641,7.24935134191
2018-02-12 07:28:33,45.1263,-42.8588,230.0,15.994,36.148,-0.00366103848305,0.300433,1.766919,0.00569896208788,2.4,0.06,12.122423381,0.000402442907076,0.121307327586,26.645402333,-0.144667345547,7.24937709172
2018-02-12 07:28:33,45.1263,-42.8588,232.0,15.994,36.148,-0.00366103848307,0.30583,1.774568,0.00616724163496,2.4,0.08,12.1181564898,0.00041055608267,0.12363362069,26.6454776753,0.142717560353,7.38362891911
2018-02-12 07:28:33,45.1263,-42.8588,234.0,15.997,36.149,-0.00366103848263,0.300433,1.75927,0.00569896208788,2.4,0.06,12.1189614155,0.000404065803335,0.121307327586,26.6456323006,-0.0871811142711,7.27623177838
2018-02-12 07:28:33,45.1263,-42.8588,236.0,15.992,36.147,-0.00366103848347,0.309428,1.766919,0.00616724163496,2.4,0.07,12.1181564898,0.000407311459612,0.125184482759,26.6453189855,0.027786522381,7.32993889728
2018-02-12 07:28:33,45.1263,-42.8588,238.0,15.992,36.147,-0.00366103848344,0.295036,1.766919,0.00710380072911,2.4,0.05,12.1145351765,0.000400820919137,0.118981034483,26.6453943358,-0.202121402339,7.22253743537
2018-02-12 07:28:33,45.1263,-42.8588,240.0,15.989,36.146,-0.00366103848393,0.300433,1.766919,0.00710380072911,2.4,0.06,12.1133283819,0.000446254440205,0.121307327586,26.6453902066,1.40722478093,7.97434332902
