datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-26 07:35:24,47.1108,-38.4987,66.0,17.677,36.27,-0.00366103821791,0.642243,1.958144,0.00101616661714,2.6,0.06,11.2620011944,0.000692379206395,0.268639224138,26.331854838,10.1254562489,12.0470642066
2018-08-26 07:35:24,47.1108,-38.4987,68.0,17.701,36.287,-0.00366103821498,0.586474,1.942846,0.00101616661714,2.6,0.03,11.2139940072,0.000656658062361,0.244600862069,26.3390831993,8.86014188496,11.4559727397
2018-08-26 07:35:24,47.1108,-38.4987,70.0,17.674,36.291,-0.00366103821983,0.555891,1.942846,0.00101616661714,2.6,0.04,11.2001503038,0.000671231431559,0.231418534483,26.3488823447,9.37635976867,11.6971238677
2018-08-26 07:35:24,47.1108,-38.4987,72.0,17.568,36.272,-0.00366103823786,0.505519,1.942846,0.00101616661714,2.6,0.05,11.203296034,0.00062089466839,0.209706465517,26.3604030611,7.5933309437,10.8641821469
2018-08-26 07:35:24,47.1108,-38.4987,74.0,17.382,36.242,-0.00366103826418,0.43176,1.942846,0.00101616661714,2.6,0.06,11.1609657951,0.000583502156919,0.177913793103,26.3828516067,6.26881340239,10.2454339223
2018-08-26 07:35:24,47.1108,-38.4987,76.0,17.346,36.25,-0.00366103826922,0.3598,1.950495,0.000547887070069,2.5,0.06,11.0607379367,0.000521794028933,0.146896551724,26.3978257992,4.08298809286,9.22432586778
2018-08-26 07:35:24,47.1108,-38.4987,78.0,17.329,36.256,-0.00366103827191,0.318423,1.935197,0.000547887070069,2.5,0.05,11.004344017,0.000492558460609,0.129061637931,26.4066440733,3.04740579169,8.74055370896
2018-08-26 07:35:24,47.1108,-38.4987,80.0,17.32,36.263,-0.00366103827318,0.296835,1.942846,0.000547887070069,2.5,0.05,10.9626142799,0.000479553127583,0.119756465517,26.4142874538,2.58673088524,8.52534947675
2018-08-26 07:35:24,47.1108,-38.4987,82.0,17.374,36.296,-0.00366103826513,0.268051,1.919899,0.00101616661714,2.5,0.07,10.9554873814,0.000481137892248,0.107349568966,26.4265832924,2.64286641922,8.55157318531
2018-08-26 07:35:24,47.1108,-38.4987,84.0,17.421,36.323,-0.00366103825958,0.257257,1.904601,0.00101616661714,2.5,0.05,10.9567196511,0.000487599533722,0.102696982759,26.4359514518,2.87175068352,8.65849644437
2018-08-26 07:35:24,47.1108,-38.4987,86.0,17.356,36.315,-0.00366103826956,0.232071,1.919899,0.00101616661714,2.5,0.06,10.9469936866,0.000494058338088,0.0918409482759,26.4457127823,3.10053445176,8.7653727567
2018-08-26 07:35:24,47.1108,-38.4987,88.0,17.309,36.308,-0.00366103827711,0.21588,1.927548,0.00148444616422,2.5,0.03,10.9402046577,0.000485924965323,0.0848620689655,26.4518390948,2.81243412168,8.63078671899
2018-08-26 07:35:24,47.1108,-38.4987,90.0,17.236,36.294,-0.00366103828823,0.188895,1.935197,0.00101616661714,2.5,0.07,10.9382255157,0.000459938717601,0.0732306034483,26.4588628191,1.89194925486,8.20078231404
2018-08-26 07:35:24,47.1108,-38.4987,92.0,17.205,36.292,-0.00366103829277,0.174503,1.919899,0.000547887070069,2.6,0.06,10.937377449,0.000477767700327,0.0670271551724,26.4649091905,2.52348748097,8.49580532736
2018-08-26 07:35:24,47.1108,-38.4987,94.0,17.192,36.299,-0.00366103829489,0.154714,1.927548,0.00148444616422,2.6,0.05,10.9416186046,0.000443664786203,0.0584974137931,26.4735094407,1.31549405689,7.93149133131
2018-08-26 07:35:24,47.1108,-38.4987,96.0,17.177,36.303,-0.00366103829773,0.131327,1.91225,0.00101616661714,2.5,0.05,10.9576545921,0.00041605811747,0.0484168103448,26.4802887956,0.337610637013,7.47467319857
2018-08-26 07:35:24,47.1108,-38.4987,98.0,17.149,36.305,-0.00366103830269,0.116935,1.91225,0.00195272571129,2.5,0.05,10.9736348268,0.000411162695387,0.042213362069,26.4886651647,0.164204996003,7.39366677232
2018-08-26 07:35:24,47.1108,-38.4987,100.0,17.131,36.304,-0.00366103830547,0.098945,1.91225,0.00195272571129,2.5,0.05,10.9824385147,0.000383565761399,0.0344590517241,26.492324164,-0.813333599739,6.93700972415
2018-08-26 07:35:24,47.1108,-38.4987,102.0,17.086,36.297,-0.00366103831332,0.091749,1.919899,0.00148444616422,2.5,0.04,10.9946647204,0.0003835463045,0.0313573275862,26.4978669307,-0.814022801989,6.93668776339
2018-08-26 07:35:24,47.1108,-38.4987,104.0,17.033,36.286,-0.00366103832086,0.082754,1.896952,0.00148444616422,2.5,0.05,11.0434542047,0.000347831944828,0.0274801724138,26.5022367706,-2.07909685029,6.34570855998
2018-08-26 07:35:24,47.1108,-38.4987,106.0,17.027,36.288,-0.00366103832174,0.066563,1.881654,0.00101616661714,2.5,0.07,11.0511825884,0.00041759544412,0.0205012931034,26.5052951579,0.392065821607,7.5001119321
2018-08-26 07:35:24,47.1108,-38.4987,108.0,17.018,36.287,-0.00366103832386,0.068362,1.904601,0.00148444616422,2.5,0.04,11.0448848755,0.00033159084878,0.0212767241379,26.5067696811,-2.6543889545,6.07696091636
2018-08-26 07:35:24,47.1108,-38.4987,110.0,17.006,36.286,-0.00366103832599,0.061166,1.91225,0.00101616661714,2.5,0.06,11.0503235443,0.000331583443701,0.018175,26.5089624053,-2.65465125721,6.07683838168
2018-08-26 07:35:24,47.1108,-38.4987,112.0,16.992,36.283,-0.00366103832854,0.059367,1.919899,0.00148444616422,2.5,0.05,11.0372334887,0.000312107654815,0.0173995689655,26.510097391,-3.34452265113,5.75456503539
2018-08-26 07:35:24,47.1108,-38.4987,114.0,16.927,36.27,-0.00366103833836,0.068362,1.927548,0.00101616661714,2.5,0.05,11.0234491784,0.000312085825676,0.0212767241379,26.5157503106,-3.34529588292,5.75420382025
2018-08-26 07:35:24,47.1108,-38.4987,116.0,16.835,36.247,-0.00366103835317,0.07196,1.919899,0.00101616661714,2.5,0.06,11.0288746208,0.000312065617432,0.0228275862069,26.5201144172,-3.34601169933,5.75386942669
2018-08-26 07:35:24,47.1108,-38.4987,118.0,16.729,36.222,-0.00366103837001,0.088151,1.919899,0.00101616661714,2.5,0.06,11.0277321444,0.000346113162359,0.0298064655172,26.526179181,-2.13997956291,6.31726720743
2018-08-26 07:35:24,47.1108,-38.4987,120.0,16.617,36.194,-0.00366103838611,0.095347,1.919899,0.00148444616422,2.5,0.04,11.0337318004,0.00035257725458,0.0329081896552,26.5312454638,-1.91100848828,6.42423101992
2018-08-26 07:35:24,47.1108,-38.4987,122.0,16.601,36.189,-0.00366103838811,0.091749,1.927548,0.000547887070069,2.5,0.05,11.0778545436,0.000349330580426,0.0313573275862,26.5312602867,-2.02601218015,6.37050705783
2018-08-26 07:35:24,47.1108,-38.4987,124.0,16.625,36.201,-0.00366103838437,0.068362,1.91225,0.00101616661714,2.5,0.06,11.1138313236,0.00030551048338,0.0212767241379,26.5348973945,-3.57820765772,5.6453991101
2018-08-26 07:35:24,47.1108,-38.4987,126.0,16.631,36.205,-0.0036610383849,0.066563,1.904601,0.00101616661714,2.5,0.07,11.1054716585,0.000344449028301,0.0205012931034,26.5366350189,-2.19892651951,6.28973014309
2018-08-26 07:35:24,47.1108,-38.4987,128.0,16.605,36.2,-0.00366103838934,0.070161,1.91225,0.00101616661714,2.5,0.06,11.0953929193,0.000311986385915,0.0220521551724,26.5390126362,-3.34881823812,5.7525583524
2018-08-26 07:35:24,47.1108,-38.4987,130.0,16.56,36.192,-0.0036610383962,0.064764,1.904601,0.00101616661714,2.5,0.06,11.0874100787,0.000336306972548,0.019725862069,26.5435543431,-2.48733441839,6.15500042465
2018-08-26 07:35:24,47.1108,-38.4987,132.0,16.519,36.184,-0.003661038402,0.062965,1.935197,0.00195272571129,2.5,0.05,11.0752698602,0.000329800777569,0.0189504310345,26.5471358736,-2.71779685696,6.04733992165
2018-08-26 07:35:24,47.1108,-38.4987,134.0,16.5,36.18,-0.00366103840535,0.05397,1.927548,0.00242100525837,2.5,0.06,11.0703897443,0.000298964128434,0.0150732758621,26.5486087669,-3.81009264262,5.53707406475
2018-08-26 07:35:24,47.1108,-38.4987,136.0,16.464,36.174,-0.00366103841101,0.05397,1.919899,0.00242100525837,2.6,0.04,11.0603509374,0.000298947696406,0.0150732758621,26.5525301696,-3.81067469792,5.53680215768
2018-08-26 07:35:24,47.1108,-38.4987,138.0,16.427,36.168,-0.00366103841692,0.050372,1.942846,0.00148444616422,2.6,0.05,11.0491782825,0.000277836029844,0.0135224137931,26.5566730786,-4.55849215087,5.18745931625
2018-08-26 07:35:24,47.1108,-38.4987,140.0,16.403,36.165,-0.00366103842087,0.046774,1.927548,0.00101616661714,2.5,0.06,11.0265898164,0.000310275185376,0.0119715517241,26.5600671869,-3.40943238361,5.72424246096
2018-08-26 07:35:24,47.1108,-38.4987,142.0,16.377,36.16,-0.00366103842561,0.050372,1.935197,0.00101616661714,2.5,0.05,10.9969412428,0.00029079313734,0.0135224137931,26.5623857329,-4.09952548913,5.40186554213
2018-08-26 07:35:24,47.1108,-38.4987,144.0,16.35,36.153,-0.0036610384294,0.043176,1.935197,0.00195272571129,2.5,0.05,10.9663997013,0.00028429615751,0.0104206896552,26.5633934575,-4.3296615087,5.29435752574
2018-08-26 07:35:24,47.1108,-38.4987,146.0,16.328,36.149,-0.00366103843269,0.037779,1.973442,0.00148444616422,2.5,0.03,10.9311608034,0.0002988903921,0.00809439655172,26.56553374,-3.81270453103,5.53585392136
2018-08-26 07:35:24,47.1108,-38.4987,148.0,16.31,36.145,-0.00366103843597,0.041377,1.942846,0.00195272571129,2.5,0.05,10.89986224,0.000264809057034,0.00964525862069,26.5667366891,-5.01993358175,4.97189700224
2018-08-26 07:35:24,47.1108,-38.4987,150.0,16.289,36.141,-0.00366103843987,0.037779,1.965793,0.00195272571129,2.6,0.04,10.862507555,0.000295630453219,0.00809439655172,26.5686350926,-3.92817808608,5.48191046274
2018-08-26 07:35:24,47.1108,-38.4987,152.0,16.249,36.133,-0.00366103844595,0.030583,1.981091,0.00195272571129,2.5,0.05,10.8313143857,0.000282633693655,0.00499267241379,26.571873197,-4.38854930337,5.26684809889
2018-08-26 07:35:24,47.1108,-38.4987,154.0,16.221,36.128,-0.00366103845029,0.030583,1.981091,0.00195272571129,2.5,0.04,10.8032941684,0.000297224879317,0.00499267241379,26.57461548,-3.87170032483,5.50829404273
2018-08-26 07:35:24,47.1108,-38.4987,156.0,16.182,36.121,-0.00366103845704,0.03598,1.981091,0.00242100525837,2.5,0.05,10.7818869948,0.00028098105504,0.00731896551724,26.578363437,-4.44708906838,5.23950125406
2018-08-26 07:35:24,47.1108,-38.4987,158.0,16.149,36.115,-0.00366103846185,0.030583,1.98874,0.00288928480544,2.5,0.05,10.7655890955,0.000272853185843,0.00499267241379,26.5814760124,-4.73499445108,5.105006286
2018-08-26 07:35:24,47.1108,-38.4987,160.0,16.158,36.12,-0.00366103846079,0.026985,1.98874,0.00242100525837,2.5,0.06,10.7627487729,0.000276094185448,0.00344181034483,26.5833157744,-4.62019176305,5.15863634917
2018-08-26 07:35:24,47.1108,-38.4987,162.0,16.161,36.123,-0.003661038461,0.025186,1.981091,0.00195272571129,2.6,0.05,10.7574862494,0.000263108395135,0.00266637931034,26.5850070401,-5.08017442752,4.94375549773
2018-08-26 07:35:24,47.1108,-38.4987,164.0,16.132,36.118,-0.00366103846624,0.023387,1.996389,0.00195272571129,2.5,0.06,10.7345348105,0.000267962667159,0.00189094827586,26.5879560524,-4.90822640388,5.02408099818
2018-08-26 07:35:24,47.1108,-38.4987,166.0,16.084,36.109,-0.00366103847424,0.026985,1.996389,0.00242100525837,2.5,0.05,10.697333973,0.000256583287346,0.00344181034483,26.5922101784,-5.31130679562,4.83578203723
2018-08-26 07:35:24,47.1108,-38.4987,168.0,16.045,36.102,-0.00366103848031,0.025186,2.011687,0.00242100525837,2.5,0.1,10.6715256658,0.000269546448944,0.00266637931034,26.5959049852,-4.85212568552,5.05028844263
2018-08-26 07:35:24,47.1108,-38.4987,170.0,16.007,36.094,-0.00366103848715,0.025186,2.004038,0.00195272571129,2.5,0.09,10.6575556111,0.000284135493061,0.00266637931034,26.5985850819,-4.33535256478,5.29169894951
2018-08-26 07:35:24,47.1108,-38.4987,172.0,15.942,36.079,-0.0036610384968,0.028784,2.011687,0.00242100525837,2.5,0.05,10.6561188051,0.000254905937813,0.00421724137931,26.6020681093,-5.3707218708,4.80802629135
2018-08-26 07:35:24,47.1108,-38.4987,174.0,15.918,36.074,-0.00366103850041,0.025186,2.019336,0.00242100525837,2.4,0.05,10.6559135667,0.000261386894232,0.00266637931034,26.6038067808,-5.14115343251,4.91526916221
2018-08-26 07:35:24,47.1108,-38.4987,176.0,15.853,36.058,-0.00366103851081,0.026985,2.034634,0.00195272571129,2.5,0.04,10.6534510883,0.000261366771834,0.00344181034483,26.6064621469,-5.14186620811,4.91493618916
2018-08-26 07:35:24,47.1108,-38.4987,178.0,15.834,36.053,-0.00366103851398,0.030583,2.019336,0.00288928480544,2.5,0.04,10.6578293157,0.000258116353583,0.00499267241379,26.6070357114,-5.2570025234,4.86115027206
2018-08-26 07:35:24,47.1108,-38.4987,180.0,15.805,36.047,-0.0036610385189,0.025186,2.004038,0.00288928480544,2.5,0.06,10.6723481409,0.000241878058195,0.00266637931034,26.6091194071,-5.83219542263,4.59244897204
2018-08-26 07:35:24,47.1108,-38.4987,182.0,15.704,36.023,-0.00366103853484,0.026985,2.034634,0.00288928480544,2.5,0.04,10.6934852771,0.000272673661966,0.00344181034483,26.613732055,-4.74135354582,5.10203563558
2018-08-26 07:35:24,47.1108,-38.4987,184.0,15.647,36.008,-0.00366103854408,0.028784,2.034634,0.00335756435251,2.5,0.04,10.6986401713,0.000275902719186,0.00421724137931,26.6152024202,-4.62697388099,5.15546808351
2018-08-26 07:35:24,47.1108,-38.4987,186.0,15.629,36.003,-0.00366103854737,0.030583,2.034634,0.00335756435251,2.5,0.06,10.7064127058,0.000262917115639,0.00499267241379,26.6155087922,-5.08694992983,4.94059032256
2018-08-26 07:35:24,47.1108,-38.4987,188.0,15.519,35.981,-0.00366103856601,0.028784,2.026985,0.00382584389959,2.5,0.06,10.7270818022,0.000288829889483,0.00421724137931,26.6235134063,-4.16906765475,5.36937892706
2018-08-26 07:35:24,47.1108,-38.4987,190.0,15.388,35.95,-0.00366103858591,0.03598,2.042283,0.00382584389959,2.6,0.07,10.7229440203,0.000270932682358,0.00731896551724,26.6291777073,-4.80302252553,5.07322697845
2018-08-26 07:35:24,47.1108,-38.4987,192.0,15.277,35.922,-0.00366103860225,0.034181,2.049932,0.00335756435251,2.5,0.04,10.7113687744,0.000313083545073,0.00654353448276,26.6325182788,-3.30995466642,5.77071346567
2018-08-26 07:35:24,47.1108,-38.4987,194.0,15.231,35.909,-0.00366103860878,0.034181,2.057581,0.00382584389959,2.5,0.07,10.6728965014,0.000296844766907,0.00654353448276,26.6328325949,-3.88516466662,5.50200417694
2018-08-26 07:35:24,47.1108,-38.4987,196.0,15.162,35.897,-0.00366103861918,0.032382,2.057581,0.00382584389959,2.5,0.06,10.6318662441,0.00028707136479,0.00576810344828,26.6390077431,-4.2313581164,5.34027994471
2018-08-26 07:35:24,47.1108,-38.4987,198.0,15.104,35.887,-0.00366103862781,0.026985,2.088177,0.00382584389959,2.5,0.06,10.5983672039,0.000285416604551,0.00344181034483,26.6442403695,-4.28997303359,5.31289799255
2018-08-26 07:35:24,47.1108,-38.4987,200.0,15.101,35.889,-0.00366103862851,0.026985,2.080528,0.00382584389959,2.5,0.05,10.5696706078,0.00028054077245,0.00344181034483,26.6465191852,-4.46268475826,5.23221572924
2018-08-26 07:35:24,47.1108,-38.4987,202.0,15.133,35.9,-0.00366103862404,0.032382,2.080528,0.00335756435251,2.5,0.05,10.5671650782,0.00038763883446,0.00576810344828,26.647976237,-0.669057205749,7.00440842583
2018-08-26 07:35:24,47.1108,-38.4987,204.0,15.081,35.893,-0.00366103863284,0.025186,2.088177,0.00288928480544,2.5,0.06,10.5798356913,0.000259416849609,0.00266637931034,26.6541764434,-5.21093635316,4.88267007845
2018-08-26 07:35:24,47.1108,-38.4987,206.0,15.01,35.875,-0.00366103864296,0.030583,2.095826,0.00335756435251,2.5,0.09,10.5766493313,0.000273995025481,0.00499267241379,26.6560630507,-4.6945482074,5.12390074431
2018-08-26 07:35:24,47.1108,-38.4987,208.0,14.977,35.87,-0.00366103864788,0.030583,2.06523,0.00335756435251,2.4,0.09,10.5446483291,0.000286955720616,0.00499267241379,26.6595562424,-4.23545446434,5.33836633621
2018-08-26 07:35:24,47.1108,-38.4987,210.0,14.96,35.874,-0.00366103865031,0.028784,2.072879,0.00335756435251,2.4,0.08,10.5244810965,0.000282060914022,0.00421724137931,26.6664570768,-4.40883830353,5.25737009469
2018-08-26 07:35:24,47.1108,-38.4987,212.0,14.966,35.882,-0.00366103864939,0.021588,2.080528,0.00335756435251,2.5,0.05,10.5126323603,0.00040049935798,0.00111551724138,26.671376069,-0.213511741648,7.21721643961
2018-08-26 07:35:24,47.1108,-38.4987,214.0,14.964,35.891,-0.00366103865013,0.025186,2.072879,0.00382584389959,2.5,0.04,10.5010688243,0.000241456731014,0.00266637931034,26.6788283861,-5.84711967404,4.58547710963
2018-08-26 07:35:24,47.1108,-38.4987,216.0,14.952,35.892,-0.00366103865185,0.021588,2.088177,0.00335756435251,2.5,0.06,10.4646658645,0.00025442334589,0.00111551724138,26.6823132471,-5.38781624189,4.80004065776
2018-08-26 07:35:24,47.1108,-38.4987,218.0,14.949,35.896,-0.00366103865224,0.028784,2.072879,0.00382584389959,2.5,0.05,10.3958415423,0.000241429317079,0.00421724137931,26.6861295494,-5.84809073042,4.58502348074
2018-08-26 07:35:24,47.1108,-38.4987,220.0,14.958,35.902,-0.00366103865065,0.025186,2.088177,0.00382584389959,2.4,0.04,10.2712233178,0.000234932839542,0.00266637931034,26.6888462046,-6.07820895775,4.47752377599
2018-08-26 07:35:24,47.1108,-38.4987,222.0,14.989,35.919,-0.00366103864622,0.025186,2.088177,0.00382584389959,2.4,0.06,10.1430860213,0.00022356302523,0.00266637931034,26.6951956948,-6.48095052029,4.28938309906
2018-08-26 07:35:24,47.1108,-38.4987,224.0,15.029,35.941,-0.00366103864087,0.019789,2.095826,0.00382584389959,2.5,0.06,10.0454787191,0.000223548103725,0.000340086206897,26.7034024415,-6.48147906987,4.28913618718
2018-08-26 07:35:24,47.1108,-38.4987,226.0,15.04,35.952,-0.00366103863949,0.025186,2.103475,0.00382584389959,2.5,0.06,10.0317463945,0.000234890128826,0.00266637931034,26.7095250222,-6.07972185671,4.47681702541
2018-08-26 07:35:24,47.1108,-38.4987,228.0,15.034,35.951,-0.00366103864075,0.025186,2.088177,0.00523068254081,2.5,0.07,10.0381646816,0.000264094094189,0.00266637931034,26.7101516156,-5.04525899563,4.96006623792
2018-08-26 07:35:24,47.1108,-38.4987,230.0,15.03,35.95,-0.00366103864208,0.023387,2.103475,0.00476240299374,2.5,0.05,10.04955195,0.000244620988148,0.00189094827586,26.7103359179,-5.73503535782,4.6378372857
2018-08-26 07:35:24,47.1108,-38.4987,232.0,15.007,35.946,-0.00366103864603,0.025186,2.118773,0.00523068254081,2.5,0.06,10.066821843,0.000236494901502,0.00266637931034,26.7124020656,-6.02287759901,4.50337181418
2018-08-26 07:35:24,47.1108,-38.4987,234.0,14.929,35.932,-0.00366103865834,0.023387,2.095826,0.00523068254081,2.5,0.07,10.0910988717,0.000247810309943,0.00189094827586,26.7188634325,-5.62206320118,4.69061221633
2018-08-26 07:35:24,47.1108,-38.4987,236.0,14.87,35.919,-0.00366103866728,0.028784,2.111124,0.00476240299374,2.5,0.04,10.1443093918,0.000275368208607,0.00421724137931,26.721868477,-4.64590731472,5.14662333201
2018-08-26 07:35:24,47.1108,-38.4987,238.0,14.811,35.909,-0.00366103867688,0.028784,2.095826,0.00476240299374,2.5,0.06,10.2190822756,0.00024450348648,0.00421724137931,26.7271525399,-5.73919750191,4.63589294054
