datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-09 08:31:30,47.0238,-40.2326,28.1,19.104,35.781,-0.00366103799225,0.404775,1.736323,0.837831717239,2.5,0.15,13.6187879848,0.000824381737556,0.166282327586,25.5966973552,14.8012499077,14.2313607033
2017-09-09 08:31:30,47.0238,-40.2326,29.9,19.088,35.793,-0.00366103799596,0.453348,1.736323,0.571380654953,2.5,0.21,13.5936638286,0.000866530767597,0.187218965517,25.6100823476,16.2942528498,14.9288168646
2017-09-09 08:31:30,47.0238,-40.2326,31.9,19.033,35.836,-0.00366103800757,0.582876,1.766919,0.38313227703,2.6,0.23,13.5132007952,0.000941031834925,0.24305,25.6571866141,18.9332296567,16.1616145915
2017-09-09 08:31:30,47.0238,-40.2326,33.7,18.629,35.991,-0.00366103807315,1.100988,1.83576,0.248736047019,2.6,0.21,13.2355776558,0.00106695219559,0.466374137931,25.8788821637,23.3935806723,18.245267081
2017-09-09 08:31:30,47.0238,-40.2326,35.9,17.986,36.112,-0.00366103817681,1.298878,1.874005,0.163040889905,2.6,0.11,12.6648936058,0.000999674322221,0.551671551724,26.1329367425,21.0104638417,17.131994314
2017-09-09 08:31:30,47.0238,-40.2326,38.0,17.608,36.159,-0.00366103823483,1.011038,1.866356,0.125110246592,2.5,0.17,12.3794943757,0.000791578174502,0.427602586207,26.2622707266,13.6392820972,13.6885475676
2017-09-09 08:31:30,47.0238,-40.2326,40.0,17.02,36.218,-0.00366103832526,0.766374,1.820462,0.0942037964849,2.5,0.11,12.151021174,0.000659533712639,0.322143965517,26.450182816,8.9620031691,11.5035572275
2017-09-09 08:31:30,47.0238,-40.2326,42.0,16.684,36.249,-0.00366103837865,0.633248,1.797515,0.0745360555078,2.6,0.13,12.0324895188,0.000616988884855,0.264762068966,26.5542023191,7.45498027935,10.7995516492
2017-09-09 08:31:30,47.0238,-40.2326,44.0,16.527,36.263,-0.00366103840261,0.581077,1.789866,0.063297346378,2.5,0.12,11.9655421845,0.000581122141931,0.242274568966,26.6021552662,6.18450851147,10.2060509017
2017-09-09 08:31:30,47.0238,-40.2326,46.0,16.374,36.276,-0.00366103842401,0.545097,1.782217,0.0562731531719,2.5,0.06,11.9311274724,0.000673447318202,0.226765948276,26.6481887274,9.45485090537,11.7337909936
2017-09-09 08:31:30,47.0238,-40.2326,48.0,16.348,36.275,-0.00366103842765,0.447951,1.782217,0.0501855190599,2.5,0.07,11.928398083,0.000540370866898,0.184892672414,26.6536075795,4.74101684727,9.53172392849
2017-09-09 08:31:30,47.0238,-40.2326,50.0,16.339,36.275,-0.00366103842904,0.415569,1.774568,0.044097884948,2.5,0.05,11.9248179602,0.00059715518039,0.170934913793,26.6558136554,6.75243079979,10.4713557366
2017-09-09 08:31:30,47.0238,-40.2326,52.0,16.329,36.275,-0.00366103843068,0.384986,1.789866,0.0375419712889,2.5,0.05,11.9236669359,0.000639334889902,0.157752586207,26.6582443394,8.24652047011,11.1693195628
2017-09-09 08:31:30,47.0238,-40.2326,54.0,16.321,36.275,-0.00366103843216,0.365197,1.782217,0.0309860576299,2.5,0.07,11.9273412514,0.000566309260329,0.149222844828,26.6602065658,5.65980661936,9.96093647012
2017-09-09 08:31:30,47.0238,-40.2326,56.0,16.315,36.276,-0.00366103843324,0.349006,1.782217,0.0263032621591,2.5,0.07,11.9247075818,0.000519245094735,0.142243965517,26.6624696092,3.99269974572,9.18214767628
2017-09-09 08:31:30,47.0238,-40.2326,58.0,16.295,36.274,-0.00366103843686,0.284242,1.797515,0.0239618644238,2.5,0.05,11.9191430573,0.000610099916302,0.114328448276,26.6656955295,7.21095923525,10.6855572451
2017-09-09 08:31:30,47.0238,-40.2326,60.0,16.286,36.272,-0.00366103843786,0.314825,1.789866,0.0211521871413,2.5,0.07,11.9123692387,0.000637681669572,0.127510775862,26.6663506616,8.18796009956,11.1419630921
2017-09-09 08:31:30,47.0238,-40.2326,62.0,16.283,36.271,-0.00366103843856,0.273448,1.797515,0.0202156280472,2.4,0.06,11.9037122439,0.000551681811256,0.109675862069,26.6663737619,5.14167311833,9.71889046174
2017-09-09 08:31:30,47.0238,-40.2326,64.0,16.279,36.27,-0.00366103843974,0.268051,1.797515,0.0178742303118,2.4,0.07,11.9005662453,0.000498133769524,0.107349568966,26.6666300633,3.24489438407,8.83281048331
2017-09-09 08:31:30,47.0238,-40.2326,66.0,16.255,36.266,-0.00366103844393,0.262654,1.774568,0.0169376712177,2.4,0.06,11.8886211643,0.000494877060302,0.105023275862,26.6692431349,3.12953523002,8.7789204671
2017-09-09 08:31:30,47.0238,-40.2326,68.0,16.209,36.26,-0.00366103845056,0.187096,1.789866,0.0155328325764,2.5,0.06,11.8820265261,0.000489982998861,0.0724551724138,26.6754332617,2.95617778566,8.69793655591
2017-09-09 08:31:30,47.0238,-40.2326,70.0,16.181,36.255,-0.00366103845515,0.127729,1.805164,0.0141279939352,2.5,0.05,11.8707323307,0.000501328750199,0.0468659482759,26.6781902892,3.35806698954,8.88567905358
2017-09-09 08:31:30,47.0238,-40.2326,72.0,16.165,36.252,-0.0036610384578,0.115136,1.805164,0.0141279939352,2.5,0.05,11.8644637187,0.000580830939186,0.0414379310345,26.6796913888,6.17419352785,10.2012322582
2017-09-09 08:31:30,47.0238,-40.2326,74.0,16.154,36.249,-0.00366103845969,0.104342,1.797515,0.0136597143881,2.5,0.04,11.8503748319,0.000540262589089,0.0367853448276,26.6800292822,4.7371814307,9.52993221406
2017-09-09 08:31:30,47.0238,-40.2326,76.0,16.136,36.245,-0.00366103846273,0.084553,1.805164,0.012723155294,2.5,0.06,11.834433306,0.000433162369068,0.0282556034483,26.6812206562,0.943477437115,7.75770380803
2017-09-09 08:31:30,47.0238,-40.2326,78.0,16.075,36.235,-0.00366103847216,0.068362,1.828111,0.0117865961998,2.5,0.05,11.8172722046,0.000431509430473,0.0212767241379,26.6877449273,0.884927046205,7.73035199932
2017-09-09 08:31:30,47.0238,-40.2326,80.0,16.01,36.224,-0.00366103848239,0.05397,1.812813,0.0122548757469,2.5,0.04,11.8076136097,0.000433100280518,0.0150732758621,26.6943867526,0.941278136516,7.756676405
2017-09-09 08:31:30,47.0238,-40.2326,82.0,15.968,36.217,-0.0036610384886,0.046774,1.828111,0.0113183166528,2.5,0.06,11.7948548374,0.000433079289756,0.0119715517241,26.6987687411,0.940534601747,7.75632906281
2017-09-09 08:31:30,47.0238,-40.2326,84.0,15.946,36.213,-0.00366103849218,0.062965,1.820462,0.0103817575586,2.5,0.04,11.7833559485,0.000465521759276,0.0189504310345,26.7008401906,2.08971175708,8.29316704535
2017-09-09 08:31:30,47.0238,-40.2326,86.0,15.938,36.212,-0.00366103849343,0.05397,1.828111,0.00944519846448,2.5,0.05,11.7845983807,0.000434686841196,0.0150732758621,26.7019948162,0.997477288853,7.78292983287
2017-09-09 08:31:30,47.0238,-40.2326,88.0,15.926,36.21,-0.00366103849537,0.057568,1.851058,0.00850863937033,2.5,0.06,11.7915124664,0.000446039232482,0.016624137931,26.7032992228,1.39960169297,7.97078220431
2017-09-09 08:31:30,47.0238,-40.2326,90.0,15.913,36.208,-0.00366103849728,0.061166,1.820462,0.00944519846448,2.5,0.05,11.7933000956,0.000434673803287,0.018175,26.7048319577,0.997015460029,7.78271408958
2017-09-09 08:31:30,47.0238,-40.2326,92.0,15.884,36.204,-0.0036610385017,0.077357,1.820462,0.0089769189174,2.4,0.05,11.7964098413,0.000447638117208,0.0251538793103,26.7084981441,1.45623738776,7.99723956294
2017-09-09 08:31:30,47.0238,-40.2326,94.0,15.86,36.201,-0.00366103850563,0.07196,1.828111,0.0089769189174,2.5,0.05,11.8007652465,0.000436264976293,0.0228275862069,26.7117790069,1.05337799024,7.80904383942
2017-09-09 08:31:30,47.0238,-40.2326,96.0,15.84,36.198,-0.00366103850926,0.080955,1.83576,0.00944519846448,2.5,0.04,11.8087503068,0.000476819803523,0.0267047413793,26.7141375995,2.4899110804,8.4801201155
2017-09-09 08:31:30,47.0238,-40.2326,98.0,15.813,36.194,-0.0036610385131,0.075558,1.83576,0.00944519846448,2.5,0.05,11.8116627586,0.000488163154004,0.0243784482759,26.717324941,2.89171524114,8.66782288528
2017-09-09 08:31:30,47.0238,-40.2326,100.0,15.811,36.193,-0.00366103851363,0.073759,1.83576,0.00944519846448,2.5,0.05,11.8228850584,0.000473560052588,0.0236030172414,26.717095309,2.37444418277,8.42617976689
2017-09-09 08:31:30,47.0238,-40.2326,102.0,15.792,36.19,-0.00366103851702,0.070161,1.820462,0.00991347801155,2.5,0.03,11.8369321218,0.00056928531877,0.0220521551724,26.7192118642,5.76522456146,10.0101824503
2017-09-09 08:31:30,47.0238,-40.2326,104.0,15.76,36.186,-0.00366103852168,0.057568,1.828111,0.00944519846448,2.5,0.05,11.8450579379,0.000455681006277,0.016624137931,26.723521406,1.74113260434,8.13032833223
2017-09-09 08:31:30,47.0238,-40.2326,106.0,15.731,36.183,-0.00366103852612,0.044975,1.820462,0.00944519846448,2.5,0.05,11.8566339134,0.000416718152917,0.0111961206897,26.727906415,0.36099041261,7.48559505819
2017-09-09 08:31:30,47.0238,-40.2326,108.0,15.712,36.181,-0.00366103852888,0.046774,1.820462,0.0089769189174,2.5,0.05,11.8628972281,0.000436176971854,0.0119715517241,26.7307742158,1.050260697,7.80758759622
2017-09-09 08:31:30,47.0238,-40.2326,110.0,15.704,36.179,-0.00366103853009,0.043176,1.828111,0.00991347801155,2.5,0.04,11.8638370907,0.000457268686059,0.0104206896552,26.7311326139,1.7973713976,8.15660027836
2017-09-09 08:31:30,47.0238,-40.2326,112.0,15.701,36.179,-0.00366103853066,0.046774,1.83576,0.0089769189174,2.5,0.05,11.8691647801,0.000423190542928,0.0119715517241,26.7318911339,0.590255411594,7.59269617741
2017-09-09 08:31:30,47.0238,-40.2326,114.0,15.696,36.178,-0.00366103853148,0.041377,1.812813,0.00944519846448,2.5,0.05,11.8766130074,0.000481603197336,0.00964525862069,26.732335183,2.65934845605,8.55927276702
2017-09-09 08:31:30,47.0238,-40.2326,116.0,15.686,36.177,-0.00366103853296,0.039578,1.828111,0.00850863937033,2.5,0.05,11.8820265262,0.000442653060361,0.00886982758621,26.7339173659,1.27965670412,7.91474991588
2017-09-09 08:31:30,47.0238,-40.2326,118.0,15.68,36.176,-0.00366103853398,0.037779,1.820462,0.00850863937033,2.4,0.07,11.890506208,0.000442649907049,0.00809439655172,26.7345881601,1.2795450075,7.91469773681
2017-09-09 08:31:30,47.0238,-40.2326,120.0,15.676,36.176,-0.00366103853465,0.043176,1.828111,0.00850863937033,2.5,0.04,11.9044989102,0.000627626561146,0.0104206896552,26.7355733883,7.83178804892,10.9755773576
2017-09-09 08:31:30,47.0238,-40.2326,122.0,15.666,36.176,-0.00366103853617,0.037779,1.812813,0.00850863937033,2.5,0.07,11.9241872444,0.000431278331868,0.00809439655172,26.7379233733,0.876741071431,7.7265279221
2017-09-09 08:31:30,47.0238,-40.2326,124.0,15.664,36.177,-0.00366103853658,0.03598,1.820462,0.00804035982325,2.5,0.09,11.9323898887,0.00043127398633,0.00731896551724,26.739223087,0.876587143787,7.72645601481
2017-09-09 08:31:30,47.0238,-40.2326,126.0,15.663,36.177,-0.00366103853672,0.030583,1.828111,0.00804035982325,2.5,0.06,11.9407577256,0.000418291966704,0.00499267241379,26.7395253625,0.416738044602,7.51163755838
2017-09-09 08:31:30,47.0238,-40.2326,128.0,15.659,36.177,-0.00366103853754,0.034181,1.820462,0.00850863937033,2.5,0.05,11.9646394874,0.000421533481347,0.00654353448276,26.7405110357,0.531558976263,7.56527614406
2017-09-09 08:31:30,47.0238,-40.2326,130.0,15.654,36.178,-0.00366103853811,0.037779,1.828111,0.0089769189174,2.4,0.07,11.9973983452,0.000505903342428,0.00809439655172,26.7424938514,3.52010819549,8.96137658524
2017-09-09 08:31:30,47.0238,-40.2326,132.0,15.655,36.18,-0.00366103853811,0.044975,1.828111,0.0089769189174,2.4,0.06,12.0266052677,0.000402050697262,0.0111961206897,26.7438825268,-0.158560201597,7.24288704554
2017-09-09 08:31:30,47.0238,-40.2326,134.0,15.651,36.182,-0.00366103853888,0.037779,1.805164,0.00850863937033,2.5,0.07,12.0603823362,0.000416645717669,0.00809439655172,26.7464078367,0.358424611275,7.48439644437
2017-09-09 08:31:30,47.0238,-40.2326,136.0,15.642,36.183,-0.00366103854056,0.03598,1.820462,0.00804035982325,2.5,0.08,12.0886633001,0.000408521611083,0.00731896551724,26.7492991855,0.0706525077647,7.34996373767
2017-09-09 08:31:30,47.0238,-40.2326,138.0,15.615,36.181,-0.00366103854469,0.032382,1.820462,0.00804035982325,2.5,0.07,12.1093068517,0.00041174638817,0.00576810344828,26.753966433,0.184880561771,7.40332536061
2017-09-09 08:31:30,47.0238,-40.2326,140.0,15.605,36.18,-0.00366103854604,0.028784,1.812813,0.00804035982325,2.5,0.04,12.1165468451,0.00040362624651,0.00421724137931,26.7555412943,-0.102751096138,7.26895826305
2017-09-09 08:31:30,47.0238,-40.2326,142.0,15.6,36.179,-0.00366103854685,0.032382,1.812813,0.00850863937033,2.5,0.04,12.1295123077,0.000431208791891,0.00576810344828,26.7559811561,0.874277826355,7.72537721743
2017-09-09 08:31:30,47.0238,-40.2326,144.0,15.581,36.178,-0.00366103855014,0.026985,1.805164,0.00944519846448,2.5,0.04,12.1411238985,0.000419834855981,0.00344181034483,26.7595944512,0.471390268554,7.53716833883
2017-09-09 08:31:30,47.0238,-40.2326,146.0,15.567,36.176,-0.00366103855173,0.023387,1.805164,0.0089769189174,2.5,0.06,12.1411238985,0.000403600190464,0.00189094827586,26.76130166,-0.103674053381,7.26852710368
2017-09-09 08:31:30,47.0238,-40.2326,148.0,15.567,36.176,-0.00366103855183,0.025186,1.812813,0.0089769189174,2.5,0.06,12.1435447833,0.000397109649989,0.00266637931034,26.7613772282,-0.333581978101,7.16112564177
2017-09-09 08:31:30,47.0238,-40.2326,150.0,15.567,36.176,-0.00366103855182,0.025186,1.812813,0.0089769189174,2.5,0.05,12.1437061977,0.000405222825583,0.00266637931034,26.7614528036,-0.0461970722011,7.29537746915
2017-09-09 08:31:30,47.0238,-40.2326,152.0,15.567,36.177,-0.00366103855172,0.028784,1.812813,0.0089769189174,2.5,0.03,12.1516188956,0.000426314612301,0.00421724137931,26.7622986464,0.700916196923,7.64439135118
2017-09-09 08:31:30,47.0238,-40.2326,154.0,15.568,36.177,-0.00366103855166,0.028784,1.805164,0.00850863937033,2.5,0.09,12.1560626081,0.000444164545888,0.00421724137931,26.762147963,1.33319654446,7.93976104644
2017-09-09 08:31:30,47.0238,-40.2326,156.0,15.569,36.178,-0.0036610385515,0.023387,1.805164,0.00944519846448,2.5,0.07,12.1524266874,0.000398729239984,0.00189094827586,26.7627674471,-0.276212861294,7.18792561842
2017-09-09 08:31:30,47.0238,-40.2326,158.0,15.57,36.178,-0.00366103855142,0.025186,1.820462,0.0103817575586,2.5,0.08,12.1579215093,0.00038250383591,0.00266637931034,26.7626167829,-0.850949124405,6.91943763591
2017-09-09 08:31:30,47.0238,-40.2326,160.0,15.57,36.178,-0.00366103855138,0.019789,1.812813,0.0103817575586,2.5,0.06,12.1596999317,0.000379258565672,0.000340086206897,26.7626926178,-0.965903086766,6.86573690496
2017-09-09 08:31:30,47.0238,-40.2326,162.0,15.571,36.179,-0.00366103855134,0.023387,1.812813,0.00991347801155,2.5,0.07,12.1605084165,0.000445785082863,0.00189094827586,26.7633121346,1.39059920517,7.96657669312
2017-09-09 08:31:30,47.0238,-40.2326,164.0,15.572,36.179,-0.00366103855127,0.021588,1.820462,0.00944519846448,2.5,0.06,12.156951602,0.000385748530414,0.00111551724138,26.7631615026,-0.736015555662,6.97312883999
2017-09-09 08:31:30,47.0238,-40.2326,166.0,15.573,36.179,-0.00366103855111,0.023387,1.820462,0.00944519846448,2.5,0.05,12.1625299317,0.000437673801077,0.00189094827586,26.7630108806,1.10328138174,7.8323562033
2017-09-09 08:31:30,47.0238,-40.2326,168.0,15.574,36.18,-0.00366103855106,0.025186,1.828111,0.00991347801155,2.5,0.05,12.1630960337,0.000424691197263,0.00266637931034,26.763630425,0.643411589445,7.61752808008
2017-09-09 08:31:30,47.0238,-40.2326,170.0,15.574,36.18,-0.00366103855102,0.028784,1.805164,0.0089769189174,2.5,0.05,12.1702156442,0.000390615859767,0.00421724137931,26.7637063218,-0.563605015336,7.05367040506
2017-09-09 08:31:30,47.0238,-40.2326,172.0,15.574,36.18,-0.00366103855112,0.025186,1.805164,0.0089769189174,2.5,0.04,12.1702156442,0.00037276687346,0.00266637931034,26.7637822256,-1.19585180832,6.75831638481
2017-09-09 08:31:30,47.0238,-40.2326,174.0,15.574,36.18,-0.00366103855113,0.025186,1.805164,0.00850863937033,2.5,0.04,12.1705393905,0.000384125319292,0.00266637931034,26.7638581366,-0.793512940056,6.94626894315
2017-09-09 08:31:30,47.0238,-40.2326,176.0,15.572,36.18,-0.00366103855165,0.025186,1.789866,0.00944519846448,2.5,0.06,12.1738584316,0.000411708222656,0.00266637931034,26.7643869913,0.183528662908,7.40269382121
2017-09-09 08:31:30,47.0238,-40.2326,178.0,15.566,36.179,-0.00366103855261,0.021588,1.812813,0.00991347801155,2.5,0.06,12.1677879004,0.000380874942019,0.00111551724138,26.7650505115,-0.90864780382,6.89248370413
2017-09-09 08:31:30,47.0238,-40.2326,180.0,15.561,36.178,-0.00366103855356,0.025186,1.812813,0.0103817575586,2.4,0.06,12.1656843612,0.000374382133055,0.00266637931034,26.7654872786,-1.13863608293,6.78504470468
2017-09-09 08:31:30,47.0238,-40.2326,182.0,15.552,36.177,-0.00366103855498,0.021588,1.812813,0.00991347801155,2.5,0.05,12.1629342868,0.000398715595311,0.00111551724138,26.7668288392,-0.276696182885,7.18769983479
2017-09-09 08:31:30,47.0238,-40.2326,184.0,15.549,36.176,-0.0036610385555,0.025186,1.805164,0.00991347801155,2.5,0.05,12.1629342868,0.000416564205279,0.00266637931034,26.7668123754,0.355537279387,7.4830476276
2017-09-09 08:31:30,47.0238,-40.2326,186.0,15.542,36.175,-0.00366103855662,0.021588,1.805164,0.00991347801155,2.5,0.07,12.1634195358,0.000397088409375,0.00111551724138,26.7677004568,-0.33433436311,7.16077416519
2017-09-09 08:31:30,47.0238,-40.2326,188.0,15.538,36.174,-0.00366103855734,0.019789,1.797515,0.00991347801155,2.5,0.1,12.1592957153,0.000379238094481,0.000340086206897,26.7679097176,-0.966628217289,6.86539816031
2017-09-09 08:31:30,47.0238,-40.2326,190.0,15.534,36.174,-0.00366103855797,0.01799,1.805164,0.00944519846448,2.5,0.08,12.1528306094,0.000379234294218,-0.000435344827586,26.7688890164,-0.966762830202,6.8653352759
2017-09-09 08:31:30,47.0238,-40.2326,192.0,15.532,36.173,-0.00366103855846,0.021588,1.812813,0.00944519846448,2.5,0.08,12.1455626627,0.000419800741931,0.00111551724138,26.7686458266,0.470181880668,7.53660384056
2017-09-09 08:31:30,47.0238,-40.2326,194.0,15.52,36.171,-0.00366103856025,0.025186,1.812813,0.00991347801155,2.5,0.09,12.1423342631,0.000380851028935,0.00266637931034,26.7698919654,-0.909494853063,6.89208800517
2017-09-09 08:31:30,47.0238,-40.2326,196.0,15.478,36.164,-0.00366103856653,0.016191,1.797515,0.00944519846448,2.5,0.06,12.1177540528,0.000382450922974,-0.00121077586207,26.7740547914,-0.852823406401,6.91856206528
2017-09-09 08:31:30,47.0238,-40.2326,198.0,15.442,36.157,-0.00366103857225,0.021588,1.805164,0.00944519846448,2.5,0.05,12.1052870412,0.000406773311195,0.00111551724138,26.7768491827,0.00872422914208,7.32103394908
2017-09-09 08:31:30,47.0238,-40.2326,200.0,15.429,36.155,-0.0036610385742,0.01799,1.812813,0.00944519846448,2.5,0.06,12.1012689494,0.000384048899175,-0.000435344827586,26.778309165,-0.796219893417,6.94500439019
2017-09-09 08:31:30,47.0238,-40.2326,202.0,15.422,36.153,-0.00366103857543,0.016191,1.812813,0.00991347801155,2.5,0.04,12.1008672347,0.000390537666686,-0.00121077586207,26.7784176948,-0.566374770657,7.05237651417
2017-09-09 08:31:30,47.0238,-40.2326,204.0,15.422,36.153,-0.00366103857552,0.023387,1.805164,0.00991347801155,2.5,0.06,12.0944421346,0.000385669761329,0.00189094827586,26.7784909379,-0.738805714197,6.97182541773
2017-09-09 08:31:30,47.0238,-40.2326,206.0,15.421,36.153,-0.00366103857569,0.016191,1.828111,0.0089769189174,2.4,0.08,12.0956465061,0.000375932990551,-0.00121077586207,26.7787891448,-1.08370160869,6.81070733831
2017-09-09 08:31:30,47.0238,-40.2326,208.0,15.419,36.153,-0.00366103857602,0.021588,1.797515,0.0103817575586,2.5,0.02,12.0933663599,0.00037917634039,0.00111551724138,26.7793122707,-0.968815670716,6.86437629168
2017-09-09 08:31:30,47.0238,-40.2326,210.0,15.418,36.152,-0.00366103857619,0.025186,1.812813,0.00991347801155,2.5,0.06,12.0880214269,0.000384045758099,0.00266637931034,26.7788399826,-0.796331156622,6.94495241359
2017-09-09 08:31:30,47.0238,-40.2326,212.0,15.416,36.152,-0.00366103857667,0.021588,1.812813,0.00944519846448,2.5,0.08,12.0848127189,0.000392157012782,0.00111551724138,26.7793630223,-0.509014293241,7.07917245492
2017-09-09 08:31:30,47.0238,-40.2326,214.0,15.414,36.152,-0.00366103857694,0.01799,1.83576,0.0103817575586,2.5,0.06,12.0860158559,0.000372683470084,-0.000435344827586,26.7798860092,-1.19880612267,6.75693627718
2017-09-09 08:31:30,47.0238,-40.2326,216.0,15.413,36.151,-0.00366103857739,0.021588,1.820462,0.0103817575586,2.5,0.05,12.0796009067,0.000452194102927,0.00111551724138,26.7794136349,1.6176195139,8.07262920553
2017-09-09 08:31:30,47.0238,-40.2326,218.0,15.406,36.15,-0.00366103857853,0.021588,1.805164,0.00991347801155,2.5,0.06,12.0731903399,0.000410001334941,0.00111551724138,26.7802900558,0.123067286295,7.37444929573
2017-09-09 08:31:30,47.0238,-40.2326,220.0,15.394,36.148,-0.00366103858047,0.023387,1.820462,0.0103817575586,2.5,0.13,12.0695863203,0.000408372102605,0.00189094827586,26.7815188342,0.0653566184686,7.34748976356
2017-09-09 08:31:30,47.0238,-40.2326,222.0,15.382,36.146,-0.00366103858235,0.019789,1.828111,0.00991347801155,2.5,0.08,12.0583826653,0.000387271236681,0.000340086206897,26.7827460799,-0.682078254289,6.99832564443
2017-09-09 08:31:30,47.0238,-40.2326,224.0,15.374,36.144,-0.00366103858365,0.021588,1.820462,0.00991347801155,2.6,0.07,12.0511873811,0.000372664756649,0.00111551724138,26.7830740423,-1.19946898998,6.75662661879
2017-09-09 08:31:30,47.0238,-40.2326,226.0,15.362,36.142,-0.00366103858544,0.01799,1.820462,0.0089769189174,2.6,0.06,12.0515869741,0.000405110829529,-0.000435344827586,26.7842986963,-0.0501641964269,7.29352422751
2017-09-09 08:31:30,47.0238,-40.2326,228.0,15.351,36.14,-0.00366103858691,0.021588,1.820462,0.00944519846448,2.5,0.08,12.045594867,0.000364539276169,0.00111551724138,26.7852975939,-1.48728975956,6.62217117774
2017-09-09 08:31:30,47.0238,-40.2326,230.0,15.348,36.14,-0.00366103858749,0.019789,1.820462,0.00944519846448,2.5,0.06,12.0380103645,0.000400234349685,0.000340086206897,26.7860431222,-0.222898865442,7.21283124575
2017-09-09 08:31:30,47.0238,-40.2326,232.0,15.344,36.139,-0.00366103858812,0.019789,1.820462,0.0089769189174,2.4,0.05,12.0384093957,0.000358044444021,0.000340086206897,26.7862421027,-1.71734970388,6.51469869989
2017-09-09 08:31:30,47.0238,-40.2326,234.0,15.344,36.139,-0.00366103858818,0.01799,1.812813,0.0089769189174,2.4,0.05,12.0380103645,0.000369402889853,-0.000435344827586,26.7863149786,-1.31501083562,6.70265125823
2017-09-09 08:31:30,47.0238,-40.2326,236.0,15.344,36.139,-0.00366103858825,0.019789,1.820462,0.00944519846448,2.5,0.06,12.034419849,0.000390497146398,0.000340086206897,26.7863878617,-0.567810080281,7.05170600943
2017-09-09 08:31:30,47.0238,-40.2326,238.0,15.344,36.138,-0.00366103858842,0.019789,1.812813,0.00991347801155,2.5,0.08,12.028438716,0.000432688133673,0.000340086206897,26.7856901541,0.926679070948,7.74985645311
