datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-13 07:45:46,46.0715,-39.6615,86.0,16.598,36.165,-0.00366103838882,0.320222,1.797515,0.00476240299374,2.5,0.08,11.8934916437,0.000428896078097,0.129837068966,26.5119649199,0.792356878364,7.68710785553
2017-10-13 07:45:46,46.0715,-39.6615,88.0,16.528,36.193,-0.00366103839983,0.30583,1.820462,0.00476240299374,2.5,0.07,11.8503748319,0.000440125618957,0.12363362069,26.5500590336,1.1901296747,7.87292737386
2017-10-13 07:45:46,46.0715,-39.6615,90.0,16.494,36.213,-0.00366103840506,0.266252,1.812813,0.00523068254081,2.4,0.07,11.8238208655,0.000532537324902,0.106574137931,26.5735106733,4.46353712268,9.40209930548
2017-10-13 07:45:46,46.0715,-39.6615,92.0,16.485,36.221,-0.00366103840614,0.275247,1.805164,0.00382584389959,2.5,0.08,11.8186283318,0.000441642316209,0.110451293103,26.5818593403,1.24385412475,7.89802474484
2017-10-13 07:45:46,46.0715,-39.6615,94.0,16.479,36.227,-0.00366103840713,0.262654,1.805164,0.00382584389959,2.5,0.07,11.810183056,0.000459471366673,0.105023275862,26.5879656066,1.87539475029,8.19304887904
2017-10-13 07:45:46,46.0715,-39.6615,96.0,16.471,36.232,-0.00366103840858,0.242865,1.805164,0.00476240299374,2.6,0.05,11.7946216094,0.000477301134787,0.0964935344828,26.5937728522,2.50696079642,8.48808488848
2017-10-13 07:45:46,46.0715,-39.6615,98.0,16.458,36.24,-0.00366103841059,0.239267,1.805164,0.00429412344666,2.5,0.06,11.7837441906,0.000451308037781,0.0949426724138,26.6030592377,1.58623331429,8.05796714581
2017-10-13 07:45:46,46.0715,-39.6615,100.0,16.449,36.244,-0.00366103841225,0.226674,1.805164,0.00429412344666,2.5,0.05,11.7744308907,0.000452913025286,0.0895146551724,26.6083312811,1.64308518166,8.08452548944
2017-10-13 07:45:46,46.0715,-39.6615,102.0,16.441,36.246,-0.0036610384141,0.210483,1.820462,0.00429412344666,2.6,0.07,11.7678396598,0.000595693042761,0.0825357758621,26.6118278013,6.70063896068,10.4471611846
2017-10-13 07:45:46,46.0715,-39.6615,104.0,16.402,36.258,-0.00366103842044,0.1799,1.789866,0.00382584389959,2.6,0.06,11.7500281796,0.000464196106486,0.0693534482759,26.6302739058,2.04275448395,8.27123096033
2017-10-13 07:45:46,46.0715,-39.6615,106.0,16.381,36.264,-0.00366103842329,0.158312,1.805164,0.00476240299374,2.5,0.05,11.7434543893,0.000462540358411,0.0600482758621,26.6398828691,1.98410457562,8.24383266207
2017-10-13 07:45:46,46.0715,-39.6615,108.0,16.353,36.269,-0.00366103842753,0.131327,1.797515,0.00382584389959,2.5,0.07,11.7415218153,0.000430050810104,0.0484168103448,26.6503564918,0.833259795518,7.7062156488
2017-10-13 07:45:46,46.0715,-39.6615,110.0,16.338,36.275,-0.00366103842965,0.097146,1.789866,0.00476240299374,2.5,0.06,11.7415218153,0.000407305991524,0.0336836206897,26.6585545408,0.027592831774,7.32984841473
2017-10-13 07:45:46,46.0715,-39.6615,112.0,16.317,36.275,-0.0036610384329,0.093548,1.812813,0.00429412344666,2.5,0.05,11.7313245525,0.000413778032423,0.0321327586207,26.6635390506,0.256845464495,7.43694375706
2017-10-13 07:45:46,46.0715,-39.6615,114.0,16.302,36.273,-0.00366103843533,0.100744,1.805164,0.00523068254081,2.5,0.06,11.7222183844,0.000391052816385,0.0352344827586,26.6655814956,-0.54812713801,7.06090089376
2017-10-13 07:45:46,46.0715,-39.6615,116.0,16.294,36.272,-0.00366103843666,0.098945,1.805164,0.00476240299374,2.5,0.06,11.7164352537,0.000421878272425,0.0344590517241,26.6667576578,0.543772165845,7.57098153424
2017-10-13 07:45:46,46.0715,-39.6615,118.0,16.284,36.271,-0.00366103843825,0.088151,1.797515,0.00476240299374,2.5,0.05,11.7155873673,0.000421871886518,0.0298064655172,26.6683995527,0.543545964224,7.57087586417
2017-10-13 07:45:46,46.0715,-39.6615,120.0,16.273,36.269,-0.00366103844027,0.086352,1.812813,0.00382584389959,2.5,0.05,11.7087300737,0.000423489698802,0.0290310344828,26.6695045832,0.600852110969,7.59764642436
2017-10-13 07:45:46,46.0715,-39.6615,122.0,16.252,36.266,-0.00366103844362,0.068362,1.820462,0.00429412344666,2.5,0.06,11.7032633194,0.000397516291098,0.0212767241379,26.6721687939,-0.31917793671,7.16785448813
2017-10-13 07:45:46,46.0715,-39.6615,124.0,16.242,36.264,-0.00366103844512,0.068362,1.812813,0.00429412344666,2.5,0.04,11.6960306517,0.000386153881573,0.0212767241379,26.673037356,-0.721657206919,6.97983634103
2017-10-13 07:45:46,46.0715,-39.6615,126.0,16.238,36.263,-0.00366103844583,0.086352,1.812813,0.00382584389959,2.5,0.04,11.6925702219,0.000391020690744,0.0290310344828,26.6732774699,-0.549265092458,7.06036929847
2017-10-13 07:45:46,46.0715,-39.6615,128.0,16.228,36.261,-0.00366103844737,0.064764,1.812813,0.00476240299374,2.4,0.07,11.6825807544,0.000373167729311,0.019725862069,26.674145529,-1.18165269235,6.76494950028
2017-10-13 07:45:46,46.0715,-39.6615,130.0,16.205,36.257,-0.00366103845119,0.055769,1.812813,0.00523068254081,2.5,0.05,11.673752985,0.000366666539797,0.0158487068966,26.6764968867,-1.41193782732,6.65737182465
2017-10-13 07:45:46,46.0715,-39.6615,132.0,16.195,36.255,-0.00366103845315,0.055769,1.812813,0.00523068254081,2.5,0.05,11.6637840017,0.000350436186314,0.0158487068966,26.6773614577,-1.9868494084,6.38880194237
2017-10-13 07:45:46,46.0715,-39.6615,134.0,16.176,36.252,-0.00366103845612,0.050372,1.820462,0.00523068254081,2.5,0.05,11.6572716847,0.000389369834915,0.0135224137931,26.6795456261,-0.607741707629,7.03305195408
2017-10-13 07:45:46,46.0715,-39.6615,136.0,16.164,36.249,-0.00366103845795,0.050372,1.805164,0.00569896208788,2.5,0.05,11.6542086678,0.000356913775685,0.0135224137931,26.6801021013,-1.75740023769,6.4959890974
2017-10-13 07:45:46,46.0715,-39.6615,138.0,16.15,36.246,-0.00366103846009,0.044975,1.812813,0.00476240299374,2.5,0.05,11.6454082028,0.000379625506634,0.0111961206897,26.6811208349,-0.952905304014,6.87180881775
2017-10-13 07:45:46,46.0715,-39.6615,140.0,16.127,36.243,-0.0036610384638,0.041377,1.83576,0.00523068254081,2.5,0.04,11.6366161994,0.000350404817055,0.00964525862069,26.6842229982,-1.98796057029,6.38828286321
2017-10-13 07:45:46,46.0715,-39.6615,142.0,16.111,36.239,-0.00366103846631,0.037779,1.828111,0.00569896208788,2.5,0.03,11.6243979008,0.000365003990922,0.00809439655172,26.6849302249,-1.47082863358,6.62986099094
2017-10-13 07:45:46,46.0715,-39.6615,144.0,16.096,36.236,-0.00366103846874,0.032382,1.843409,0.00569896208788,2.5,0.05,11.6182948754,0.000363375233348,0.00576810344828,26.6861726013,-1.52852248435,6.60290931486
2017-10-13 07:45:46,46.0715,-39.6615,146.0,16.072,36.232,-0.00366103847296,0.032382,1.851058,0.00616724163496,2.5,0.05,11.6083861534,0.00037472187589,0.00576810344828,26.6887240852,-1.12660171223,6.79066655963
2017-10-13 07:45:46,46.0715,-39.6615,148.0,16.037,36.225,-0.00366103847808,0.034181,1.851058,0.00663552118203,2.5,0.06,11.5954448113,0.000364971638004,0.00654353448276,26.6915013676,-1.47197463864,6.6293256348
2017-10-13 07:45:46,46.0715,-39.6615,150.0,16.021,36.222,-0.00366103848055,0.023387,1.828111,0.00616724163496,2.5,0.07,11.5932846353,0.000373077692352,0.00189094827586,26.6929629796,-1.18484198152,6.7634596242
2017-10-13 07:45:46,46.0715,-39.6615,152.0,16.01,36.22,-0.00366103848221,0.023387,1.858707,0.00616724163496,2.5,0.07,11.5870807796,0.000364959454719,0.00189094827586,26.6940388593,-1.47240619493,6.62912403333
2017-10-13 07:45:46,46.0715,-39.6615,154.0,16.004,36.219,-0.0036610384834,0.032382,1.851058,0.00616724163496,2.5,0.07,11.5802431868,0.00037306964111,0.00576810344828,26.6947306917,-1.18512717261,6.76332639721
2017-10-13 07:45:46,46.0715,-39.6615,156.0,15.992,36.217,-0.00366103848553,0.023387,1.851058,0.00616724163496,2.5,0.09,11.5764467409,0.000355214667372,0.00189094827586,26.696035122,-1.81758605234,6.46787330066
2017-10-13 07:45:46,46.0715,-39.6615,158.0,15.981,36.214,-0.00366103848722,0.026985,1.828111,0.00616724163496,2.5,0.05,11.5689799551,0.000397400554831,0.00344181034483,26.6963383329,-0.323277546764,7.16593935574
2017-10-13 07:45:46,46.0715,-39.6615,160.0,15.975,36.213,-0.00366103848814,0.023387,1.851058,0.00523068254081,2.5,0.06,11.5684793532,0.00041200126729,0.00189094827586,26.6970282177,0.193908889961,7.40754294314
2017-10-13 07:45:46,46.0715,-39.6615,162.0,15.964,36.211,-0.00366103848997,0.025186,1.858707,0.00523068254081,2.5,0.06,11.5553370336,0.000377920825905,0.00266637931034,26.6980988206,-1.01328850479,6.84360081211
2017-10-13 07:45:46,46.0715,-39.6615,164.0,15.94,36.207,-0.00366103849373,0.023387,1.851058,0.00569896208788,2.5,0.07,11.5502943345,0.000358437137948,0.00189094827586,26.700618177,-1.7034396996,6.52119675687
2017-10-13 07:45:46,46.0715,-39.6615,166.0,15.919,36.203,-0.00366103849729,0.021588,1.858707,0.00710380072911,2.5,0.06,11.546132051,0.000389257839544,0.00111551724138,26.702442774,-0.611708807673,7.03119872373
2017-10-13 07:45:46,46.0715,-39.6615,168.0,15.904,36.2,-0.00366103849945,0.021588,1.858707,0.00663552118203,2.5,0.03,11.5356666584,0.000353553506894,0.00111551724138,26.7036554947,-1.8764276788,6.44038544129
2017-10-13 07:45:46,46.0715,-39.6615,170.0,15.89,36.197,-0.00366103850183,0.021588,1.843409,0.00663552118203,2.5,0.04,11.5355457417,0.000441170343501,0.00111551724138,26.7046364778,1.2271359075,7.89021483147
2017-10-13 07:45:46,46.0715,-39.6615,172.0,15.874,36.194,-0.00366103850437,0.025186,1.874005,0.00616724163496,2.4,0.06,11.5321456176,0.000353540731212,0.00266637931034,26.7060738508,-1.876880219,6.44017403718
2017-10-13 07:45:46,46.0715,-39.6615,174.0,15.854,36.191,-0.00366103850768,0.025186,1.858707,0.00663552118203,2.5,0.07,11.5253491864,0.000353529707456,0.00266637931034,26.7084247657,-1.8772707025,6.43999162286
2017-10-13 07:45:46,46.0715,-39.6615,176.0,15.83,36.186,-0.00366103851129,0.021588,1.874005,0.00757208027618,2.5,0.04,11.5266023678,0.00034702934615,0.00111551724138,26.7101475113,-2.10752650067,6.3324276519
2017-10-13 07:45:46,46.0715,-39.6615,178.0,15.809,36.182,-0.00366103851462,0.023387,1.874005,0.00663552118203,2.5,0.05,11.5204438154,0.000361623505311,0.00189094827586,26.7119470007,-1.59057219487,6.57392279937
2017-10-13 07:45:46,46.0715,-39.6615,180.0,15.791,36.179,-0.00366103851727,0.016191,1.851058,0.00663552118203,2.5,0.06,11.5261040943,0.000353501051845,-0.00121077586207,26.713826508,-1.87828574154,6.43951744748
2017-10-13 07:45:46,46.0715,-39.6615,182.0,15.78,36.178,-0.00366103851888,0.021588,1.858707,0.00616724163496,2.4,0.04,11.5366793993,0.000390813920684,0.00111551724138,26.7156442894,-0.556589301541,7.05694779499
2017-10-13 07:45:46,46.0715,-39.6615,184.0,15.774,36.178,-0.00366103852006,0.025186,1.851058,0.00569896208788,2.5,0.06,11.5513087069,0.000363223552434,0.00266637931034,26.7170894468,-1.5338953257,6.60039939261
2017-10-13 07:45:46,46.0715,-39.6615,186.0,15.769,36.179,-0.00366103852091,0.023387,1.874005,0.00616724163496,2.5,0.07,11.5544585245,0.000358348534953,0.00189094827586,26.7190758283,-1.7065781949,6.51973060913
2017-10-13 07:45:46,46.0715,-39.6615,188.0,15.769,36.179,-0.0036610385211,0.028784,1.858707,0.00569896208788,2.5,0.07,11.5634293653,0.000366461710547,0.00421724137931,26.7191512187,-1.419193289,6.65398243652
2017-10-13 07:45:46,46.0715,-39.6615,190.0,15.745,36.176,-0.00366103852484,0.028784,1.851058,0.00616724163496,2.5,0.09,11.5538375607,0.000350220433239,0.00421724137931,26.7223911799,-1.9944918138,6.38523179353
2017-10-13 07:45:46,46.0715,-39.6615,192.0,15.722,36.172,-0.00366103852835,0.025186,1.858707,0.00616724163496,2.5,0.06,11.5514298336,0.000358322034742,0.00266637931034,26.7246277461,-1.70751688535,6.51929209999
2017-10-13 07:45:46,46.0715,-39.6615,194.0,15.699,36.168,-0.00366103853186,0.021588,1.874005,0.00710380072911,2.5,0.07,11.5513087069,0.000351819875918,0.00111551724138,26.7268589347,-1.93783635524,6.4116983848
2017-10-13 07:45:46,46.0715,-39.6615,196.0,15.689,36.166,-0.00366103853341,0.028784,1.858707,0.00616724163496,2.5,0.08,11.5476453882,0.000333966468296,0.00421724137931,26.7276688318,-2.57023976003,6.11627120336
2017-10-13 07:45:46,46.0715,-39.6615,198.0,15.684,36.165,-0.00366103853423,0.028784,1.858707,0.00616724163496,2.5,0.09,11.5417145482,0.000340454795014,0.00421724137931,26.7281108251,-2.34041025103,6.22363603337
2017-10-13 07:45:46,46.0715,-39.6615,200.0,15.681,36.164,-0.00366103853506,0.025186,1.866356,0.00663552118203,2.5,0.09,11.5423498103,0.000353435534177,0.00266637931034,26.7280978457,-1.88060650838,6.43843330151
2017-10-13 07:45:46,46.0715,-39.6615,202.0,15.668,36.161,-0.00366103853704,0.026985,1.866356,0.00616724163496,2.5,0.14,11.5422288045,0.000353430753184,0.00344181034483,26.7288174058,-1.88077586073,6.43835418857
2017-10-13 07:45:46,46.0715,-39.6615,204.0,15.658,36.159,-0.0036610385389,0.023387,1.858707,0.00569896208788,2.5,0.1,11.5378131984,0.00035018103616,0.00189094827586,26.7296242382,-1.99588733715,6.38457987494
2017-10-13 07:45:46,46.0715,-39.6615,206.0,15.643,36.157,-0.00366103854106,0.025186,1.889303,0.00569896208788,2.5,0.09,11.5341553149,0.000369643502475,0.00266637931034,26.7315649547,-1.30648785534,6.70663276753
2017-10-13 07:45:46,46.0715,-39.6615,208.0,15.636,36.155,-0.00366103854207,0.026985,1.858707,0.00616724163496,2.4,0.07,11.5326593325,0.00034043442557,0.00344181034483,26.7316884477,-2.34113177747,6.22329897238
2017-10-13 07:45:46,46.0715,-39.6615,210.0,15.615,36.151,-0.00366103854526,0.023387,1.874005,0.00710380072911,2.5,0.08,11.5295019565,0.000332311352402,0.00189094827586,26.7334458614,-2.62886727521,6.08888336605
2017-10-13 07:45:46,46.0715,-39.6615,212.0,15.601,36.148,-0.00366103854805,0.021588,1.889303,0.00663552118203,2.5,0.07,11.5268590649,0.000358267718973,0.00111551724138,26.7343831842,-1.70944085853,6.51839331613
2017-10-13 07:45:46,46.0715,-39.6615,214.0,15.575,36.144,-0.00366103855194,0.021588,1.874005,0.00663552118203,2.5,0.05,11.5261040943,0.000379347287334,0.00111551724138,26.7372646418,-0.96276038805,6.86720501632
2017-10-13 07:45:46,46.0715,-39.6615,216.0,15.559,36.141,-0.00366103855426,0.021588,1.874005,0.00663552118203,2.5,0.07,11.5340344183,0.000338773672625,0.00111551724138,26.738648431,-2.39995896829,6.19581785661
2017-10-13 07:45:46,46.0715,-39.6615,218.0,15.55,36.14,-0.00366103855552,0.025186,1.881654,0.00616724163496,2.5,0.08,11.5386901001,0.000330654436748,0.00266637931034,26.7399877666,-2.68755854152,6.06146574741
2017-10-13 07:45:46,46.0715,-39.6615,220.0,15.547,36.14,-0.00366103855603,0.023387,1.874005,0.00616724163496,2.5,0.13,11.5363014977,0.000322538415742,0.00189094827586,26.740740442,-2.97504423758,5.92716683591
2017-10-13 07:45:46,46.0715,-39.6615,222.0,15.543,36.139,-0.00366103855672,0.019789,1.881654,0.00663552118203,2.5,0.14,11.5432271499,0.000319291821728,0.000340086206897,26.7409487727,-3.09004509076,5.87344419991
2017-10-13 07:45:46,46.0715,-39.6615,224.0,15.536,36.138,-0.00366103855788,0.019789,1.881654,0.00710380072911,2.5,0.13,11.5487805564,0.0003046839323,0.000340086206897,26.7418346907,-3.60748575006,5.63172185246
2017-10-13 07:45:46,46.0715,-39.6615,226.0,15.526,36.136,-0.0036610385596,0.021588,1.881654,0.00663552118203,2.5,0.07,11.5558520612,0.000325773632072,0.00111551724138,26.7426272953,-2.86044640475,5.98070120099
2017-10-13 07:45:46,46.0715,-39.6615,228.0,15.506,36.134,-0.00366103856267,0.023387,1.866356,0.00663552118203,2.5,0.07,11.559761162,0.000345231170906,0.00189094827586,26.74567551,-2.17122146418,6.30267255666
2017-10-13 07:45:46,46.0715,-39.6615,230.0,15.498,36.133,-0.00366103856405,0.023387,1.858707,0.00663552118203,2.5,0.07,11.5681001277,0.000312773320222,0.00189094827586,26.7467841707,-3.3209434511,5.76558005611
2017-10-13 07:45:46,46.0715,-39.6615,232.0,15.494,36.132,-0.00366103856468,0.01799,1.881654,0.00710380072911,2.4,0.04,11.5735473224,0.000317639885505,-0.000435344827586,26.7469902029,-3.14855997562,5.84610897784
2017-10-13 07:45:46,46.0715,-39.6615,234.0,15.491,36.132,-0.0036610385651,0.025186,1.874005,0.00710380072911,2.5,0.09,11.5753081157,0.000306278579514,0.00266637931034,26.7477408981,-3.55100015647,5.65810909134
2017-10-13 07:45:46,46.0715,-39.6615,236.0,15.486,36.132,-0.00366103856603,0.026985,1.874005,0.00616724163496,2.5,0.09,11.5775855085,0.000328990702448,0.00344181034483,26.7489423342,-2.7464913379,6.03393529802
2017-10-13 07:45:46,46.0715,-39.6615,238.0,15.481,36.131,-0.00366103856686,0.023387,1.889303,0.00569896208788,2.5,0.09,11.5740482031,0.000309516782531,0.00189094827586,26.7493731455,-3.43629652917,5.7116928783
