datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-21 07:26:45,47.2673,-40.6663,0.4,17.705,35.2,-0.00366103820596,0.296835,1.805164,0.00101616661714,13.3,nan,13.0025463727,0.000505180830503,0.119756465517,25.5019117589,3.49451537809,8.94942090339
2018-09-21 07:26:45,47.2673,-40.6663,2.6,17.726,35.192,-0.00366103820672,0.293237,1.782217,0.00101616661714,11.1,nan,13.001593667,0.000497103139827,0.118205603448,25.4907435559,3.20838741893,8.81575625853
2018-09-21 07:26:45,47.2673,-40.6663,3.8,17.744,35.193,-0.00366103820439,0.291438,1.789866,0.00101616661714,8.1,nan,13.0025463727,0.000490623546675,0.117430172414,25.4871578708,2.97886727033,8.70853594619
2018-09-21 07:26:45,47.2673,-40.6663,6.0,17.748,35.193,-0.00366103820343,0.298634,1.782217,0.00101616661714,7.3,nan,13.0028992499,0.000484135984968,0.120531896552,25.486272765,2.74906485954,8.6011837751
2018-09-21 07:26:45,47.2673,-40.6663,7.9,17.748,35.193,-0.00366103820347,0.304031,1.805164,0.00148444616422,6.6,nan,13.0025463727,0.000484135984968,0.122858189655,25.4863536645,2.74906485954,8.6011837751
2018-09-21 07:26:45,47.2673,-40.6663,10.0,17.749,35.193,-0.00366103820326,0.314825,1.789866,0.00101616661714,4.1,2.01,13.0016642346,0.000487381999686,0.127510775862,25.4861983916,2.86404519288,8.65489682526
2018-09-21 07:26:45,47.2673,-40.6663,12.0,17.751,35.193,-0.00366103820312,0.298634,1.789866,0.00101616661714,5.8,nan,12.9994063197,0.000480892947917,0.120531896552,25.4857901865,2.63419000112,8.54751999755
2018-09-21 07:26:45,47.2673,-40.6663,14.0,17.752,35.193,-0.00366103820303,0.296835,1.774568,7.9607522995e-05,4.0,2.24,13.0026698783,0.000501987948688,0.119756465517,25.4856266961,3.38141711844,8.89658706375
2018-09-21 07:26:45,47.2673,-40.6663,16.0,17.752,35.193,-0.00366103820292,0.302232,1.782217,0.000547887070069,3.9,2.07,12.9973781639,0.000482516327262,0.122082758621,25.4857079279,2.69169334428,8.57438267802
2018-09-21 07:26:45,47.2673,-40.6663,18.0,17.753,35.193,-0.00366103820288,0.296835,1.782217,0.000547887070069,3.5,1.9,13.0010820666,0.000480894436285,0.119756465517,25.4855444611,2.63424272208,8.54754462614
2018-09-21 07:26:45,47.2673,-40.6663,20.0,17.753,35.193,-0.00366103820294,0.314825,1.782217,7.9607522995e-05,3.5,1.64,12.9957383073,0.000480894436285,0.127510775862,25.4856257128,2.63424272208,8.54754462614
2018-09-21 07:26:45,47.2673,-40.6663,22.0,17.751,35.193,-0.00366103820315,0.304031,1.797515,7.9607522995e-05,3.1,1.32,12.9958969912,0.000487383488392,0.122858189655,25.4862159203,2.86409792584,8.65492145946
2018-09-21 07:26:45,47.2673,-40.6663,24.0,17.751,35.192,-0.00366103820333,0.322021,1.789866,-0.000388672024079,3.0,1.1,12.996690449,0.00049387650248,0.1306125,25.4855507335,3.09409347085,8.76236385317
2018-09-21 07:26:45,47.2673,-40.6663,26.1,17.751,35.192,-0.00366103820335,0.322021,1.797515,7.9607522995e-05,2.9,0.87,12.9927061708,0.00049387650248,0.1306125,25.4856566053,3.09409347085,8.76236385317
2018-09-21 07:26:45,47.2673,-40.6663,28.1,17.75,35.192,-0.00366103820349,0.313026,1.789866,-0.000388672024079,2.8,1.2,12.9902740825,0.00048089467723,0.126735344828,25.4860020972,2.63425125685,8.54754861315
2018-09-21 07:26:45,47.2673,-40.6663,30.0,17.751,35.192,-0.00366103820354,0.318423,1.782217,-0.000856951571153,2.6,0.84,12.9910847121,0.000487385962005,0.129061637931,25.4858532444,2.86418554613,8.65496239126
2018-09-21 07:26:45,47.2673,-40.6663,32.0,17.749,35.191,-0.00366103820391,0.30583,1.797515,-0.000856951571153,2.6,0.73,12.9891287409,0.000492254852347,0.12363362069,25.4856793858,3.03665137982,8.73552978663
2018-09-21 07:26:45,47.2673,-40.6663,34.0,17.746,35.192,-0.00366103820452,0.322021,1.782217,7.9607522995e-05,2.6,0.59,12.982523592,0.000487382239662,0.1306125,25.4872821173,2.86405369332,8.65490079624
2018-09-21 07:26:45,47.2673,-40.6663,36.0,17.746,35.192,-0.00366103820448,0.316624,1.797515,-0.000388672024079,2.6,0.51,12.9817840902,0.000897908924732,0.128286206897,25.4873849862,17.4057299319,15.448043262
2018-09-21 07:26:45,47.2673,-40.6663,38.0,17.748,35.192,-0.00366103820439,0.320222,1.766919,-0.000388672024079,2.6,0.32,12.9807453598,0.00047764791814,0.129837068966,25.4869986759,2.51924455636,8.49382324559
2018-09-21 07:26:45,47.2673,-40.6663,40.5,17.74,35.196,-0.00366103820729,0.350805,1.789866,0.000547887070069,2.6,0.4,12.9690451842,0.000479254699686,0.143019396552,25.4921490433,2.57615997229,8.52041127592
2018-09-21 07:26:45,47.2673,-40.6663,42.0,17.736,35.197,-0.00366103820836,0.356202,1.797515,7.9607522995e-05,2.6,0.44,12.9691331037,0.000513324581901,0.145345689655,25.4939735761,3.78298334008,9.0841786803
2018-09-21 07:26:45,47.2673,-40.6663,43.8,17.592,35.261,-0.00366103823634,0.543298,1.919899,0.00148444616422,2.6,0.37,13.0247492054,0.000508190075868,0.225990517241,25.5782283532,3.6011088674,8.99921604026
2018-09-21 07:26:45,47.2673,-40.6663,46.0,17.162,35.42,-0.00366103830053,0.712404,2.06523,0.00148444616422,2.8,0.49,12.9480022097,0.00058048090549,0.298881034483,25.804118692,6.16179463427,10.1954401164
2018-09-21 07:26:45,47.2673,-40.6663,48.0,17.222,35.801,-0.00366103829169,0.777168,2.195263,0.00148444616422,2.6,0.31,12.7966944761,0.000514683457894,0.326796551724,26.0820647848,3.83111744553,9.1066645224
2018-09-21 07:26:45,47.2673,-40.6663,50.0,17.271,35.948,-0.0036610382866,0.757379,2.225859,0.00148444616422,2.5,0.34,12.4272716281,0.000561417588764,0.318266810345,26.1831092201,5.48653382919,9.87999210513
2018-09-21 07:26:45,47.2673,-40.6663,52.0,17.076,35.99,-0.00366103831724,0.903098,2.187614,0.00195272571129,2.5,0.17,12.0828880203,0.00055142204664,0.381076724138,26.2623865589,5.13247173607,9.71459203702
2018-09-21 07:26:45,47.2673,-40.6663,54.0,16.954,35.992,-0.00366103833437,0.865319,2.21821,0.00148444616422,2.5,0.12,12.010677373,0.000556185353885,0.364792672414,26.2932284953,5.30119760531,9.7934123084
2018-09-21 07:26:45,47.2673,-40.6663,56.0,16.861,35.987,-0.00366103834758,0.865319,2.225859,0.00195272571129,2.4,0.3,11.8066794427,0.000551252883063,0.364792672414,26.311663481,5.12647962387,9.71179282246
2018-09-21 07:26:45,47.2673,-40.6663,58.0,16.859,36.037,-0.00366103834704,0.805952,2.172316,0.00242100525837,2.6,0.16,11.6202016326,0.000549505685999,0.339203448276,26.3506252614,5.06459040947,9.68288128272
2018-09-21 07:26:45,47.2673,-40.6663,60.0,16.869,36.067,-0.00366103834588,0.762776,2.164667,0.00195272571129,2.5,0.16,11.5119223234,0.000546195025689,0.320593103448,26.3713736328,4.94732019996,9.62809851716
2018-09-21 07:26:45,47.2673,-40.6663,62.0,16.856,36.072,-0.00366103834791,0.753781,2.149369,0.00148444616422,2.6,0.2,11.3667141544,0.000544549302612,0.316715948276,26.3784052107,4.88902539711,9.60086610638
2018-09-21 07:26:45,47.2673,-40.6663,64.0,16.955,36.131,-0.00366103833434,0.703409,2.118773,0.00242100525837,2.5,0.15,11.2159338447,0.00055584490154,0.29500387931,26.4001760966,5.28913810236,9.78777871291
2018-09-21 07:26:45,47.2673,-40.6663,66.0,16.947,36.161,-0.00366103833584,0.658434,2.072879,0.00195272571129,2.5,0.12,11.0778545435,0.00060119851202,0.275618103448,26.4252161731,6.89565369278,10.5382622954
2018-09-21 07:26:45,47.2673,-40.6663,68.0,16.93,36.176,-0.00366103833869,0.626052,2.026985,0.00148444616422,2.5,0.17,11.0268753845,0.00060926086679,0.261660344828,26.4408918121,7.18123842345,10.6716731711
2018-09-21 07:26:45,47.2673,-40.6663,70.0,16.916,36.185,-0.00366103834169,0.618856,2.026985,0.00195272571129,2.5,0.09,10.9997877255,0.000726056944932,0.25855862069,26.4512426328,11.3183891034,12.6043426592
2018-09-21 07:26:45,47.2673,-40.6663,72.0,16.847,36.175,-0.00366103835268,0.566685,2.026985,0.00195272571129,2.6,0.1,10.9765731404,0.00064813763843,0.23607112069,26.4601180607,8.55833142847,11.314982018
2018-09-21 07:26:45,47.2673,-40.6663,74.0,16.771,36.158,-0.00366103836288,0.599067,1.98874,0.00195272571129,2.5,0.18,10.9444471838,0.00063026673491,0.25002887931,26.4652347461,7.92530828399,11.0192653252
