datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-13 07:29:31,47.1419,-40.1777,30.0,18.654,35.209,-0.00366103806175,0.19789,1.698078,-0.000856951571153,2.6,0.37,13.3264761994,0.000440925411793,0.0771077586207,25.2743637615,1.21845993652,7.88616185258
2018-09-13 07:29:31,47.1419,-40.1777,32.0,18.652,35.211,-0.00366103806239,0.19789,1.705727,7.9607522995e-05,2.6,0.25,13.3209917529,0.00046201340531,0.0771077586207,25.2765066058,1.96543884288,8.23511296706
2018-09-13 07:29:31,47.1419,-40.1777,34.0,18.65,35.212,-0.00366103806277,0.203287,1.698078,-0.000388672024079,2.6,0.16,13.3211556963,0.000450651158879,0.0794340517241,25.2778848527,1.5629653498,8.04709751875
2018-09-13 07:29:31,47.1419,-40.1777,36.2,18.65,35.213,-0.00366103806344,0.21588,1.705727,-0.000388672024079,2.6,0.25,13.3115785943,0.00043442234497,0.0848620689655,25.2787689207,0.988108303524,7.7785531124
2018-09-13 07:29:31,47.1419,-40.1777,38.2,18.552,35.279,-0.00366103808263,0.352604,1.789866,0.000547887070069,2.6,0.29,13.3713932151,0.000465023908405,0.143794827586,25.3540537174,2.07207688351,8.28492891608
2018-09-13 07:29:31,47.1419,-40.1777,39.6,18.266,35.378,-0.0036610381306,0.453348,1.935197,0.00195272571129,2.5,0.23,13.5141290978,0.000466205378577,0.187218965517,25.5015335206,2.11392691996,8.30447915604
2018-09-13 07:29:31,47.1419,-40.1777,42.1,17.477,35.389,-0.00366103825106,0.50372,2.080528,0.00195272571129,2.5,0.2,13.5541264261,0.000522389500281,0.208931034483,25.704177791,4.10408087896,9.2341793605
2018-09-13 07:29:31,47.1419,-40.1777,43.9,17.305,35.378,-0.00366103827779,0.546896,2.103475,0.00148444616422,2.6,0.15,13.5106391203,0.00051254720036,0.22754137931,25.7374216845,3.75544693114,9.07131504988
2018-09-13 07:29:31,47.1419,-40.1777,46.0,17.172,35.41,-0.00366103829829,0.559489,2.126422,0.00101616661714,2.5,0.12,13.4036101681,0.000535079824882,0.232969396552,25.7940498967,4.55359755698,9.44417102752
2018-09-13 07:29:31,47.1419,-40.1777,48.0,17.13,35.508,-0.00366103830516,0.622454,2.164667,0.00195272571129,2.5,0.11,13.2971028095,0.000512087106469,0.260109482759,25.8794010403,3.73914948535,9.06370169986
2018-09-13 07:29:31,47.1419,-40.1777,50.1,17.026,35.523,-0.00366103832238,0.692615,2.187614,0.00242100525837,2.5,0.06,13.1409868916,0.000541173675385,0.290351293103,25.9158944462,4.7694539295,9.54500830835
2018-09-13 07:29:31,47.1419,-40.1777,52.0,16.797,35.6,-0.00366103835609,0.960666,2.210561,0.00288928480544,2.5,0.06,12.8505946356,0.000576493375598,0.405890517241,26.029538893,6.02054835045,10.1294569304
2018-09-13 07:29:31,47.1419,-40.1777,53.9,16.794,35.702,-0.00366103835616,1.262898,2.195263,0.00195272571129,2.5,0.07,12.6416028594,0.000639521658519,0.536162931034,26.1086530794,8.25313618806,11.1724100947
2018-09-13 07:29:31,47.1419,-40.1777,56.0,16.87,35.799,-0.0036610383447,1.311471,2.187614,0.00242100525837,2.5,0.06,12.3523117811,0.000658817075398,0.557099568966,26.1651831227,8.93661844475,11.4916987563
2018-09-13 07:29:31,47.1419,-40.1777,58.0,16.943,35.885,-0.00366103833502,1.252104,2.149369,0.00195272571129,2.5,0.08,12.0801780725,0.000713835057592,0.531510344828,26.2139083099,10.88546541,12.4021024031
2018-09-13 07:29:31,47.1419,-40.1777,60.0,16.965,35.939,-0.00366103833576,1.109983,2.149369,0.00288928480544,2.5,0.06,11.9652729498,0.000648814880665,0.470251293103,26.25020209,8.5823207029,11.3261886049
2018-09-13 07:29:31,47.1419,-40.1777,62.0,16.675,35.902,-0.00366103837752,0.97146,2.149369,0.00195272571129,2.5,0.05,11.8020100256,0.00063568325773,0.410543103448,26.2907767377,8.11717235531,11.1088946051
2018-09-13 07:29:31,47.1419,-40.1777,64.0,16.45,35.891,-0.00366103841003,0.820344,2.134071,0.00242100525837,2.6,0.05,11.5917028592,0.000659857455059,0.345406896552,26.3353411601,8.9734707731,11.5089143174
2018-09-13 07:29:31,47.1419,-40.1777,66.0,16.46,35.936,-0.00366103840731,0.710605,2.088177,0.00195272571129,2.5,0.05,11.3829431402,0.000609453428635,0.298105603448,26.3676716066,7.1880593491,10.6748595658
2018-09-13 07:29:31,47.1419,-40.1777,68.0,16.586,36.003,-0.00366103838869,0.626052,2.042283,0.00148444616422,2.5,0.05,11.1899634452,0.000586679796622,0.261660344828,26.3896384176,6.38137175594,10.2980155448
2018-09-13 07:29:31,47.1419,-40.1777,70.0,16.664,36.057,-0.00366103837821,0.620655,2.042283,0.00195272571129,2.5,0.05,11.0581009442,0.000604462343667,0.259334051724,26.4128088524,7.01126513737,10.5922701691
2018-09-13 07:29:31,47.1419,-40.1777,72.0,16.7,36.08,-0.00366103837329,0.564886,2.026985,0.00288928480544,2.5,0.06,10.9853229331,0.000586587308257,0.235295689655,26.4220540139,6.3780956331,10.2964851044
2018-09-13 07:29:31,47.1419,-40.1777,74.0,16.687,36.088,-0.00366103837587,0.525308,2.019336,0.00242100525837,2.5,0.06,10.9575837598,0.000578443468678,0.218236206897,26.4313697275,6.08962454752,10.1617258683
2018-09-13 07:29:31,47.1419,-40.1777,76.0,16.654,36.089,-0.00366103838162,0.50372,2.004038,0.00242100525837,2.5,0.06,10.9723150353,0.000563809299158,0.208931034483,26.4400352873,5.57125299476,9.91956865407
2018-09-13 07:29:31,47.1419,-40.1777,78.0,16.615,36.086,-0.00366103838757,0.480333,2.004038,0.00195272571129,2.5,0.03,10.9777515812,0.000529708128933,0.198850431034,26.4470271892,4.36332134307,9.35528351498
2018-09-13 07:29:31,47.1419,-40.1777,80.0,16.569,36.082,-0.00366103839488,0.424564,1.996389,0.00148444616422,2.5,0.05,10.9103249127,0.000531301262717,0.174812068966,26.4548853274,4.41975332796,9.38164571056
2018-09-13 07:29:31,47.1419,-40.1777,82.0,16.483,36.075,-0.00366103840807,0.372393,1.996389,0.00148444616422,2.5,0.05,10.8034333489,0.000529621812141,0.152324568966,26.4698153857,4.36026382965,9.35385519792
2018-09-13 07:29:31,47.1419,-40.1777,84.0,16.41,36.062,-0.00366103841916,0.361599,2.004038,0.00148444616422,2.5,0.06,10.7285994859,0.00052472256085,0.147671982759,26.4770223823,4.18672255043,9.2727854083
2018-09-13 07:29:31,47.1419,-40.1777,86.0,16.392,36.062,-0.00366103842229,0.361599,2.011687,0.00195272571129,2.5,0.04,10.6957805424,0.00051010315489,0.147671982759,26.4813198585,3.66887395252,9.03087249238
2018-09-13 07:29:31,47.1419,-40.1777,88.0,16.349,36.058,-0.00366103842952,0.334614,2.004038,0.00195272571129,2.5,0.04,10.6589652827,0.000469509532184,0.136040517241,26.4883800121,2.23096664901,8.35915425267
2018-09-13 07:29:31,47.1419,-40.1777,90.0,16.34,36.063,-0.0036610384306,0.314825,2.004038,0.00288928480544,2.5,0.04,10.6314159995,0.000469489327247,0.127510775862,26.4944101771,2.23025094973,8.35881991383
2018-09-13 07:29:31,47.1419,-40.1777,92.0,16.322,36.068,-0.0036610384339,0.277046,2.011687,0.00195272571129,2.5,0.05,10.6209578765,0.000467838574965,0.111226724138,26.5025394808,2.1717780024,8.33150428288
2018-09-13 07:29:31,47.1419,-40.1777,94.0,16.276,36.061,-0.00366103844119,0.273448,2.004038,0.00148444616422,2.5,0.05,10.5926201788,0.000480796389436,0.109675862069,26.5079635085,2.63076970659,8.54592220733
2018-09-13 07:29:31,47.1419,-40.1777,96.0,16.203,36.051,-0.00366103845222,0.232071,2.004038,0.00242100525837,2.5,0.05,10.5986390263,0.000454794208758,0.0918409482759,26.5173317654,1.70972046262,8.11565415366
2018-09-13 07:29:31,47.1419,-40.1777,98.0,16.145,36.045,-0.0036610384608,0.201488,2.004038,0.00148444616422,2.5,0.04,10.6802067409,0.000441776215119,0.0786586206897,26.526251802,1.24859709195,7.90024042144
2018-09-13 07:29:31,47.1419,-40.1777,100.0,16.192,36.067,-0.00366103845405,0.174503,1.996389,0.00242100525837,2.5,0.05,10.7641341797,0.000490442955019,0.0670271551724,26.5323577811,2.97247035267,8.70554762681
2018-09-13 07:29:31,47.1419,-40.1777,102.0,16.184,36.068,-0.00366103845652,0.170905,1.98874,0.00195272571129,2.5,0.05,10.7345348105,0.000412546880212,0.0654762931034,26.5350642291,0.213235590853,7.41657140935
2018-09-13 07:29:31,47.1419,-40.1777,104.0,16.128,36.059,-0.00366103846605,0.167307,1.996389,0.00242100525837,2.5,0.05,10.6800283685,0.000407651139306,0.0639254310345,26.5411977383,0.0398186564972,7.33555970742
2018-09-13 07:29:31,47.1419,-40.1777,106.0,16.051,36.042,-0.00366103847708,0.16191,2.004038,0.00288928480544,2.5,0.05,10.6665924663,0.000406001215401,0.061599137931,26.5459947739,-0.0186249480612,7.30825778393
2018-09-13 07:29:31,47.1419,-40.1777,108.0,16.033,36.038,-0.0036610384797,0.14392,2.011687,0.00242100525837,2.5,0.04,10.6811261036,0.000436824898205,0.0538448275862,26.5471465626,1.07321154422,7.81830908199
2018-09-13 07:29:31,47.1419,-40.1777,110.0,16.031,36.039,-0.00366103848017,0.149317,1.996389,0.00242100525837,2.5,0.04,10.6979526738,0.000373537852727,0.0561711206897,26.5484537788,-1.1685421807,6.77107407437
2018-09-13 07:29:31,47.1419,-40.1777,112.0,15.994,36.037,-0.00366103848587,0.124131,2.004038,0.00195272571129,2.5,0.06,10.6907372609,0.000371886644156,0.0453150862069,26.5555159686,-1.22703129071,6.74375089302
2018-09-13 07:29:31,47.1419,-40.1777,114.0,15.985,36.034,-0.00366103848773,0.129528,2.011687,0.00242100525837,2.5,0.05,10.6770103187,0.000375131151111,0.0476413793103,26.5553559824,-1.11210436536,6.79743899364
2018-09-13 07:29:31,47.1419,-40.1777,116.0,15.972,36.031,-0.00366103848995,0.127729,2.019336,0.00242100525837,2.5,0.05,10.6691272293,0.000428673704597,0.0468659482759,26.5561150931,0.784479964239,7.68342815595
2018-09-13 07:29:31,47.1419,-40.1777,118.0,15.918,36.021,-0.00366103849813,0.120533,2.011687,0.00335756435251,2.5,0.05,10.6605668408,0.000384838030403,0.0437642241379,26.5609027908,-0.768267287063,6.95806244719
2018-09-13 07:29:31,47.1419,-40.1777,120.0,15.885,36.015,-0.0036610385042,0.118734,2.011687,0.00335756435251,2.5,0.07,10.6663184826,0.000384822648999,0.0429887931034,26.5639294505,-0.768812127165,6.9578079252
2018-09-13 07:29:31,47.1419,-40.1777,122.0,15.81,36.004,-0.00366103851555,0.104342,2.004038,0.00335756435251,2.5,0.06,10.6746103529,0.000360441311134,0.0367853448276,26.5727006022,-1.63244787701,6.55436057903
2018-09-13 07:29:31,47.1419,-40.1777,124.0,15.802,36.005,-0.00366103851657,0.088151,2.034634,0.00335756435251,2.5,0.04,10.7028350937,0.000342582464095,0.0298064655172,26.5753731299,-2.26504395682,6.25884338948
2018-09-13 07:29:31,47.1419,-40.1777,126.0,15.785,36.002,-0.00366103851933,0.080955,2.026985,0.00288928480544,2.5,0.08,10.7220477622,0.000329593080568,0.0267047413793,26.5770206136,-2.72515390011,6.04390307975
2018-09-13 07:29:31,47.1419,-40.1777,128.0,15.763,36.0,-0.00366103852275,0.073759,2.026985,0.00288928480544,2.5,0.05,10.738125591,0.000349049266928,0.0236030172414,26.5805762283,-2.03597686689,6.36585205551
2018-09-13 07:29:31,47.1419,-40.1777,130.0,15.739,35.996,-0.00366103852688,0.068362,1.996389,0.00288928480544,2.5,0.04,10.7846641621,0.00033767843201,0.0212767241379,26.5830430667,-2.43875458134,6.17769449022
2018-09-13 07:29:31,47.1419,-40.1777,132.0,15.77,36.009,-0.00366103852248,0.05397,2.011687,0.00335756435251,2.5,0.04,10.7968942805,0.000298731814059,0.0150732758621,26.5860605582,-3.8183216824,5.53322986971
2018-09-13 07:29:31,47.1419,-40.1777,134.0,15.731,36.002,-0.00366103852927,0.05397,2.011687,0.00288928480544,2.5,0.04,10.7760578397,0.000319807167463,0.0150732758621,26.589636403,-3.07179051413,5.88197182339
2018-09-13 07:29:31,47.1419,-40.1777,136.0,15.688,35.993,-0.00366103853599,0.055769,2.019336,0.00242100525837,2.5,0.05,10.7465559767,0.000342506242331,0.0158487068966,26.5925665653,-2.26774388415,6.25758211872
2018-09-13 07:29:31,47.1419,-40.1777,138.0,15.624,35.982,-0.00366103854627,0.050372,2.026985,0.00242100525837,2.5,0.05,10.7243230606,0.000316511351814,0.0135224137931,26.5987006849,-3.18853489605,5.82743469813
2018-09-13 07:29:31,47.1419,-40.1777,140.0,15.571,35.97,-0.00366103855356,0.052171,2.026985,0.00242100525837,2.5,0.06,10.7130902979,0.000306755336649,0.0142978448276,26.6015368504,-3.53411246521,5.66599817447
2018-09-13 07:29:31,47.1419,-40.1777,142.0,15.564,35.969,-0.00366103855463,0.050372,2.026985,0.00288928480544,2.5,0.05,10.720738014,0.000305128567312,0.0135224137931,26.6024251002,-3.59173588869,5.63907939849
2018-09-13 07:29:31,47.1419,-40.1777,144.0,15.557,35.967,-0.00366103855625,0.041377,2.026985,0.00288928480544,2.5,0.06,10.7261851145,0.000313240081278,0.00964525862069,26.6025426938,-3.30440984095,5.77330373029
2018-09-13 07:29:31,47.1419,-40.1777,146.0,15.528,35.963,-0.00366103856053,0.039578,2.042283,0.00242100525837,2.5,0.05,10.7320497597,0.000373260038283,0.00886982758621,26.6060884083,-1.17838292393,6.76647697224
2018-09-13 07:29:31,47.1419,-40.1777,148.0,15.519,35.964,-0.00366103856227,0.03598,2.042283,0.00242100525837,2.5,0.05,10.7375730661,0.000293739905852,0.00731896551724,26.6089651093,-3.99514505492,5.45062685056
2018-09-13 07:29:31,47.1419,-40.1777,150.0,15.496,35.962,-0.00366103856581,0.034181,2.026985,0.00242100525837,2.5,0.04,10.7127459657,0.000301836194027,0.00654353448276,26.6126877053,-3.70835833517,5.58459923536
2018-09-13 07:29:31,47.1419,-40.1777,152.0,15.454,35.952,-0.00366103857236,0.039578,2.057581,0.00288928480544,2.5,0.05,10.7036605647,0.000305066241304,0.00886982758621,26.6145206811,-3.59394360054,5.63804806613
2018-09-13 07:29:31,47.1419,-40.1777,154.0,15.415,35.949,-0.00366103857873,0.030583,2.034634,0.00288928480544,2.5,0.05,10.6893635815,0.000316394838204,0.00499267241379,26.6210542808,-3.19266204115,5.82550670275
2018-09-13 07:29:31,47.1419,-40.1777,156.0,15.368,35.939,-0.00366103858589,0.03598,2.042283,0.00288928480544,2.5,0.04,10.6833219939,0.000292034998182,0.00731896551724,26.6239742728,-4.05553629441,5.42241508964
2018-09-13 07:29:31,47.1419,-40.1777,158.0,15.367,35.94,-0.00366103858619,0.030583,2.049932,0.00382584389959,2.5,0.04,10.7130902979,0.000279050474997,0.00499267241379,26.6250433092,-4.51547407467,5.20755520585
2018-09-13 07:29:31,47.1419,-40.1777,160.0,15.383,35.948,-0.00366103858419,0.030583,2.034634,0.00382584389959,2.5,0.03,10.7166032717,0.000285536555788,0.00499267241379,26.6276924853,-4.28572412087,5.31488287166
2018-09-13 07:29:31,47.1419,-40.1777,162.0,15.373,35.947,-0.00366103858586,0.032382,2.049932,0.00382584389959,2.5,0.05,10.6924546683,0.000290397330222,0.00576810344828,26.6292397396,-4.11354576887,5.39531596998
2018-09-13 07:29:31,47.1419,-40.1777,164.0,15.319,35.937,-0.00366103859418,0.026985,2.034634,0.00382584389959,2.5,0.05,10.6750902925,0.000279011640148,0.00344181034483,26.6337059808,-4.51684968268,5.20691259072
2018-09-13 07:29:31,47.1419,-40.1777,166.0,15.319,35.936,-0.00366103859511,0.030583,2.049932,0.00382584389959,2.5,0.05,10.683871054,0.000288749931965,0.00499267241379,26.6330095455,-4.17189990993,5.36805583936
2018-09-13 07:29:31,47.1419,-40.1777,168.0,15.253,35.926,-0.00366103860586,0.028784,2.057581,0.00429412344666,2.5,0.04,10.6516730705,0.000290333422275,0.00421724137931,26.6401243499,-4.11580951619,5.39425846067
2018-09-13 07:29:31,47.1419,-40.1777,170.0,15.211,35.917,-0.00366103861154,0.032382,2.072879,0.00382584389959,2.5,0.05,10.6386910237,0.000262730068786,0.00576810344828,26.642624389,-5.09357550345,4.93749518657
2018-09-13 07:29:31,47.1419,-40.1777,172.0,15.202,35.915,-0.0036610386132,0.030583,2.057581,0.00382584389959,2.5,0.06,10.6185735197,0.000280575237155,0.00499267241379,26.6431604037,-4.46146394951,5.23278602992
2018-09-13 07:29:31,47.1419,-40.1777,174.0,15.162,35.907,-0.00366103861928,0.030583,2.072879,0.00429412344666,2.5,0.06,10.595106007,0.000288669155248,0.00499267241379,26.6459647732,-4.17476118279,5.36671919606
2018-09-13 07:29:31,47.1419,-40.1777,176.0,15.155,35.908,-0.00366103862233,0.028784,2.072879,0.00429412344666,2.5,0.04,10.5444457452,0.000274056092843,0.00421724137931,26.6483642104,-4.6923850793,5.12491124937
2018-09-13 07:29:31,47.1419,-40.1777,178.1,15.073,35.891,-0.00366103863359,0.032382,2.088177,0.00288928480544,2.5,0.04,10.5001954746,0.000272395003182,0.00576810344828,26.6535204929,-4.75122419729,5.09742456183
2018-09-13 07:29:31,47.1419,-40.1777,180.0,15.043,35.887,-0.00366103863798,0.028784,2.088177,0.00335756435251,2.5,0.05,10.4779888124,0.000267507370342,0.00421724137931,26.6571419996,-4.92435392773,5.01654702717
2018-09-13 07:29:31,47.1419,-40.1777,182.0,15.045,35.89,-0.00366103863783,0.030583,2.080528,0.00382584389959,2.5,0.06,10.4623247932,0.000259388715653,0.00499267241379,26.6590847283,-5.21193291415,4.88220453509
2018-09-13 07:29:31,47.1419,-40.1777,184.0,15.048,35.894,-0.00366103863779,0.023387,2.088177,0.00382584389959,2.5,0.06,10.4501616257,0.000261004375505,0.00189094827586,26.6615773304,-5.15470301086,4.90893947816
2018-09-13 07:29:31,47.1419,-40.1777,186.0,15.036,35.894,-0.00366103864023,0.028784,2.088177,0.00429412344666,2.5,0.06,10.4258875271,0.000298313095789,0.00421724137931,26.6643022067,-3.83315352098,5.52630117794
2018-09-13 07:29:31,47.1419,-40.1777,188.0,14.987,35.887,-0.00366103864795,0.028784,2.103475,0.00429412344666,2.5,0.07,10.4038079479,0.00029503656139,0.00421724137931,26.6697950898,-3.94921492243,5.47208310694
2018-09-13 07:29:31,47.1419,-40.1777,190.0,14.969,35.883,-0.00366103865066,0.026985,2.103475,0.00429412344666,2.5,0.05,10.3847674491,0.000259330606333,0.00344181034483,26.6707504082,-5.21399126249,4.88124297789
2018-09-13 07:29:31,47.1419,-40.1777,192.0,14.925,35.876,-0.00366103865733,0.025186,2.095826,0.00429412344666,2.5,0.05,10.3648441786,0.000301492580859,0.00266637931034,26.6751106811,-3.72052980081,5.57891333651
2018-09-13 07:29:31,47.1419,-40.1777,194.0,14.917,35.875,-0.00366103865872,0.023387,2.111124,0.00429412344666,2.5,0.05,10.3521601943,0.00027065699189,0.00189094827586,26.6761699164,-4.81278803327,5.06866502258
2018-09-13 07:29:31,47.1419,-40.1777,196.0,14.909,35.874,-0.00366103866034,0.026985,2.103475,0.00429412344666,2.5,0.04,10.3253357991,0.000267406194401,0.00344181034483,26.6772284466,-4.92793778194,5.01487283007
2018-09-13 07:29:31,47.1419,-40.1777,198.0,14.85,35.864,-0.00366103866955,0.028784,2.111124,0.00476240299374,2.5,0.05,10.2950554023,0.000278730242297,0.00421724137931,26.6825372296,-4.52681735734,5.20225619259
2018-09-13 07:29:31,47.1419,-40.1777,200.0,14.793,35.851,-0.00366103867837,0.026985,2.126422,0.00429412344666,2.5,0.03,10.2599855385,0.000299799304965,0.00344181034483,26.6850593192,-3.78050901954,5.55089405104
2018-09-13 07:29:31,47.1419,-40.1777,202.0,14.758,35.845,-0.00366103868347,0.026985,2.111124,0.00335756435251,2.5,0.04,10.2353414512,0.000251099707841,0.00344181034483,26.6881481458,-5.50554614886,4.74504314459
2018-09-13 07:29:31,47.1419,-40.1777,204.0,14.76,35.848,-0.00366103868326,0.028784,2.103475,0.00382584389959,2.5,0.04,10.2092121511,0.000270565884074,0.00421724137931,26.690095179,-4.81601525434,5.06715742661
2018-09-13 07:29:31,47.1419,-40.1777,206.0,14.772,35.857,-0.00366103868204,0.028784,2.111124,0.00476240299374,2.5,0.04,10.1902838281,0.000246216111491,0.00421724137931,26.6944872302,-5.67853289875,4.66423240328
2018-09-13 07:29:31,47.1419,-40.1777,208.0,14.733,35.852,-0.00366103868768,0.021588,2.111124,0.00476240299374,2.5,0.07,10.1734013335,0.000267283191351,0.00111551724138,26.6992116127,-4.93229479596,5.01283745145
2018-09-13 07:29:31,47.1419,-40.1777,210.0,14.789,35.875,-0.00366103867959,0.028784,2.103475,0.00476240299374,2.5,0.04,10.1755340124,0.000239697966702,0.00421724137931,26.7047975254,-5.90941862349,4.5563741622
2018-09-13 07:29:31,47.1419,-40.1777,212.0,14.786,35.876,-0.00366103868022,0.025186,2.111124,0.00523068254081,2.5,0.05,10.173078248,0.000231579259998,0.00266637931034,26.7062942351,-6.19699945234,4.42203080943
2018-09-13 07:29:31,47.1419,-40.1777,214.0,14.78,35.877,-0.00366103868164,0.025186,2.111124,0.00523068254081,2.5,0.06,10.1708815992,0.000259155482994,0.00266637931034,26.708446575,-5.2201944814,4.87834514486
2018-09-13 07:29:31,47.1419,-40.1777,216.0,14.768,35.875,-0.0036610386836,0.026985,2.118773,0.00523068254081,2.5,0.07,10.1659735387,0.000241299302416,0.00344181034483,26.7095947313,-5.85269610981,4.58287207826
2018-09-13 07:29:31,47.1419,-40.1777,218.0,14.74,35.872,-0.00366103868858,0.026985,2.103475,0.00429412344666,2.5,0.08,10.1592619348,0.000314296895719,0.00344181034483,26.713461699,-3.26697535984,5.79079124405
2018-09-13 07:29:31,47.1419,-40.1777,220.0,14.698,35.867,-0.00366103869494,0.023387,2.103475,0.00429412344666,2.5,0.06,10.1559726459,0.000252606398105,0.00189094827586,26.7188271759,-5.45217616634,4.76997492609
2018-09-13 07:29:31,47.1419,-40.1777,222.0,14.671,35.864,-0.0036610386994,0.026985,2.111124,0.00523068254081,2.5,0.03,10.116538265,0.00022500146656,0.00344181034483,26.7224570371,-6.42999805151,4.31318553928
2018-09-13 07:29:31,47.1419,-40.1777,224.0,14.645,35.865,-0.00366103870355,0.028784,2.103475,0.00523068254081,2.5,0.06,10.028951871,0.000233085496933,0.00421724137931,26.7289494358,-6.14364552763,4.44695508952
2018-09-13 07:29:31,47.1419,-40.1777,226.0,14.617,35.864,-0.0036610387079,0.026985,2.134071,0.00429412344666,2.4,0.06,9.96600955005,0.000234681854151,0.00344181034483,26.7343257491,-6.08709936227,4.47337062449
2018-09-13 07:29:31,47.1419,-40.1777,228.0,14.601,35.862,-0.00366103871086,0.025186,2.14172,0.00523068254081,2.5,0.04,9.93901972594,0.000242783544833,0.00266637931034,26.7363210736,-5.80012127491,4.60743240664
2018-09-13 07:29:31,47.1419,-40.1777,230.0,14.577,35.859,-0.00366103871486,0.025186,2.134071,0.00616724163496,2.5,0.06,9.93644492608,0.000374199720269,0.00266637931034,26.739275001,-1.14509750864,6.78202625036
2018-09-13 07:29:31,47.1419,-40.1777,232.0,14.557,35.855,-0.0036610387185,0.028784,2.149369,0.00523068254081,2.5,0.06,9.94429745466,0.000236265048077,0.00421724137931,26.7405855395,-6.03101946703,4.49956834142
2018-09-13 07:29:31,47.1419,-40.1777,234.0,14.512,35.848,-0.00366103872585,0.025186,2.14172,0.00523068254081,2.5,0.05,9.95876579589,0.000220009536235,0.00266637931034,26.7449781698,-6.60682220748,4.23058215414
2018-09-13 07:29:31,47.1419,-40.1777,236.0,14.471,35.839,-0.00366103873151,0.023387,2.118773,0.00523068254081,2.5,0.07,9.98999099043,0.000255687335226,0.00189094827586,26.7469439248,-5.34304321161,4.82095637396
2018-09-13 07:29:31,47.1419,-40.1777,238.0,14.41,35.828,-0.00366103874154,0.030583,2.157018,0.00476240299374,2.5,0.04,10.026412217,0.000236179468977,0.00499267241379,26.7516493786,-6.03405084991,4.49815223124
