datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-03 07:39:30,46.7999,-39.6418,44.0,17.302,35.974,-0.00366103827526,0.57568,1.797515,0.00335756435251,2.5,0.19,12.9500553481,0.000668472283125,0.239948275862,26.1952221958,9.27862521284,11.6514671806
2017-10-03 07:39:30,46.7999,-39.6418,46.0,17.301,35.975,-0.00366103827562,0.602665,1.805164,0.00382584389959,2.5,0.18,12.9397588654,0.000603563632545,0.251579741379,26.19633579,6.97943099199,10.5773988516
2017-10-03 07:39:30,46.7999,-39.6418,48.0,17.298,35.975,-0.00366103827605,0.609861,1.820462,0.00335756435251,2.5,0.18,12.935149107,0.000587334904554,0.254681465517,26.1971661927,6.40457698912,10.308855867
2017-10-03 07:39:30,46.7999,-39.6418,50.0,17.297,35.976,-0.00366103827648,0.618856,1.812813,0.00382584389959,2.5,0.09,12.9292979959,0.000681444495248,0.25855862069,26.1982797425,9.73812691067,11.8661233485
2017-10-03 07:39:30,46.7999,-39.6418,52.0,17.295,35.977,-0.00366103827683,0.600866,1.797515,0.00335756435251,2.5,0.08,12.915892094,0.000603553970628,0.250804310345,26.199626448,6.97908874758,10.5772389722
2017-10-03 07:39:30,46.7999,-39.6418,54.0,17.295,35.978,-0.0036610382771,0.651238,1.812813,0.00288928480544,2.5,0.1,12.9115207481,0.000645740029998,0.27251637931,26.2004893804,8.4734033426,11.2753078719
2017-10-03 07:39:30,46.7999,-39.6418,56.0,17.293,35.981,-0.0036610382775,0.57568,1.805164,0.00335756435251,2.5,0.06,12.8992913016,0.000653844258996,0.239948275862,26.2033701424,8.76047134217,11.4094116565
2017-10-03 07:39:30,46.7999,-39.6418,58.0,17.29,35.983,-0.0036610382783,0.595469,1.812813,0.00382584389959,2.5,0.08,12.8798080466,0.00067168595894,0.248478017241,26.2057256586,9.39246003757,11.7046451065
2017-10-03 07:39:30,46.7999,-39.6418,60.0,17.285,35.987,-0.00366103827917,0.599067,1.812813,0.00242100525837,2.5,0.07,12.8589200345,0.000580804610882,0.25002887931,26.2100988033,6.17326092666,10.2007965937
2017-10-03 07:39:30,46.7999,-39.6418,62.0,17.279,35.992,-0.00366103828032,0.573881,1.805164,0.00335756435251,2.5,0.06,12.8389439975,0.000569429133865,0.239172844828,26.2154805723,5.77031877977,10.0125622138
2017-10-03 07:39:30,46.7999,-39.6418,64.0,17.271,35.997,-0.00366103828171,0.527107,1.820462,0.00382584389959,2.5,0.07,12.816168935,0.000556429428876,0.219011637931,26.2213454251,5.30984322964,9.79745111086
2017-10-03 07:39:30,46.7999,-39.6418,66.0,17.267,36.0,-0.00366103828276,0.532504,1.812813,0.00288928480544,2.5,0.06,12.7942240271,0.000554796252929,0.221337931034,26.2247091146,5.25199287125,9.77042632226
2017-10-03 07:39:30,46.7999,-39.6418,68.0,17.259,36.005,-0.00366103828449,0.550494,1.820462,0.00335756435251,2.5,0.05,12.7596859568,0.000543419174542,0.229092241379,26.2305732106,4.84899400064,9.58216544389
2017-10-03 07:39:30,46.7999,-39.6418,70.0,17.244,36.013,-0.00366103828725,0.516313,1.820462,0.00335756435251,2.5,0.06,12.7111295483,0.000579085568868,0.214359051724,26.2404284809,6.11236902043,10.1723509463
2017-10-03 07:39:30,46.7999,-39.6418,72.0,17.226,36.022,-0.00366103829083,0.501921,1.812813,0.00382584389959,2.5,0.06,12.6388484457,0.000535237971761,0.208155603448,26.2517731109,4.55919943572,9.44678794456
2017-10-03 07:39:30,46.7999,-39.6418,74.0,17.194,36.038,-0.00366103829667,0.456946,1.805164,0.00335756435251,2.5,0.05,12.5271926083,0.000541663641657,0.188769827586,26.2718610053,4.78680951479,9.55311596812
2017-10-03 07:39:30,46.7999,-39.6418,76.0,17.07,36.085,-0.00366103831685,0.419167,1.805164,0.00288928480544,2.5,0.09,12.2859789384,0.000538202910826,0.172485775862,26.3378454791,4.66422350727,9.49584992811
2017-10-03 07:39:30,46.7999,-39.6418,77.9,16.814,36.172,-0.00366103835656,0.338212,1.797515,0.00288928480544,2.5,0.08,12.0334626106,0.000506948173043,0.13759137931,26.4658882743,3.55711818553,8.97866579804
2017-10-03 07:39:30,46.7999,-39.6418,80.0,16.655,36.218,-0.00366103837954,0.280644,1.797515,0.00335756435251,2.5,0.05,11.9404260265,0.000438550414954,0.112777586207,26.5390275118,1.13433279851,7.84686186925
2017-10-03 07:39:30,46.7999,-39.6418,82.0,16.612,36.23,-0.00366103838628,0.266252,1.797515,0.00335756435251,2.4,0.07,11.9014627463,0.000435239003088,0.106574137931,26.5584966644,1.01703596737,7.7920666674
2017-10-03 07:39:30,46.7999,-39.6418,84.0,16.581,36.238,-0.00366103839158,0.259056,1.805164,0.00335756435251,2.5,0.06,11.8688983228,0.000459532338475,0.103472413793,26.5720470214,1.87755449345,8.19405780282
2017-10-03 07:39:30,46.7999,-39.6418,86.0,16.549,36.245,-0.00366103839651,0.230272,1.797515,0.00382584389959,2.5,0.05,11.8384942245,0.000465978192261,0.0910655172414,26.585056557,2.10587952626,8.30071981695
2017-10-03 07:39:30,46.7999,-39.6418,88.0,16.484,36.26,-0.00366103840641,0.192493,1.812813,0.00335756435251,2.5,0.05,11.8048113925,0.000422074066208,0.0747814655172,26.6119670852,0.550707573204,7.57422140903
2017-10-03 07:39:30,46.7999,-39.6418,90.0,16.402,36.272,-0.00366103841881,0.129528,1.812813,0.00335756435251,2.4,0.05,11.7898805856,0.000404124227056,0.0476413793103,26.6405218163,-0.0851116292269,7.27719853809
2017-10-03 07:39:30,46.7999,-39.6418,92.0,16.389,36.273,-0.00366103842051,0.12593,1.812813,0.00382584389959,2.5,0.05,11.7849090149,0.00041546884369,0.0460905172414,26.6444217334,0.316737381192,7.4649222594
2017-10-03 07:39:30,46.7999,-39.6418,94.0,16.386,36.274,-0.00366103842091,0.111538,1.805164,0.00476240299374,2.5,0.05,11.7887928255,0.00042357693681,0.0398870689655,26.6459785586,0.603942255692,7.59908998513
2017-10-03 07:39:30,46.7999,-39.6418,96.0,16.384,36.274,-0.00366103842132,0.106141,1.812813,0.00382584389959,2.5,0.05,11.7880159325,0.000408971469058,0.0375607758621,26.6465324039,0.0865873769647,7.35740771007
2017-10-03 07:39:30,46.7999,-39.6418,98.0,16.374,36.274,-0.00366103842279,0.079156,1.805164,0.00335756435251,2.5,0.05,11.7981206482,0.00042032115118,0.0259293103448,26.6489590703,0.48861581711,7.54521525195
2017-10-03 07:39:30,46.7999,-39.6418,100.0,16.371,36.274,-0.00366103842332,0.080955,1.797515,0.00382584389959,2.5,0.08,11.7948548374,0.000387865817969,0.0267047413793,26.649746664,-0.661016995895,7.00816440899
2017-10-03 07:39:30,46.7999,-39.6418,102.0,16.368,36.274,-0.00366103842387,0.080955,1.797515,0.00429412344666,2.5,0.07,11.7981206482,0.000400844267291,0.0267047413793,26.6505309544,-0.201294364003,7.22292378624
2017-10-03 07:39:30,46.7999,-39.6418,104.0,16.366,36.275,-0.00366103842415,0.07196,1.805164,0.00429412344666,2.5,0.08,11.801232019,0.000420311677977,0.0228275862069,26.6518467157,0.488280257299,7.54505849522
2017-10-03 07:39:30,46.7999,-39.6418,106.0,16.36,36.275,-0.00366103842507,0.064764,1.812813,0.00429412344666,2.5,0.05,11.8088593125,0.000425174316555,0.019725862069,26.6533294503,0.660524640994,7.62552244024
2017-10-03 07:39:30,46.7999,-39.6418,108.0,16.355,36.275,-0.00366103842598,0.064764,1.805164,0.00523068254081,2.5,0.05,11.8094043604,0.000397585128123,0.019725862069,26.6545779271,-0.316739591618,7.16899356077
2017-10-03 07:39:30,46.7999,-39.6418,110.0,16.345,36.276,-0.0036610384274,0.052171,1.820462,0.00523068254081,2.5,0.07,11.8105724284,0.000392705977199,0.0142978448276,26.6577639323,-0.489568875664,7.08825637962
2017-10-03 07:39:30,46.7999,-39.6418,112.0,16.343,36.276,-0.00366103842773,0.052171,1.797515,0.00476240299374,2.5,0.06,11.8094043604,0.000365119421203,0.0142978448276,26.6583103789,-1.46673986214,6.63177106007
2017-10-03 07:39:30,46.7999,-39.6418,114.0,16.343,36.276,-0.00366103842787,0.048573,1.812813,0.00429412344666,2.4,0.07,11.8086257304,0.000378100502154,0.0127469827586,26.6583892871,-1.0069240127,6.84657398389
2017-10-03 07:39:30,46.7999,-39.6418,116.0,16.342,36.276,-0.00366103842796,0.048573,1.805164,0.00429412344666,2.5,0.05,11.8082364401,0.0003407790148,0.0127469827586,26.6587019435,-2.32892573774,6.2290010225
2017-10-03 07:39:30,46.7999,-39.6418,118.0,16.342,36.276,-0.00366103842801,0.05397,1.805164,0.00476240299374,2.5,0.06,11.8086257304,0.000368363811821,0.0150732758621,26.6587808597,-1.35181705768,6.68545723561
2017-10-03 07:39:30,46.7999,-39.6418,120.0,16.342,36.276,-0.00366103842805,0.050372,1.812813,0.00523068254081,2.5,0.04,11.8117406442,0.000366741176702,0.0135224137931,26.6588597829,-1.40929403886,6.65860687014
2017-10-03 07:39:30,46.7999,-39.6418,122.0,16.342,36.276,-0.00366103842818,0.048573,1.820462,0.00476240299374,2.5,0.05,11.8132984951,0.00035538273087,0.0127469827586,26.6589387132,-1.81163290712,6.4706543118
2017-10-03 07:39:30,46.7999,-39.6418,124.0,16.34,36.277,-0.00366103842864,0.044975,1.805164,0.00476240299374,2.5,0.05,11.8175839403,0.000348887974733,0.0111961206897,26.6602538691,-2.041690159,6.36318309172
2017-10-03 07:39:30,46.7999,-39.6418,126.0,16.335,36.278,-0.0036610384294,0.037779,1.805164,0.00476240299374,2.5,0.07,11.8179736249,0.000378088550309,0.00809439655172,26.6622699644,-1.00734737095,6.84637621213
2017-10-03 07:39:30,46.7999,-39.6418,128.0,16.333,36.278,-0.00366103842967,0.043176,1.805164,0.00476240299374,2.5,0.09,11.8187530432,0.00036997361392,0.0104206896552,26.6628172699,-1.29479464771,6.7120952482
2017-10-03 07:39:30,46.7999,-39.6418,130.0,16.331,36.278,-0.00366103843008,0.039578,1.789866,0.00429412344666,2.5,0.08,11.8234309344,0.000350500231346,0.00886982758621,26.6633645225,-1.98458080525,6.38986172008
2017-10-03 07:39:30,46.7999,-39.6418,132.0,16.33,36.278,-0.00366103843035,0.03598,1.812813,0.00476240299374,2.5,0.05,11.8183633258,0.000355367255996,0.00731896551724,26.6636781422,-1.8121810581,6.47039824313
2017-10-03 07:39:30,46.7999,-39.6418,134.0,16.327,36.278,-0.00366103843095,0.037779,1.797515,0.00429412344666,2.5,0.06,11.8253807547,0.000373213599654,0.00809439655172,26.6644588693,-1.18002787305,6.76570853444
2017-10-03 07:39:30,46.7999,-39.6418,136.0,16.321,36.278,-0.00366103843185,0.034181,1.805164,0.00476240299374,2.5,0.05,11.8273309865,0.000397547838752,0.00654353448276,26.6659400035,-0.318060455724,7.16837651925
2017-10-03 07:39:30,46.7999,-39.6418,138.0,16.32,36.278,-0.00366103843199,0.028784,1.805164,0.00476240299374,2.5,0.09,11.828501323,0.00038618851133,0.00421724137931,26.6662534764,-0.720430551671,6.9804093729
2017-10-03 07:39:30,46.7999,-39.6418,140.0,16.322,36.279,-0.003661038432,0.026985,1.789866,0.00476240299374,2.5,0.06,11.829546949,0.00036347092643,0.00344181034483,26.6666353615,-1.52513284399,6.60449278498
2017-10-03 07:39:30,46.7999,-39.6418,142.0,16.319,36.279,-0.00366103843247,0.028784,1.805164,0.00476240299374,2.5,0.05,11.8265508444,0.00035048720067,0.00421724137931,26.667415788,-1.98504237788,6.38964609648
2017-10-03 07:39:30,46.7999,-39.6418,144.0,16.318,36.279,-0.00366103843276,0.026985,1.805164,0.00476240299374,2.5,0.05,11.8230410197,0.000355354224246,0.00344181034483,26.6677292369,-1.81264266875,6.47018260176
2017-10-03 07:39:30,46.7999,-39.6418,146.0,16.319,36.279,-0.00366103843284,0.021588,1.797515,0.00429412344666,2.5,0.04,11.8183633258,0.000371581457215,0.00111551724138,26.667575798,-1.23784162254,6.73870084769
2017-10-03 07:39:30,46.7999,-39.6418,147.9,16.314,36.279,-0.00366103843369,0.026985,1.797515,0.00523068254081,2.5,0.05,11.810837211,0.000361841236718,0.00344181034483,26.6688189015,-1.58285971299,6.57752568444
2017-10-03 07:39:30,46.7999,-39.6418,150.0,16.31,36.278,-0.00366103843437,0.028784,1.828111,0.00429412344666,2.5,0.05,11.796565356,0.000355349623309,0.00421724137931,26.6690674985,-1.81280564315,6.47010646829
2017-10-03 07:39:30,46.7999,-39.6418,152.0,16.296,36.275,-0.00366103843672,0.028784,1.797515,0.00476240299374,2.5,0.08,11.7794744268,0.00034236354864,0.00421724137931,26.6701068223,-2.27279838006,6.25522091151
2017-10-03 07:39:30,46.7999,-39.6418,154.0,16.266,36.27,-0.00366103844155,0.026985,1.797515,0.00429412344666,2.5,0.08,11.7643520928,0.000371556715775,0.00344181034483,26.6733343867,-1.23871801383,6.73829144159
2017-10-03 07:39:30,46.7999,-39.6418,156.0,16.257,36.267,-0.00366103844304,0.028784,1.805164,0.00429412344666,2.5,0.14,11.7535103238,0.000378046648447,0.00421724137931,26.6732033591,-1.00883161872,6.84568284594
2017-10-03 07:39:30,46.7999,-39.6418,158.0,16.244,36.265,-0.00366103844511,0.026985,1.812813,0.00523068254081,2.5,0.1,11.7389405299,0.000350455227672,0.00344181034483,26.6747713255,-1.98617492539,6.38911702704
2017-10-03 07:39:30,46.7999,-39.6418,160.0,16.236,36.263,-0.00366103844628,0.028784,1.820462,0.00476240299374,2.5,0.08,11.7364990226,0.000361811481048,0.00421724137931,26.67517448,-1.5839137183,6.57703330597
2017-10-03 07:39:30,46.7999,-39.6418,162.0,16.219,36.259,-0.00366103844939,0.026985,1.820462,0.00476240299374,2.5,0.04,11.7226040559,0.000353693014926,0.00344181034483,26.6761314434,-1.87148602527,6.44269393419
2017-10-03 07:39:30,46.7999,-39.6418,164.0,16.199,36.255,-0.00366103845246,0.028784,1.828111,0.00476240299374,2.5,0.06,11.7118113698,0.000361798201004,0.00421724137931,26.6777822495,-1.58438412404,6.57681355598
2017-10-03 07:39:30,46.7999,-39.6418,166.0,16.183,36.252,-0.00366103845513,0.026985,1.820462,0.00476240299374,2.5,0.06,11.6971844185,0.000343942307665,0.00344181034483,26.6792696498,-2.21687557788,6.28134524244
2017-10-03 07:39:30,46.7999,-39.6418,168.0,16.159,36.248,-0.00366103845886,0.025186,1.828111,0.00569896208788,2.5,0.07,11.6860374153,0.000366647569443,0.00266637931034,26.6818407055,-1.4126097952,6.65705791492
2017-10-03 07:39:30,46.7999,-39.6418,170.0,16.143,36.244,-0.00366103846098,0.028784,1.828111,0.00476240299374,2.5,0.05,11.6791253969,0.000400718406732,0.00421724137931,26.682552366,-0.205752596727,7.22084112331
2017-10-03 07:39:30,46.7999,-39.6418,172.0,16.136,36.243,-0.00366103846232,0.030583,1.828111,0.00523068254081,2.5,0.07,11.6722185887,0.000355280803165,0.00499267241379,26.6834842818,-1.8152433903,6.46896767498
2017-10-03 07:39:30,46.7999,-39.6418,174.0,16.126,36.24,-0.00366103846411,0.025186,1.828111,0.00523068254081,2.5,0.07,11.6591865911,0.000365015015164,0.00266637931034,26.6835719964,-1.47043813285,6.63004341331
2017-10-03 07:39:30,46.7999,-39.6418,176.0,16.083,36.233,-0.00366103847077,0.026985,1.851058,0.00523068254081,2.5,0.08,11.6450257659,0.000364993531775,0.00344181034483,26.6882149373,-1.47119911746,6.62968791944
2017-10-03 07:39:30,46.7999,-39.6418,178.0,16.06,36.229,-0.00366103847432,0.025186,1.843409,0.00569896208788,2.5,0.09,11.6308868373,0.000368227877131,0.00266637931034,26.6905298841,-1.35663213628,6.68320787217
2017-10-03 07:39:30,46.7999,-39.6418,180.0,16.05,36.226,-0.00366103847602,0.026985,1.843409,0.00569896208788,2.5,0.09,11.6259242947,0.000373094122584,0.00344181034483,26.6906086657,-1.18425998982,6.76373150155
2017-10-03 07:39:30,46.7999,-39.6418,182.0,16.042,36.225,-0.00366103847726,0.028784,1.843409,0.00569896208788,2.5,0.1,11.6240163422,0.000351995085997,0.00421724137931,26.6917635285,-1.93163006382,6.41459765316
2017-10-03 07:39:30,46.7999,-39.6418,184.0,16.033,36.222,-0.00366103847884,0.021588,1.851058,0.00569896208788,2.5,0.05,11.6080052635,0.000355239588358,0.00111551724138,26.691609642,-1.81670330119,6.46828567776
2017-10-03 07:39:30,46.7999,-39.6418,186.0,16.015,36.219,-0.00366103848185,0.023387,1.851058,0.00569896208788,2.5,0.05,11.602674474,0.000361721187401,0.00189094827586,26.6935296615,-1.58711209987,6.57553918237
2017-10-03 07:39:30,46.7999,-39.6418,188.0,15.999,36.216,-0.00366103848454,0.023387,1.866356,0.00616724163496,2.5,0.06,11.5927826958,0.000351978226909,0.00189094827586,26.694985702,-1.93222724643,6.41431867937
2017-10-03 07:39:30,46.7999,-39.6418,190.0,15.974,36.211,-0.00366103848879,0.023387,1.858707,0.00523068254081,2.5,0.06,11.5806229185,0.000353590417817,0.00189094827586,26.6969714569,-1.87512022007,6.44099622049
2017-10-03 07:39:30,46.7999,-39.6418,192.0,15.932,36.204,-0.00366103849554,0.023387,1.83576,0.00523068254081,2.5,0.04,11.5669625459,0.00035356930622,0.00189094827586,26.701318128,-1.87586803506,6.4406468788
2017-10-03 07:39:30,46.7999,-39.6418,194.0,15.898,36.197,-0.0036610385001,0.023387,1.851058,0.00523068254081,2.5,0.06,11.5567307048,0.00034381958324,0.00189094827586,26.7038126276,-2.22122272248,6.27931447431
2017-10-03 07:39:30,46.7999,-39.6418,196.0,15.886,36.195,-0.00366103850183,0.023387,1.858707,0.00523068254081,2.5,0.04,11.5514298336,0.000356794571376,0.00189094827586,26.7051021618,-1.76162269271,6.49401657799
2017-10-03 07:39:30,46.7999,-39.6418,198.0,15.878,36.193,-0.00366103850312,0.019789,1.866356,0.00569896208788,2.4,0.05,11.5502943345,0.000374641132451,0.000340086206897,26.7054735179,-1.12946180632,6.78933046699
2017-10-03 07:39:30,46.7999,-39.6418,200.0,15.856,36.189,-0.0036610385069,0.023387,1.866356,0.00523068254081,2.5,0.04,11.5475243119,0.000369762832985,0.00189094827586,26.7075113204,-1.30226092999,6.70860737525
2017-10-03 07:39:30,46.7999,-39.6418,202.0,15.824,36.184,-0.00366103851165,0.023387,1.874005,0.00476240299374,2.5,0.04,11.5444979299,0.000381104070572,0.00189094827586,26.7110616017,-0.900531612192,6.89627518216
2017-10-03 07:39:30,46.7999,-39.6418,204.0,15.81,36.181,-0.00366103851416,0.025186,1.851058,0.00476240299374,2.5,0.03,11.5460109949,0.000377853248509,0.00266637931034,26.7120287507,-1.01568223131,6.84248258302
2017-10-03 07:39:30,46.7999,-39.6418,206.0,15.797,36.179,-0.003661038516,0.019789,1.866356,0.00523068254081,2.5,0.03,11.5415179285,0.000381091411068,0.000340086206897,26.7135352041,-0.900980037142,6.89606570049
2017-10-03 07:39:30,46.7999,-39.6418,208.0,15.778,36.176,-0.00366103851894,0.01799,1.858707,0.00476240299374,2.5,0.04,11.541457431,0.000369722741223,-0.000435344827586,26.7156395704,-1.30368106041,6.70794396148
2017-10-03 07:39:30,46.7999,-39.6418,210.0,15.765,36.173,-0.00366103852114,0.021588,1.858707,0.00569896208788,2.5,0.05,11.5412154449,0.000411906578766,0.00111551724138,26.7163718638,0.190554833057,7.40597609582
2017-10-03 07:39:30,46.7999,-39.6418,212.0,15.743,36.17,-0.00366103852464,0.019789,1.866356,0.00569896208788,2.5,0.05,11.5387959387,0.000390799253356,0.000340086206897,26.7191536459,-0.557108847609,7.05670508911
2017-10-03 07:39:30,46.7999,-39.6418,214.0,15.726,36.167,-0.00366103852709,0.023387,1.881654,0.00569896208788,2.5,0.04,11.5397031781,0.000384300268702,0.00189094827586,26.7207920908,-0.787315882027,6.94916389813
2017-10-03 07:39:30,46.7999,-39.6418,216.0,15.711,36.165,-0.00366103852948,0.021588,1.851058,0.00616724163496,2.4,0.04,11.5415179285,0.000364819579394,0.00111551724138,26.7227423576,-1.4773608587,6.62680946269
2017-10-03 07:39:30,46.7999,-39.6418,218.0,15.694,36.163,-0.00366103853218,0.025186,1.866356,0.00616724163496,2.5,0.05,11.5419716727,0.000338846459117,0.00266637931034,26.7251451465,-2.39738072516,6.19702228261
2017-10-03 07:39:30,46.7999,-39.6418,220.0,15.688,36.161,-0.00366103853324,0.019789,1.866356,0.00616724163496,2.5,0.05,11.5418204221,0.000343713685597,0.000340086206897,26.7250447523,-2.22497382878,6.27756214541
2017-10-03 07:39:30,46.7999,-39.6418,222.0,15.666,36.158,-0.00366103853658,0.01799,1.866356,0.00569896208788,2.5,0.04,11.548477831,0.000355058919044,-0.000435344827586,26.7278092532,-1.82310296964,6.46529607335
2017-10-03 07:39:30,46.7999,-39.6418,224.0,15.652,36.156,-0.00366103853877,0.023387,1.881654,0.00569896208788,2.5,0.04,11.5619133995,0.000343692268356,0.00189094827586,26.7295232382,-2.2257324703,6.27720774611
2017-10-03 07:39:30,46.7999,-39.6418,226.0,15.639,36.155,-0.00366103854109,0.021588,1.858707,0.00523068254081,2.4,0.04,11.5715137264,0.000345305153025,0.00111551724138,26.7317783876,-2.16860086955,6.30389676716
2017-10-03 07:39:30,46.7999,-39.6418,228.0,15.62,36.152,-0.0036610385438,0.021588,1.866356,0.00569896208788,2.4,0.04,11.5666592148,0.000340426770274,0.00111551724138,26.7338519371,-2.34140294337,6.22317229726
2017-10-03 07:39:30,46.7999,-39.6418,230.0,15.618,36.152,-0.00366103854423,0.021588,1.866356,0.00569896208788,2.4,0.04,11.5696929811,0.000329066439811,0.00111551724138,26.7343801791,-2.74380856902,6.03518855321
2017-10-03 07:39:30,46.7999,-39.6418,232.0,15.617,36.152,-0.00366103854449,0.021588,1.866356,0.00616724163496,2.4,0.05,11.5724242356,0.000332310767599,0.00111551724138,26.7346817214,-2.62888799012,6.08887368908
2017-10-03 07:39:30,46.7999,-39.6418,234.0,15.611,36.151,-0.00366103854536,0.019789,1.881654,0.00616724163496,2.5,0.06,11.5721207224,0.000335552851283,0.000340086206897,26.735346199,-2.51404690186,6.14252169091
2017-10-03 07:39:30,46.7999,-39.6418,236.0,15.6,36.149,-0.00366103854732,0.025186,1.889303,0.00569896208788,2.5,0.05,11.5781929095,0.000395584912512,0.00266637931034,26.7363726469,-0.387591229007,7.13589522611
2017-10-03 07:39:30,46.7999,-39.6418,238.0,15.58,36.146,-0.00366103855032,0.025186,1.874005,0.00569896208788,2.4,0.06,11.5818381662,0.000330668022055,0.00266637931034,26.7386645928,-2.68707732276,6.0616905487
