datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-09 22:10:29,47.0803,-40.1385,36.1,18.177,36.062,-0.00366103814231,1.327662,1.83576,0.00382584389959,2.6,0.17,13.051717355,0.00107619900233,0.564078448276,26.0471066811,23.7211210604,18.3982775375
2017-09-09 22:10:29,47.0803,-40.1385,38.0,17.719,36.142,-0.00366103821363,1.293481,1.843409,0.00476240299374,2.5,0.08,12.6551823304,0.000861477727039,0.549345258621,26.2220009534,16.1152640472,14.845202265
2017-09-09 22:10:29,47.0803,-40.1385,40.0,17.667,36.149,-0.00366103822261,1.252104,1.851058,0.00476240299374,2.5,0.07,12.5998268547,0.000812742024556,0.531510344828,26.2402460008,14.3889479938,14.0387539093
2017-09-09 22:10:29,47.0803,-40.1385,42.0,17.575,36.158,-0.00366103823839,1.183742,1.851058,0.00476240299374,2.6,0.12,12.5313106597,0.000780196785057,0.502043965517,26.2697993882,13.2361305203,13.5002153525
2017-09-09 22:10:29,47.0803,-40.1385,44.0,17.498,36.164,-0.00366103825141,1.077601,1.820462,0.00523068254081,2.6,0.11,12.4573874333,0.000734688727313,0.456293534483,26.2933209793,11.6241440989,12.7471760719
2017-09-09 22:10:29,47.0803,-40.1385,46.0,17.348,36.18,-0.00366103827593,1.000244,1.83576,0.00569896208788,2.4,0.1,12.3446089964,0.000689098209119,0.42295,26.3422008236,10.0092367634,11.9927722866
2017-09-09 22:10:29,47.0803,-40.1385,48.0,17.17,36.205,-0.00366103830438,1.030827,1.828111,0.00523068254081,2.4,0.07,12.2256079616,0.000716479705904,0.436132327586,26.4045509209,10.9791441425,12.4458644128
2017-09-09 22:10:29,47.0803,-40.1385,50.0,17.047,36.223,-0.00366103832393,1.018234,1.828111,0.00663552118203,2.5,0.15,12.1302376125,0.00076014693952,0.430704310345,26.4480686533,12.5259248917,13.1684428707
2017-09-09 22:10:29,47.0803,-40.1385,52.0,16.715,36.253,-0.00366103837654,0.840133,1.797515,0.00663552118203,2.5,0.07,12.0187494246,0.000719231372455,0.353936637931,26.5504349351,11.0766136751,12.4913972943
2017-09-09 22:10:29,47.0803,-40.1385,54.0,16.503,36.265,-0.00366103840659,0.768173,1.774568,0.00663552118203,2.4,0.09,11.9512518317,0.00064924716624,0.322919396552,26.6098391996,8.59763312256,11.3333418
2017-09-09 22:10:29,47.0803,-40.1385,56.0,16.344,36.265,-0.00366103842994,0.61166,1.782217,0.00663552118203,2.5,0.07,11.9005662453,0.000606919952716,0.255456896552,26.6472378194,7.09831856509,10.6329371684
2017-09-09 22:10:29,47.0803,-40.1385,58.0,16.301,36.265,-0.00366103843686,0.518112,1.789866,0.00663552118203,2.5,0.05,11.8823875398,0.000694504355688,0.215134482759,26.6573797479,10.2007332872,12.0822298668
2017-09-09 22:10:29,47.0803,-40.1385,60.0,16.261,36.262,-0.00366103844343,0.415569,1.774568,0.00710380072911,2.5,0.06,11.8545522992,0.000566288157681,0.170934913793,26.6644984691,5.65905912136,9.96058727651
2017-09-09 22:10:29,47.0803,-40.1385,62.0,16.201,36.256,-0.00366103845306,0.397579,1.797515,0.00757208027618,2.5,0.04,11.8386504493,0.000489985700625,0.163180603448,26.67394889,2.95627348754,8.69798126303
2017-09-09 22:10:29,47.0803,-40.1385,64.0,16.143,36.247,-0.00366103846164,0.278845,1.805164,0.00757208027618,2.4,0.04,11.8219961294,0.000496446499467,0.112002155172,26.6805936303,3.18512790411,8.80489057872
2017-09-09 22:10:29,47.0803,-40.1385,66.0,16.078,36.236,-0.00366103847215,0.223076,1.805164,0.00757208027618,2.4,0.08,11.8037841259,0.000483434001234,0.0879637931034,26.6872876354,2.72419919172,8.5895677811
2017-09-09 22:10:29,47.0803,-40.1385,68.0,16.012,36.226,-0.00366103848242,0.149317,1.828111,0.00710380072911,2.5,0.04,11.793455558,0.00045743669957,0.0561711206897,26.6949405757,1.80332277216,8.15938046234
2017-09-09 22:10:29,47.0803,-40.1385,70.0,15.988,36.221,-0.00366103848603,0.129528,1.83576,0.00757208027618,2.5,0.04,11.7906110108,0.00048014408043,0.0476413793103,26.6967210446,2.607663617,8.53512820011
2017-09-09 22:10:29,47.0803,-40.1385,72.0,15.967,36.218,-0.00366103848914,0.116935,1.820462,0.00663552118203,2.5,0.05,11.7926782722,0.000439566455125,0.042213362069,26.6993432844,1.17032297344,7.86367467553
2017-09-09 22:10:29,47.0803,-40.1385,74.0,15.946,36.215,-0.00366103849231,0.098945,1.820462,0.00663552118203,2.5,0.05,11.7988983926,0.000553139128855,0.0344590517241,26.7019610823,5.19329422231,9.74300525482
2017-09-09 22:10:29,47.0803,-40.1385,76.0,15.907,36.21,-0.00366103849867,0.077357,1.820462,0.00757208027618,2.5,0.05,11.8038308174,0.000439531277932,0.0251538793103,26.7071739903,1.16907692692,7.86309258504
2017-09-09 22:10:29,47.0803,-40.1385,78.0,15.891,36.208,-0.00366103850133,0.073759,1.828111,0.00710380072911,2.5,0.05,11.7998317723,0.000460615773698,0.0236030172414,26.7093939157,1.91593193593,8.21198582089
2017-09-09 22:10:29,47.0803,-40.1385,80.0,15.875,36.205,-0.00366103850395,0.07196,1.828111,0.00757208027618,2.5,0.04,11.8033016614,0.000442759469448,0.0228275862069,26.7108416563,1.28342592679,7.91651070783
2017-09-09 22:10:29,47.0803,-40.1385,82.0,15.844,36.201,-0.00366103850886,0.07196,1.828111,0.00757208027618,2.5,0.05,11.8007652465,0.000421646505701,0.0228275862069,26.7149566669,0.535562524946,7.56714640139
2017-09-09 22:10:29,47.0803,-40.1385,84.0,15.823,36.197,-0.00366103851197,0.055769,1.83576,0.00710380072911,2.5,0.05,11.794745997,0.000462202845999,0.0158487068966,26.7167723255,1.97214921099,8.23824771479
2017-09-09 22:10:29,47.0803,-40.1385,86.0,15.803,36.192,-0.00366103851576,0.052171,1.828111,0.00804035982325,2.5,0.04,11.7818031437,0.00054657369048,0.0142978448276,26.7175849196,4.96073326417,9.63436442864
2017-09-09 22:10:29,47.0803,-40.1385,88.0,15.75,36.181,-0.00366103852376,0.039578,1.858707,0.00850863937033,2.5,0.04,11.7653594766,0.000415118157544,0.00886982758621,26.7213147897,0.304315376519,7.45911932127
2017-09-09 22:10:29,47.0803,-40.1385,90.0,15.694,36.17,-0.00366103853175,0.046774,1.851058,0.00850863937033,2.5,0.04,11.7657779607,0.000432942017246,0.0119715517241,26.725700025,0.935672134905,7.75405756196
2017-09-09 22:10:29,47.0803,-40.1385,92.0,15.655,36.164,-0.00366103853793,0.023387,1.83576,0.00804035982325,2.5,0.04,11.7960521672,0.000416693913399,0.00189094827586,26.7300389738,0.360131800436,7.4851939576
2017-09-09 22:10:29,47.0803,-40.1385,94.0,15.64,36.164,-0.00366103854013,0.023387,1.843409,0.00850863937033,2.5,0.06,11.8121300823,0.000405321368642,0.00189094827586,26.733530708,-0.0427064799471,7.29700809894
2017-09-09 22:10:29,47.0803,-40.1385,96.0,15.636,36.164,-0.00366103854088,0.021588,1.843409,0.00850863937033,2.5,0.05,11.84333842,0.000429657132308,0.00111551724138,26.7345210636,0.819314940626,7.69970131137
2017-09-09 22:10:29,47.0803,-40.1385,98.0,15.63,36.165,-0.00366103854166,0.028784,1.843409,0.0089769189174,2.5,0.05,11.8887782367,0.000413422664414,0.00421724137931,26.7367356359,0.244257618874,7.43106334635
2017-09-09 22:10:29,47.0803,-40.1385,100.0,15.639,36.172,-0.00366103854036,0.032382,1.843409,0.00804035982325,2.5,0.05,11.9281299204,0.000406923310277,0.00576810344828,26.7401618517,0.014037496623,7.3235160414
2017-09-09 22:10:29,47.0803,-40.1385,102.0,15.636,36.174,-0.00366103854112,0.032382,1.83576,0.00804035982325,2.5,0.04,11.9534026871,0.00039880237391,0.00576810344828,26.7424615777,-0.27362231136,7.18913579353
2017-09-09 22:10:29,47.0803,-40.1385,104.0,15.624,36.173,-0.0036610385432,0.034181,1.828111,0.00757208027618,2.5,0.04,11.9618369323,0.000429623610691,0.00654353448276,26.7444923543,0.818127537909,7.69914661632
2017-09-09 22:10:29,47.0803,-40.1385,106.0,15.608,36.171,-0.00366103854557,0.032382,1.820462,0.00757208027618,2.5,0.05,11.9592093129,0.000635688123593,0.00576810344828,26.7466595749,8.11734471392,11.1089751224
2017-09-09 22:10:29,47.0803,-40.1385,108.0,15.602,36.169,-0.0036610385463,0.034181,1.83576,0.00710380072911,2.5,0.05,11.9538772073,0.00040527321282,0.00654353448276,26.7465555046,-0.0444122554838,7.29621124609
2017-09-09 22:10:29,47.0803,-40.1385,110.0,15.598,36.168,-0.00366103854707,0.030583,1.83576,0.00710380072911,2.5,0.04,11.9491805216,0.000393913459629,0.00499267241379,26.7467673579,-0.44679743303,7.10823705437
2017-09-09 22:10:29,47.0803,-40.1385,112.0,15.59,36.167,-0.00366103854839,0.030583,1.843409,0.00757208027618,2.5,0.05,11.9428113635,0.000426361073581,0.00499267241379,26.7478862351,0.702561948386,7.6451601638
2017-09-09 22:10:29,47.0803,-40.1385,114.0,15.582,36.165,-0.00366103854952,0.028784,1.83576,0.00757208027618,2.5,0.04,11.9450234804,0.000431226355003,0.00421724137931,26.7482343084,0.87489994693,7.72566784099
2017-09-09 22:10:29,47.0803,-40.1385,116.0,15.568,36.162,-0.00366103855163,0.026985,1.820462,0.00710380072911,2.5,0.05,11.9475522578,0.000392277272689,0.00344181034483,26.7491711045,-0.504754446821,7.08116244171
2017-09-09 22:10:29,47.0803,-40.1385,118.0,15.546,36.158,-0.00366103855472,0.028784,1.843409,0.00804035982325,2.5,0.04,11.9665400042,0.000419851096023,0.00421724137931,26.7511467875,0.471965523342,7.53743706904
2017-09-09 22:10:29,47.0803,-40.1385,120.0,15.545,36.161,-0.00366103855502,0.025186,1.820462,0.00757208027618,2.5,0.05,12.0097225618,0.000403616383791,0.00266637931034,26.7537577196,-0.103100453338,7.26879506087
2017-09-09 22:10:29,47.0803,-40.1385,122.0,15.557,36.165,-0.00366103855304,0.025186,1.843409,0.0089769189174,2.5,0.06,12.0392075091,0.000418221600705,0.00266637931034,26.7541956771,0.414245540162,7.5104731852
2017-09-09 22:10:29,47.0803,-40.1385,124.0,15.567,36.168,-0.00366103855151,0.026985,1.820462,0.00804035982325,2.5,0.07,12.0743919876,0.000408487855605,0.00344181034483,26.7543152948,0.0694568212446,7.34940517284
2017-09-09 22:10:29,47.0803,-40.1385,126.0,15.585,36.175,-0.00366103854905,0.019789,1.820462,0.00757208027618,2.5,0.04,12.0925154612,0.0004003744269,0.000340086206897,26.7557010929,-0.217937050366,7.21514915712
2017-09-09 22:10:29,47.0803,-40.1385,128.0,15.593,36.178,-0.00366103854771,0.025186,1.828111,0.00804035982325,2.5,0.04,12.1089047933,0.000674599916175,0.00266637931034,26.756272983,9.49567823076,11.7528634742
2017-09-09 22:10:29,47.0803,-40.1385,130.0,15.597,36.18,-0.00366103854722,0.030583,1.812813,0.00850863937033,2.5,0.06,12.1108348306,0.000421467678283,0.00499267241379,26.7569815926,0.52922810014,7.56418727553
2017-09-09 22:10:29,47.0803,-40.1385,132.0,15.597,36.18,-0.00366103854717,0.028784,1.828111,0.00804035982325,2.5,0.05,12.1149374758,0.00041173186757,0.00421724137931,26.7570572503,0.18436621306,7.40308508267
2017-09-09 22:10:29,47.0803,-40.1385,134.0,15.598,36.18,-0.00366103854716,0.028784,1.820462,0.00757208027618,2.5,0.05,12.1143742616,0.000410110177082,0.00421724137931,26.7569061008,0.126922692585,7.37625034836
2017-09-09 22:10:29,47.0803,-40.1385,136.0,15.598,36.181,-0.00366103854713,0.025186,1.812813,0.00757208027618,2.5,0.04,12.117351633,0.000379277640556,0.00266637931034,26.7577518735,-0.965227416219,6.86605254438
2017-09-09 22:10:29,47.0803,-40.1385,138.0,15.597,36.18,-0.00366103854741,0.028784,1.812813,0.00804035982325,2.5,0.04,12.122101284,0.000444184569947,0.00421724137931,26.7572842664,1.33390583666,7.94009239221
2017-09-09 22:10:29,47.0803,-40.1385,140.0,15.593,36.18,-0.0036610385481,0.026985,1.820462,0.0089769189174,2.5,0.04,12.1182369793,0.000424709169102,0.00344181034483,26.7582670486,0.644048187916,7.61782546699
2017-09-09 22:10:29,47.0803,-40.1385,142.0,15.59,36.179,-0.00366103854864,0.026985,1.805164,0.00850863937033,2.5,0.06,12.115742126,0.000436067248838,0.00344181034483,26.7582528152,1.04637408834,7.80577196741
2017-09-09 22:10:29,47.0803,-40.1385,144.0,15.586,36.178,-0.00366103854929,0.026985,1.820462,0.00804035982325,2.5,0.06,12.1150179377,0.000379273707302,0.00344181034483,26.7584651405,-0.965366739953,6.86598745931
2017-09-09 22:10:29,47.0803,-40.1385,146.0,15.582,36.178,-0.00366103854999,0.026985,1.805164,0.00757208027618,2.5,0.04,12.1125239383,0.000411722626424,0.00344181034483,26.7594473928,0.184038873207,7.40293216589
2017-09-09 22:10:29,47.0803,-40.1385,148.0,15.58,36.177,-0.00366103855029,0.023387,1.820462,0.00804035982325,2.5,0.05,12.1117999978,0.000377647866377,0.00189094827586,26.7592061233,-1.02295727718,6.83908404614
2017-09-09 22:10:29,47.0803,-40.1385,150.0,15.577,36.177,-0.00366103855081,0.025186,1.828111,0.00757208027618,2.5,0.04,12.108100728,0.00038900347333,0.00266637931034,26.7599615099,-0.620718967708,7.02698962845
2017-09-09 22:10:29,47.0803,-40.1385,152.0,15.573,36.175,-0.00366103855153,0.025186,1.812813,0.00850863937033,2.5,0.05,12.1024741965,0.000416589423442,0.00266637931034,26.7594031466,0.356430557163,7.48346492221
2017-09-09 22:10:29,47.0803,-40.1385,154.0,15.561,36.173,-0.00366103855334,0.025186,1.83576,0.00757208027618,2.5,0.04,12.1004655371,0.000406847185147,0.00266637931034,26.7606562684,0.0113409922667,7.32225636968
2017-09-09 22:10:29,47.0803,-40.1385,156.0,15.537,36.169,-0.00366103855705,0.028784,1.812813,0.00757208027618,2.5,0.06,12.1021527821,0.000392230577534,0.00421724137931,26.7630823061,-0.506408482602,7.08038975908
2017-09-09 22:10:29,47.0803,-40.1385,158.0,15.534,36.168,-0.00366103855775,0.023387,1.83576,0.00710380072911,2.5,0.05,12.1056889449,0.000397098103313,0.00189094827586,26.7630661896,-0.333990984451,7.1609345745
2017-09-09 22:10:29,47.0803,-40.1385,160.0,15.528,36.167,-0.00366103855876,0.025186,1.820462,0.00757208027618,2.5,0.06,12.1024741965,0.000500943518994,0.00266637931034,26.7637282438,3.34442132982,8.87930448514
2017-09-09 22:10:29,47.0803,-40.1385,162.0,15.517,36.166,-0.00366103856046,0.023387,1.812813,0.00757208027618,2.5,0.06,12.1056889449,0.000427916946508,0.00189094827586,26.7655198811,0.757674079206,7.67090578969
2017-09-09 22:10:29,47.0803,-40.1385,164.0,15.51,36.165,-0.0036610385615,0.021588,1.828111,0.00757208027618,2.5,0.04,12.108100728,0.000384101605452,0.00111551724138,26.766406707,-0.794352931675,6.94587654116
2017-09-09 22:10:29,47.0803,-40.1385,166.0,15.506,36.164,-0.00366103856213,0.025186,1.820462,0.00850863937033,2.5,0.04,12.1012689493,0.00039545871253,0.00266637931034,26.766615442,-0.39206148477,7.13380694662
2017-09-09 22:10:29,47.0803,-40.1385,167.9,15.502,36.163,-0.0036610385627,0.023387,1.828111,0.0089769189174,2.5,0.05,12.101188605,0.000375985751056,0.00189094827586,26.7668202032,-1.0818327261,6.81158038661
2017-09-09 22:10:29,47.0803,-40.1385,170.0,15.501,36.163,-0.00366103856303,0.023387,1.820462,0.00850863937033,2.5,0.05,12.1028759799,0.000436022297442,0.00189094827586,26.7671252288,1.04478182001,7.80502813943
2017-09-09 22:10:29,47.0803,-40.1385,172.0,15.499,36.162,-0.00366103856346,0.025186,1.820462,0.00757208027618,2.5,0.04,12.095726803,0.000429532321904,0.00266637931034,26.7668819636,0.814893906473,7.69763602574
2017-09-09 22:10:29,47.0803,-40.1385,174.0,15.497,36.162,-0.00366103856383,0.01799,1.83576,0.00804035982325,2.5,0.03,12.0952450318,0.000437643590875,-0.000435344827586,26.7674089289,1.10221127597,7.83185630351
2017-09-09 22:10:29,47.0803,-40.1385,176.0,15.494,36.161,-0.00366103856429,0.021588,1.820462,0.00850863937033,2.5,0.05,12.092836546,0.000401945228982,0.00111551724138,26.7673912665,-0.162296098998,7.24114182147
2017-09-09 22:10:29,47.0803,-40.1385,178.0,15.49,36.16,-0.00366103856507,0.021588,1.805164,0.00850863937033,2.5,0.03,12.088342358,0.000392208074341,0.00111551724138,26.7675984481,-0.507205590698,7.08001739012
2017-09-09 22:10:29,47.0803,-40.1385,180.0,15.48,36.158,-0.00366103856667,0.021588,1.812813,0.0089769189174,2.5,0.05,12.0856147931,0.000447373067078,0.00111551724138,26.7683887176,1.44684878204,7.9928536768
2017-09-09 22:10:29,47.0803,-40.1385,182.0,15.475,36.157,-0.00366103856751,0.016191,1.805164,0.00850863937033,2.5,0.04,12.078719194,0.000390578534154,-0.00121077586207,26.7688207489,-0.564927163197,7.05305276383
2017-09-09 22:10:29,47.0803,-40.1385,184.0,15.467,36.156,-0.00366103856891,0.019789,1.83576,0.00850863937033,2.5,0.08,12.0739914213,0.000380837549964,0.000340086206897,26.7699288426,-0.90997230516,6.89186496347
2017-09-09 22:10:29,47.0803,-40.1385,186.0,15.451,36.153,-0.00366103857142,0.023387,1.812813,0.00850863937033,2.5,0.05,12.0655834779,0.000442489793226,0.00189094827586,26.7712980651,1.27387345565,7.91204827198
2017-09-09 22:10:29,47.0803,-40.1385,188.0,15.437,36.15,-0.00366103857365,0.01799,1.828111,0.00804035982325,2.5,0.04,12.0575829164,0.000410031095643,-0.000435344827586,26.7722143325,0.124121469882,7.37494175748
2017-09-09 22:10:29,47.0803,-40.1385,190.0,15.421,36.147,-0.00366103857632,0.01799,1.805164,0.00804035982325,2.5,0.04,12.0476716967,0.000395419448335,-0.000435344827586,26.7735785012,-0.393452301061,7.13315722694
2017-09-09 22:10:29,47.0803,-40.1385,192.0,15.404,36.144,-0.00366103857884,0.021588,1.83576,0.00804035982325,2.5,0.05,12.0400056906,0.000387297358638,0.00111551724138,26.7751648124,-0.681152962341,6.99875789446
2017-09-09 22:10:29,47.0803,-40.1385,194.0,15.391,36.142,-0.00366103858103,0.021588,1.828111,0.00850863937033,2.5,0.05,12.0297941044,0.000393780338582,0.00111551724138,26.7766199046,-0.451512846732,7.10603424938
2017-09-09 22:10:29,47.0803,-40.1385,196.0,15.366,36.138,-0.00366103858486,0.021588,1.812813,0.00757208027618,2.5,0.04,12.0204698158,0.000395388774466,0.00111551724138,26.7792263009,-0.394538830874,7.13264965466
2017-09-09 22:10:29,47.0803,-40.1385,198.0,15.345,36.134,-0.00366103858798,0.021588,1.828111,0.00757208027618,2.5,0.05,12.0132240134,0.000419717916515,0.00111551724138,26.7809294316,0.467248038782,7.53523329664
2017-09-09 22:10:29,47.0803,-40.1385,200.0,15.336,36.132,-0.00366103858948,0.019789,1.828111,0.00757208027618,2.5,0.07,12.0057452314,0.000416468891397,0.000340086206897,26.78147997,0.352161071048,7.48147043224
2017-09-09 22:10:29,47.0803,-40.1385,202.0,15.335,36.132,-0.00366103858961,0.021588,1.812813,0.00710380072911,2.5,0.05,12.0036776885,0.000398618937574,0.00111551724138,26.7817779548,-0.280119993243,7.18610040215
2017-09-09 22:10:29,47.0803,-40.1385,204.0,15.335,36.132,-0.00366103858965,0.019789,1.820462,0.00804035982325,2.5,0.06,11.9981929654,0.000396996302455,0.000340086206897,26.781850747,-0.337596974423,7.15925003668
2017-09-09 22:10:29,47.0803,-40.1385,206.0,15.335,36.131,-0.00366103858997,0.01799,1.828111,0.00804035982325,2.5,0.05,11.9966832448,0.000362923439498,-0.000435344827586,26.781152953,-1.5445259261,6.59543330879
2017-09-09 22:10:29,47.0803,-40.1385,208.0,15.317,36.129,-0.00366103859277,0.023387,1.828111,0.00850863937033,2.5,0.04,11.9858839449,0.000384005215297,0.00189094827586,26.7837172714,-0.797767263751,6.9442815363
2017-09-09 22:10:29,47.0803,-40.1385,210.0,15.307,36.127,-0.00366103859425,0.019789,1.812813,0.00850863937033,2.5,0.05,11.9862013931,0.000367774118292,0.000340086206897,26.7844877421,-1.37270518188,6.67569935068
2017-09-09 22:10:29,47.0803,-40.1385,212.0,15.294,36.125,-0.0036610385967,0.019789,1.828111,0.00757208027618,2.5,0.04,11.9807269248,0.000435917126074,0.000340086206897,26.785928343,1.04105643979,7.80328782847
2017-09-09 22:10:29,47.0803,-40.1385,214.0,15.28,36.123,-0.00366103859847,0.019789,1.820462,0.00757208027618,2.5,0.04,11.9767619251,0.000396965229284,0.000340086206897,26.7875907581,-0.338697648309,7.15873585699
2017-09-09 22:10:29,47.0803,-40.1385,216.0,15.277,36.124,-0.00366103859884,0.023387,1.820462,0.00804035982325,2.5,0.04,11.9795372479,0.000377488214652,0.00189094827586,26.7891046777,-1.02861246061,6.83644222782
2017-09-09 22:10:29,47.0803,-40.1385,218.0,15.278,36.124,-0.00366103859876,0.021588,1.820462,0.00804035982325,2.6,0.07,11.9819167534,0.000374243917047,0.00111551724138,26.788953612,-1.14353197036,6.7827575914
2017-09-09 22:10:29,47.0803,-40.1385,220.0,15.282,36.125,-0.00366103859837,0.023387,1.828111,0.0089769189174,2.5,0.05,11.9814408037,0.000525150397214,0.00189094827586,26.7889025097,4.20187737011,9.27986498066
2017-09-09 22:10:29,47.0803,-40.1385,222.0,15.279,36.126,-0.00366103859905,0.01799,1.828111,0.00804035982325,2.5,0.03,11.974383734,0.000361258857554,-0.000435344827586,26.7904164782,-1.60348874773,6.56788883311
2017-09-09 22:10:29,47.0803,-40.1385,224.0,15.273,36.125,-0.00366103859991,0.01799,1.828111,0.00757208027618,2.5,0.05,11.9684409086,0.000354764955909,-0.000435344827586,26.7910594805,-1.8335157318,6.46043175264
2017-09-09 22:10:29,47.0803,-40.1385,226.0,15.26,36.123,-0.00366103860212,0.023387,1.820462,0.00804035982325,2.5,0.07,11.9586237397,0.000380719412178,0.00189094827586,26.7924951853,-0.914156981848,6.88991009221
2017-09-09 22:10:29,47.0803,-40.1385,228.0,15.243,36.12,-0.00366103860487,0.01799,1.828111,0.00804035982325,2.5,0.07,11.9498445557,0.000362861279949,-0.000435344827586,26.7940512505,-1.54672774163,6.59440473091
2017-09-09 22:10:29,47.0803,-40.1385,230.0,15.229,36.118,-0.0036610386069,0.019789,1.820462,0.00757208027618,2.5,0.04,11.9458926702,0.000382324185745,0.000340086206897,26.7957059287,-0.857312692543,6.91646489575
2017-09-09 22:10:29,47.0803,-40.1385,232.0,15.219,36.117,-0.00366103860837,0.01799,1.820462,0.00850863937033,2.5,0.04,11.9352309518,0.000379071618357,-0.000435344827586,26.7972375639,-0.972525134571,6.86264341605
2017-09-09 22:10:29,47.0803,-40.1385,234.0,15.212,36.115,-0.00366103860969,0.019789,1.83576,0.00757208027618,2.5,0.05,11.9289186563,0.000418012967856,0.000340086206897,26.7973286522,0.406855347381,7.50702085745
2017-09-09 22:10:29,47.0803,-40.1385,236.0,15.203,36.114,-0.003661038611,0.028784,1.828111,0.00804035982325,2.5,0.04,11.9245814368,0.000393667108592,0.00421724137931,26.7986356405,-0.455523679455,7.10416058931
2017-09-09 22:10:29,47.0803,-40.1385,238.0,15.193,36.113,-0.00366103861276,0.021588,1.820462,0.00710380072911,2.5,0.06,11.9175673101,0.000367697627113,0.00111551724138,26.8001644717,-1.37541465241,6.67443362181
