datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-20 07:32:56,43.4598,-45.7988,86.0,10.735,34.925,-0.00366103933699,0.987651,2.172316,0.0113183166528,2.3,0.08,11.6144825557,0.00119299619347,0.417521982759,26.7698871098,27.8583111651,20.3309654428
2018-03-20 07:32:56,43.4598,-45.7988,88.0,10.737,34.927,-0.00366103933619,0.982254,2.14172,0.0113183166528,2.3,0.09,11.6182948758,0.00108914512939,0.415195689655,26.7711404732,24.1796987734,18.6125020661
2018-03-20 07:32:56,43.4598,-45.7988,90.0,10.738,34.928,-0.00366103933561,0.993048,2.14172,0.0117865961998,2.4,0.06,11.6101384522,0.00109238919136,0.419848275862,26.7717926994,24.2946099362,18.6661828032
2018-03-20 07:32:56,43.4598,-45.7988,92.0,10.739,34.928,-0.00366103933454,1.012837,2.14172,0.0117865961998,2.3,0.08,11.5973467989,0.00103397570918,0.428378017241,26.7716657255,22.2254875707,17.6995925162
2018-03-20 07:32:56,43.4598,-45.7988,94.0,10.738,34.933,-0.00366103933403,0.933681,2.149369,0.0113183166528,2.3,0.15,11.5791040873,0.00102098029433,0.394259051724,26.775790982,21.7651639857,17.4845524039
2018-03-20 07:32:56,43.4598,-45.7988,96.0,10.763,34.942,-0.00366103932963,0.84553,2.149369,0.0108500371057,2.2,0.09,11.5389471394,0.00093823712163,0.356262931034,26.7783993523,18.8342353224,16.1153693991
2018-03-20 07:32:56,43.4598,-45.7988,98.0,10.846,34.948,-0.0036610393157,0.868917,2.14172,0.0113183166528,2.3,0.12,11.4858045029,0.000936713152699,0.366343534483,26.7682869831,18.7802532949,16.0901517008
2018-03-20 07:32:56,43.4598,-45.7988,100.0,11.186,35.055,-0.00366103926022,0.545097,2.126422,0.0113183166528,2.3,0.07,11.4779162328,0.000782747512705,0.226765948276,26.7901105059,13.326482395,13.5424232209
2018-03-20 07:32:56,43.4598,-45.7988,102.0,11.395,35.104,-0.00366103922683,0.519911,2.118773,0.0108500371057,2.3,0.07,11.4700348314,0.000711503457834,0.215909913793,26.7898529952,10.8028754834,12.3635205279
2018-03-20 07:32:56,43.4598,-45.7988,104.0,11.592,35.161,-0.00366103919686,0.507318,2.080528,0.0108500371057,2.3,0.06,11.4711603256,0.000703502197225,0.210481896552,26.7975866932,10.5194548301,12.2311206007
2018-03-20 07:32:56,43.4598,-45.7988,106.0,11.694,35.185,-0.00366103918187,0.500122,2.080528,0.0108500371057,2.3,0.06,11.4624151677,0.00072628988536,0.207380172414,26.7971647789,11.3266403192,12.6081972137
2018-03-20 07:32:56,43.4598,-45.7988,108.0,11.791,35.214,-0.0036610391683,0.473137,2.080528,0.0103817575586,2.3,0.09,11.4595369658,0.000666303052064,0.195748706897,26.8014626368,9.20178671022,11.6155720825
2018-03-20 07:32:56,43.4598,-45.7988,110.0,11.835,35.226,-0.00366103916081,0.478534,2.088177,0.0103817575586,2.3,0.06,11.4441870521,0.000718253055993,0.198075,26.8025116599,11.0419597494,12.4752087167
2018-03-20 07:32:56,43.4598,-45.7988,112.0,11.856,35.232,-0.00366103915745,0.483931,2.057581,0.0103817575586,2.3,0.06,11.4221438354,0.0007263777321,0.200401293103,26.8032462207,11.3297520264,12.6096508474
2018-03-20 07:32:56,43.4598,-45.7988,114.0,11.889,35.241,-0.00366103915241,0.451549,2.06523,0.00991347801155,2.3,0.07,11.4001543544,0.000669604596982,0.186443534483,26.8040261807,9.3187340343,11.6702040122
2018-03-20 07:32:56,43.4598,-45.7988,116.0,11.973,35.264,-0.00366103913977,0.399378,2.057581,0.00991347801155,2.3,0.07,11.3745057586,0.000633954579268,0.163956034483,26.8059426797,8.05593910682,11.0802894998
2018-03-20 07:32:56,43.4598,-45.7988,118.0,12.053,35.285,-0.00366103912725,0.354403,2.080528,0.0103817575586,2.3,0.08,11.3507809623,0.000583700319121,0.144570258621,26.8069974672,6.27583270389,10.2487129882
2018-03-20 07:32:56,43.4598,-45.7988,120.0,12.097,35.299,-0.00366103912189,0.307629,2.072879,0.00991347801155,2.3,0.07,11.3403027041,0.000554512485593,0.124409051724,26.8094766791,5.24194126469,9.76573071535
2018-03-20 07:32:56,43.4598,-45.7988,122.0,12.108,35.302,-0.0036610391208,0.307629,2.088177,0.0108500371057,2.3,0.06,11.3263802333,0.000640518298228,0.124409051724,26.8097480718,8.28843915982,11.1889018741
2018-03-20 07:32:56,43.4598,-45.7988,124.0,12.115,35.304,-0.0036610391199,0.282443,2.080528,0.0108500371057,2.3,0.06,11.3160484287,0.000575616570586,0.113553017241,26.8100116553,5.98949016329,10.1149481016
2018-03-20 07:32:56,43.4598,-45.7988,126.0,12.12,35.304,-0.00366103911999,0.302232,2.080528,0.0108500371057,2.3,0.08,11.3097813533,0.000567509665539,0.122082758621,26.8091068741,5.70232737271,9.9808000354
2018-03-20 07:32:56,43.4598,-45.7988,128.0,12.118,35.303,-0.00366103912082,0.307629,2.080528,0.0108500371057,2.3,0.08,11.2965243573,0.000588603966812,0.124409051724,26.8087735698,6.4495297124,10.3298555267
2018-03-20 07:32:56,43.4598,-45.7988,130.0,12.008,35.28,-0.00366103913804,0.259056,2.095826,0.0113183166528,2.3,0.09,11.2704360397,0.000530109339303,0.103472413793,26.8120784001,4.37753301678,9.3619224968
2018-03-20 07:32:56,43.4598,-45.7988,132.0,11.997,35.276,-0.00366103914044,0.259056,2.095826,0.0113183166528,2.3,0.07,11.2638341794,0.00058365260821,0.103472413793,26.8111331666,6.27414268801,10.2479234975
2018-03-20 07:32:56,43.4598,-45.7988,134.0,11.996,35.276,-0.00366103914124,0.253659,2.080528,0.0113183166528,2.4,0.1,11.2598021098,0.00053172701912,0.10114612069,26.8113819251,4.43483447126,9.388690865
2018-03-20 07:32:56,43.4598,-45.7988,136.0,11.991,35.274,-0.00366103914258,0.264453,2.111124,0.0113183166528,2.3,0.11,11.2535743082,0.000541461613634,0.105798706897,26.8108418691,4.77965327813,9.54977293295
2018-03-20 07:32:56,43.4598,-45.7988,138.0,11.994,35.275,-0.00366103914312,0.259056,2.103475,0.0117865961998,2.3,0.12,11.2444236625,0.000538217584504,0.103472413793,26.8111026953,4.6647432783,9.49609273908
2018-03-20 07:32:56,43.4598,-45.7988,140.0,11.994,35.275,-0.00366103914414,0.262654,2.103475,0.0117865961998,2.3,0.13,11.2393033971,0.000523613868434,0.105023275862,26.8111602637,4.14745044768,9.25443944979
2018-03-20 07:32:56,43.4598,-45.7988,142.0,11.993,35.274,-0.00366103914511,0.286041,2.095826,0.0122548757469,2.3,0.13,11.2251720991,0.0005495773206,0.11510387931,26.8106322701,5.0671278503,9.68406664792
2018-03-20 07:32:56,43.4598,-45.7988,144.0,11.991,35.274,-0.00366103914599,0.266252,2.088177,0.0122548757469,2.4,0.07,11.2152045333,0.000559310599941,0.106574137931,26.8110720899,5.41190007111,9.8451269532
2018-03-20 07:32:56,43.4598,-45.7988,146.0,11.989,35.273,-0.00366103914796,0.260855,2.095826,0.0122548757469,2.3,0.1,11.2046362203,0.000538216367564,0.104247844828,26.8107351339,4.66470017186,9.49607260192
2018-03-20 07:32:56,43.4598,-45.7988,148.0,11.991,35.274,-0.00366103914863,0.273448,2.103475,0.0131914348411,2.4,0.06,11.1842638979,0.000551197424347,0.109675862069,26.8111872457,5.12451516521,9.71087512581
2018-03-20 07:32:56,43.4598,-45.7988,150.0,11.989,35.272,-0.0036610391504,0.259056,2.111124,0.0136597143881,2.3,0.09,11.1599510688,0.000536596288406,0.103472413793,26.8100735558,4.60731372791,9.4692645309
2018-03-20 07:32:56,43.4598,-45.7988,152.0,11.991,35.272,-0.0036610391523,0.28784,2.126422,0.0136597143881,2.3,0.13,11.130646616,0.000543089360569,0.115879310345,26.8097489875,4.83731133008,9.57670788562
2018-03-20 07:32:56,43.4598,-45.7988,154.0,11.932,35.257,-0.00366103916483,0.248262,2.118773,0.0136597143881,2.3,0.11,11.0748391535,0.000538184966464,0.0988198275862,26.8094107183,4.6635878821,9.49555299588
2018-03-20 07:32:56,43.4598,-45.7988,156.0,11.733,35.218,-0.00366103919727,0.248262,2.149369,0.0131914348411,2.3,0.07,11.0061956859,0.000505577286063,0.0988198275862,26.81686433,3.50855862692,8.95598120554
2018-03-20 07:32:56,43.4598,-45.7988,158.0,11.676,35.199,-0.00366103920654,0.226674,2.164667,0.0136597143881,2.3,0.08,10.9639184357,0.000528269212367,0.0895146551724,26.8128752417,4.31235204047,9.33147321084
2018-03-20 07:32:56,43.4598,-45.7988,160.0,11.625,35.188,-0.00366103921888,0.226674,2.179965,0.0136597143881,2.3,0.08,10.9042260308,0.000523363352693,0.0895146551724,26.8139452706,4.13857667909,9.25029406976
2018-03-20 07:32:56,43.4598,-45.7988,162.0,11.567,35.171,-0.00366103922858,0.21588,2.195263,0.0141279939352,2.3,0.05,10.8334090756,0.00052170880108,0.0848620689655,26.8116284934,4.07996915187,9.22291556983
2018-03-20 07:32:56,43.4598,-45.7988,164.0,11.393,35.129,-0.00366103926041,0.208684,2.241157,0.0141279939352,2.2,0.07,10.7106802615,0.000494003413106,0.0817603448276,26.8113433521,3.09858889903,8.76446389196
2018-03-20 07:32:56,43.4598,-45.7988,166.0,10.939,35.037,-0.00366103933429,0.219478,2.287051,0.0141279939352,2.3,0.05,10.5368860553,0.000605592721462,0.0864129310345,26.8226457624,7.05130537961,10.6109749639
2018-03-20 07:32:56,43.4598,-45.7988,168.0,10.606,34.963,-0.00366103938175,0.165508,2.332945,0.0141279939352,2.3,0.04,10.3738402288,0.000525815491017,0.06315,26.8244411793,4.22543632282,9.29087054284
2018-03-20 07:32:56,43.4598,-45.7988,170.0,10.396,34.928,-0.00366103941874,0.12593,2.37119,0.0150645530294,2.2,0.06,10.221681618,0.000454215066861,0.0460905172414,26.8340610555,1.68920609835,8.10607087064
2018-03-20 07:32:56,43.4598,-45.7988,172.0,10.245,34.902,-0.00366103944593,0.12593,2.417084,0.0145962734823,2.2,0.07,10.1225089257,0.000442709229763,0.0460905172414,26.840044422,1.28164633666,7.9156793725
2018-03-20 07:32:56,43.4598,-45.7988,174.0,10.108,34.883,-0.00366103947168,0.106141,2.470627,0.0136597143881,2.2,0.07,10.0699483021,0.000426335369369,0.0375607758621,26.8488432411,0.701651453806,7.64473482635
2018-03-20 07:32:56,43.4598,-45.7988,176.0,9.719,34.823,-0.00366103953417,0.104342,2.493574,0.0141279939352,2.3,0.08,10.084383618,0.000508677018674,0.0367853448276,26.867898171,3.61835735546,9.00727366958
2018-03-20 07:32:56,43.4598,-45.7988,178.0,9.642,34.802,-0.00366103954321,0.113337,2.485925,0.0145962734823,2.3,0.04,10.1432791735,0.000453447894045,0.0406625,26.8643760324,1.66203130284,8.09337616788
2018-03-20 07:32:56,43.4598,-45.7988,180.0,9.388,34.752,-0.00366103959317,0.118734,2.493574,0.0155328325764,2.3,0.08,10.2156134153,0.000664139799568,0.0429887931034,26.8672458357,9.1251599803,11.579775914
2018-03-20 07:32:56,43.4598,-45.7988,182.0,8.828,34.657,-0.00366103968576,0.124131,2.52417,0.0155328325764,2.1,0.08,10.1397516424,0.000502884766421,0.0453150862069,26.8828807841,3.41318419617,8.91142705064
2018-03-20 07:32:56,43.4598,-45.7988,184.0,8.354,34.585,-0.00366103975845,0.120533,2.585362,0.0155328325764,2.3,0.07,10.034579993,0.000482847489808,0.0437642241379,26.8999481439,2.70342378397,8.57986255164
2018-03-20 07:32:56,43.4598,-45.7988,186.0,7.964,34.53,-0.00366103981779,0.111538,2.615958,0.0150645530294,2.3,0.04,9.92689384231,0.000488844814958,0.0398870689655,26.9154134048,2.91586103545,8.67910259045
2018-03-20 07:32:56,43.4598,-45.7988,188.0,7.789,34.502,-0.00366103984494,0.111538,2.631256,0.0155328325764,2.3,0.04,9.8202595586,0.000509721690455,0.0398870689655,26.9191983056,3.65536171929,9.0245602541
2018-03-20 07:32:56,43.4598,-45.7988,190.0,7.503,34.465,-0.00366103989222,0.097146,2.661852,0.0160011121235,2.2,0.05,9.67199582139,0.000480129039511,0.0336836206897,26.9314868367,2.60713083757,8.53487931225
2018-03-20 07:32:56,43.4598,-45.7988,192.0,7.236,34.437,-0.0036610399349,0.080955,2.684799,0.0160011121235,2.2,0.05,9.52460259299,0.000474876481951,0.0267047413793,26.9472597703,2.42107474368,8.44796322832
2018-03-20 07:32:56,43.4598,-45.7988,194.0,7.152,34.434,-0.00366103994873,0.075558,2.715395,0.0160011121235,2.2,0.05,9.42970479267,0.000666209305849,0.0243784482759,26.9566479906,9.19846603178,11.6140208279
2018-03-20 07:32:56,43.4598,-45.7988,196.0,7.204,34.453,-0.00366103994162,0.068362,2.730693,0.0155328325764,2.3,0.04,9.37584877145,0.000460174279662,0.0212767241379,26.9643914558,1.90029333419,8.20468024979
2018-03-20 07:32:56,43.4598,-45.7988,198.0,7.167,34.453,-0.00366103994898,0.066563,2.723044,0.0160011121235,2.3,0.05,9.38561025285,0.000469845659433,0.0205012931034,26.9695824947,2.24287294844,8.36471627915
2018-03-20 07:32:56,43.4598,-45.7988,200.0,7.076,34.435,-0.00366103996539,0.068362,2.730693,0.0160011121235,2.3,0.04,9.41141387178,0.000479470679533,0.0212767241379,26.9680640299,2.58381041041,8.52398517725
2018-03-20 07:32:56,43.4598,-45.7988,202.0,6.835,34.397,-0.00366104000517,0.068362,2.730693,0.0160011121235,2.3,0.05,9.39422164312,0.000467788843056,0.0212767241379,26.9711315671,2.17001639874,8.33068134992
2018-03-20 07:32:56,43.4598,-45.7988,204.0,6.561,34.363,-0.00366104005,0.064764,2.768938,0.0160011121235,2.2,0.04,9.33717990664,0.000447917536739,0.019725862069,26.9810354082,1.46613498636,8.00186322505
2018-03-20 07:32:56,43.4598,-45.7988,206.0,6.315,34.342,-0.00366104008645,0.064764,2.768938,0.0164693916706,2.3,0.05,9.27334501654,0.000445903620656,0.019725862069,26.9966956156,1.39479805088,7.96853818343
2018-03-20 07:32:56,43.4598,-45.7988,208.0,6.195,34.33,-0.00366104010356,0.064764,2.784236,0.0164693916706,2.3,0.04,9.21622132169,0.000499262117149,0.019725862069,27.0027054337,3.28486271367,8.85148168411
2018-03-20 07:32:56,43.4598,-45.7988,210.0,6.077,34.326,-0.0036610401212,0.055769,2.784236,0.0155328325764,2.3,0.05,9.12700327841,0.000469846715152,0.0158487068966,27.0146111729,2.24291034412,8.36473374854
2018-03-20 07:32:56,43.4598,-45.7988,212.0,5.938,34.329,-0.00366104014281,0.050372,2.784236,0.0155328325764,2.3,0.04,9.02849288946,0.000463088282002,0.0135224137931,27.0345201442,2.00351312506,8.25289936382
2018-03-20 07:32:56,43.4598,-45.7988,213.9,5.944,34.346,-0.00366104013744,0.055769,2.784236,0.0150645530294,2.3,0.05,8.93189457191,0.000437091235222,0.0158487068966,27.047227001,1.08264573404,7.82271626273
2018-03-20 07:32:56,43.4598,-45.7988,216.0,6.051,34.378,-0.00366104012136,0.052171,2.784236,0.0155328325764,2.3,0.05,8.86456917757,0.000433959340958,0.0142978448276,27.059060105,0.971707775421,7.77089160749
2018-03-20 07:32:56,43.4598,-45.7988,218.0,6.103,34.394,-0.00366104011182,0.050372,2.791885,0.0150645530294,2.3,0.04,8.79528369041,0.000422654386534,0.0135224137931,27.0651252356,0.571263679812,7.58382419198
2018-03-20 07:32:56,43.4598,-45.7988,220.0,6.114,34.406,-0.00366104010942,0.050372,2.761289,0.0155328325764,2.3,0.06,8.66035707226,0.000430755515205,0.0135224137931,27.0732291022,0.858221859593,7.71787667431
2018-03-20 07:32:56,43.4598,-45.7988,222.0,6.067,34.423,-0.0036610401117,0.052171,2.761289,0.0150645530294,2.2,0.08,8.42398297067,0.000562055432625,0.0142978448276,27.0926586098,5.50912753443,9.89054675206
2018-03-20 07:32:56,43.4598,-45.7988,224.0,6.605,34.512,-0.00366104001219,0.041377,2.75364,0.0155328325764,2.2,0.05,8.2400878051,0.00039891636353,0.00964525862069,27.0929885624,-0.269584571031,7.19102202349
2018-03-20 07:32:56,43.4598,-45.7988,226.0,7.105,34.61,-0.00366103994126,0.044975,2.723044,0.0150645530294,2.3,0.06,8.13557651307,0.000402788535648,0.0111961206897,27.1022443647,-0.132424490269,7.25509634023
2018-03-20 07:32:56,43.4598,-45.7988,228.0,7.306,34.656,-0.00366103991108,0.041377,2.730693,0.0155328325764,2.3,0.06,8.01766058183,0.000425732813047,0.00964525862069,27.1103411138,0.680307703758,7.63476409585
2018-03-20 07:32:56,43.4598,-45.7988,230.0,7.737,34.726,-0.00366103983696,0.048573,2.692448,0.0150645530294,2.3,0.06,7.95325683292,0.000388962804628,0.0127469827586,27.103532442,-0.622159534462,7.02631666785
2018-03-20 07:32:56,43.4598,-45.7988,232.0,7.759,34.741,-0.00366103983398,0.041377,2.707746,0.0155328325764,2.3,0.04,7.8769802112,0.000431148548863,0.00964525862069,27.1121393066,0.872143897823,7.72438035295
2018-03-20 07:32:56,43.4598,-45.7988,234.0,8.053,34.8,-0.00366103979845,0.055769,2.684799,0.0160011121235,2.3,0.05,7.85857688677,0.000386049392411,0.0158487068966,27.1150291071,-0.725358422,6.97810731881
2018-03-20 07:32:56,43.4598,-45.7988,236.1,8.027,34.8,-0.00366103980329,0.039578,2.692448,0.0164693916706,2.3,0.07,7.85507378883,0.000410345834413,0.00886982758621,27.1189505363,0.135270146561,7.38014986057
2018-03-20 07:32:56,43.4598,-45.7988,238.0,7.993,34.797,-0.00366103980859,0.037779,2.684799,0.0160011121235,2.3,0.08,7.85141983677,0.000389203080609,0.00809439655172,27.1216966732,-0.613648478677,7.03029260663
2018-03-20 07:32:56,43.4598,-45.7988,240.0,7.974,34.794,-0.00366103981234,0.043176,2.692448,0.0164693916706,2.3,0.06,7.85881558123,0.000398915247733,0.0104206896552,27.1222019012,-0.269624094807,7.19100355996
