datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-15 07:23:22,46.7666,-40.157,20.0,19.736,35.723,-0.00366103789442,0.221277,1.636886,0.00382584389959,3.0,1.11,13.8002391218,0.000508495367242,0.087188362069,25.3876217431,3.61192289844,9.00426781369
2017-09-15 07:23:22,46.7666,-40.157,22.0,19.728,35.723,-0.00366103789636,0.230272,1.644535,0.00288928480544,2.7,0.7,13.7969366248,0.000506868052389,0.0910655172414,25.3898377875,3.55428015174,8.97734001086
2017-09-15 07:23:22,46.7666,-40.157,24.0,19.724,35.722,-0.00366103789826,0.232071,1.636886,0.00335756435251,2.8,0.88,13.7929483116,0.00051822659156,0.0918409482759,25.390240064,3.95662232624,9.16529411371
2017-09-15 07:23:22,46.7666,-40.157,26.0,19.574,35.741,-0.00366103792216,0.284242,1.675131,0.00382584389959,2.6,0.78,13.7706117439,0.000514846265124,0.114328448276,25.4441416205,3.83688440321,9.10935855605
2017-09-15 07:23:22,46.7666,-40.157,28.0,19.501,35.756,-0.00366103793171,0.311227,1.675131,0.00335756435251,2.6,0.63,13.7629994038,0.00053099218612,0.125959913793,25.4747576249,4.40880521673,9.37653130159
2017-09-15 07:23:22,46.7666,-40.157,30.3,19.233,35.821,-0.00366103797676,0.43176,1.728674,0.00382584389959,2.7,0.69,13.6648684884,0.000580970495544,0.177913793103,25.5940932032,6.17913689317,10.2035415508
2017-09-15 07:23:22,46.7666,-40.157,31.5,19.17,35.836,-0.00366103798447,0.46774,1.736323,0.00382584389959,2.6,0.56,13.6663760432,0.000589007440181,0.193422413793,25.6218882319,6.4638215461,10.3365319553
2017-09-15 07:23:22,46.7666,-40.157,34.0,18.656,35.962,-0.00366103806627,0.82754,1.828111,0.00335756435251,2.5,0.48,13.4709230821,0.000688967226667,0.34850862069,25.8498561478,10.004597103,11.9906048698
2017-09-15 07:23:22,46.7666,-40.157,36.0,18.607,35.975,-0.00366103807428,0.858123,1.851058,0.00335756435251,2.6,0.35,13.4343273308,0.000659694830787,0.361690948276,25.8723328848,8.96771029614,11.5062233112
2017-09-15 07:23:22,46.7666,-40.157,38.0,18.573,35.982,-0.00366103808055,0.910294,1.843409,0.00429412344666,2.6,0.42,13.4137163019,0.000727805232678,0.384178448276,25.8864056418,11.3803169519,12.6332722468
2017-09-15 07:23:22,46.7666,-40.157,40.0,18.54,35.988,-0.0036610380861,0.982254,1.843409,0.00382584389959,2.6,0.23,13.3842530021,0.000683956836251,0.415195689655,25.8994510316,9.82711905369,11.9076960184
2017-09-15 07:23:22,46.7666,-40.157,42.0,18.514,35.994,-0.00366103809052,1.018234,1.851058,0.00476240299374,2.5,0.35,13.3576173629,0.000687169588338,0.430704310345,25.9107237626,9.94092115809,11.9608586591
2017-09-15 07:23:22,46.7666,-40.157,44.0,18.486,36.0,-0.00366103809597,1.018234,1.858707,0.00429412344666,2.5,0.19,13.3271323466,0.000675777182527,0.430704310345,25.9224955409,9.53737935947,11.7723441519
2017-09-15 07:23:22,46.7666,-40.157,46.0,18.459,36.009,-0.00366103810027,1.000244,1.858707,0.00476240299374,2.5,0.15,13.2961942218,0.000678981800271,0.42295,25.9363040982,9.65089332919,11.8253721905
2017-09-15 07:23:22,46.7666,-40.157,48.0,18.433,36.011,-0.00366103810551,1.077601,1.851058,0.00476240299374,2.5,0.15,13.247704249,0.000709788921983,0.456293534483,25.9444987014,10.7421431945,12.3351494458
2017-09-15 07:23:22,46.7666,-40.157,50.0,18.385,36.021,-0.00366103811411,1.093792,1.858707,0.00429412344666,2.5,0.17,13.1599338842,0.000722712100397,0.463272413793,25.9643435335,11.1999080203,12.5489942341
2017-09-15 07:23:22,46.7666,-40.157,51.9,18.29,36.038,-0.0036610381289,1.270094,1.866356,0.00429412344666,2.5,0.12,13.0641903437,0.000816716554604,0.539264655172,26.0013042142,14.5297337972,14.1045219819
2017-09-15 07:23:22,46.7666,-40.157,54.0,18.176,36.057,-0.00366103814564,1.185541,1.874005,0.00476240299374,2.8,0.13,12.9690803519,0.000737079747857,0.502819396552,26.0444783858,11.7088388286,12.7867412056
2017-09-15 07:23:22,46.7666,-40.157,56.0,18.065,36.076,-0.00366103816334,1.100988,1.858707,0.00523068254081,2.6,0.13,12.8859087618,0.000675292971542,0.466374137931,26.08679421,9.52022763797,11.7643317271
2017-09-15 07:23:22,46.7666,-40.157,58.0,17.938,36.101,-0.00366103818193,1.127973,1.874005,0.00476240299374,2.5,0.07,12.8117898574,0.000717327293327,0.478005603448,26.1375688667,11.0091673842,12.4598897669
2017-09-15 07:23:22,46.7666,-40.157,60.0,17.886,36.109,-0.00366103819061,1.090194,1.889303,0.00523068254081,2.5,0.06,12.7671935846,0.000876287451313,0.461721551724,26.1566669703,16.6398541004,15.090264451
2017-09-15 07:23:22,46.7666,-40.157,62.0,17.853,36.114,-0.00366103819704,1.131571,1.881654,0.00569896208788,2.5,0.07,12.7297989028,0.000684779710736,0.479556465517,26.1687529385,9.85626691368,11.921312438
2017-09-15 07:23:22,46.7666,-40.157,64.0,17.806,36.119,-0.00366103820486,1.095591,1.889303,0.00569896208788,2.5,0.07,12.678027794,0.000652279617447,0.464047844828,26.1842822171,8.70504860921,11.3835209329
2017-09-15 07:23:22,46.7666,-40.157,66.0,17.749,36.128,-0.00366103821517,1.11538,1.874005,0.00523068254081,2.5,0.06,12.6074491442,0.000635988357849,0.472577586207,26.2053188706,8.12797961172,11.1139432138
2017-09-15 07:23:22,46.7666,-40.157,68.0,17.665,36.14,-0.00366103823021,1.142365,1.866356,0.00616724163496,2.6,0.11,12.5160406954,0.000733253373217,0.484209051724,26.2352550925,11.5733009861,12.7234247173
2017-09-15 07:23:22,46.7666,-40.157,70.0,17.503,36.158,-0.0036610382546,1.122576,1.866356,0.00663552118203,2.4,0.09,12.4039006238,0.000658443434643,0.475679310345,26.2887867721,8.92338334192,11.4855159794
2017-09-15 07:23:22,46.7666,-40.157,72.0,17.195,36.187,-0.00366103830461,0.980455,1.83576,0.00710380072911,2.4,0.13,12.2273666039,0.000591600994072,0.414420258621,26.3858556247,6.55569041201,10.379448486
2017-09-15 07:23:22,46.7666,-40.157,74.0,16.74,36.228,-0.00366103837074,0.890505,1.797515,0.00710380072911,2.7,0.13,12.0581107429,0.000563540841312,0.375648706897,26.5263119722,5.56174368096,9.91512637917
2017-09-15 07:23:22,46.7666,-40.157,76.0,16.477,36.25,-0.00366103841129,0.778967,1.774568,0.00663552118203,2.6,0.09,11.9457662374,0.000699563151486,0.327571982759,26.6054214701,10.379925952,12.1659397005
2017-09-15 07:23:22,46.7666,-40.157,78.0,16.346,36.257,-0.00366103842935,0.649439,1.782217,0.00663552118203,2.5,0.09,11.8953305215,0.000670224133485,0.271740948276,26.6415988515,9.34067925629,11.6804557202
2017-09-15 07:23:22,46.7666,-40.157,80.0,16.281,36.259,-0.00366103843915,0.584675,1.789866,0.00663552118203,2.6,0.08,11.8662498411,0.000566313245153,0.243825431034,26.6584031427,5.6599477698,9.96100240854
2017-09-15 07:23:22,46.7666,-40.157,82.0,16.256,36.26,-0.00366103844326,0.489328,1.797515,0.00710380072911,2.5,0.06,11.8511569857,0.000533835936515,0.202727586207,26.6650857896,4.50953654323,9.42358792976
2017-09-15 07:23:22,46.7666,-40.157,84.0,16.253,36.256,-0.00366103844384,0.462343,1.797515,0.00804035982325,2.5,0.05,11.8414473193,0.000582522160102,0.19109612069,26.6627939036,6.23409995513,10.2292175392
2017-09-15 07:23:22,46.7666,-40.157,86.0,16.237,36.259,-0.00366103844718,0.422765,1.774568,0.00804035982325,2.5,0.09,11.8242732063,0.00051597253821,0.174036637931,26.6689123368,3.87677924849,9.12799542867
2017-09-15 07:23:22,46.7666,-40.157,88.0,16.168,36.251,-0.00366103845808,0.329217,1.789866,0.00710380072911,2.5,0.07,11.7988983926,0.000472119530089,0.133714224138,26.6788898214,2.32341799481,8.40234288876
2017-09-15 07:23:22,46.7666,-40.157,90.0,16.096,36.24,-0.00366103846862,0.253659,1.812813,0.00710380072911,2.5,0.07,11.7743533194,0.00052562890272,0.10114612069,26.6872089456,4.21882699214,9.28778299473
2017-09-15 07:23:22,46.7666,-40.157,92.0,16.085,36.237,-0.00366103847052,0.242865,1.812813,0.00710380072911,2.5,0.07,11.7727554957,0.000553211165959,0.0964935344828,26.6875315105,5.19584592061,9.7441972804
2017-09-15 07:23:22,46.7666,-40.157,94.0,16.061,36.233,-0.00366103847516,0.205086,1.805164,0.00757208027618,2.6,0.09,11.754516522,0.000470444948304,0.0802094827586,26.6900899857,2.26410095881,8.37463294188
2017-09-15 07:23:22,46.7666,-40.157,96.0,16.002,36.223,-0.00366103848365,0.165508,1.820462,0.00663552118203,2.5,0.07,11.7434543894,0.000467170810345,0.06315,26.6961052783,2.14812444404,8.32045452567
2017-09-15 07:23:22,46.7666,-40.157,98.0,15.983,36.22,-0.00366103848634,0.142121,1.812813,0.00757208027618,2.5,0.11,11.7353403061,0.000460670369033,0.0530693965517,26.6982610449,1.91786581189,8.21288923083
2017-09-15 07:23:22,46.7666,-40.157,100.0,15.966,36.217,-0.00366103848911,0.136724,1.805164,0.00757208027618,2.6,0.06,11.7287770033,0.000504473410729,0.0507431034483,26.6999525369,3.46945715484,8.93771495713
2017-09-15 07:23:22,46.7666,-40.157,102.0,15.953,36.215,-0.00366103849107,0.12593,1.820462,0.00804035982325,2.6,0.05,11.7233754476,0.000504466470903,0.0460905172414,26.7014865668,3.46921133232,8.93760012117
2017-09-15 07:23:22,46.7666,-40.157,104.0,15.942,36.212,-0.00366103849293,0.113337,1.820462,0.00757208027618,2.5,0.06,11.720830101,0.000468765836549,0.0406625,26.7017859425,2.20462346225,8.34684803586
2017-09-15 07:23:22,46.7666,-40.157,106.0,15.937,36.211,-0.00366103849391,0.118734,1.828111,0.00804035982325,2.6,0.04,11.7175915886,0.000567744469877,0.0429887931034,26.7022430179,5.710644612,9.98468543283
2017-09-15 07:23:22,46.7666,-40.157,108.0,15.929,36.21,-0.00366103849526,0.109739,1.828111,0.00710380072911,2.6,0.06,11.7156644447,0.000468758870797,0.039111637931,26.7033896562,2.20437672137,8.34673277088
2017-09-15 07:23:22,46.7666,-40.157,110.0,15.915,36.208,-0.00366103849764,0.109739,1.83576,0.00850863937033,2.5,0.05,11.7125818554,0.00041844928555,0.039111637931,26.7051450724,0.422310592752,7.51424077364
2017-09-15 07:23:22,46.7666,-40.157,112.0,15.898,36.205,-0.00366103850025,0.095347,1.843409,0.00757208027618,2.5,0.08,11.7095003008,0.000437912704213,0.0329081896552,26.7068178703,1.11174380865,7.8363094251
2017-09-15 07:23:22,46.7666,-40.157,114.0,15.885,36.202,-0.00366103850244,0.082754,1.828111,0.00757208027618,2.5,0.14,11.7095003008,0.000423304438929,0.0274801724138,26.7075697101,0.594289835751,7.59458085821
2017-09-15 07:23:22,46.7666,-40.157,116.0,15.878,36.201,-0.0036610385037,0.082754,1.828111,0.00757208027618,2.5,0.12,11.7121966045,0.000411942021058,0.0274801724138,26.7084824596,0.191810269906,7.40656257301
2017-09-15 07:23:22,46.7666,-40.157,118.0,15.84,36.196,-0.00366103850995,0.068362,1.820462,0.00804035982325,2.4,0.1,11.7148937003,0.000395692978396,0.0212767241379,26.7134221549,-0.383763319261,7.13768343373
2017-09-15 07:23:22,46.7666,-40.157,120.0,15.803,36.19,-0.00366103851531,0.061166,1.843409,0.00757208027618,2.4,0.1,11.721061467,0.000416767813184,0.018175,26.7173492472,0.362749478618,7.48641680568
2017-09-15 07:23:22,46.7666,-40.157,122.0,15.775,36.186,-0.00366103851972,0.048573,1.851058,0.00663552118203,2.5,0.1,11.7283910726,0.000400525354683,0.0127469827586,26.7207465002,-0.212590886427,7.21764661702
2017-09-15 07:23:22,46.7666,-40.157,124.0,15.761,36.184,-0.00366103852193,0.048573,1.858707,0.00710380072911,2.5,0.07,11.7334094364,0.000398894640989,0.0127469827586,26.7224798459,-0.270354026875,7.19066257227
2017-09-15 07:23:22,46.7666,-40.157,126.0,15.747,36.182,-0.00366103852403,0.050372,1.828111,0.00757208027618,2.5,0.08,11.7399760484,0.000411867626748,0.0135224137931,26.7242111587,0.189175074672,7.40533154185
2017-09-15 07:23:22,46.7666,-40.157,128.0,15.746,36.181,-0.00366103852444,0.044975,1.820462,0.00850863937033,2.5,0.06,11.7488677577,0.000382661730485,0.0111961206897,26.723745918,-0.845356182772,6.92205037798
2017-09-15 07:23:22,46.7666,-40.157,130.0,15.722,36.179,-0.00366103852824,0.039578,1.851058,0.00850863937033,2.6,0.07,11.766289467,0.000413474354757,0.00886982758621,26.7277561027,0.2460885942,7.43191868627
2017-09-15 07:23:22,46.7666,-40.157,132.0,15.694,36.175,-0.00366103853247,0.041377,1.843409,0.00757208027618,2.5,0.1,11.7807629108,0.000410212784581,0.00964525862069,26.7311316158,0.130557255417,7.37794823399
2017-09-15 07:23:22,46.7666,-40.157,134.0,15.682,36.173,-0.00366103853402,0.039578,1.843409,0.00757208027618,2.5,0.05,11.7946216095,0.00040047067305,0.00886982758621,26.7323993322,-0.214527819206,7.21674177909
2017-09-15 07:23:22,46.7666,-40.157,136.0,15.672,36.173,-0.00366103853561,0.039578,1.83576,0.00757208027618,2.6,0.05,11.8046090431,0.000400461298938,0.00886982758621,26.7347505246,-0.214859869008,7.21658666206
2017-09-15 07:23:22,46.7666,-40.157,138.0,15.665,36.172,-0.00366103853667,0.037779,1.83576,0.00663552118203,2.6,0.06,11.8187530433,0.000410193011047,0.00809439655172,26.7356485639,0.12985683729,7.37762103373
2017-09-15 07:23:22,46.7666,-40.157,140.0,15.66,36.172,-0.00366103853743,0.039578,1.843409,0.00804035982325,2.6,0.08,11.825895576,0.000439395749708,0.00886982758621,26.736861365,1.16427624617,7.86084994755
2017-09-15 07:23:22,46.7666,-40.157,142.0,15.656,36.172,-0.00366103853805,0.030583,1.851058,0.00804035982325,2.5,0.08,11.8389160376,0.000398826115343,0.00499267241379,26.737846586,-0.27278134232,7.18952865213
2017-09-15 07:23:22,46.7666,-40.157,144.0,15.649,36.172,-0.0036610385394,0.032382,1.83576,0.00757208027618,2.5,0.05,11.8531126595,0.000455611767366,0.00576810344828,26.7395133736,1.73868002363,8.12918260942
2017-09-15 07:23:22,46.7666,-40.157,146.0,15.639,36.172,-0.00366103854069,0.03598,1.83576,0.00850863937033,2.5,0.06,11.8649807188,0.000466960809674,0.00731896551724,26.741861104,2.14068580028,8.31697956406
2017-09-15 07:23:22,46.7666,-40.157,148.0,15.638,36.172,-0.00366103854092,0.034181,1.83576,0.00757208027618,2.5,0.07,11.8691647801,0.000413412909907,0.00654353448276,26.7421640548,0.243912094731,7.43090193478
2017-09-15 07:23:22,46.7666,-40.157,150.0,15.634,36.172,-0.00366103854149,0.03598,1.83576,0.00804035982325,2.6,0.06,11.8754365736,0.000447484483127,0.00731896551724,26.7431482827,1.45079536133,7.99469732089
2017-09-15 07:23:22,46.7666,-40.157,152.0,15.629,36.171,-0.00366103854239,0.032382,1.843409,0.00850863937033,2.5,0.05,11.8823404503,0.000403671096687,0.00576810344828,26.7435894615,-0.101162413155,7.26970041613
2017-09-15 07:23:22,46.7666,-40.157,154.0,15.624,36.171,-0.00366103854323,0.034181,1.83576,0.00850863937033,2.5,0.04,11.8832822863,0.000393930576442,0.00654353448276,26.7448005423,-0.44619112127,7.10852029284
2017-09-15 07:23:22,46.7666,-40.157,156.0,15.618,36.17,-0.00366103854413,0.03598,1.828111,0.00850863937033,2.5,0.05,11.8934916438,0.000392304756242,0.00731896551724,26.7454682008,-0.50378092439,7.08161722261
2017-09-15 07:23:22,46.7666,-40.157,158.0,15.613,36.17,-0.00366103854489,0.032382,1.83576,0.00850863937033,2.5,0.05,11.8942774444,0.000393922676969,0.00576810344828,26.7466786634,-0.446470936389,7.10838957724
2017-09-15 07:23:22,46.7666,-40.157,160.0,15.605,36.169,-0.00366103854629,0.032382,1.83576,0.00757208027618,2.5,0.03,11.9059150773,0.000457200368444,0.00576810344828,26.7477991585,1.79495145102,8.15546980058
2017-09-15 07:23:22,46.7666,-40.157,162.0,15.584,36.166,-0.00366103854956,0.028784,1.83576,0.00804035982325,2.5,0.05,11.9205141748,0.000414999425313,0.00421724137931,26.7503251022,0.300109643432,7.45715461352
2017-09-15 07:23:22,46.7666,-40.157,164.0,15.566,36.164,-0.00366103855249,0.026985,1.843409,0.0089769189174,2.5,0.05,11.9421794267,0.000377666721828,0.00344181034483,26.7529375528,-1.02228937939,6.83939605452
2017-09-15 07:23:22,46.7666,-40.157,166.0,15.556,36.164,-0.00366103855383,0.028784,1.828111,0.0089769189174,2.5,0.05,11.9507141956,0.000520449135461,0.00421724137931,26.7552768902,4.03534927631,9.20207139984
2017-09-15 07:23:22,46.7666,-40.157,168.0,15.554,36.164,-0.00366103855422,0.025186,1.828111,0.0089769189174,2.5,0.05,11.9534026871,0.000385768524154,0.00266637931034,26.7558051721,-0.7353073374,6.97345968407
2017-09-15 07:23:22,46.7666,-40.157,170.0,15.549,36.163,-0.00366103855503,0.023387,1.83576,0.00850863937033,2.5,0.05,11.962739358,0.000408483143642,0.00189094827586,26.7562419646,0.0692899140795,7.34932720218
2017-09-15 07:23:22,46.7666,-40.157,172.0,15.541,36.162,-0.00366103855623,0.023387,1.843409,0.0089769189174,2.5,0.05,11.9792200263,0.000387383764902,0.00189094827586,26.7573569726,-0.678092279624,7.00018769206
2017-09-15 07:23:22,46.7666,-40.157,174.0,15.54,36.163,-0.00366103855627,0.025186,1.812813,0.00850863937033,2.5,0.06,12.0014993115,0.000390625614989,0.00266637931034,26.7584289471,-0.563259465865,7.05383182846
2017-09-15 07:23:22,46.7666,-40.157,176.0,15.547,36.166,-0.00366103855521,0.025186,1.83576,0.0089769189174,2.5,0.05,12.0208680995,0.000387379577943,0.00266637931034,26.759231982,-0.67824059011,7.00011840883
2017-09-15 07:23:22,46.7666,-40.157,178.0,15.55,36.168,-0.0036610385551,0.023387,1.83576,0.0089769189174,2.5,0.04,12.0313889304,0.000408471740241,0.00189094827586,26.7601684161,0.0688859828298,7.34913850574
2017-09-15 07:23:22,46.7666,-40.157,180.0,15.545,36.167,-0.00366103855586,0.023387,1.83576,0.00850863937033,2.5,0.04,12.0425603287,0.000400356290323,0.00189094827586,26.7606039292,-0.218579484177,7.21484904424
2017-09-15 07:23:22,46.7666,-40.157,182.0,15.54,36.168,-0.00366103855655,0.023387,1.820462,0.0089769189174,2.5,0.04,12.0479912498,0.00039385853243,0.00189094827586,26.762579586,-0.44874306428,7.10732815294
2017-09-15 07:23:22,46.7666,-40.157,184.0,15.538,36.167,-0.003661038557,0.025186,1.828111,0.00850863937033,2.5,0.03,12.0489499747,0.000401972279121,0.00266637931034,26.7623362503,-0.161337928993,7.24158943049
2017-09-15 07:23:22,46.7666,-40.157,186.0,15.533,36.166,-0.00366103855788,0.025186,1.83576,0.0089769189174,2.5,0.05,12.0454351299,0.000411705810392,0.00266637931034,26.7627710465,0.183443215719,7.40265390456
2017-09-15 07:23:22,46.7666,-40.157,188.0,15.531,36.166,-0.00366103855827,0.023387,1.828111,0.00804035982325,2.5,0.07,12.0422409608,0.000465250868688,0.00189094827586,26.7632977497,2.08011627065,8.28868451491
2017-09-15 07:23:22,46.7666,-40.157,190.0,15.528,36.165,-0.00366103855879,0.023387,1.83576,0.00757208027618,2.5,0.04,12.0428797074,0.000397099812808,0.00189094827586,26.7632801517,-0.333930430698,7.16096286218
2017-09-15 07:23:22,46.7666,-40.157,192.0,15.525,36.165,-0.00366103855932,0.023387,1.812813,0.00850863937033,2.5,0.04,12.0425603287,0.000395474325309,0.00189094827586,26.7640326842,-0.39150844889,7.13406529727
2017-09-15 07:23:22,46.7666,-40.157,194.0,15.515,36.163,-0.00366103856107,0.023387,1.820462,0.00850863937033,2.5,0.05,12.0425603287,0.000418186645115,0.00189094827586,26.7648258217,0.413007343256,7.50989476165
2017-09-15 07:23:22,46.7666,-40.157,196.0,15.503,36.161,-0.00366103856265,0.023387,1.828111,0.00944519846448,2.5,0.04,12.0364144097,0.000401953808256,0.00189094827586,26.7660693652,-0.161992203945,7.24128378601
2017-09-15 07:23:22,46.7666,-40.157,198.0,15.502,36.161,-0.00366103856297,0.025186,1.812813,0.0089769189174,2.5,0.06,12.0329840283,0.000403575490482,0.00266637931034,26.7663695792,-0.104548976152,7.2681183836
2017-09-15 07:23:22,46.7666,-40.157,200.0,15.501,36.161,-0.00366103856326,0.025186,1.83576,0.00804035982325,2.5,0.05,12.0380901693,0.000418178253568,0.00266637931034,26.7666697795,0.412710097899,7.50975590352
2017-09-15 07:23:22,46.7666,-40.157,202.0,15.497,36.16,-0.00366103856398,0.023387,1.820462,0.00850863937033,2.5,0.06,12.0332233165,0.000406818466227,0.00189094827586,26.7668767039,0.0103237106768,7.3217811467
2017-09-15 07:23:22,46.7666,-40.157,204.0,15.492,36.159,-0.00366103856471,0.025186,1.812813,0.0089769189174,2.5,0.06,12.0307509674,0.000390589818471,0.00266637931034,26.7673083979,-0.564527450127,7.05323948975
2017-09-15 07:23:22,46.7666,-40.157,206.0,15.49,36.158,-0.00366103856524,0.026985,1.812813,0.00850863937033,2.5,0.05,12.0220630527,0.000406816733346,0.00344181034483,26.7670630712,0.0102623285768,7.32175247206
2017-09-15 07:23:22,46.7666,-40.157,208.0,15.483,36.157,-0.00366103856637,0.021588,1.820462,0.0089769189174,2.5,0.04,12.0168860248,0.000413303065412,0.00111551724138,26.7679453782,0.240021183012,7.4290842958
2017-09-15 07:23:22,46.7666,-40.157,210.0,15.472,36.155,-0.00366103856808,0.025186,1.83576,0.0089769189174,2.5,0.04,12.0144975938,0.000401939057289,0.00266637931034,26.7689584905,-0.162514712727,7.24103969609
2017-09-15 07:23:22,46.7666,-40.157,212.0,15.46,36.153,-0.00366103857,0.023387,1.820462,0.00804035982325,2.5,0.05,12.011711862,0.000382460906883,0.00189094827586,26.7701955928,-0.852469756404,6.91872727284
2017-09-15 07:23:22,46.7666,-40.157,214.0,15.459,36.152,-0.00366103857033,0.023387,1.83576,0.00804035982325,2.5,0.07,12.0097225618,0.000387330327705,0.00189094827586,26.7697241219,-0.67998513203,6.99930344627
2017-09-15 07:23:22,46.7666,-40.157,216.0,15.453,36.152,-0.00366103857142,0.021588,1.820462,0.00804035982325,2.5,0.06,12.0061428883,0.000400305666974,0.00111551724138,26.7711491864,-0.22037266446,7.21401136026
2017-09-15 07:23:22,46.7666,-40.157,218.0,15.444,36.15,-0.00366103857267,0.023387,1.843409,0.00804035982325,2.5,0.06,11.9997824088,0.000486301654421,0.00189094827586,26.7717084544,2.82577720291,8.63701993792
2017-09-15 07:23:22,46.7666,-40.157,220.0,15.443,36.149,-0.00366103857296,0.026985,1.812813,0.0089769189174,2.5,0.05,11.9981929654,0.000380831886086,0.00344181034483,26.7712367077,-0.910172931053,6.89177124111
2017-09-15 07:23:22,46.7666,-40.157,222.0,15.438,36.148,-0.0036610385739,0.023387,1.828111,0.0089769189174,2.6,0.05,11.9894558598,0.000406791729029,0.00189094827586,26.7716652164,0.00937662566589,7.32133871604
2017-09-15 07:23:22,46.7666,-40.157,224.0,15.415,36.145,-0.0036610385776,0.023387,1.83576,0.00850863937033,2.5,0.05,11.9783477227,0.000385682821731,0.00189094827586,26.7746009813,-0.738343088654,6.97204153321
2017-09-15 07:23:22,46.7666,-40.157,226.0,15.398,36.142,-0.00366103858025,0.019789,1.83576,0.00850863937033,2.5,0.06,11.9656688859,0.000384051264253,0.000340086206897,26.7761836001,-0.796136117634,6.94504352603
2017-09-15 07:23:22,46.7666,-40.157,228.0,15.387,36.139,-0.00366103858227,0.023387,1.83576,0.00850863937033,2.5,0.05,11.9561710627,0.000431104515512,0.00189094827586,26.776416056,0.870584148449,7.7236517162
2017-09-15 07:23:22,46.7666,-40.157,230.0,15.369,36.136,-0.00366103858518,0.01799,1.828111,0.00850863937033,2.6,0.05,11.9494492916,0.000419736143156,-0.000435344827586,26.7782180376,0.467893662878,7.53553489987
2017-09-15 07:23:22,46.7666,-40.157,232.0,15.357,36.134,-0.00366103858687,0.019789,1.843409,0.00850863937033,2.5,0.05,11.9415475327,0.000385654172772,0.000340086206897,26.7794418547,-0.739357892072,6.9715674679
2017-09-15 07:23:22,46.7666,-40.157,234.0,15.34,36.132,-0.00366103858933,0.023387,1.812813,0.00850863937033,2.5,0.03,11.932863339,0.000397001139128,0.00189094827586,26.7817847296,-0.337425649796,7.15933007096
2017-09-15 07:23:22,46.7666,-40.157,236.0,15.334,36.13,-0.00366103859053,0.023387,1.843409,0.00850863937033,2.5,0.06,11.9324687955,0.000416471905415,0.00189094827586,26.7816608613,0.352267833594,7.48152030635
2017-09-15 07:23:22,46.7666,-40.157,238.0,15.319,36.128,-0.00366103859324,0.019789,1.828111,0.00850863937033,2.5,0.07,11.9210343068,0.000367783277071,0.000340086206897,26.7835518931,-1.37238075958,6.67585090452
2017-09-15 07:23:22,46.7666,-40.157,240.0,15.307,36.126,-0.00366103859492,0.023387,1.83576,0.00804035982325,2.6,0.09,11.9178824382,0.000439172538618,0.00189094827586,26.7847693371,1.15636966293,7.85715638806
