datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-06 06:56:30,41.5737,-40.1109,162.0,17.634,36.461,-0.00366103822238,0.572082,1.667482,0.00335756435251,2.6,0.08,12.4550187165,0.00070810715609,0.238397413793,26.4927815977,10.682571683,12.3073206207
2018-04-06 06:56:30,41.5737,-40.1109,164.0,17.632,36.46,-0.00366103822269,0.519911,1.659833,0.00335756435251,2.5,0.07,12.451966937,0.00071784386227,0.215909913793,26.4925928775,11.0274652893,12.4684376312
2018-04-06 06:56:30,41.5737,-40.1109,166.0,17.632,36.46,-0.00366103822268,0.563087,1.636886,0.00288928480544,2.6,0.06,12.453350957,0.000932031697959,0.234520258621,26.4926802515,18.6144268051,16.0126858742
2018-04-06 06:56:30,41.5737,-40.1109,168.0,17.634,36.46,-0.00366103822253,0.527107,1.667482,0.00335756435251,2.5,0.12,12.4466828186,0.000636713644986,0.219011637931,26.492277065,8.15367073269,11.1259448181
2018-04-06 06:56:30,41.5737,-40.1109,170.0,17.631,36.459,-0.00366103822288,0.519911,1.644535,0.00288928480544,2.5,0.11,12.4461329042,0.000657808027608,0.215909913793,26.4923335824,8.90087595392,11.4750016556
2018-04-06 06:56:30,41.5737,-40.1109,172.0,17.632,36.46,-0.00366103822284,0.52171,1.667482,0.00288928480544,2.5,0.1,12.4461329042,0.000674032714061,0.216685344828,26.4929424136,9.47558679748,11.7434777633
2018-04-06 06:56:30,41.5737,-40.1109,174.0,17.632,36.46,-0.00366103822291,0.532504,1.667482,0.00288928480544,2.5,0.11,12.4482160798,0.000644825281922,0.221337931034,26.4930298144,8.44100113624,11.2601711848
2018-04-06 06:56:30,41.5737,-40.1109,176.1,17.632,36.46,-0.00366103822292,0.55769,1.667482,0.00242100525837,2.5,0.09,12.4444666897,0.000693504335488,0.232193965517,26.4931215832,10.1653105716,12.0656821491
2018-04-06 06:56:30,41.5737,-40.1109,178.0,17.634,36.46,-0.00366103822268,0.52171,1.652184,0.00288928480544,2.6,0.09,12.4428007647,0.000646449455699,0.216685344828,26.4927139446,8.49853261977,11.287047011
2018-04-06 06:56:30,41.5737,-40.1109,180.0,17.633,36.46,-0.00366103822288,0.548695,1.667482,0.00195272571129,2.5,0.09,12.4405855332,0.000677278753671,0.228316810345,26.4930464418,9.59056801254,11.7971912254
2018-04-06 06:56:30,41.5737,-40.1109,182.0,17.633,36.46,-0.00366103822299,0.512715,1.698078,0.00148444616422,2.6,0.08,12.4390534921,0.00112350341136,0.212808189655,26.4931336889,25.396737837,19.1810417316
2018-04-06 06:56:30,41.5737,-40.1109,184.1,17.634,36.46,-0.00366103822275,0.581077,1.652184,0.00101616661714,2.6,0.06,12.4344754817,0.000685392698552,0.242274568966,26.4929800679,9.87798016809,11.9314557825
2018-04-06 06:56:30,41.5737,-40.1109,186.0,17.634,36.46,-0.00366103822306,0.50372,1.652184,0.00148444616422,2.6,0.07,12.4390534921,0.000643204185461,0.208931034483,26.4930629714,8.38357865741,11.23334628
2018-04-06 06:56:30,41.5737,-40.1109,188.0,17.633,36.46,-0.00366103822321,0.514514,1.659833,0.00101616661714,2.6,0.08,12.4394697834,0.000635090240581,0.21358362069,26.4933954705,8.09616650186,11.099081723
2018-04-06 06:56:30,41.5737,-40.1109,190.0,17.635,36.46,-0.00366103822295,0.516313,1.659833,0.00195272571129,2.6,0.08,12.4403024202,0.000732449886198,0.214359051724,26.4929922969,11.5448398689,12.7101291095
2018-04-06 06:56:30,41.5737,-40.1109,192.0,17.639,36.461,-0.0036610382225,0.525308,1.644535,0.00101616661714,2.6,0.1,12.4439169024,0.000664299853077,0.218236206897,26.492865317,9.13082939571,11.5824243808
2018-04-06 06:56:30,41.5737,-40.1109,193.9,17.64,36.461,-0.00366103822253,0.52171,1.675131,0.00148444616422,2.6,0.13,12.4378047269,0.000698375959354,0.216685344828,26.4927030153,10.3378732322,12.1462947771
2018-04-06 06:56:30,41.5737,-40.1109,196.0,17.639,36.461,-0.00366103822272,0.52171,1.667482,0.00101616661714,2.6,0.1,12.4372553217,0.000615620799512,0.216685344828,26.4930399754,7.40651996031,10.7769134165
2018-04-06 06:56:30,41.5737,-40.1109,198.0,17.64,36.461,-0.00366103822284,0.671027,1.68278,0.00101616661714,2.6,0.06,12.433227313,0.000682149608166,0.28104612069,26.4928820663,9.76310342045,11.8777911223
2018-04-06 06:56:30,41.5737,-40.1109,200.0,17.641,36.461,-0.00366103822282,0.537901,1.667482,0.00148444616422,2.6,0.06,12.4303155517,0.00069675409293,0.223664224138,26.4927241676,10.2804234798,12.1194571315
2018-04-06 06:56:30,41.5737,-40.1109,202.0,17.641,36.461,-0.00366103822314,0.527107,1.667482,0.00101616661714,2.7,0.06,12.4215855767,0.000636716593533,0.219011637931,26.4928115326,8.15377517611,11.1259936089
2018-04-06 06:56:30,41.5737,-40.1109,204.0,17.64,36.461,-0.00366103822344,0.537901,1.659833,0.00195272571129,2.5,0.11,12.4161852936,0.000662677986739,0.223664224138,26.4931447668,9.07337964629,11.5555867366
2018-04-06 06:56:30,41.5737,-40.1109,206.0,17.638,36.46,-0.00366103822383,0.559489,1.659833,0.00101616661714,2.6,0.12,12.4120333024,0.000654565707576,0.232969396552,26.4929564896,8.78602649376,11.4213497428
2018-04-06 06:56:30,41.5737,-40.1109,208.0,17.638,36.46,-0.00366103822422,0.505519,1.659833,0.00101616661714,2.6,0.11,12.3983445052,0.000664301518289,0.209706465517,26.4930444788,9.13088838084,11.5824519357
2018-04-06 06:56:30,41.5737,-40.1109,210.0,17.639,36.46,-0.00366103822425,0.572082,1.659833,0.00195272571129,2.6,0.11,12.3813644747,0.000714603975829,0.238397413793,26.4928872741,10.9127020318,12.414825988
2018-04-06 06:56:30,41.5737,-40.1109,212.0,17.637,36.459,-0.00366103822521,0.496524,1.659833,0.00242100525837,2.5,0.07,12.3536814501,0.000648076832282,0.205829310345,26.4926989465,8.55617755308,11.3139758353
2018-04-06 06:56:30,41.5737,-40.1109,214.0,17.629,36.457,-0.00366103822652,0.545097,1.675131,0.00242100525837,2.5,0.07,12.3060732979,0.000730829937334,0.226765948276,26.4932145962,11.4874580403,12.6833231946
2018-04-06 06:56:30,41.5737,-40.1109,216.0,17.63,36.456,-0.00366103822677,0.514514,1.667482,0.00195272571129,2.6,0.06,12.2339644243,0.000625361858506,0.21358362069,26.4922907244,7.75156775199,10.9381024546
2018-04-06 06:56:30,41.5737,-40.1109,218.0,17.616,36.451,-0.00366103822913,0.478534,1.68278,0.00242100525837,2.6,0.1,12.1019277985,0.000609136898119,0.198075,26.491975404,7.17684720516,10.669621814
2018-04-06 06:56:30,41.5737,-40.1109,220.0,17.522,36.428,-0.00366103824404,0.404775,1.713376,0.00335756435251,2.6,0.16,11.9261583733,0.000609120103329,0.166282327586,26.4974120218,7.17625230012,10.6693439042
2018-04-06 06:56:30,41.5737,-40.1109,222.0,17.388,36.389,-0.0036610382641,0.366996,1.751621,0.00335756435251,2.6,0.12,11.8253807546,0.00054420471091,0.149998275862,26.5002117414,4.87681926984,9.59516401536
2018-04-06 06:56:30,41.5737,-40.1109,224.0,17.345,36.379,-0.00366103826961,0.271649,1.774568,0.00195272571129,2.6,0.07,11.7705531249,0.000497138658302,0.108900431034,26.5030607912,3.20964555439,8.81634399637
2018-04-06 06:56:30,41.5737,-40.1109,226.0,17.321,36.37,-0.0036610382737,0.280644,1.766919,0.00242100525837,2.6,0.12,11.7593168265,0.000529594263621,0.112777586207,26.5020582262,4.35928800597,9.353399342
2018-04-06 06:56:30,41.5737,-40.1109,228.0,17.322,36.37,-0.00366103827397,0.264453,1.805164,0.00335756435251,2.6,0.08,11.7471970069,0.000508500802242,0.105798706897,26.5019019837,3.61211541703,9.00435774872
2018-04-06 06:56:30,41.5737,-40.1109,230.0,17.314,36.368,-0.00366103827564,0.26985,1.789866,0.00288928480544,2.6,0.14,11.7411353491,0.000497140874429,0.108125,26.5023910056,3.20972405404,8.81638066747
2018-04-06 06:56:30,41.5737,-40.1109,232.0,17.299,36.363,-0.00366103827763,0.271649,1.789866,0.00288928480544,2.6,0.12,11.735340306,0.000657782010482,0.108900431034,26.5022718057,8.89995437531,11.4745711402
2018-04-06 06:56:30,41.5737,-40.1109,234.0,17.296,36.362,-0.00366103827853,0.259056,1.789866,0.00335756435251,2.6,0.09,11.735340306,0.000477669562122,0.103472413793,26.5023163477,2.52001122949,8.49418139686
2018-04-06 06:56:30,41.5737,-40.1109,236.0,17.289,36.361,-0.00366103827971,0.250061,1.805164,0.00382584389959,2.6,0.09,11.7343053094,0.000495515406785,0.0995952586207,26.5033284358,3.15214673913,8.78948343111
2018-04-06 06:56:30,41.5737,-40.1109,238.0,17.288,36.36,-0.00366103827997,0.253659,1.789866,0.00382584389959,2.5,0.09,11.7303208881,0.00053121502296,0.10114612069,26.5028888506,4.4166985433,9.38021866824
2018-04-06 06:56:30,41.5737,-40.1109,240.0,17.266,36.355,-0.00366103828409,0.278845,1.805164,0.00288928480544,2.5,0.07,11.7193957616,0.000493889048592,0.112002155172,26.5044572271,3.09453787922,8.7625714585
2018-04-06 06:56:30,41.5737,-40.1109,242.0,17.243,36.35,-0.00366103828668,0.268051,1.782217,0.00195272571129,2.5,0.09,11.6901410112,0.000476033855475,0.107349568966,26.5062621814,2.46207122863,8.46711473179
