datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-30 22:13:09,43.3802,-41.8762,26.0,18.099,36.516,-0.00366103814801,0.662032,1.613939,-0.000388672024079,2.6,0.55,12.8042997748,0.000688850419451,0.277168965517,26.4136116362,10.0004595578,11.988672016
2018-03-30 22:13:09,43.3802,-41.8762,28.0,18.1,36.516,-0.00366103814791,0.577479,1.636886,7.9607522995e-05,2.9,1.04,12.8039539511,0.000708322770831,0.240723706897,26.4134493733,10.6902091884,12.3108884805
2018-03-30 22:13:09,43.3802,-41.8762,29.9,18.1,36.516,-0.00366103814804,0.61166,1.629237,-0.000388672024079,2.5,0.86,12.8060290768,0.000703454865475,0.255456896552,26.4135326099,10.5177782449,12.2303373841
2018-03-30 22:13:09,43.3802,-41.8762,32.0,18.097,36.516,-0.00366103814809,0.568484,1.629237,-0.000388672024079,2.6,1.19,12.8084506134,0.000740773283089,0.236846551724,26.414386448,11.8396712336,12.8478595493
2018-03-30 22:13:09,43.3802,-41.8762,34.0,18.099,36.516,-0.00366103814813,0.62965,1.621588,-0.000856951571153,2.4,0.83,12.8099211245,0.000679114608738,0.263211206897,26.4139866827,9.65559767071,11.8275698231
2018-03-30 22:13:09,43.3802,-41.8762,36.0,18.106,36.517,-0.00366103814684,0.669228,1.613939,-0.00132523111823,2.7,0.54,12.8272378642,0.000726173708194,0.280270689655,26.4131033885,11.3225250917,12.6062747856
2018-03-30 22:13:09,43.3802,-41.8762,38.0,18.11,36.518,-0.00366103814635,0.649439,1.613939,-0.000856951571153,2.5,0.56,12.825071596,0.000755381630493,0.271740948276,26.4129695751,12.3571281153,13.0895894751
2018-03-30 22:13:09,43.3802,-41.8762,40.0,18.113,36.518,-0.00366103814604,0.696213,1.60629,-0.000388672024079,2.5,0.24,12.8276711753,0.000727799020328,0.291902155172,26.4123197755,11.3800968981,12.6331694487
2018-03-30 22:13:09,43.3802,-41.8762,42.0,18.113,36.518,-0.00366103814607,0.705208,1.613939,-0.000388672024079,2.5,0.44,12.8207404968,0.000820289222103,0.295779310345,26.4124253947,14.6562848253,14.1636402809
2018-03-30 22:13:09,43.3802,-41.8762,44.0,18.11,36.517,-0.00366103814634,0.651238,1.629237,-0.000856951571153,2.5,0.18,12.8233389264,0.000833270542997,0.27251637931,26.4125149348,15.116109174,14.3784471752
2018-03-30 22:13:09,43.3802,-41.8762,46.0,18.111,36.517,-0.00366103814624,0.644042,1.629237,-0.00132523111823,2.4,0.22,12.8198745068,0.000976063162482,0.269414655172,26.4123706392,20.1741093415,16.7412914006
2018-03-30 22:13:09,43.3802,-41.8762,48.0,18.112,36.517,-0.0036610381462,0.703409,1.636886,-0.000856951571153,2.4,0.22,12.8168441449,0.000722932812882,0.29500387931,26.4122263543,11.2077260979,12.5526464483
2018-03-30 22:13:09,43.3802,-41.8762,50.0,18.113,36.518,-0.00366103814601,0.678223,1.636886,-0.000388672024079,2.5,0.23,12.8133820225,0.000779723344132,0.284147844828,26.4128479387,13.2193602958,13.492381144
2018-03-30 22:13:09,43.3802,-41.8762,52.0,18.113,36.518,-0.00366103814594,0.816746,1.621588,-0.000856951571153,2.4,0.27,12.8116514205,0.000807308141152,0.343856034483,26.4129490615,14.1964689759,13.9488373571
2018-03-30 22:13:09,43.3802,-41.8762,54.0,18.112,36.517,-0.00366103814621,0.969661,1.644535,-0.000388672024079,2.4,0.26,12.8151129306,0.00136387368483,0.409767672414,26.4125342292,33.911133664,23.1585408118
2018-03-30 22:13:09,43.3802,-41.8762,56.0,18.112,36.517,-0.00366103814607,0.724997,1.613939,-0.000388672024079,2.5,0.21,12.8129493433,0.00078297031228,0.304309051724,26.4126353575,13.3343744016,13.5461099709
2018-03-30 22:13:09,43.3802,-41.8762,58.0,18.113,36.517,-0.00366103814605,0.618856,1.613939,-0.000388672024079,2.5,0.28,12.8068938425,0.000700216650074,0.25855862069,26.4124866054,10.4030741789,12.1767533922
2018-03-30 22:13:09,43.3802,-41.8762,60.0,18.112,36.517,-0.00366103814621,0.640444,1.621588,-0.000856951571153,2.5,0.18,12.8068938425,0.000718064907526,0.267863793103,26.4128376344,11.0352951544,12.4720953518
2018-03-30 22:13:09,43.3802,-41.8762,61.9,18.111,36.517,-0.00366103814635,0.694414,1.629237,7.9607522995e-05,2.5,0.07,12.7991137023,0.000709951002991,0.291126724138,26.4131835915,10.7478844279,12.3378314624
2018-03-30 22:13:09,43.3802,-41.8762,64.0,18.112,36.517,-0.00366103814626,0.710605,1.629237,-0.000388672024079,2.5,0.09,12.8031413134,0.000719687542644,0.298105603448,26.4130399379,11.0927721356,12.4989457173
2018-03-30 22:13:09,43.3802,-41.8762,66.0,18.111,36.516,-0.00366103814648,0.615258,1.629237,7.9607522995e-05,2.5,0.13,12.8060290768,0.000737538226831,0.257007758621,26.4126250795,11.7250790708,12.794327833
2018-03-30 22:13:09,43.3802,-41.8762,68.0,18.112,36.517,-0.00366103814614,0.591871,1.613939,7.9607522995e-05,2.5,0.05,12.8037291722,0.000727800718239,0.246927155172,26.4132422682,11.3801570415,12.6331975447
2018-03-30 22:13:09,43.3802,-41.8762,70.0,18.115,36.518,-0.00366103814571,0.64764,1.629237,-0.000388672024079,2.4,0.06,12.8086236032,0.000799196423035,0.270965517241,26.4133597394,13.9091356967,13.8146096471
2018-03-30 22:13:09,43.3802,-41.8762,72.1,18.113,36.517,-0.00366103814591,0.692615,1.621588,-0.000388672024079,2.4,0.06,12.8100595369,0.000701839285192,0.290351293103,26.4131998416,10.4605511601,12.2036037577
2018-03-30 22:13:09,43.3802,-41.8762,74.0,18.122,36.52,-0.00366103814461,0.620655,1.636886,-0.000856951571153,2.4,0.05,12.8198745068,0.000706706466509,0.259334051724,26.4133446428,10.6329564567,12.2841428732
2018-03-30 22:13:09,43.3802,-41.8762,76.0,18.123,36.52,-0.00366103814468,0.624253,1.629237,7.9607522995e-05,2.5,0.1,12.8135204839,0.00105719638022,0.260884913793,26.4131959835,23.04801018,18.0838338633
2018-03-30 22:13:09,43.3802,-41.8762,78.0,18.123,36.52,-0.00366103814454,0.800555,1.621588,-0.000388672024079,2.5,0.11,12.8151129306,0.000757008883229,0.336877155172,26.4132895979,12.4147686617,13.11651625
2018-03-30 22:13:09,43.3802,-41.8762,80.0,18.124,36.52,-0.00366103814451,0.654836,1.60629,-0.000856951571153,2.5,0.04,12.8112188178,0.000890065690925,0.274067241379,26.4131333011,17.1279069039,15.3182582648
2018-03-30 22:13:09,43.3802,-41.8762,82.0,18.124,36.52,-0.00366103814453,0.645841,1.60629,-0.000388672024079,2.5,0.12,12.8031413134,0.000742405895109,0.270190086207,26.4132269352,11.8975016165,12.8748750064
2018-03-30 22:13:09,43.3802,-41.8762,84.0,18.123,36.519,-0.00366103814466,0.696213,1.621588,-0.000856951571153,2.5,0.1,12.7978176138,0.000760256580055,0.291902155172,26.4128046135,12.5298085787,13.1702571347
2018-03-30 22:13:09,43.3802,-41.8762,86.0,18.122,36.519,-0.0036610381448,0.644042,1.60629,7.9607522995e-05,2.5,0.09,12.7922032147,0.000750520041318,0.269414655172,26.413148142,12.1849209036,13.0091428949
2018-03-30 22:13:09,43.3802,-41.8762,88.0,18.121,36.519,-0.00366103814505,0.602665,1.621588,-0.000388672024079,2.5,0.11,12.7771035361,0.000722934516188,0.251579741379,26.4134916559,11.2077864324,12.5526746335
2018-03-30 22:13:09,43.3802,-41.8762,90.0,18.113,36.516,-0.00366103814632,0.620655,1.613939,0.000547887070069,2.4,0.06,12.7743794515,0.000703464347109,0.259334051724,26.4132862635,10.5181141033,12.2304942803
2018-03-30 22:13:09,43.3802,-41.8762,92.0,18.112,36.515,-0.00366103814651,0.584675,1.636886,7.9607522995e-05,2.4,0.05,12.7720697473,0.000731050842126,0.243825431034,26.4128637452,11.4952829298,12.6869785909
2018-03-30 22:13:09,43.3802,-41.8762,94.0,18.113,36.515,-0.0036610381464,0.572082,1.629237,0.000547887070069,2.5,0.07,12.7697778198,0.000734296841197,0.238397413793,26.4127075665,11.6102627089,12.7406913821
2018-03-30 22:13:09,43.3802,-41.8762,96.0,18.114,36.516,-0.00366103814616,0.644042,1.636886,0.00101616661714,2.5,0.07,12.7623198565,0.000718068791937,0.269414655172,26.4133172871,11.035432748,12.4721596287
2018-03-30 22:13:09,43.3802,-41.8762,98.0,18.112,36.515,-0.00366103814665,0.669228,1.629237,-0.000388672024079,2.5,0.06,12.7560031324,0.000795956246881,0.280270689655,26.4131445405,13.794362177,13.7609932099
2018-03-30 22:13:09,43.3802,-41.8762,100.0,18.1,36.513,-0.00366103814825,0.672826,1.636886,7.9607522995e-05,2.5,0.05,12.7462520863,0.000696971606026,0.281821551724,26.4147026697,10.2881282287,12.1230564041
2018-03-30 22:13:09,43.3802,-41.8762,102.0,18.101,36.513,-0.00366103814836,0.546896,1.621588,7.9607522995e-05,2.4,0.04,12.7499828166,0.000703462876336,0.22754137931,26.4145452813,10.5180620056,12.2304699429
2018-03-30 22:13:09,43.3802,-41.8762,104.0,18.096,36.512,-0.00366103814871,0.528906,1.644535,0.000547887070069,2.5,0.12,12.7525624969,0.000701839018307,0.219787068966,26.4151184051,10.4605417065,12.2035993414
2018-03-30 22:13:09,43.3802,-41.8762,106.0,18.102,36.513,-0.00366103814741,0.599067,1.598641,0.00101616661714,2.5,0.08,12.758291827,0.000714822051918,0.25002887931,26.4144775989,10.920426723,12.4184345767
2018-03-30 22:13:09,43.3802,-41.8762,108.0,18.106,36.516,-0.00366103814748,0.597268,1.621588,0.00148444616422,2.4,0.09,12.758291827,0.000719685594596,0.249253448276,26.4158677193,11.0927031318,12.4989134822
2018-03-30 22:13:09,43.3802,-41.8762,110.0,18.106,36.516,-0.00366103814755,0.564886,1.636886,0.00148444616422,2.5,0.08,12.7565709539,0.000761874107686,0.235295689655,26.4159587471,12.5871046425,13.1970229846
2018-03-30 22:13:09,43.3802,-41.8762,112.0,18.108,36.516,-0.00366103814707,0.57568,1.636886,0.000547887070069,2.5,0.08,12.7482634087,0.000714819147867,0.239948275862,26.4155504458,10.9203238557,12.4183865222
2018-03-30 22:13:09,43.3802,-41.8762,114.0,18.099,36.512,-0.00366103814868,0.543298,1.629237,0.00148444616422,2.4,0.11,12.7359441281,0.000771614518657,0.225990517241,26.4148244854,12.9321294799,13.3582012997
2018-03-30 22:13:09,43.3802,-41.8762,116.0,18.101,36.513,-0.00366103814813,0.786163,1.636886,0.00148444616422,2.5,0.08,12.7514101554,0.000737538213832,0.330673706897,26.4151822289,11.7250786104,12.7943276179
2018-03-30 22:13:09,43.3802,-41.8762,118.0,18.106,36.514,-0.00366103814747,0.667429,1.629237,0.00101616661714,2.4,0.09,12.7461145751,0.000709954637732,0.279495258621,26.4147910939,10.7480131778,12.3378916078
2018-03-30 22:13:09,43.3802,-41.8762,120.0,18.109,36.516,-0.00366103814707,0.651238,1.613939,0.00101616661714,2.5,0.04,12.7365279545,0.000727800958003,0.27251637931,26.4156650443,11.3801655344,12.6332015122
2018-03-30 22:13:09,43.3802,-41.8762,122.0,18.11,36.516,-0.00366103814706,0.636846,1.613939,7.9607522995e-05,2.5,0.06,12.7195083287,0.000721311146628,0.266312931034,26.4155064728,11.1502834359,12.525812115
2018-03-30 22:13:09,43.3802,-41.8762,124.0,18.093,36.51,-0.00366103814964,0.561288,1.629237,7.9607522995e-05,2.5,0.08,12.7075163913,0.000688860600748,0.233744827586,26.415244837,10.0008201997,11.9888404898
2018-03-30 22:13:09,43.3802,-41.8762,126.0,18.093,36.509,-0.00366103814929,0.570283,1.629237,7.9607522995e-05,2.5,0.11,12.7130822389,0.000713202554779,0.237621982759,26.4145698891,10.8630608954,12.3916361366
2018-03-30 22:13:09,43.3802,-41.8762,128.0,18.102,36.513,-0.0036610381487,0.739389,1.613939,-0.000388672024079,2.4,0.07,12.7096567251,0.000721312592393,0.3105125,26.4154793402,11.1503346478,12.5258360386
2018-03-30 22:13:09,43.3802,-41.8762,130.0,18.094,36.508,-0.00366103814933,0.507318,1.629237,0.000547887070069,2.5,0.06,12.7019537261,0.000632073956492,0.210481896552,26.4137373923,7.98932368686,11.0491701136
2018-03-30 22:13:09,43.3802,-41.8762,132.0,18.091,36.508,-0.0036610381501,0.582876,1.644535,7.9607522995e-05,2.5,0.04,12.6951117338,0.000677505548435,0.24305,26.4145772691,9.59860153667,11.8009440853
2018-03-30 22:13:09,43.3802,-41.8762,134.0,18.091,36.507,-0.00366103814997,0.613459,1.621588,7.9607522995e-05,2.4,0.08,12.7006704858,0.000664526894819,0.256232327586,26.413902788,9.13887166828,11.5861813275
2018-03-30 22:13:09,43.3802,-41.8762,136.0,18.094,36.508,-0.00366103814969,0.52171,1.652184,0.000547887070069,2.5,0.06,12.7006704858,0.000706715171959,0.216685344828,26.414011846,10.6332648211,12.2842869256
2018-03-30 22:13:09,43.3802,-41.8762,138.0,18.094,36.508,-0.00366103814977,0.548695,1.636886,0.000547887070069,2.5,0.06,12.6993874148,0.00077648848207,0.228316810345,26.4141033437,13.1047750119,13.4388526411
2018-03-30 22:13:09,43.3802,-41.8762,140.0,18.096,36.508,-0.00366103814953,0.537901,1.629237,0.00148444616422,2.5,0.06,12.6874202438,0.000661282849128,0.223664224138,26.4136959227,9.0239610818,11.5325008596
2018-03-30 22:13:09,43.3802,-41.8762,142.1,18.089,36.506,-0.00366103815074,0.638645,1.629237,0.000547887070069,2.5,0.07,12.6780277939,0.00093388529061,0.267088362069,26.4140061542,18.680084764,16.0433579825
2018-03-30 22:13:09,43.3802,-41.8762,144.0,18.083,36.504,-0.00366103815151,0.548695,1.644535,0.00101616661714,2.5,0.08,12.6733349726,0.000705094207897,0.228316810345,26.4140573475,10.5758470321,12.2574642117
2018-03-30 22:13:09,43.3802,-41.8762,146.0,18.075,36.502,-0.00366103815264,0.635047,1.652184,0.00101616661714,2.4,0.09,12.6720555057,0.000667772602927,0.2655375,26.4146112312,9.25384114089,11.6398893041
2018-03-30 22:13:09,43.3802,-41.8762,148.0,18.082,36.503,-0.00366103815185,0.536102,1.621588,7.9607522995e-05,2.4,0.08,12.6694970777,0.000651548945269,0.222888793103,26.4137236083,8.67916673933,11.3714302202
2018-03-30 22:13:09,43.3802,-41.8762,150.0,18.08,36.503,-0.00366103815218,0.537901,1.629237,7.9607522995e-05,2.4,0.07,12.666513097,0.000638566401544,0.223664224138,26.4143136679,8.21929907549,11.1566030913
2018-03-30 22:13:09,43.3802,-41.8762,152.0,18.082,36.503,-0.00366103815197,0.561288,1.636886,0.000547887070069,2.5,0.05,12.6652345288,0.000688869553003,0.233744827586,26.4139065003,10.0011373065,11.9889886262
2018-03-30 22:13:09,43.3802,-41.8762,154.0,18.082,36.503,-0.00366103815206,0.555891,1.644535,0.00101616661714,2.5,0.05,12.6596960126,0.000687246917884,0.231418534483,26.4139979175,9.94366032529,11.9621382607
2018-03-30 22:13:09,43.3802,-41.8762,156.0,18.082,36.503,-0.00366103815214,0.579278,1.629237,0.00101616661714,2.5,0.08,12.6528837147,0.000698605363716,0.241499137931,26.4140893412,10.3459991936,12.1500908191
2018-03-30 22:13:09,43.3802,-41.8762,158.0,18.084,36.503,-0.00366103815214,0.566685,1.652184,0.000547887070069,2.5,0.07,12.6303521032,0.000651550407702,0.23607112069,26.4136821834,8.67921854163,11.3714544197
2018-03-30 22:13:09,43.3802,-41.8762,160.0,18.082,36.502,-0.00366103815269,0.687218,1.652184,0.00101616661714,2.4,0.06,12.5905188756,0.00067426826453,0.288025,26.4135062327,9.48393046618,11.7473755073
2018-03-30 22:13:09,43.3802,-41.8762,162.0,18.03,36.49,-0.00366103816076,0.465941,1.659833,0.00195272571129,2.5,0.06,12.5798173222,0.000588259601326,0.192646982759,26.4173553644,6.43733159818,10.324157179
2018-03-30 22:13:09,43.3802,-41.8762,164.0,18.036,36.492,-0.00366103815947,0.566685,1.667482,0.00101616661714,2.4,0.07,12.596441098,0.000667768277228,0.23607112069,26.4174856419,9.25368791596,11.6398177251
2018-03-30 22:13:09,43.3802,-41.8762,166.0,18.061,36.496,-0.00366103815543,0.669228,1.675131,0.00148444616422,2.4,0.04,12.6136699942,0.000669399550914,0.280270689655,26.4144170275,9.31147089246,11.6668110363
2018-03-30 22:13:09,43.3802,-41.8762,168.0,18.076,36.502,-0.00366103815444,0.638645,1.636886,0.00148444616422,2.5,0.06,12.6095675131,0.00070022603715,0.267088362069,26.4153673995,10.4034066879,12.1769087238
2018-03-30 22:13:09,43.3802,-41.8762,170.0,18.07,36.498,-0.00366103815546,0.478534,1.644535,0.00101616661714,2.4,0.09,12.5882693822,0.000563930006061,0.198075,26.413889837,5.57552867469,9.92156603748
2018-03-30 22:13:09,43.3802,-41.8762,172.0,18.045,36.492,-0.00366103815959,0.46774,1.652184,0.00148444616422,2.4,0.06,12.567423082,0.000575284687966,0.193422413793,26.4156105172,5.97773421714,10.1094563127
2018-03-30 22:13:09,43.3802,-41.8762,174.0,18.038,36.49,-0.00366103815965,0.552293,1.636886,0.00101616661714,2.5,0.07,12.5774182849,0.000674265144679,0.229867672414,26.4159117164,9.48381995481,11.7473238819
2018-03-30 22:13:09,43.3802,-41.8762,176.0,18.079,36.501,-0.0036610381543,0.599067,1.68278,0.00148444616422,2.5,0.07,12.5696846038,0.000735928632453,0.25002887931,26.4142196082,11.6680640188,12.7676932577
2018-03-30 22:13:09,43.3802,-41.8762,178.0,18.084,36.501,-0.00366103815402,0.559489,1.629237,0.00101616661714,2.5,0.06,12.5253274582,0.000680762695022,0.232969396552,26.4130628829,9.71397618306,11.8548413388
2018-03-30 22:13:09,43.3802,-41.8762,180.0,18.048,36.493,-0.00366103815913,0.498323,1.675131,0.00101616661714,2.5,0.04,12.4407187657,0.000651548312882,0.206604741379,26.4159906189,8.6791443389,11.3714197559
2018-03-30 22:13:09,43.3802,-41.8762,182.0,18.078,36.496,-0.00366103815474,0.545097,1.659833,0.000547887070069,2.5,0.06,12.3362370143,0.000649940378426,0.226765948276,26.4109068796,8.62218808459,11.3448126479
2018-03-30 22:13:09,43.3802,-41.8762,184.0,17.962,36.47,-0.00366103817159,0.241066,1.713376,0.00101616661714,2.5,0.04,12.1864165841,0.000469805612859,0.0957181034483,26.419919614,2.24145441869,8.36405361313
2018-03-30 22:13:09,43.3802,-41.8762,186.0,17.916,36.454,-0.00366103817944,0.133126,1.728674,0.00101616661714,2.5,0.08,12.0912312317,0.000383810658955,0.0491922413793,26.4191518667,-0.80465883849,6.94106213792
2018-03-30 22:13:09,43.3802,-41.8762,188.0,17.828,36.436,-0.00366103819346,0.050372,1.75927,0.00101616661714,2.5,0.06,11.9779512478,0.00034160004125,0.0135224137931,26.4272067969,-2.29984333883,6.24258686198
2018-03-30 22:13:09,43.3802,-41.8762,190.0,17.778,36.422,-0.00366103820061,0.039578,1.743972,0.00148444616422,2.5,0.05,11.9100074398,0.000338351117943,0.00886982758621,26.4288967953,-2.41492670021,6.18882568228
2018-03-30 22:13:09,43.3802,-41.8762,192.0,17.763,36.419,-0.00366103820274,0.043176,1.774568,0.000547887070069,2.5,0.05,11.8542862619,0.000325365982864,0.0104206896552,26.4303798998,-2.87488615498,5.97395567325
2018-03-30 22:13:09,43.3802,-41.8762,194.0,17.729,36.413,-0.0036610382079,0.039578,1.789866,0.00148444616422,2.5,0.06,11.8056364013,0.000309128428078,0.00886982758621,26.4342360185,-3.45005282064,5.70526662824
2018-03-30 22:13:09,43.3802,-41.8762,196.0,17.709,36.409,-0.00366103821097,0.041377,1.789866,0.00195272571129,2.4,0.08,11.7392032622,0.000322104020863,0.00964525862069,26.4361741865,-2.99043137299,5.91997873728
2018-03-30 22:13:09,43.3802,-41.8762,198.0,17.681,36.404,-0.00366103821493,0.03598,1.812813,0.00148444616422,2.4,0.07,11.6856532773,0.000304245836117,0.00731896551724,26.4393061602,-3.62300399305,5.62447250695
2018-03-30 22:13:09,43.3802,-41.8762,200.0,17.673,36.402,-0.00366103821621,0.034181,1.797515,0.00101616661714,2.5,0.08,11.6649337151,0.00031722566904,0.00654353448276,26.4398235017,-3.16323235125,5.83925477917
2018-03-30 22:13:09,43.3802,-41.8762,202.0,17.67,36.401,-0.00366103821677,0.03598,1.812813,0.00101616661714,2.4,0.05,11.6419668465,0.00029126364674,0.00731896551724,26.4398798799,-4.08285910517,5.40965124158
2018-03-30 22:13:09,43.3802,-41.8762,204.0,17.662,36.4,-0.0036610382179,0.03598,1.828111,0.00101616661714,2.5,0.05,11.6360813068,0.000318844753143,0.00731896551724,26.4411632215,-3.10588115416,5.86604638463
2018-03-30 22:13:09,43.3802,-41.8762,206.0,17.662,36.4,-0.00366103821783,0.037779,1.805164,0.000547887070069,2.5,0.05,11.6446433449,0.000305863672192,0.00809439655172,26.4412502791,-3.5656970036,5.65124346081
2018-03-30 22:13:09,43.3802,-41.8762,208.0,17.668,36.401,-0.00366103821714,0.032382,1.820462,-0.000388672024079,2.5,0.09,11.6450257658,0.000323714818049,0.00576810344828,26.4406319573,-2.93337371506,5.94663321595
2018-03-30 22:13:09,43.3802,-41.8762,210.0,17.671,36.401,-0.0036610382169,0.034181,1.805164,-0.000388672024079,2.5,0.06,11.6259242946,0.000304245493096,0.00654353448276,26.4399829453,-3.62301614356,5.62446683084
2018-03-30 22:13:09,43.3802,-41.8762,212.0,17.663,36.4,-0.00366103821832,0.03598,1.820462,-0.000388672024079,2.4,0.05,11.5903494418,0.000296128627561,0.00731896551724,26.4412661869,-3.91053175454,5.49015394459
2018-03-30 22:13:09,43.3802,-41.8762,214.0,17.657,36.399,-0.00366103821912,0.03598,1.83576,7.9607522995e-05,2.5,0.07,11.5555945436,0.00029774910071,0.00731896551724,26.4420582685,-3.85313135465,5.51696853512
2018-03-30 22:13:09,43.3802,-41.8762,216.0,17.651,36.398,-0.00366103821999,0.028784,1.820462,7.9607522995e-05,2.5,0.05,11.5122238324,0.000300992206053,0.00421724137931,26.4428499462,-3.7382540772,5.57063344274
2018-03-30 22:13:09,43.3802,-41.8762,218.0,17.643,36.396,-0.00366103822171,0.028784,1.83576,7.9607522995e-05,2.4,0.05,11.4815214457,0.000288009858077,0.00421724137931,26.4433647652,-4.19811480721,5.35580955296
2018-03-30 22:13:09,43.3802,-41.8762,220.0,17.628,36.394,-0.0036610382236,0.023387,1.843409,0.00101616661714,2.4,0.05,11.4858045023,0.000294493745767,0.00189094827586,26.4455938759,-3.96844253744,5.46310092868
2018-03-30 22:13:09,43.3802,-41.8762,222.0,17.62,36.394,-0.00366103822492,0.028784,1.843409,7.9607522995e-05,2.5,0.06,11.5083049956,0.000284751780452,0.00421724137931,26.4476401939,-4.31352243284,5.30189689326
2018-03-30 22:13:09,43.3802,-41.8762,224.0,17.611,36.393,-0.00366103822627,0.030583,1.843409,0.000547887070069,2.5,0.07,11.5552158547,0.000299351002551,0.00499267241379,26.4491639232,-3.79638878763,5.54347581911
2018-03-30 22:13:09,43.3802,-41.8762,226.0,17.608,36.396,-0.00366103822682,0.030583,1.828111,0.00101616661714,2.5,0.09,11.5921743213,0.000318813002643,0.00499267241379,26.4522853556,-3.1070058204,5.86552099692
2018-03-30 22:13:09,43.3802,-41.8762,228.0,17.599,36.396,-0.00366103822818,0.030583,1.843409,0.000547887070069,2.4,0.11,11.6480857088,0.000281485454876,0.00499267241379,26.454574752,-4.42922221738,5.24784775156
2018-03-30 22:13:09,43.3802,-41.8762,230.0,17.604,36.401,-0.00366103822767,0.032382,1.805164,0.000547887070069,2.4,0.05,11.7880159324,0.000289590304564,0.00576810344828,26.4572717769,-4.14213223174,5.38196180698
2018-03-30 22:13:09,43.3802,-41.8762,232.0,17.624,36.415,-0.00366103822457,0.039578,1.766919,7.9607522995e-05,2.5,0.06,11.9197734309,0.000307420593278,0.00886982758621,26.4631964692,-3.51054774492,5.67700643097
2018-03-30 22:13:09,43.3802,-41.8762,234.0,17.63,36.421,-0.0036610382238,0.041377,1.728674,0.00101616661714,2.4,0.05,11.9597316118,0.000294429515002,0.00964525862069,26.4664140876,-3.97071771959,5.4620380776
2018-03-30 22:13:09,43.3802,-41.8762,236.0,17.614,36.419,-0.00366103822641,0.03598,1.736323,0.00148444616422,2.5,0.04,11.9439173561,0.00029279943414,0.00731896551724,26.4688861376,-4.02845844389,5.43506450455
2018-03-30 22:13:09,43.3802,-41.8762,238.0,17.613,36.419,-0.00366103822684,0.034181,1.751621,0.00148444616422,2.5,0.07,11.9475522576,0.00028630812314,0.00654353448276,26.4692178534,-4.25839366215,5.32765029246
