datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-08 07:01:28,41.7566,-39.556,42.1,17.442,36.413,-0.0036610382523,0.564886,1.667482,0.00288928480544,2.5,0.13,12.5926335386,0.000604226205035,0.235295689655,26.4975937675,7.00290063475,10.5883626926
2018-04-08 07:01:28,41.7566,-39.556,44.0,17.445,36.413,-0.00366103825189,0.573881,1.659833,0.00288928480544,2.6,0.14,12.5943256021,0.000633435992554,0.239172844828,26.4969535879,8.03756972826,11.0717082466
2018-04-08 07:01:28,41.7566,-39.556,46.0,17.446,36.414,-0.00366103825174,0.543298,1.659833,0.00335756435251,2.5,0.25,12.5934795333,0.000605849542618,0.225990517241,26.4975730304,7.06040249863,10.6152246821
2018-04-08 07:01:28,41.7566,-39.556,48.0,17.445,36.413,-0.00366103825184,0.530705,1.667482,0.00335756435251,2.5,0.15,12.5927688928,0.000665888694931,0.2205625,26.4971465412,9.18710935186,11.6087155562
2018-04-08 07:01:28,41.7566,-39.556,50.0,17.444,36.412,-0.00366103825204,0.52171,1.675131,0.00288928480544,2.6,0.18,12.5905188756,0.000605852848419,0.216685344828,26.4967200317,7.06051959669,10.6152793844
2018-04-08 07:01:28,41.7566,-39.556,52.0,17.444,36.412,-0.00366103825198,0.527107,1.675131,0.00288928480544,2.6,0.12,12.5865783786,0.000594494402587,0.219011637931,26.4968135882,6.65818072843,10.4273268261
2018-04-08 07:01:28,41.7566,-39.556,54.0,17.444,36.412,-0.00366103825192,0.559489,1.690429,0.00429412344666,2.6,0.16,12.5820648484,0.000615588659132,0.232969396552,26.4969071514,7.40538148377,10.7763815773
2018-04-08 07:01:28,41.7566,-39.556,56.0,17.444,36.412,-0.00366103825202,0.52171,1.675131,0.00288928480544,2.5,0.1,12.583197259,0.000583135956755,0.216685344828,26.4970007216,6.25584186017,10.2393742677
2018-04-08 07:01:28,41.7566,-39.556,58.0,17.444,36.412,-0.00366103825198,0.532504,1.667482,0.00288928480544,2.6,0.14,12.5865783786,0.000584758591874,0.221337931034,26.4970942985,6.31331884135,10.2662246332
2018-04-08 07:01:28,41.7566,-39.556,59.9,17.446,36.412,-0.00366103825173,0.564886,1.659833,0.00195272571129,2.6,0.16,12.5764385679,0.000605854418389,0.235295689655,26.4966954085,7.06057520817,10.6153053633
2018-04-08 07:01:28,41.7566,-39.556,62.0,17.444,36.412,-0.00366103825213,0.555891,1.659833,0.00242100525837,2.6,0.11,12.5741754636,0.000610720753775,0.231418534483,26.4972814729,7.23295054023,10.6958304808
2018-04-08 07:01:28,41.7566,-39.556,64.0,17.441,36.41,-0.00366103825223,0.663831,1.68278,0.00335756435251,2.6,0.06,12.5764385679,0.00057015739622,0.277944396552,26.4965727862,5.79611528889,10.0246130502
2018-04-08 07:01:28,41.7566,-39.556,66.0,17.442,36.411,-0.00366103825227,0.636846,1.636886,0.00288928480544,2.6,0.06,12.5781277973,0.000703211823216,0.266312931034,26.4971894604,10.5091692019,12.2263156706
2018-04-08 07:01:28,41.7566,-39.556,68.0,17.444,36.411,-0.00366103825193,0.525308,1.705727,0.00335756435251,2.6,0.1,12.5792428506,0.000570157313761,0.218236206897,26.4967953518,5.79611236806,10.0246116857
2018-04-08 07:01:28,41.7566,-39.556,70.0,17.445,36.411,-0.00366103825169,0.559489,1.659833,0.00288928480544,2.6,0.06,12.5809325706,0.00059449762556,0.232969396552,26.4966451085,6.6582948926,10.4273801579
2018-04-08 07:01:28,41.7566,-39.556,72.0,17.448,36.412,-0.0036610382513,0.606263,1.659833,0.00382584389959,2.6,0.1,12.5803749303,0.000641553960628,0.253130603448,26.4967740546,8.32512439335,11.206039377
2018-04-08 07:01:28,41.7566,-39.556,74.0,17.447,36.412,-0.0036610382515,0.525308,1.675131,0.00335756435251,2.6,0.13,12.575881187,0.000665892702642,0.218236206897,26.4971115865,9.18725131297,11.6087818733
2018-04-08 07:01:28,41.7566,-39.556,76.0,17.444,36.411,-0.00366103825205,0.510916,1.675131,0.00335756435251,2.6,0.09,12.5741754636,0.00058638366495,0.212032758621,26.497169859,6.37088217986,10.2931153405
2018-04-08 07:01:28,41.7566,-39.556,78.0,17.444,36.411,-0.00366103825211,0.555891,1.675131,0.00335756435251,2.6,0.09,12.5786853079,0.000609100556614,0.231418534483,26.4972571753,7.17555991638,10.6690204572
2018-04-08 07:01:28,41.7566,-39.556,80.0,17.445,36.411,-0.00366103825187,0.600866,1.667482,0.00335756435251,2.6,0.09,12.5719297726,0.00068049728686,0.250804310345,26.4971006695,9.70457489514,11.8504495281
2018-04-08 07:01:28,41.7566,-39.556,82.0,17.447,36.411,-0.00366103825151,0.563087,1.675131,0.00429412344666,2.6,0.08,12.5736182134,0.000636687708424,0.234520258621,26.4967003339,8.15275200778,11.1255156359
2018-04-08 07:01:28,41.7566,-39.556,84.0,17.444,36.411,-0.00366103825189,0.514514,1.644535,0.00382584389959,2.6,0.07,12.5696846038,0.000613968461971,0.21358362069,26.4975191649,7.34799085992,10.7495715536
2018-04-08 07:01:28,41.7566,-39.556,86.0,17.446,36.41,-0.00366103825182,0.930083,1.659833,0.00382584389959,2.5,0.08,12.5741754636,0.000657783618091,0.392708189655,26.4963519369,8.90001132002,11.4745977419
2018-04-08 07:01:28,41.7566,-39.556,88.0,17.447,36.411,-0.00366103825153,0.491127,1.644535,0.00429412344666,2.6,0.08,12.5679968508,0.000549065412006,0.203503017241,26.4969624203,5.04899502406,9.67559590013
2018-04-08 07:01:28,41.7566,-39.556,90.0,17.447,36.411,-0.00366103825154,0.50372,1.667482,0.00429412344666,2.6,0.12,12.5668662214,0.00059936710069,0.208931034483,26.497049796,6.83078144064,10.5079572299
2018-04-08 07:01:28,41.7566,-39.556,92.0,17.446,36.41,-0.00366103825182,0.543298,1.690429,0.00382584389959,2.6,0.11,12.5618053253,0.000563670781197,0.225990517241,26.4966140417,5.56634641157,9.91727654427
2018-04-08 07:01:28,41.7566,-39.556,94.0,17.445,36.41,-0.003661038252,0.519911,1.644535,0.00382584389959,2.5,0.03,12.5663093929,0.000636688576628,0.215909913793,26.4969452161,8.15278276132,11.1255300024
2018-04-08 07:01:28,41.7566,-39.556,96.0,17.445,36.41,-0.00366103825187,0.510916,1.659833,0.00429412344666,2.6,0.09,12.5679968508,0.000588009523062,0.212032758621,26.4970325985,6.42847332592,10.3200190381
2018-04-08 07:01:28,41.7566,-39.556,98.0,17.445,36.41,-0.00366103825193,0.561288,1.659833,0.00382584389959,2.6,0.05,12.5702416271,0.000589632158181,0.233744827586,26.4971199878,6.4859503071,10.3468694036
2018-04-08 07:01:28,41.7566,-39.556,100.0,17.445,36.41,-0.00366103825183,0.602665,1.667482,0.00476240299374,2.6,0.09,12.5677099622,0.000820046345058,0.251579741379,26.4972073839,14.6476816347,14.1596213013
2018-04-08 07:01:28,41.7566,-39.556,102.0,17.448,36.41,-0.00366103825147,0.600866,1.659833,0.00429412344666,2.6,0.11,12.5663093929,0.000769747010868,0.250804310345,26.4965624995,12.865978619,13.3272989323
2018-04-08 07:01:28,41.7566,-39.556,104.0,17.449,36.411,-0.0036610382514,0.554092,1.675131,0.00382584389959,2.6,0.08,12.5691107347,0.00059612339988,0.230643103448,26.4971711723,6.71588307053,10.4542824689
2018-04-08 07:01:28,41.7566,-39.556,106.0,17.448,36.41,-0.00366103825138,0.617057,1.644535,0.00382584389959,2.5,0.05,12.5664443787,0.0005831439722,0.257783189655,26.4967335308,6.25612578326,10.2395069024
2018-04-08 07:01:28,41.7566,-39.556,108.0,17.452,36.411,-0.00366103825088,0.528906,1.652184,0.00429412344666,2.6,0.07,12.5640486618,0.000581522037302,0.219787068966,26.4966108486,6.19867360532,10.2126681237
2018-04-08 07:01:28,41.7566,-39.556,110.0,17.447,36.41,-0.00366103825153,0.5397,1.667482,0.00382584389959,2.6,0.15,12.5660225544,0.000625331700545,0.224439655172,26.4971483496,7.75049949671,10.9376034193
2018-04-08 07:01:28,41.7566,-39.556,112.0,17.447,36.41,-0.00366103825165,0.525308,1.644535,0.00382584389959,2.6,0.1,12.560675421,0.000605860079119,0.218236206897,26.4972338828,7.06077572255,10.6153990336
2018-04-08 07:01:28,41.7566,-39.556,114.0,17.445,36.409,-0.00366103825202,0.59367,1.667482,0.00382584389959,2.6,0.06,12.5559042996,0.000555559258695,0.247702586207,26.4970399318,5.27902006149,9.78305207123
2018-04-08 07:01:28,41.7566,-39.556,116.0,17.447,36.41,-0.00366103825174,0.572082,1.675131,0.00429412344666,2.6,0.16,12.5634919958,0.000584765822574,0.238397413793,26.4974049695,6.31357496721,10.2663442824
2018-04-08 07:01:28,41.7566,-39.556,118.0,17.448,36.41,-0.0036610382516,0.554092,1.652184,0.00429412344666,2.6,0.17,12.5605405159,0.000557181810298,0.230643103448,26.4972467876,5.33649408438,9.80990105474
2018-04-08 07:01:28,41.7566,-39.556,120.0,17.446,36.409,-0.00366103825205,0.582876,1.659833,0.00382584389959,2.6,0.05,12.5573033592,0.000648050245375,0.24305,26.4970528415,8.55523579168,11.3135358916
2018-04-08 07:01:28,41.7566,-39.556,122.0,17.442,36.408,-0.00366103825213,0.537901,1.667482,0.00382584389959,2.6,0.15,12.5584328687,0.0005782762332,0.223664224138,26.4973461943,6.08370073243,10.1589585587
2018-04-08 07:01:28,41.7566,-39.556,124.0,17.45,36.411,-0.00366103825094,0.518112,1.68278,0.00429412344666,2.6,0.18,12.5651789611,0.000563671482086,0.215134482759,26.4977830059,5.56637123846,9.91728814215
2018-04-08 07:01:28,41.7566,-39.556,126.0,17.459,36.413,-0.00366103824999,0.514514,1.659833,0.00335756435251,2.6,0.2,12.5651789611,0.000581522650236,0.21358362069,26.4972085345,6.19869531667,10.2126782662
2018-04-08 07:01:28,41.7566,-39.556,128.0,17.456,36.412,-0.00366103825033,0.528906,1.68278,0.00429412344666,2.6,0.14,12.5550615905,0.000560428479724,0.219787068966,26.497259219,5.45149760877,9.86362493859
2018-04-08 07:01:28,41.7566,-39.556,130.0,17.457,36.412,-0.00366103825022,0.525308,1.68278,0.00335756435251,2.6,0.15,12.560675421,0.000599372506567,0.218236206897,26.4971016708,6.83097292761,10.508046683
2018-04-08 07:01:28,41.7566,-39.556,132.0,17.457,36.412,-0.0036610382502,0.564886,1.667482,0.00382584389959,2.5,0.14,12.560675421,0.000675636357153,0.235295689655,26.4971879159,9.53239104307,11.7700138605
2018-04-08 07:01:28,41.7566,-39.556,134.0,17.456,36.412,-0.00366103825057,0.573881,1.644535,0.00288928480544,2.6,0.09,12.5559042996,0.000575032195793,0.239172844828,26.4975179356,5.96879043939,10.1052782279
2018-04-08 07:01:28,41.7566,-39.556,136.0,17.458,36.412,-0.00366103824997,0.5397,1.659833,0.00429412344666,2.6,0.12,12.5561908375,0.000579901669045,0.224439655172,26.4971166559,6.14127692091,10.1858552689
2018-04-08 07:01:28,41.7566,-39.556,138.0,17.46,36.413,-0.00366103824996,0.541499,1.667482,0.00335756435251,2.6,0.14,12.5556177703,0.000743786945865,0.225215086207,26.4974823235,11.9464211964,12.8977277828
2018-04-08 07:01:28,41.7566,-39.556,140.0,17.461,36.413,-0.00366103824986,0.525308,1.667482,0.00335756435251,2.6,0.1,12.5571685013,0.000654542797985,0.218236206897,26.4973248295,8.78521499024,11.420970649
2018-04-08 07:01:28,41.7566,-39.556,142.0,17.462,36.413,-0.00366103824974,0.536102,1.659833,0.00382584389959,2.6,0.05,12.5539324758,0.000716203716072,0.222888793103,26.497167346,10.9693680307,12.4412975032
2018-04-08 07:01:28,41.7566,-39.556,143.9,17.462,36.413,-0.00366103824975,0.534303,1.667482,0.00382584389959,2.6,0.07,12.5556177703,0.000560430744663,0.222113362069,26.4972493479,5.45157783744,9.8636624174
2018-04-08 07:01:28,41.7566,-39.556,146.0,17.462,36.413,-0.00366103824976,0.57568,1.644535,0.00382584389959,2.6,0.09,12.5438268897,0.000589638176802,0.239948275862,26.4973399886,6.48616349868,10.346968996
2018-04-08 07:01:28,41.7566,-39.556,148.0,17.458,36.411,-0.00366103825041,0.582876,1.667482,0.00382584389959,2.6,0.08,12.5424297839,0.000633451065757,0.24305,26.4968674271,8.03810365123,11.0719576687
2018-04-08 07:01:28,41.7566,-39.556,150.0,17.457,36.411,-0.00366103825054,0.509117,1.652184,0.00382584389959,2.7,0.1,12.5404775416,0.000599374944368,0.211257327586,26.4971974634,6.83105927942,10.5080870223
2018-04-08 07:01:28,41.7566,-39.556,152.0,17.456,36.411,-0.00366103825085,0.519911,1.667482,0.00335756435251,2.6,0.06,12.5344381932,0.000703222807996,0.215909913793,26.4975273749,10.5095583048,12.22649744
2018-04-08 07:01:28,41.7566,-39.556,154.0,17.455,36.41,-0.00366103825114,0.552293,1.659833,0.00288928480544,2.6,0.1,12.5281337219,0.000568545746924,0.229867672414,26.4970901937,5.73902744753,9.99794447134
2018-04-08 07:01:28,41.7566,-39.556,156.0,17.449,36.409,-0.00366103825205,0.494725,1.659833,0.00288928480544,2.6,0.06,12.5275791259,0.000597750910889,0.20505387931,26.4978712469,6.77353276552,10.4812135176
2018-04-08 07:01:28,41.7566,-39.556,158.0,17.448,36.408,-0.00366103825229,0.519911,1.659833,0.00288928480544,2.6,0.07,12.5277135705,0.000622092091031,0.215909913793,26.497433943,7.63574604852,10.8839963585
2018-04-08 07:01:28,41.7566,-39.556,160.0,17.448,36.408,-0.00366103825213,0.600866,1.675131,0.00288928480544,2.6,0.14,12.5326220824,0.000677261685072,0.250804310345,26.4975200015,9.58996340864,11.7969087848
2018-04-08 07:01:28,41.7566,-39.556,162.0,17.454,36.41,-0.00366103825147,0.528906,1.659833,0.00288928480544,2.6,0.08,12.5365406009,0.000695110502054,0.219787068966,26.4976782573,10.2222042038,12.0922600031
2018-04-08 07:01:28,41.7566,-39.556,164.0,17.455,36.41,-0.00366103825117,0.543298,1.652184,0.00288928480544,2.5,0.12,12.5354136533,0.000589640003469,0.225990517241,26.4975207149,6.48622820287,10.3469992225
2018-04-08 07:01:28,41.7566,-39.556,166.0,17.46,36.412,-0.00366103825057,0.501921,1.675131,0.00335756435251,2.5,0.12,12.5382228574,0.000547450534217,0.208155603448,26.4979224034,4.99179282305,9.64887389818
2018-04-08 07:01:28,41.7566,-39.556,168.0,17.46,36.412,-0.00366103825063,0.568484,1.667482,0.00382584389959,2.6,0.08,12.5335973586,0.000630204925279,0.236846551724,26.4980085681,7.92311886323,11.0182425375
2018-04-08 07:01:28,41.7566,-39.556,170.0,17.461,36.412,-0.00366103825059,0.5397,1.667482,0.00382584389959,2.6,0.22,12.5320504146,0.000571790844645,0.224439655172,26.4978510484,5.85397529903,10.0516423476
2018-04-08 07:01:28,41.7566,-39.556,172.0,17.462,36.412,-0.00366103825061,0.595469,1.652184,0.00382584389959,2.6,0.12,12.531075295,0.000578282168679,0.248478017241,26.4976935391,6.08391097896,10.1590567754
2018-04-08 07:01:28,41.7566,-39.556,174.1,17.461,36.412,-0.0036610382508,0.597268,1.667482,0.00382584389959,2.6,0.12,12.5314955931,0.000596130371428,0.249253448276,26.4980277336,6.71613001673,10.4543978298
2018-04-08 07:01:28,41.7566,-39.556,176.0,17.46,36.411,-0.00366103825106,0.545097,1.652184,0.00288928480544,2.6,0.13,12.5293942861,0.000605867836262,0.226765948276,26.4975863212,7.06105049606,10.615527394
2018-04-08 07:01:28,41.7566,-39.556,178.0,17.461,36.412,-0.00366103825104,0.543298,1.652184,0.00382584389959,2.6,0.11,12.5243530191,0.000628583073805,0.225990517241,26.4981958903,7.86566964033,10.9914051393
2018-04-08 07:01:28,41.7566,-39.556,180.0,17.461,36.412,-0.00366103825116,0.550494,1.659833,0.00382584389959,2.7,0.1,12.5247730239,0.000596130371428,0.229092241379,26.4982821655,6.71613001673,10.4543978298
2018-04-08 07:01:28,41.7566,-39.556,182.0,17.463,36.412,-0.00366103825115,0.525308,1.659833,0.00335756435251,2.6,0.09,12.5218333751,0.000592886668221,0.218236206897,26.4978811135,6.60123156174,10.4007230291
2018-04-08 07:01:28,41.7566,-39.556,184.0,17.459,36.411,-0.0036610382519,0.554092,1.644535,0.00335756435251,2.6,0.1,12.5193143903,0.000550697458501,0.230643103448,26.4981750435,5.10680537503,9.70260199926
2018-04-08 07:01:28,41.7566,-39.556,186.0,17.461,36.411,-0.00366103825189,0.555891,1.667482,0.00382584389959,2.6,0.13,12.5193143903,0.000678887200243,0.231418534483,26.4977740545,9.64754240702,11.8238068076
2018-04-08 07:01:28,41.7566,-39.556,188.0,17.466,36.412,-0.00366103825132,0.536102,1.659833,0.00288928480544,2.5,0.09,12.5188946236,0.000656171787755,0.222888793103,26.4974090264,8.84291706586,11.4479261674
2018-04-08 07:01:28,41.7566,-39.556,190.0,17.466,36.412,-0.00366103825155,0.573881,1.652184,0.00382584389959,2.5,0.08,12.511341952,0.000615605909784,0.239172844828,26.4974953664,7.40599253636,10.7766670304
2018-04-08 07:01:28,41.7566,-39.556,192.0,17.469,36.413,-0.00366103825132,0.561288,1.652184,0.00429412344666,2.6,0.07,12.5008619568,0.00069836021234,0.233744827586,26.4976176288,10.3373154415,12.1460342052
2018-04-08 07:01:28,41.7566,-39.556,194.0,17.469,36.413,-0.00366103825187,0.586474,1.652184,0.00429412344666,2.6,0.08,12.4892215996,0.000651303793893,0.244600862069,26.497704002,8.67048298728,11.3673736064
2018-04-08 07:01:28,41.7566,-39.556,196.0,17.471,36.413,-0.00366103825222,0.59367,1.659833,0.00476240299374,2.6,0.06,12.4601405505,0.000589645225049,0.247702586207,26.4973029916,6.48641316168,10.347085626
2018-04-08 07:01:28,41.7566,-39.556,198.0,17.432,36.402,-0.00366103825977,0.606263,1.675131,0.00476240299374,2.6,0.04,12.4029052607,0.000610735709151,0.253130603448,26.498449605,7.23348028953,10.6960779532
2018-04-08 07:01:28,41.7566,-39.556,200.0,17.391,36.391,-0.00366103826475,0.494725,1.675131,0.00429412344666,2.5,0.08,12.3678021533,0.000669145105019,0.20505387931,26.5000669418,9.30245790998,11.6626006225
2018-04-08 07:01:28,41.7566,-39.556,202.0,17.354,36.38,-0.00366103827114,0.446152,1.698078,0.00429412344666,2.6,0.07,12.316703566,0.00055231294793,0.184117241379,26.500697209,5.16402924159,9.72933412228
2018-04-08 07:01:28,41.7566,-39.556,204.0,17.294,36.363,-0.00366103828032,0.455147,1.705727,0.00429412344666,2.6,0.06,12.2822927533,0.000524721944496,0.187994396552,26.5022803655,4.18670071793,9.27277520925
2018-04-08 07:01:28,41.7566,-39.556,206.0,17.295,36.362,-0.00366103828091,0.435358,1.721025,0.00382584389959,2.6,0.04,12.2539488161,0.000536083629078,0.179464655172,26.501356947,4.58915430921,9.46078136043
2018-04-08 07:01:28,41.7566,-39.556,208.0,17.283,36.357,-0.00366103828394,0.417368,1.721025,0.00523068254081,2.5,0.06,12.1945274915,0.00069348186883,0.171710344828,26.5005103288,10.1645147577,12.0653103847
2018-04-08 07:01:28,41.7566,-39.556,210.0,17.247,36.347,-0.00366103828983,0.48573,1.721025,0.00523068254081,2.5,0.05,12.0949720389,0.000480912294142,0.201176724138,26.501626282,2.6348752831,8.54784012695
2018-04-08 07:01:28,41.7566,-39.556,212.0,17.075,36.302,-0.00366103831731,0.273448,1.766919,0.00476240299374,2.6,0.07,11.9286504784,0.000662618347543,0.109675862069,26.5085912738,9.07126710667,11.554599864
2018-04-08 07:01:28,41.7566,-39.556,214.0,16.964,36.272,-0.00366103833354,0.473137,1.789866,0.00523068254081,2.6,0.08,11.8097936999,0.000435431782874,0.195748706897,26.5122262563,1.02386461297,7.79525666845
2018-04-08 07:01:28,41.7566,-39.556,216.0,16.918,36.263,-0.0036610383412,0.248262,1.820462,0.00476240299374,2.4,0.11,11.6525550649,0.000414321524027,0.0988198275862,26.5163816419,0.276097024102,7.44593712102
2018-04-08 07:01:28,41.7566,-39.556,218.0,16.877,36.255,-0.00366103834773,0.244664,1.828111,0.00476240299374,2.6,0.08,11.4950537948,0.000433778684604,0.0972689655172,26.5200936836,0.965308566039,7.76790221752
2018-04-08 07:01:28,41.7566,-39.556,220.0,16.837,36.253,-0.0036610383554,0.386785,1.843409,0.00429412344666,2.6,0.05,11.3228070336,0.000420769138458,0.158528017241,26.5281594592,0.504484422467,7.55262826921
2018-04-08 07:01:28,41.7566,-39.556,222.0,16.753,36.231,-0.00366103836927,0.163709,1.881654,0.00523068254081,2.5,0.05,11.2013589483,0.000406148842935,0.0623745689655,26.5312854319,-0.0133956855415,7.31070063335
2018-04-08 07:01:28,41.7566,-39.556,224.0,16.671,36.21,-0.00366103838089,0.16191,1.927548,0.00523068254081,2.6,0.07,11.1212607549,0.000381791427507,0.061599137931,26.5346374587,-0.876184054855,6.90764914091
2018-04-08 07:01:28,41.7566,-39.556,226.0,16.655,36.206,-0.00366103838333,0.151116,1.896952,0.00476240299374,2.6,0.05,11.053473782,0.000380165000561,0.0569465517241,26.5354245895,-0.933795350141,6.88073603061
2018-04-08 07:01:28,41.7566,-39.556,228.0,16.605,36.194,-0.00366103839274,0.113337,1.927548,0.00569896208788,2.6,0.07,10.926077741,0.000350944360462,0.0406625,26.5380779799,-1.96884886371,6.39721089486
2018-04-08 07:01:28,41.7566,-39.556,230.0,16.493,36.167,-0.00366103841027,0.102543,1.965793,0.00429412344666,2.6,0.05,10.8267776227,0.000397970764454,0.0360099137931,26.5437388225,-0.303079581494,7.17537483301
2018-04-08 07:01:28,41.7566,-39.556,232.0,16.36,36.137,-0.003661038432,0.068362,1.965793,0.00476240299374,2.6,0.07,10.7287374704,0.000315174356086,0.0212767241379,26.5518714189,-3.23589395873,5.80531091718
2018-04-08 07:01:28,41.7566,-39.556,234.0,16.237,36.106,-0.0036610384496,0.062965,2.004038,0.00429412344666,2.5,0.06,10.6735820009,0.000292425355847,0.0189504310345,26.5567407531,-4.0417090452,5.42887448759
2018-04-08 07:01:28,41.7566,-39.556,236.0,16.224,36.101,-0.00366103845107,0.059367,2.026985,0.00476240299374,2.5,0.05,10.6243652513,0.00027782242156,0.0173995689655,26.5559919654,-4.5589741835,5.18723413476
2018-04-08 07:01:28,41.7566,-39.556,238.0,16.117,36.078,-0.00366103846934,0.068362,2.026985,0.00523068254081,2.5,0.05,10.5318275061,0.000302123147512,0.0212767241379,26.563153162,-3.69819386884,5.58934756469
2018-04-08 07:01:28,41.7566,-39.556,240.0,15.937,36.037,-0.00366103849597,0.055769,2.042283,0.00523068254081,2.5,0.07,10.4209611819,0.000302061473636,0.0158487068966,26.5731168987,-3.70037848088,5.58832702342
2018-04-08 07:01:28,41.7566,-39.556,242.0,15.786,36.005,-0.00366103851685,0.032382,2.049932,0.00476240299374,2.4,0.07,10.2938097431,0.000272794359526,0.00576810344828,26.5830843994,-4.73707819687,5.10403286438
