datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-17 07:37:47,47.2523,-39.8011,66.0,15.596,35.875,-0.00366103855157,0.782565,1.996389,0.00382584389959,2.5,0.08,11.2620745067,0.000959313607319,0.329122844828,26.5198356812,19.5808065985,16.4641300891
2018-07-17 07:37:47,47.2523,-39.8011,68.0,15.584,35.897,-0.00366103855273,0.681821,1.965793,0.00335756435251,2.5,0.06,11.2472483803,0.000866757574237,0.285698706897,26.5395787761,16.3022867946,14.932569921
2018-07-17 07:37:47,47.2523,-39.8011,70.0,15.6,35.912,-0.0036610385513,0.662032,1.958144,0.00288928480544,2.5,0.06,11.2255225529,0.000837528028197,0.277168965517,26.5475916673,15.2669178148,14.4488974152
2018-07-17 07:37:47,47.2523,-39.8011,72.0,15.446,35.877,-0.00366103857504,0.600866,1.996389,0.00335756435251,2.5,0.04,11.182200167,0.000762827709402,0.250804310345,26.5554996831,12.6208831224,13.2128025978
2018-07-17 07:37:47,47.2523,-39.8011,74.0,15.448,35.878,-0.00366103857455,0.582876,2.004038,0.00335756435251,2.5,0.06,11.1618791486,0.000759581865754,0.24305,26.5559055156,12.5059088487,13.1590923784
2018-07-17 07:37:47,47.2523,-39.8011,76.0,15.508,35.9,-0.00366103856601,0.55769,1.996389,0.00335756435251,2.5,0.06,11.1534305943,0.000743358022748,0.232193965517,26.5594125551,11.9312278818,12.8906302275
2018-07-17 07:37:47,47.2523,-39.8011,78.0,15.518,35.905,-0.00366103856602,0.597268,1.973442,0.00288928480544,2.5,0.04,11.1331752785,0.000762826730175,0.249253448276,26.5610862102,12.6208484363,13.2127863942
2018-07-17 07:37:47,47.2523,-39.8011,80.0,15.548,35.916,-0.0036610385623,0.512715,1.965793,0.00288928480544,2.5,0.05,11.1064801646,0.000675205565235,0.212808189655,26.5628603,9.51713153176,11.7628853814
2018-07-17 07:37:47,47.2523,-39.8011,82.0,15.543,35.916,-0.00366103856412,0.519911,1.981091,0.00382584389959,2.5,0.05,11.087338194,0.000667087661553,0.215909913793,26.5640708853,9.22957914752,11.6285553166
2018-07-17 07:37:47,47.2523,-39.8011,84.0,15.534,35.915,-0.00366103856615,0.514514,1.965793,0.00429412344666,2.5,0.05,11.062644515,0.00067519479971,0.21358362069,26.5654148243,9.51675019533,11.7627072402
2018-07-17 07:37:47,47.2523,-39.8011,86.0,15.558,35.921,-0.00366103856435,0.471338,1.98874,0.00429412344666,2.5,0.06,11.0379482902,0.000637882015319,0.194973275862,26.5646911782,8.19505674665,11.14527829
2018-07-17 07:37:47,47.2523,-39.8011,88.0,15.399,35.893,-0.00366103858714,0.417368,1.98874,0.00476240299374,2.4,0.08,10.9876965399,0.00059074374403,0.171710344828,26.5790418177,6.52532490104,10.3652632408
2018-07-17 07:37:47,47.2523,-39.8011,90.0,15.051,35.814,-0.00366103864135,0.331016,2.034634,0.00429412344666,2.5,0.06,10.9260777412,0.000540299596083,0.134489655172,26.5958325271,4.73849229246,9.53054458299
2018-07-17 07:37:47,47.2523,-39.8011,92.0,15.053,35.814,-0.00366103864208,0.316624,2.019336,0.00335756435251,2.5,0.04,10.9083102613,0.000509471505944,0.128286206897,26.5954673746,3.64649968353,9.02042035506
2018-07-17 07:37:47,47.2523,-39.8011,94.0,15.055,35.815,-0.00366103864255,0.314825,2.019336,0.00523068254081,2.5,0.07,10.892617536,0.000558150047407,0.127510775862,26.5958731536,5.37079097925,9.82592284543
2018-07-17 07:37:47,47.2523,-39.8011,96.0,15.059,35.816,-0.003661038643,0.300433,2.019336,0.00476240299374,2.5,0.05,10.885238344,0.000483510295658,0.121307327586,26.595836224,2.7269016928,8.59083025418
2018-07-17 07:37:47,47.2523,-39.8011,98.0,15.057,35.812,-0.00366103864506,0.28784,2.026985,0.00569896208788,2.6,0.05,10.8841846832,0.000480273004714,0.115879310345,26.5932726866,2.61223037298,8.53726155966
2018-07-17 07:37:47,47.2523,-39.8011,100.0,14.688,35.739,-0.00366103869883,0.286041,2.072879,0.00569896208788,2.5,0.06,10.8342470925,0.000481707040745,0.11510387931,26.6180641191,2.66302679726,8.56099110371
2018-07-17 07:37:47,47.2523,-39.8011,102.1,14.582,35.71,-0.00366103871765,0.271649,2.088177,0.00523068254081,2.5,0.05,10.8138782496,0.000501142442655,0.108900431034,26.618790456,3.35146760374,8.88259615123
2018-07-17 07:37:47,47.2523,-39.8011,104.0,14.572,35.706,-0.00366103872013,0.277046,2.072879,0.00476240299374,2.5,0.05,10.8041292847,0.000484915787526,0.111226724138,26.6179347429,2.77668702575,8.61408746703
2018-07-17 07:37:47,47.2523,-39.8011,106.0,14.478,35.686,-0.00366103873589,0.260855,2.088177,0.00523068254081,2.5,0.06,10.7804987451,0.000462151643874,0.104247844828,26.6228858073,1.97033552931,8.23740045359
2018-07-17 07:37:47,47.2523,-39.8011,108.0,14.339,35.658,-0.00366103875644,0.241066,2.103475,0.00476240299374,2.5,0.09,10.7569324858,0.000442604853006,0.0957181034483,26.6312259207,1.27794910317,7.91395221028
2018-07-17 07:37:47,47.2523,-39.8011,110.0,14.143,35.617,-0.00366103878691,0.226674,2.126422,0.00476240299374,2.5,0.07,10.7328780306,0.000445745170508,0.0895146551724,26.6414533893,1.38918542973,7.96591624808
2018-07-17 07:37:47,47.2523,-39.8011,112.0,14.123,35.61,-0.00366103879061,0.223076,2.126422,0.00476240299374,2.5,0.04,10.722392466,0.000427892360448,0.0879637931034,26.6403576786,0.756803191782,7.67049895472
2018-07-17 07:37:47,47.2523,-39.8011,114.0,14.086,35.603,-0.00366103879591,0.210483,2.14172,0.00476240299374,2.5,0.06,10.7083397274,0.000510624659285,0.0825357758621,26.6428609593,3.6873466812,9.03950202556
2018-07-17 07:37:47,47.2523,-39.8011,116.0,13.842,35.556,-0.00366103883443,0.176302,2.164667,0.00476240299374,2.5,0.05,10.6712926457,0.000435836939143,0.0678025862069,26.6580089273,1.03821605832,7.80196094458
2018-07-17 07:37:47,47.2523,-39.8011,118.0,13.824,35.551,-0.00366103883764,0.169106,2.149369,0.00569896208788,2.5,0.06,10.6507158288,0.000421226070866,0.064700862069,26.6579761551,0.520669882223,7.56018930497
2018-07-17 07:37:47,47.2523,-39.8011,120.0,13.774,35.542,-0.00366103884609,0.145719,2.157018,0.00569896208788,2.5,0.06,10.6277739805,0.0004082126777,0.0546202586207,26.6615342423,0.0597094694834,7.34485169853
2018-07-17 07:37:47,47.2523,-39.8011,122.0,13.699,35.527,-0.00366103885724,0.122332,2.179965,0.00616724163496,2.5,0.06,10.5948750527,0.000419526030047,0.0445396551724,26.6656314211,0.460451036326,7.53205807769
2018-07-17 07:37:47,47.2523,-39.8011,124.0,13.689,35.528,-0.0036610388591,0.106141,2.157018,0.00616724163496,2.5,0.06,10.5535397444,0.00037407864095,0.0375607758621,26.6685479714,-1.14938638028,6.78002270444
2018-07-17 07:37:47,47.2523,-39.8011,126.0,13.681,35.531,-0.0036610388612,0.095347,2.179965,0.00616724163496,2.4,0.04,10.5045631203,0.000372439572427,0.0329081896552,26.6725946009,-1.20744546548,6.75290040914
2018-07-17 07:37:47,47.2523,-39.8011,128.0,13.631,35.527,-0.00366103886945,0.080955,2.179965,0.00616724163496,2.5,0.07,10.4416177486,0.000365903497635,0.0267047413793,26.6799478317,-1.43896630676,6.64474547343
2018-07-17 07:37:47,47.2523,-39.8011,130.0,13.637,35.533,-0.00366103886759,0.066563,2.210561,0.00569896208788,2.5,0.07,10.3786067303,0.000374008240358,0.0205012931034,26.6834079491,-1.15188011003,6.77885775886
2018-07-17 07:37:47,47.2523,-39.8011,132.0,13.638,35.54,-0.00366103886904,0.064764,2.195263,0.00523068254081,2.5,0.08,10.3463530775,0.000362633272001,0.019725862069,26.6886788525,-1.55480423917,6.59063179596
2018-07-17 07:37:47,47.2523,-39.8011,134.0,13.618,35.538,-0.00366103887264,0.052171,2.225859,0.00476240299374,2.5,0.09,10.3100177477,0.000346389659799,0.0142978448276,26.6913435301,-2.13018547061,6.32184251657
2018-07-17 07:37:47,47.2523,-39.8011,136.0,13.606,35.541,-0.00366103887499,0.050372,2.21821,0.00523068254081,2.5,0.07,10.2871911848,0.000367462958785,0.0135224137931,26.6962148508,-1.38372707392,6.67055047501
2018-07-17 07:37:47,47.2523,-39.8011,138.0,13.606,35.547,-0.00366103887608,0.050372,2.202912,0.00663552118203,2.5,0.07,10.2738389172,0.00033337250266,0.0135224137931,26.7009199751,-2.59127921077,6.10644262625
2018-07-17 07:37:47,47.2523,-39.8011,140.0,13.593,35.546,-0.00366103887905,0.064764,2.225859,0.00663552118203,2.5,0.04,10.2683471016,0.000398265896019,0.019725862069,26.7029026391,-0.292625431201,7.18025848818
2018-07-17 07:37:47,47.2523,-39.8011,142.0,13.553,35.537,-0.0036610388865,0.066563,2.225859,0.00569896208788,2.5,0.05,10.2612914826,0.000365791070118,0.0205012931034,26.7042778208,-1.44294871427,6.6428850922
2018-07-17 07:37:47,47.2523,-39.8011,144.0,13.522,35.53,-0.00366103889145,0.066563,2.241157,0.00616724163496,2.5,0.06,10.2526107805,0.000343057002888,0.0205012931034,26.7053267713,-2.24823484369,6.26669576484
2018-07-17 07:37:47,47.2523,-39.8011,146.0,13.393,35.505,-0.00366103891227,0.07196,2.225859,0.00616724163496,2.5,0.06,10.2320870837,0.000357577950925,0.0228275862069,26.7125800503,-1.73387382234,6.50697945975
2018-07-17 07:37:47,47.2523,-39.8011,148.0,13.253,35.478,-0.00366103893611,0.070161,2.271753,0.00569896208788,2.5,0.07,10.2209017302,0.000363976711491,0.0220521551724,26.7203541875,-1.50721692558,6.61286220431
2018-07-17 07:37:47,47.2523,-39.8011,150.0,13.122,35.451,-0.0036610389559,0.079156,2.279402,0.00569896208788,2.5,0.05,10.2330632609,0.000396346393927,0.0259293103448,26.7261045068,-0.360618034321,7.14849575106
2018-07-17 07:37:47,47.2523,-39.8011,152.0,13.045,35.433,-0.00366103896936,0.075558,2.279402,0.00523068254081,2.5,0.04,10.2675628504,0.00036871750456,0.0243784482759,26.727776083,-1.33928855346,6.69130992499
2018-07-17 07:37:47,47.2523,-39.8011,154.0,12.616,35.356,-0.0036610390392,0.102543,2.302349,0.00616724163496,2.5,0.06,10.2618139173,0.000397610852624,0.0360099137931,26.7537265002,-0.31582837836,7.16941923395
2018-07-17 07:37:47,47.2523,-39.8011,156.0,12.394,35.305,-0.00366103906848,0.113337,2.317647,0.00569896208788,2.5,0.05,10.234365008,0.000369885585952,0.0406625,26.7577789586,-1.2979127744,6.71063861566
2018-07-17 07:37:47,47.2523,-39.8011,158.0,12.299,35.284,-0.0036610390821,0.113337,2.317647,0.00569896208788,2.5,0.04,10.1923560695,0.000377935254736,0.0406625,26.76002478,-1.01277740675,6.8438395715
2018-07-17 07:37:47,47.2523,-39.8011,160.0,12.255,35.275,-0.00366103908899,0.113337,2.317647,0.00523068254081,2.5,0.07,10.1298979481,0.00038439426388,0.0406625,26.7616260928,-0.783986384859,6.95071927237
2018-07-17 07:37:47,47.2523,-39.8011,162.0,12.144,35.259,-0.00366103910421,0.116935,2.332945,0.00523068254081,2.5,0.06,10.0015649629,0.000411881641269,0.042213362069,26.7706938308,0.189671497014,7.40556344549
2018-07-17 07:37:47,47.2523,-39.8011,164.0,12.323,35.31,-0.00366103907419,0.091749,2.332945,0.00569896208788,2.4,0.08,9.90417173335,0.000353559090206,0.0313573275862,26.7757108804,-1.87622990673,6.44047783049
2018-07-17 07:37:47,47.2523,-39.8011,166.0,12.381,35.332,-0.00366103906758,0.113337,2.317647,0.00616724163496,2.4,0.1,9.82203015036,0.000342216037495,0.0406625,26.7815491112,-2.27802351987,6.25277998802
2018-07-17 07:37:47,47.2523,-39.8011,168.0,12.369,35.34,-0.00366103906862,0.070161,2.317647,0.00616724163496,2.4,0.08,9.69486823434,0.000334067725793,0.0220521551724,26.7901527949,-2.56665301697,6.11794674999
2018-07-17 07:37:47,47.2523,-39.8011,170.0,12.566,35.397,-0.0036610390396,0.052171,2.325296,0.00616724163496,2.5,0.09,9.57628642323,0.00103514172985,0.0142978448276,26.7958436735,22.2667903547,17.7188871073
2018-07-17 07:37:47,47.2523,-39.8011,172.0,12.638,35.423,-0.00366103902697,0.050372,2.317647,0.00523068254081,2.5,0.06,9.42931568416,0.000303354317271,0.0135224137931,26.8018638769,-3.65458337363,5.60972020276
2018-07-17 07:37:47,47.2523,-39.8011,174.0,12.732,35.443,-0.00366103900418,0.043176,2.287051,0.00569896208788,2.5,0.09,9.2118621337,0.000347227682951,0.0104206896552,26.7988095955,-2.1005010145,6.335709607
2018-07-17 07:37:47,47.2523,-39.8011,176.0,13.143,35.56,-0.00366103894897,0.030583,2.279402,0.00569896208788,2.5,0.04,9.14847228774,0.000285755953584,0.00499267241379,26.8070682455,-4.27795261215,5.31851333111
2018-07-17 07:37:47,47.2523,-39.8011,178.0,13.173,35.573,-0.00366103894822,0.032382,2.302349,0.00569896208788,2.5,0.08,9.15103209407,0.000264663639372,0.00576810344828,26.8111112335,-5.02508456618,4.96949072043
2018-07-17 07:37:47,47.2523,-39.8011,180.0,13.18,35.574,-0.00366103894766,0.032382,2.2947,0.00569896208788,2.5,0.05,9.17228266805,0.000263046583391,0.00576810344828,26.8105252587,-5.08236392311,4.9427326751
2018-07-17 07:37:47,47.2523,-39.8011,182.0,13.165,35.567,-0.00366103895347,0.032382,2.2947,0.00569896208788,2.4,0.07,9.21415613843,0.000277650608345,0.00576810344828,26.8082101325,-4.56506015119,5.18439107562
2018-07-17 07:37:47,47.2523,-39.8011,184.0,12.882,35.518,-0.00366103899728,0.030583,2.317647,0.00663552118203,2.4,0.06,9.24260053294,0.000274197664173,0.00499267241379,26.8273400106,-4.68737033965,5.12725388445
2018-07-17 07:37:47,47.2523,-39.8011,186.0,12.662,35.467,-0.00366103902946,0.032382,2.340594,0.00616724163496,2.4,0.07,9.23805395128,0.000275686746854,0.00576810344828,26.8316448564,-4.63462405295,5.15189430651
2018-07-17 07:37:47,47.2523,-39.8011,188.0,12.577,35.446,-0.00366103904228,0.032382,2.332945,0.00710380072911,2.4,0.05,9.20698961893,0.00027076942376,0.00576810344828,26.8322015222,-4.80880547156,5.07052547585
2018-07-17 07:37:47,47.2523,-39.8011,190.0,12.571,35.445,-0.00366103904369,0.034181,2.332945,0.00616724163496,2.5,0.05,9.15996960486,0.000275632592385,0.00654353448276,26.8326655372,-4.63654231254,5.15099819176
2018-07-17 07:37:47,47.2523,-39.8011,192.0,12.569,35.445,-0.00366103904475,0.032382,2.340594,0.00757208027618,2.5,0.07,9.11181790124,0.000290233882111,0.00576810344828,26.8331170521,-4.11933542786,5.39261133142
2018-07-17 07:37:47,47.2523,-39.8011,194.0,12.539,35.442,-0.00366103905164,0.034181,2.340594,0.00663552118203,2.5,0.06,9.0867255922,0.000298318238919,0.00654353448276,26.8367514652,-3.83297134101,5.5263862833
2018-07-17 07:37:47,47.2523,-39.8011,196.0,12.455,35.429,-0.00366103906466,0.037779,2.348243,0.00710380072911,2.5,0.05,9.08136733055,0.000325833599799,0.00809439655172,26.8432064171,-2.85832222792,5.98169350997
2018-07-17 07:37:47,47.2523,-39.8011,198.0,12.385,35.415,-0.00366103907525,0.032382,2.363541,0.00663552118203,2.4,0.05,9.08604855353,0.0003371417564,0.00576810344828,26.8460815009,-2.4577647048,6.16881391312
2018-07-17 07:37:47,47.2523,-39.8011,200.0,12.31,35.401,-0.00366103908826,0.028784,2.348243,0.00710380072911,2.4,0.08,9.09011167796,0.000281915258729,0.00421724137931,26.8498762171,-4.41399770529,5.25495988072
2018-07-17 07:37:47,47.2523,-39.8011,202.0,12.24,35.384,-0.00366103910106,0.03598,2.363541,0.00757208027618,2.5,0.07,9.10525437371,0.000285116991894,0.00731896551724,26.8503145339,-4.30058591314,5.30794018703
2018-07-17 07:37:47,47.2523,-39.8011,204.0,12.104,35.359,-0.0036610391209,0.03598,2.378839,0.00757208027618,2.4,0.1,9.11017649615,0.000280142816792,0.00731896551724,26.8571957971,-4.4767811436,5.22563060437
2018-07-17 07:37:47,47.2523,-39.8011,206.0,12.011,35.342,-0.00366103913412,0.03598,2.386488,0.00850863937033,2.4,0.08,9.10864860501,0.000293050038239,0.00731896551724,26.8618800569,-4.0195815455,5.43921134666
2018-07-17 07:37:47,47.2523,-39.8011,208.0,11.834,35.309,-0.00366103916217,0.03598,2.394137,0.00804035982325,2.4,0.07,9.06238961474,0.000497361012805,0.00731896551724,26.869992448,3.21752179556,8.82002338157
2018-07-17 07:37:47,47.2523,-39.8011,210.0,11.842,35.315,-0.00366103916116,0.034181,2.386488,0.00850863937033,2.5,0.07,9.00233108812,0.000301017069602,0.00654353448276,26.8731913961,-3.73737336055,5.57104486942
2018-07-17 07:37:47,47.2523,-39.8011,212.0,11.827,35.324,-0.00366103916388,0.034181,2.394137,0.00850863937033,2.5,0.05,8.96181181849,0.000302597464388,0.00654353448276,26.8830802912,-3.68139261644,5.59719626791
2018-07-17 07:37:47,47.2523,-39.8011,214.0,11.833,35.331,-0.00366103916249,0.037779,2.378839,0.00804035982325,2.5,0.06,8.91576588729,0.000297719354282,0.00809439655172,26.8874358565,-3.85418503261,5.51647630958
2018-07-17 07:37:47,47.2523,-39.8011,216.0,11.87,35.343,-0.00366103915791,0.032382,2.378839,0.00850863937033,2.5,0.07,8.88273170885,0.000309094499973,0.00576810344828,26.8897949064,-3.45125462196,5.70470520689
2018-07-17 07:37:47,47.2523,-39.8011,218.0,11.831,35.336,-0.00366103916569,0.032382,2.386488,0.00850863937033,2.5,0.06,8.84459133629,0.000297704006238,0.00576810344828,26.8918056271,-3.85472869102,5.51622233961
2018-07-17 07:37:47,47.2523,-39.8011,220.0,11.71,35.319,-0.00366103918303,0.032382,2.394137,0.00850863937033,2.5,0.07,8.80359709651,0.000330044335061,0.00576810344828,26.9014975321,-2.70916956346,6.05137016087
2018-07-17 07:37:47,47.2523,-39.8011,222.0,11.672,35.312,-0.00366103918934,0.037779,2.409435,0.00850863937033,2.5,0.08,8.77754649848,0.00028295660217,0.00809439655172,26.9032536904,-4.37711123795,5.2721913899
2018-07-17 07:37:47,47.2523,-39.8011,224.0,11.671,35.312,-0.00366103918983,0.032382,2.424733,0.00850863937033,2.5,0.08,8.76174301634,0.000336502263642,0.00576810344828,26.9034933407,-2.48041681727,6.15823198126
2018-07-17 07:37:47,47.2523,-39.8011,226.0,11.662,35.313,-0.00366103919192,0.032382,2.409435,0.00850863937033,2.5,0.11,8.7600671969,0.000276450522354,0.00576810344828,26.9060127249,-4.60756959717,5.16453279258
2018-07-17 07:37:47,47.2523,-39.8011,228.0,11.635,35.307,-0.00366103919648,0.034181,2.409435,0.00850863937033,2.4,0.07,8.7757588245,0.000300770323196,0.00654353448276,26.9064649364,-3.74611361175,5.56696186203
2018-07-17 07:37:47,47.2523,-39.8011,230.0,11.597,35.297,-0.00366103920301,0.03598,2.394137,0.00804035982325,2.5,0.06,8.79034345814,0.000300746437821,0.00731896551724,26.9058570887,-3.74695967951,5.56656662157
2018-07-17 07:37:47,47.2523,-39.8011,232.0,11.42,35.27,-0.00366103923296,0.037779,2.424733,0.0089769189174,2.5,0.06,8.75169369794,0.000294092757704,0.00809439655172,26.9178590228,-3.9826463366,5.45646562546
2018-07-17 07:37:47,47.2523,-39.8011,234.0,11.227,35.232,-0.00366103925925,0.039578,2.424733,0.0089769189174,2.4,0.07,8.61261280343,0.000305292050522,0.00886982758621,26.9239014753,-3.58594498641,5.64178461785
2018-07-17 07:37:47,47.2523,-39.8011,236.0,11.464,35.291,-0.00366103922432,0.032382,2.424733,0.00850863937033,2.4,0.08,8.47764675627,0.000289229025397,0.00576810344828,26.9261346576,-4.15492946239,5.37598358208
2018-07-17 07:37:47,47.2523,-39.8011,238.0,11.639,35.342,-0.00366103919675,0.032382,2.409435,0.00850863937033,2.4,0.06,8.40680039507,0.000286082193366,0.00576810344828,26.9331862155,-4.26639654658,5.32391174587
2018-07-17 07:37:47,47.2523,-39.8011,240.0,11.588,35.34,-0.00366103920526,0.032382,2.409435,0.00944519846448,2.5,0.07,8.3338775309,0.00028115292383,0.00576810344828,26.9412347604,-4.44100113208,5.24234523284
2018-07-17 07:37:47,47.2523,-39.8011,242.0,11.621,35.35,-0.00366103919874,0.032382,2.386488,0.00991347801155,2.5,0.06,8.28016233579,0.000286038276074,0.00576810344828,26.9428842762,-4.2679521849,5.3231850296
