datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-04 07:47:23,44.4497,-40.3299,28.0,19.259,35.913,-0.00366103796229,1.593914,1.782217,0.00242100525837,2.4,0.44,13.3444628102,0.00105944009182,0.678842241379,25.6574433417,23.1274869324,18.1209614195
2017-11-04 07:47:23,44.4497,-40.3299,30.0,19.265,35.927,-0.00366103796091,1.33126,1.789866,0.00195272571129,2.4,0.25,13.3025560602,0.00100910808846,0.565629310345,25.6666840295,21.3446267095,17.2880984612
2017-11-04 07:47:23,44.4497,-40.3299,32.0,19.272,35.94,-0.00366103795951,1.482376,1.789866,0.00148444616422,2.4,0.18,13.2472521752,0.0010220619176,0.630765517241,25.6749099319,21.8034772451,17.5024504388
2017-11-04 07:47:23,44.4497,-40.3299,34.0,19.289,35.966,-0.00366103795618,1.171149,1.797515,0.00148444616422,2.5,0.18,13.1739793005,0.00114370692965,0.496615948276,25.6904734455,26.1123868621,19.5153570955
2017-11-04 07:47:23,44.4497,-40.3299,36.0,19.374,36.017,-0.00366103794283,0.95347,1.782217,0.00101616661714,2.4,0.16,13.1417741398,0.000913221544005,0.402788793103,25.7074691253,17.9481335317,15.7014270444
2017-11-04 07:47:23,44.4497,-40.3299,38.1,19.523,36.078,-0.00366103792059,1.009239,1.774568,0.00101616661714,2.4,0.15,13.1493456341,0.000869353436731,0.426827155172,25.7153252207,16.3942374359,14.975524653
2017-11-04 07:47:23,44.4497,-40.3299,40.0,19.665,36.139,-0.00366103789807,0.912093,1.766919,7.9607522995e-05,2.4,0.18,13.0754525593,0.000906611390647,0.38495387931,25.7247959642,17.7139886795,15.5920463023
2017-11-04 07:47:23,44.4497,-40.3299,42.0,19.963,36.296,-0.00366103785291,0.577479,1.75927,0.000547887070069,2.4,0.12,12.8899024234,0.000643538547153,0.240723706897,25.7660454473,8.39542241726,11.2388790912
2017-11-04 07:47:23,44.4497,-40.3299,43.9,20.271,36.461,-0.00366103780927,0.345408,1.728674,0.000547887070069,2.4,0.12,12.9768026993,0.000580030428852,0.140693103448,25.809832001,6.1458378508,10.1879859068
2017-11-04 07:47:23,44.4497,-40.3299,45.9,20.274,36.503,-0.00366103781011,0.30583,1.705727,0.000547887070069,2.4,0.07,13.0251736105,0.000664308057206,0.12363362069,25.8411723846,9.13112000235,11.5825601376
2017-11-04 07:47:23,44.4497,-40.3299,48.0,20.273,36.505,-0.00366103781124,0.304031,1.698078,0.00101616661714,2.4,0.07,12.9931644572,0.000662680063989,0.122858189655,25.8430927521,9.07345322663,11.5556211097
2017-11-04 07:47:23,44.4497,-40.3299,50.0,20.249,36.512,-0.0036610378156,0.309428,1.721025,7.9607522995e-05,2.4,0.06,12.9150176692,0.000651291605185,0.125184482759,25.8549871877,8.67005123888,11.3671719152
2017-11-04 07:47:23,44.4497,-40.3299,52.0,20.225,36.523,-0.00366103782014,0.289639,1.721025,0.00101616661714,2.5,0.07,12.8246383997,0.000656119829013,0.116654741379,25.8699208374,8.84107658328,11.4470663861
2017-11-04 07:47:23,44.4497,-40.3299,54.0,20.217,36.527,-0.00366103782217,0.28784,1.736323,0.00101616661714,2.4,0.06,12.7823469508,0.000683690586517,0.115879310345,25.8752281567,9.81768795559,11.903290282
2017-11-04 07:47:23,44.4497,-40.3299,56.0,20.143,36.516,-0.00366103783404,0.343609,1.751621,0.00148444616422,2.4,0.07,12.7734658463,0.000623638413735,0.139917672414,25.8867470503,7.69051989134,10.9095839532
2017-11-04 07:47:23,44.4497,-40.3299,58.0,20.014,36.488,-0.00366103785368,0.307629,1.751621,0.00148444616422,2.4,0.07,12.750842634,0.000695028996977,0.124409051724,25.899893765,10.2193171309,12.0909113073
2017-11-04 07:47:23,44.4497,-40.3299,60.0,19.894,36.466,-0.00366103787166,0.338212,1.751621,0.00101616661714,2.4,0.09,12.6692071649,0.00068040939555,0.13759137931,25.9150824085,9.70146160917,11.8489951569
2017-11-04 07:47:23,44.4497,-40.3299,62.0,19.966,36.511,-0.00366103786377,0.223076,1.75927,0.00101616661714,2.3,0.06,12.5775534259,0.000652757683497,0.0879637931034,25.9304270039,8.72198266484,11.3914316751
2017-11-04 07:47:23,44.4497,-40.3299,64.0,19.889,36.509,-0.00366103787688,0.293237,1.782217,0.00195272571129,2.4,0.05,12.5719297724,0.000537511015325,0.118205603448,25.9494434739,4.63971518484,9.48440086796
2017-11-04 07:47:23,44.4497,-40.3299,66.0,19.692,36.463,-0.00366103791077,0.259056,1.782217,0.00242100525837,2.5,0.06,12.6247485965,0.000599166263415,0.103472413793,25.9664806798,6.8236673827,10.5046338985
2017-11-04 07:47:23,44.4497,-40.3299,68.0,19.272,36.369,-0.00366103797352,0.314825,1.797515,0.00242100525837,2.4,0.04,12.6333249755,0.000642947228384,0.127510775862,26.0045987314,8.37447672381,11.2290943128
2017-11-04 07:47:23,44.4497,-40.3299,70.0,19.137,36.331,-0.00366103798691,0.296835,1.782217,0.00195272571129,2.4,0.04,12.6318808949,0.000735443693459,0.119756465517,26.0106296695,11.6508865097,12.7596687862
2017-11-04 07:47:23,44.4497,-40.3299,72.0,19.117,36.325,-0.00366103798994,0.349006,1.789866,0.00195272571129,2.4,0.06,12.6171974838,0.000725709591213,0.142243965517,26.0113164601,11.3060851399,12.598594864
2017-11-04 07:47:23,44.4497,-40.3299,74.0,19.063,36.31,-0.00366103799786,0.298634,1.805164,0.00148444616422,2.4,0.06,12.5559042995,0.000610504054129,0.120531896552,26.0138867194,7.22527460537,10.6922446687
2017-11-04 07:47:23,44.4497,-40.3299,76.0,19.034,36.31,-0.00366103800308,0.282443,1.797515,0.00242100525837,2.4,0.05,12.4261574279,0.000547202506909,0.113553017241,26.0214618753,4.98300719973,9.6447696952
2017-11-04 07:47:23,44.4497,-40.3299,78.0,18.997,36.319,-0.00366103800662,0.232071,1.83576,0.00195272571129,2.4,0.04,12.2588493833,0.000555269810137,0.0918409482759,26.0379597127,5.26876721467,9.77826245496
2017-11-04 07:47:23,44.4497,-40.3299,80.0,19.05,36.363,-0.00366103799944,0.21588,1.866356,0.00242100525837,2.4,0.04,12.157274893,0.000504895977135,0.0848620689655,26.0580515378,3.48442530207,8.94470732547
2017-11-04 07:47:23,44.4497,-40.3299,82.0,19.087,36.388,-0.00366103799427,0.205086,1.83576,0.00195272571129,2.5,0.07,12.0988589184,0.000579500590274,0.0802094827586,26.0677210906,6.1270699087,10.1792184647
2017-11-04 07:47:23,44.4497,-40.3299,84.0,19.089,36.401,-0.00366103799542,0.167307,1.851058,0.00148444616422,2.5,0.06,12.0836097358,0.000491848122433,0.0639254310345,26.0772412519,3.02224419281,8.72879947079
2017-11-04 07:47:23,44.4497,-40.3299,86.0,19.073,36.4,-0.00366103799775,0.187096,1.843409,0.00242100525837,2.4,0.05,12.070787506,0.00048534967036,0.0724551724138,26.0807041483,2.79205602349,8.62126709265
2017-11-04 07:47:23,44.4497,-40.3299,88.0,19.059,36.4,-0.00366103800017,0.1799,1.851058,0.00195272571129,2.4,0.05,12.0575829161,0.00051130277461,0.0693534482759,26.0844135092,3.71136688223,9.05072305985
2017-11-04 07:47:23,44.4497,-40.3299,90.0,19.046,36.399,-0.0036610380018,0.170905,1.843409,0.00101616661714,2.4,0.05,12.0424006431,0.000473976161907,0.0654762931034,26.0870990532,2.38918360706,8.43306528734
2017-11-04 07:47:23,44.4497,-40.3299,92.0,19.033,36.401,-0.00366103800415,0.151116,1.851058,0.00148444616422,2.4,0.04,12.0244534169,0.000498302408271,0.0569465517241,26.0920761053,3.25086790577,8.83560101331
2017-11-04 07:47:23,44.4497,-40.3299,94.0,19.021,36.405,-0.00366103800734,0.151116,1.866356,0.00101616661714,2.5,0.04,12.0071768751,0.000495039652831,0.0569465517241,26.0983230665,3.13529458258,8.78161094802
2017-11-04 07:47:23,44.4497,-40.3299,96.0,18.904,36.39,-0.003661038025,0.151116,1.858707,0.00148444616422,2.5,0.05,11.9696291704,0.000467414468151,0.0569465517241,26.1170104599,2.15675529083,8.32448642481
2017-11-04 07:47:23,44.4497,-40.3299,98.0,18.869,36.389,-0.00366103803121,0.136724,1.866356,0.000547887070069,2.4,0.06,11.9304963283,0.000447922102108,0.0507431034483,26.1253124536,1.46629670085,8.00193876995
2017-11-04 07:47:23,44.4497,-40.3299,100.0,18.724,36.368,-0.00366103805113,0.134925,1.866356,0.00101616661714,2.4,0.05,11.8593735922,0.000439762766495,0.0499676724138,26.1463871723,1.17727671479,7.86692311505
2017-11-04 07:47:23,44.4497,-40.3299,102.0,18.701,36.404,-0.00366103805299,0.115136,1.866356,0.00195272571129,2.3,0.07,11.7765255627,0.000548376482801,0.0414379310345,26.1798773361,5.02459177377,9.66419592442
2017-11-04 07:47:23,44.4497,-40.3299,104.0,18.765,36.451,-0.00366103804373,0.068362,1.866356,0.00148444616422,2.3,0.05,11.6887268305,0.000377929138038,0.0212767241379,26.1996038943,-1.01299407243,6.84373835615
2017-11-04 07:47:23,44.4497,-40.3299,106.0,18.772,36.467,-0.00366103804324,0.061166,1.874005,0.00195272571129,2.3,0.06,11.5842691478,0.00038600827886,0.018175,26.210148209,-0.726814746237,6.97742699711
2017-11-04 07:47:23,44.4497,-40.3299,108.0,18.791,36.487,-0.00366103804105,0.048573,1.881654,0.00101616661714,2.3,0.08,11.438203909,0.000376236815706,0.0127469827586,26.2206856689,-1.07293951407,6.81573484964
2017-11-04 07:47:23,44.4497,-40.3299,110.0,18.888,36.542,-0.0036610380268,0.048573,1.881654,0.00101616661714,2.4,0.06,11.3260110346,0.000342093156042,0.0127469827586,26.2380115638,-2.28237622669,6.2507466215
2017-11-04 07:47:23,44.4497,-40.3299,112.0,18.909,36.559,-0.00366103802419,0.034181,1.889303,0.00101616661714,2.4,0.05,11.2906386544,0.000356669695616,0.00654353448276,26.2457187327,-1.76604604189,6.49195021091
2017-11-04 07:47:23,44.4497,-40.3299,114.0,18.891,36.567,-0.00366103802702,0.028784,1.889303,0.00101616661714,2.4,0.06,11.2832869669,0.000324185732528,0.00421724137931,26.2565490203,-2.9166929824,5.95442561839
2017-11-04 07:47:23,44.4497,-40.3299,116.0,18.864,36.564,-0.00366103803159,0.023387,1.904601,0.00148444616422,2.4,0.05,11.2830371157,0.00029659024381,0.00189094827586,26.2612715213,-3.89418038377,5.49779248566
2017-11-04 07:47:23,44.4497,-40.3299,118.0,18.835,36.563,-0.00366103803662,0.026985,1.904601,0.00195272571129,2.4,0.05,11.3038869314,0.000291705416559,0.00344181034483,26.2680287012,-4.06721073466,5.41696137615
2017-11-04 07:47:23,44.4497,-40.3299,120.0,18.791,36.559,-0.00366103804379,0.028784,1.896952,0.00195272571129,2.4,0.07,11.3156796553,0.000307911962293,0.00421724137931,26.2763186518,-3.49314247167,5.68513730247
2017-11-04 07:47:23,44.4497,-40.3299,122.0,18.757,36.554,-0.00366103804919,0.030583,1.896952,0.00148444616422,2.4,0.06,11.3121402079,0.000286806909781,0.00499267241379,26.2812735881,-4.24072564174,5.33590390627
2017-11-04 07:47:23,44.4497,-40.3299,124.0,18.715,36.547,-0.00366103805629,0.028784,1.896952,0.00242100525837,2.4,0.05,11.3053601731,0.000290040707565,0.00421724137931,26.2867273435,-4.12617805662,5.38941479814
2017-11-04 07:47:23,44.4497,-40.3299,126.0,18.631,36.535,-0.00366103806968,0.039578,1.950495,0.00288928480544,2.4,0.05,11.2824051703,0.000296503038891,0.00886982758621,26.2990219631,-3.89726935642,5.49634947242
2017-11-04 07:47:23,44.4497,-40.3299,128.0,18.541,36.524,-0.00366103808208,0.03598,1.904601,0.00288928480544,2.3,0.06,11.2703626584,0.000364618359366,0.00731896551724,26.313538311,-1.48448847453,6.62347979773
2017-11-04 07:47:23,44.4497,-40.3299,130.0,18.495,36.52,-0.00366103808967,0.03598,1.896952,0.00242100525837,2.3,0.06,11.2644501461,0.000307803875343,0.00731896551724,26.3222164025,-3.49697112759,5.68334874628
2017-11-04 07:47:23,44.4497,-40.3299,132.0,18.455,36.517,-0.0036610380964,0.028784,1.904601,0.00288928480544,2.4,0.05,11.2583363533,0.000299670046792,0.00421724137931,26.3301250276,-3.78508760252,5.5487551665
2017-11-04 07:47:23,44.4497,-40.3299,134.0,18.394,36.514,-0.0036610381058,0.032382,1.896952,0.00288928480544,2.3,0.05,11.251011181,0.000319106099344,0.00576810344828,26.3433143986,-3.09662374902,5.87037098042
2017-11-04 07:47:23,44.4497,-40.3299,136.0,18.328,36.509,-0.00366103811539,0.026985,1.904601,0.00242100525837,2.4,0.1,11.2369636825,0.000304467800875,0.00344181034483,26.3561968197,-3.61514155739,5.62814544291
2017-11-04 07:47:23,44.4497,-40.3299,138.0,18.245,36.504,-0.00366103812791,0.026985,1.881654,0.00288928480544,2.5,0.08,11.2159338446,0.000306043307696,0.00344181034483,26.3733039543,-3.55933395479,5.65421595836
2017-11-04 07:47:23,44.4497,-40.3299,139.9,18.209,36.501,-0.00366103813361,0.023387,1.874005,0.00335756435251,2.4,0.06,11.205146126,0.000304402069122,0.00189094827586,26.3801153703,-3.61746990757,5.62705775438
2017-11-04 07:47:23,44.4497,-40.3299,142.0,18.206,36.5,-0.0036610381345,0.021588,1.889303,0.00288928480544,2.4,0.05,11.192334486,0.000283308077126,0.00111551724138,26.3801969958,-4.36466129206,5.27800738077
2017-11-04 07:47:23,44.4497,-40.3299,144.0,18.194,36.499,-0.0036610381368,0.019789,1.91225,0.00288928480544,2.4,0.06,11.1784517975,0.000271943403337,0.000340086206897,26.3825268932,-4.76722076699,5.08995176604
2017-11-04 07:47:23,44.4497,-40.3299,146.0,18.137,36.494,-0.00366103814519,0.019789,1.91225,0.00242100525837,2.4,0.07,11.1527063927,0.000262178453093,0.000340086206897,26.3930411898,-5.11311483455,4.92836739018
2017-11-04 07:47:23,44.4497,-40.3299,148.0,18.093,36.49,-0.00366103815203,0.01799,1.904601,0.00242100525837,2.4,0.05,11.1357769418,0.000255665575051,-0.000435344827586,26.4010503768,-5.34381400053,4.8205963
2017-11-04 07:47:23,44.4497,-40.3299,150.0,18.073,36.487,-0.0036610381554,0.019789,1.91225,0.00195272571129,2.4,0.07,11.1212607548,0.000262148778587,0.000340086206897,26.4038292399,-5.11416596489,4.92787635476
2017-11-04 07:47:23,44.4497,-40.3299,152.0,18.056,36.485,-0.00366103815817,0.021588,1.91225,0.00288928480544,2.4,0.06,11.1083534093,0.000276744897034,0.00111551724138,26.4066231796,-4.59714225727,5.16940392327
2017-11-04 07:47:23,44.4497,-40.3299,154.0,18.052,36.484,-0.00366103815888,0.021588,1.904601,0.00242100525837,2.4,0.04,11.1003588619,0.000323800810034,0.00111551724138,26.406944047,-2.93032770698,5.94805615829
2017-11-04 07:47:23,44.4497,-40.3299,156.0,18.047,36.483,-0.00366103815998,0.01799,1.91225,0.00288928480544,2.4,0.06,11.0830980308,0.000276743150873,-0.000435344827586,26.4075136777,-4.59720410977,5.16937502888
2017-11-04 07:47:23,44.4497,-40.3299,158.0,18.026,36.481,-0.00366103816327,0.01799,1.91225,0.00242100525837,2.4,0.07,11.0587027968,0.000294581560734,-0.000435344827586,26.4112983319,-3.96533195569,5.46455403661
2017-11-04 07:47:23,44.4497,-40.3299,160.0,17.986,36.475,-0.00366103817003,0.025186,1.919899,0.00242100525837,2.5,0.04,11.0325886934,0.000378943661812,0.00266637931034,26.4167356042,-0.977057611293,6.86052607004
2017-11-04 07:47:23,44.4497,-40.3299,162.0,17.961,36.472,-0.00366103817416,0.019789,1.904601,0.00288928480544,2.4,0.04,11.0126083206,0.000263725351563,0.000340086206897,26.4207346529,-5.05832059692,4.9539645123
2017-11-04 07:47:23,44.4497,-40.3299,164.0,17.939,36.468,-0.00366103817793,0.021588,1.919899,0.00242100525837,2.4,0.07,10.9965854972,0.000284812999941,0.00111551724138,26.4232176466,-4.3113539161,5.30290991562
2017-11-04 07:47:23,44.4497,-40.3299,166.0,17.889,36.46,-0.00366103818549,0.023387,1.919899,0.00195272571129,2.4,0.04,10.9837882476,0.000292908360017,0.00189094827586,26.4295648342,-4.02460007149,5.43686694279
2017-11-04 07:47:23,44.4497,-40.3299,168.0,17.853,36.454,-0.00366103819111,0.019789,1.919899,0.00288928480544,2.4,0.07,10.9639184352,0.000275047004455,0.000340086206897,26.4339613199,-4.65728500819,5.14130824375
2017-11-04 07:47:23,44.4497,-40.3299,170.0,17.806,36.447,-0.00366103819857,0.026985,1.927548,0.00288928480544,2.4,0.1,10.9444471837,0.000307481372892,0.00344181034483,26.4402939104,-3.50839480941,5.67801217456
2017-11-04 07:47:23,44.4497,-40.3299,172.0,17.78,36.443,-0.00366103820241,0.023387,1.919899,0.00382584389959,2.4,0.06,10.9292543087,0.000275018761421,0.00189094827586,26.4437300265,-4.65828543296,5.14084089543
2017-11-04 07:47:23,44.4497,-40.3299,174.0,17.746,36.438,-0.00366103820831,0.021588,1.935197,0.00335756435251,2.4,0.05,10.9077468053,0.000262024077651,0.00111551724138,26.4483630835,-5.11858312145,4.92581288055
2017-11-04 07:47:23,44.4497,-40.3299,176.0,17.707,36.432,-0.00366103821542,0.021588,1.950495,0.00288928480544,2.4,0.05,10.8757599763,0.000318801231443,0.00111551724138,26.4534479266,-3.10742277981,5.86532621437
2017-11-04 07:47:23,44.4497,-40.3299,178.1,17.642,36.424,-0.00366103822504,0.023387,1.950495,0.00195272571129,2.4,0.05,10.8536837961,0.000296054067699,0.00189094827586,26.4633681262,-3.91317281397,5.48892017396
2017-11-04 07:47:23,44.4497,-40.3299,180.0,17.595,36.417,-0.00366103823179,0.025186,1.950495,0.00335756435251,2.4,0.06,10.8382986478,0.000286299110849,0.00266637931034,26.4696012772,-4.25871289552,5.32750116263
2017-11-04 07:47:23,44.4497,-40.3299,182.0,17.573,36.414,-0.00366103823506,0.021588,1.935197,0.00335756435251,2.4,0.06,10.8323616672,0.000261949885966,0.00111551724138,26.4727718841,-5.12121113932,4.92458520229
2017-11-04 07:47:23,44.4497,-40.3299,184.0,17.564,36.412,-0.00366103823647,0.021588,1.950495,0.00288928480544,2.4,0.05,10.8324733847,0.000270060965409,0.00111551724138,26.4735261605,-4.83390048327,5.05880234387
2017-11-04 07:47:23,44.4497,-40.3299,186.0,17.543,36.408,-0.00366103823956,0.028784,1.950495,0.00335756435251,2.4,0.06,10.8348058153,0.000268431789666,0.00421724137931,26.4756788149,-4.89160914643,5.03184374818
2017-11-04 07:47:23,44.4497,-40.3299,188.0,17.524,36.405,-0.00366103824285,0.023387,1.942846,0.00335756435251,2.3,0.04,10.8421423848,0.000310612845673,0.00189094827586,26.4781056197,-3.39747178057,5.72982985536
2017-11-04 07:47:23,44.4497,-40.3299,190.0,17.492,36.4,-0.00366103824806,0.028784,1.942846,0.00288928480544,2.3,0.06,10.8484358022,0.000273279483629,0.00421724137931,26.4821662734,-4.7198941309,5.11206039892
2017-11-04 07:47:23,44.4497,-40.3299,192.0,17.457,36.394,-0.00366103825374,0.030583,1.942846,0.00335756435251,2.3,0.07,10.8589349562,0.000276512003253,0.00499267241379,26.4861807928,-4.60539182078,5.16555014058
2017-11-04 07:47:23,44.4497,-40.3299,194.0,17.418,36.388,-0.00366103825995,0.026985,1.942846,0.00335756435251,2.4,0.09,10.8620871731,0.000315439248386,0.00344181034483,26.4911563573,-3.22651094367,5.80969419164
2017-11-04 07:47:23,44.4497,-40.3299,196.0,17.396,36.384,-0.00366103826323,0.028784,1.942846,0.00382584389959,2.4,0.06,10.8631381656,0.000287846873154,0.00421724137931,26.4935218497,-4.20388805914,5.35311257895
2017-11-04 07:47:23,44.4497,-40.3299,198.0,17.387,36.382,-0.00366103826503,0.025186,1.935197,0.00429412344666,2.4,0.06,10.8683950315,0.000279731473195,0.00266637931034,26.4942596826,-4.4913517565,5.21882394415
2017-11-04 07:47:23,44.4497,-40.3299,200.0,17.383,36.38,-0.00366103826633,0.030583,1.942846,0.00382584389959,2.5,0.05,10.8782163416,0.000289469003992,0.00499267241379,26.493782413,-4.14642894059,5.3799545999
2017-11-04 07:47:23,44.4497,-40.3299,201.9,17.33,36.372,-0.00366103827544,0.028784,1.942846,0.00429412344666,2.5,0.06,10.8761108433,0.000312163429814,0.00421724137931,26.5005852521,-3.34254698913,5.75548796568
2017-11-04 07:47:23,44.4497,-40.3299,204.0,17.257,36.362,-0.00366103828718,0.030583,1.958144,0.00429412344666,2.4,0.05,10.8961336314,0.000295903268987,0.00499267241379,26.5106719243,-3.91851440596,5.48642484985
2017-11-04 07:47:23,44.4497,-40.3299,206.0,17.18,36.352,-0.00366103829896,0.028784,1.942846,0.00382584389959,2.4,0.07,10.9123259356,0.000300733695273,0.00421724137931,26.5216683703,-3.74741104603,5.56635576575
2017-11-04 07:47:23,44.4497,-40.3299,208.0,17.14,36.344,-0.00366103830372,0.030583,1.942846,0.00382584389959,2.4,0.09,10.9270235316,0.000284494535188,0.00499267241379,26.525246345,-4.32263457458,5.29764015724
2017-11-04 07:47:23,44.4497,-40.3299,210.0,17.109,36.34,-0.00366103830823,0.026985,1.942846,0.00429412344666,2.4,0.1,10.9345511534,0.000305573398402,0.00344181034483,26.5297160864,-3.5759790818,5.6464401891
2017-11-04 07:47:23,44.4497,-40.3299,212.0,17.094,36.338,-0.00366103831096,0.026985,1.919899,0.00429412344666,2.4,0.1,10.9409116026,0.000299075538531,0.00344181034483,26.5318693941,-3.80614627414,5.53891761035
2017-11-04 07:47:23,44.4497,-40.3299,214.0,17.078,36.335,-0.00366103831375,0.030583,1.935197,0.00476240299374,2.4,0.07,10.9384375452,0.000312050910385,0.00499267241379,26.5334928961,-3.34653265236,5.75362606354
2017-11-04 07:47:23,44.4497,-40.3299,216.0,17.067,36.334,-0.00366103831566,0.034181,1.927548,0.00382584389959,2.4,0.11,10.9334915279,0.000287704848655,0.00654353448276,26.5354493653,-4.20891885093,5.35076244512
2017-11-04 07:47:23,44.4497,-40.3299,218.0,17.057,36.332,-0.00366103831767,0.026985,1.927548,0.00382584389959,2.3,0.07,10.9310195673,0.000279588390827,0.00344181034483,26.5363970832,-4.49642002011,5.21645630535
2017-11-04 07:47:23,44.4497,-40.3299,220.0,17.034,36.329,-0.00366103832169,0.032382,1.950495,0.00382584389959,2.4,0.09,10.9158499774,0.000320142775967,0.00576810344828,26.5396922906,-3.05990258971,5.88752526599
2017-11-04 07:47:23,44.4497,-40.3299,222.0,17.007,36.326,-0.00366103832582,0.030583,1.935197,0.00429412344666,2.4,0.08,10.9084511307,0.000329863762649,0.00499267241379,26.5439400054,-2.71556579945,6.04838215992
2017-11-04 07:47:23,44.4497,-40.3299,224.0,16.995,36.324,-0.00366103832791,0.032382,1.927548,0.00429412344666,2.4,0.04,10.9066904239,0.000297406082991,0.00576810344828,26.545360146,-3.8652817283,5.5112924894
2017-11-04 07:47:23,44.4497,-40.3299,226.0,16.986,36.322,-0.00366103833004,0.034181,1.942846,0.00523068254081,2.4,0.08,10.9102121926,0.000279554579173,0.00654353448276,26.5460612339,-4.49761769652,5.21589681095
2017-11-04 07:47:23,44.4497,-40.3299,227.9,16.942,36.317,-0.00366103833764,0.028784,1.950495,0.00429412344666,2.4,0.07,10.9126782758,0.000342813255343,0.00421724137931,26.5528171803,-2.25686886923,6.26266238075
2017-11-04 07:47:23,44.4497,-40.3299,230.0,16.871,36.307,-0.00366103834793,0.030583,1.927548,0.00429412344666,2.4,0.06,10.9147926156,0.000295722345506,0.00499267241379,26.5621566029,-3.9249230775,5.48343103964
2017-11-04 07:47:23,44.4497,-40.3299,232.0,16.835,36.302,-0.00366103835377,0.028784,1.958144,0.00429412344666,2.4,0.08,10.9137353818,0.000318421415896,0.00421724137931,26.5669664485,-3.12087660613,5.85904126088
2017-11-04 07:47:23,44.4497,-40.3299,234.0,16.797,36.299,-0.00366103835963,0.030583,1.927548,0.00476240299374,2.4,0.07,10.9278423584,0.000289189475658,0.00499267241379,26.5737749067,-4.15633039325,5.37532913738
2017-11-04 07:47:23,44.4497,-40.3299,236.0,16.757,36.293,-0.0036610383664,0.030583,1.927548,0.00476240299374,2.4,0.06,10.9614378715,0.000307019494601,0.00499267241379,26.5787394622,-3.52475546226,5.67036929737
2017-11-04 07:47:23,44.4497,-40.3299,238.0,16.726,36.288,-0.00366103837376,0.028784,1.950495,0.00476240299374,2.4,0.09,11.0436687905,0.000285911304736,0.00421724137931,26.5823258812,-4.27244976363,5.32108398619
