datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-20 07:18:35,46.7209,-39.9827,20.0,18.724,35.845,-0.00366103805275,0.358001,1.698078,0.00382584389959,2.7,0.83,13.4711079646,0.000582204571901,0.14612112069,25.7423484137,6.22285034586,10.2239622854
2017-09-20 07:18:35,46.7209,-39.9827,22.0,18.724,35.846,-0.00366103805367,0.340011,1.690429,0.00382584389959,2.8,1.09,13.4619972643,0.0004734855774,0.138366810345,25.7432221384,2.37180612265,8.42494739739
2017-09-20 07:18:35,46.7209,-39.9827,24.0,18.725,35.846,-0.00366103805486,0.340011,1.68278,0.00429412344666,2.6,0.92,13.4470830059,0.000476731517329,0.138366810345,25.743077031,2.48678380683,8.47865920999
2017-09-20 07:18:35,46.7209,-39.9827,26.2,18.721,35.846,-0.00366103805777,0.354403,1.698078,0.00429412344666,2.6,0.66,13.4167501124,0.00047672883806,0.144570258621,25.7442137613,2.48668890176,8.4786148751
2017-09-20 07:18:35,46.7209,-39.9827,27.7,18.624,35.883,-0.00366103807691,0.532504,1.736323,0.00523068254081,2.6,0.52,13.244449773,0.000551214316464,0.221337931034,25.7972063122,5.12511351779,9.71115464616
2017-09-20 07:18:35,46.7209,-39.9827,30.0,17.901,36.085,-0.00366103818802,1.180144,1.83576,0.00569896208788,2.5,0.5,12.8035216886,0.00086175350255,0.500493103448,26.1329945612,16.1250325673,14.8497656281
2017-09-20 07:18:35,46.7209,-39.9827,32.0,17.624,36.117,-0.00366103823262,1.18734,1.83576,0.00523068254081,2.5,0.47,12.5964410981,0.000837126906614,0.503594827586,26.225831016,15.2527092861,14.4422599026
2017-09-20 07:18:35,46.7209,-39.9827,34.0,17.453,36.143,-0.003661038259,1.165752,1.828111,0.00523068254081,2.4,0.39,12.4770102028,0.000820704685481,0.494289655172,26.2876479292,14.6710013691,14.1705151127
2017-09-20 07:18:35,46.7209,-39.9827,36.0,17.242,36.171,-0.00366103829113,1.012837,1.83576,0.00569896208788,2.3,0.53,12.3356769475,0.000732847102888,0.428378017241,26.3604338828,11.5589100785,12.7167020064
2017-09-20 07:18:35,46.7209,-39.9827,38.0,16.904,36.21,-0.00366103834297,0.930083,1.820462,0.00616724163496,2.5,0.25,12.2208059273,0.000664325579945,0.392708189655,26.4716948884,9.13174069281,11.5828500931
2017-09-20 07:18:35,46.7209,-39.9827,40.0,16.83,36.218,-0.00366103835441,0.876113,1.789866,0.00569896208788,2.5,0.28,12.1805810417,0.000649640628047,0.369445258621,26.4955880247,8.61157032669,11.3398525634
2017-09-20 07:18:35,46.7209,-39.9827,42.0,16.785,36.221,-0.00366103836105,0.928284,1.789866,0.00616724163496,2.4,0.2,12.1466121308,0.000638237114855,0.391932758621,26.5087050256,8.20763508239,11.1511542582
2017-09-20 07:18:35,46.7209,-39.9827,44.0,16.746,36.224,-0.00366103836735,0.850927,1.820462,0.00616724163496,2.4,0.19,12.1005458751,0.000621970578461,0.358589224138,26.5203793622,7.63144183025,10.8819856434
2017-09-20 07:18:35,46.7209,-39.9827,46.0,16.63,36.236,-0.00366103838478,0.820344,1.797515,0.00616724163496,2.4,0.19,12.0329840282,0.000589389997601,0.345406896552,26.5571859741,6.47737249503,10.3428622796
2017-09-20 07:18:35,46.7209,-39.9827,48.0,16.502,36.246,-0.00366103840568,0.777168,1.805164,0.00616724163496,2.5,0.19,11.9617894385,0.000571406454913,0.326796551724,26.5951638767,5.84035944594,10.0452817033
2017-09-20 07:18:35,46.7209,-39.9827,50.0,16.408,36.251,-0.00366103842005,0.707007,1.797515,0.00663552118203,2.6,0.1,11.9111882642,0.000555086108191,0.296554741379,26.621187904,5.26226012434,9.77522266842
2017-09-20 07:18:35,46.7209,-39.9827,52.0,16.322,36.254,-0.00366103843233,0.649439,1.797515,0.00663552118203,2.5,0.19,11.8836747462,0.00055824855857,0.271740948276,26.6437176322,5.37428044167,9.82755294742
2017-09-20 07:18:35,46.7209,-39.9827,54.0,16.302,36.254,-0.00366103843552,0.635047,1.774568,0.00616724163496,2.5,0.15,11.8750444621,0.000556608282927,0.2655375,26.6484809453,5.31617859785,9.80041067743
2017-09-20 07:18:35,46.7209,-39.9827,56.0,16.3,36.254,-0.00366103843604,0.636846,1.774568,0.00663552118203,2.5,0.09,11.8648553827,0.000551738611574,0.266312931034,26.6490388312,5.14368509918,9.71983035837
2017-09-20 07:18:35,46.7209,-39.9827,58.0,16.298,36.253,-0.00366103843661,0.696213,1.782217,0.00710380072911,2.5,0.1,11.8519392056,0.000538758221723,0.291902155172,26.6488278316,4.68389372988,9.50503887045
2017-09-20 07:18:35,46.7209,-39.9827,60.0,16.278,36.253,-0.00366103843952,0.631449,1.797515,0.00616724163496,2.5,0.08,11.8312326846,0.000507910471775,0.263986637931,26.6535863293,3.59120473123,8.99458932414
2017-09-20 07:18:35,46.7209,-39.9827,62.0,16.246,36.251,-0.00366103844471,0.615258,1.789866,0.00710380072911,2.5,0.15,11.8132984951,0.000506264387137,0.257007758621,26.6595998099,3.53289712118,8.96735093047
2017-09-20 07:18:35,46.7209,-39.9827,64.0,16.229,36.249,-0.00366103844758,0.615258,1.766919,0.00663552118203,2.5,0.09,11.8035662356,0.000626329197096,0.257007758621,26.6621119956,7.78583281954,10.9541093772
2017-09-20 07:18:35,46.7209,-39.9827,66.0,16.214,36.249,-0.00366103845008,0.590072,1.789866,0.00757208027618,2.5,0.06,11.7864623429,0.000515976659534,0.246151724138,26.665693874,3.876925234,9.12806362578
2017-09-20 07:18:35,46.7209,-39.9827,68.0,16.192,36.247,-0.00366103845336,0.55769,1.774568,0.00710380072911,2.5,0.1,11.7740430407,0.000517584597427,0.232193965517,26.6693631763,3.93388161007,9.15467079064
2017-09-20 07:18:35,46.7209,-39.9827,70.0,16.176,36.246,-0.00366103845596,0.525308,1.766919,0.00663552118203,2.5,0.08,11.7709408282,0.000522440669907,0.218236206897,26.6724029275,4.10589340945,9.23502608392
2017-09-20 07:18:35,46.7209,-39.9827,72.0,16.167,36.246,-0.00366103845745,0.498323,1.75927,0.00663552118203,2.5,0.07,11.756993786,0.000488357283218,0.206604741379,26.6745836908,2.89859168616,8.67103521582
2017-09-20 07:18:35,46.7209,-39.9827,74.0,16.157,36.245,-0.00366103845911,0.460544,1.789866,0.00663552118203,2.5,0.09,11.7544081569,0.000515935587844,0.190320689655,26.6762266976,3.8754703926,9.12738399678
2017-09-20 07:18:35,46.7209,-39.9827,76.0,16.134,36.244,-0.00366103846293,0.440755,1.782217,0.00710380072911,2.5,0.04,11.7453873695,0.000507804249291,0.181790948276,26.6808846153,3.58744211839,8.99283161996
2017-09-20 07:18:35,46.7209,-39.9827,78.0,16.106,36.241,-0.00366103846741,0.402976,1.805164,0.00710380072911,2.4,0.05,11.7379205809,0.000478579029137,0.165506896552,26.6851516321,2.55222637008,8.50923069626
2017-09-20 07:18:35,46.7209,-39.9827,80.0,16.08,36.237,-0.00366103847141,0.340011,1.789866,0.00710380072911,2.5,0.07,11.7318650326,0.000468829629129,0.138366810345,26.6881789126,2.206883123,8.34790363613
2017-09-20 07:18:35,46.7209,-39.9827,82.0,16.066,36.234,-0.00366103847385,0.30583,1.805164,0.00663552118203,2.5,0.05,11.7188714356,0.000501277073206,0.12363362069,26.6891938553,3.3562364871,8.88482393457
2017-09-20 07:18:35,46.7209,-39.9827,84.0,16.028,36.228,-0.00366103848008,0.259056,1.812813,0.00710380072911,2.5,0.06,11.7048799077,0.000485031093368,0.103472413793,26.6934439126,2.78077138928,8.61599547701
2017-09-20 07:18:35,46.7209,-39.9827,86.0,15.995,36.222,-0.00366103848459,0.217679,1.828111,0.00804035982325,2.5,0.07,11.6932160697,0.000470412177219,0.0856375,26.6965267404,2.26294014144,8.37409066617
2017-09-20 07:18:35,46.7209,-39.9827,88.0,15.982,36.219,-0.00366103848652,0.199689,1.828111,0.00710380072911,2.5,0.05,11.6929546496,0.000465539826356,0.0778831896552,26.697298922,2.09035172918,8.29346600824
2017-09-20 07:18:35,46.7209,-39.9827,90.0,15.976,36.218,-0.00366103848745,0.190694,1.797515,0.00710380072911,2.5,0.05,11.6875741275,0.000488253714363,0.0740060344828,26.6979953361,2.89492307018,8.66932142227
2017-09-20 07:18:35,46.7209,-39.9827,92.0,15.975,36.218,-0.00366103848781,0.19789,1.820462,0.00757208027618,2.5,0.06,11.6887268308,0.000447686925007,0.0771077586207,26.6983087905,1.45796625759,7.99804720429
2017-09-20 07:18:35,46.7209,-39.9827,94.0,15.964,36.216,-0.00366103849037,0.158312,1.828111,0.00757208027618,2.5,0.06,11.6898796789,0.000465530806359,0.0600482758621,26.699386928,2.09003222287,8.2933167509
2017-09-20 07:18:35,46.7209,-39.9827,96.0,15.926,36.21,-0.00366103849536,0.138523,1.851058,0.00710380072911,2.5,0.07,11.6834716801,0.000442793962244,0.0515185344828,26.7035978654,1.28464773061,7.91708147336
2017-09-20 07:18:35,46.7209,-39.9827,98.0,15.921,36.209,-0.00366103849633,0.134925,1.828111,0.00710380072911,2.5,0.05,11.6967998135,0.000478489819229,0.0499676724138,26.7040607053,2.54906637673,8.50775450571
2017-09-20 07:18:35,46.7209,-39.9827,100.0,15.914,36.208,-0.00366103849757,0.124131,1.828111,0.00710380072911,2.5,0.06,11.6983383305,0.000465504787315,0.0453150862069,26.7049829158,2.08911057629,8.2928862038
2017-09-20 07:18:35,46.7209,-39.9827,102.0,15.896,36.206,-0.00366103850116,0.113337,1.83576,0.00663552118203,2.5,0.1,11.7060347879,0.000462247930225,0.0406625,26.7076584583,1.97374618443,8.23899374075
2017-09-20 07:18:35,46.7209,-39.9827,104.1,15.866,36.201,-0.00366103850538,0.084553,1.812813,0.00663552118203,2.5,0.06,11.7052648516,0.000446006314065,0.0282556034483,26.7107755202,1.39843565682,7.97023749065
2017-09-20 07:18:35,46.7209,-39.9827,106.0,15.853,36.199,-0.00366103850724,0.082754,1.820462,0.00710380072911,2.5,0.04,11.7070666038,0.000411923927483,0.0274801724138,26.7122891817,0.191169359318,7.4062631717
2017-09-20 07:18:35,46.7209,-39.9827,108.0,15.816,36.194,-0.00366103851259,0.068362,1.828111,0.00710380072911,2.5,0.07,11.7106557626,0.000439486876664,0.0212767241379,26.7169919295,1.16750414519,7.86235786023
2017-09-20 07:18:35,46.7209,-39.9827,110.0,15.8,36.191,-0.00366103851526,0.061166,1.820462,0.00663552118203,2.5,0.06,11.7098854386,0.000421630472834,0.018175,26.7184192623,0.534994608733,7.56688109939
2017-09-20 07:18:35,46.7209,-39.9827,112.0,15.797,36.19,-0.00366103851583,0.061166,1.843409,0.00710380072911,2.5,0.04,11.7214470899,0.000436233874721,0.018175,26.7184110651,1.05227631036,7.80852918978
2017-09-20 07:18:35,46.7209,-39.9827,114.0,15.795,36.19,-0.00366103851632,0.109739,1.820462,0.00663552118203,2.5,0.05,11.7322511092,0.000405401953452,0.039111637931,26.7189438071,-0.0398520048383,7.29834156668
2017-09-20 07:18:35,46.7209,-39.9827,116.0,15.786,36.189,-0.00366103851821,0.061166,1.83576,0.00663552118203,2.5,0.06,11.7597040571,0.000413509247963,0.018175,26.7203071029,0.247324581358,7.43249607754
2017-09-20 07:18:35,46.7209,-39.9827,118.0,15.76,36.187,-0.00366103852221,0.070161,1.851058,0.00710380072911,2.5,0.08,11.7829677228,0.000413490026346,0.0220521551724,26.7247829315,0.246643713239,7.43217801007
2017-09-20 07:18:35,46.7209,-39.9827,120.0,15.738,36.185,-0.00366103852589,0.05397,1.820462,0.00663552118203,2.5,0.07,11.795399059,0.000406983934591,0.0150732758621,26.7283396887,0.0161849310877,7.32451921517
2017-09-20 07:18:35,46.7209,-39.9827,122.0,15.718,36.182,-0.00366103852851,0.057568,1.843409,0.00710380072911,2.6,0.05,11.7952591132,0.00042482166317,0.016624137931,26.7306659103,0.648032952807,7.61968694947
2017-09-20 07:18:35,46.7209,-39.9827,124.0,15.707,36.181,-0.00366103852996,0.050372,1.843409,0.00663552118203,2.5,0.07,11.8062902345,0.00040534223153,0.0135224137931,26.7324777165,-0.0419674747551,7.29735332514
2017-09-20 07:18:35,46.7209,-39.9827,126.0,15.693,36.179,-0.00366103853232,0.050372,1.843409,0.00663552118203,2.6,0.06,11.8175839404,0.000426428327534,0.0135224137931,26.7342014943,0.704944217908,7.64627304075
2017-09-20 07:18:35,46.7209,-39.9827,128.0,15.679,36.178,-0.00366103853443,0.044975,1.83576,0.00663552118203,2.5,0.07,11.8273309865,0.000419927141634,0.0111961206897,26.7366943381,0.474659210965,7.53869542492
2017-09-20 07:18:35,46.7209,-39.9827,130.0,15.669,36.177,-0.003661038536,0.044975,1.83576,0.00616724163496,2.5,0.05,11.8538950447,0.000390712800391,0.0111961206897,26.7382753965,-0.560171184562,7.05527451873
2017-09-20 07:18:35,46.7209,-39.9827,132.0,15.667,36.178,-0.0036610385365,0.043176,1.83576,0.00616724163496,2.5,0.08,11.8707323307,0.000434519603645,0.0104206896552,26.7395760849,0.99155340032,7.78016248899
2017-09-20 07:18:35,46.7209,-39.9827,134.0,15.652,36.178,-0.003661038539,0.043176,1.828111,0.00616724163496,2.5,0.06,11.8824974163,0.00046371295008,0.0104206896552,26.7430624796,2.02564011773,8.26323598602
2017-09-20 07:18:35,46.7209,-39.9827,136.0,15.644,36.176,-0.00366103854001,0.034181,1.83576,0.00569896208788,2.5,0.07,11.8895636383,0.000413408678268,0.00654353448276,26.7434162854,0.243762201615,7.43083191223
2017-09-20 07:18:35,46.7209,-39.9827,138.0,15.632,36.175,-0.00366103854184,0.03598,1.828111,0.00569896208788,2.5,0.07,11.9029256444,0.000411777220766,0.00731896551724,26.7454478855,0.185972713991,7.4038355594
2017-09-20 07:18:35,46.7209,-39.9827,140.0,15.614,36.173,-0.00366103854465,0.034181,1.820462,0.00569896208788,2.5,0.08,11.9064658673,0.000427991549511,0.00654353448276,26.7480697116,0.760316666773,7.67214027418
2017-09-20 07:18:35,46.7209,-39.9827,142.0,15.61,36.172,-0.00366103854525,0.028784,1.812813,0.00616724163496,2.5,0.08,11.9202462394,0.00042312234058,0.00421724137931,26.748282796,0.587839548035,7.59156760701
2017-09-20 07:18:35,46.7209,-39.9827,144.0,15.609,36.173,-0.00366103854549,0.030583,1.820462,0.00663552118203,2.5,0.08,11.9257641142,0.000442590549189,0.00499267241379,26.7493552534,1.27744243336,7.91371551953
2017-09-20 07:18:35,46.7209,-39.9827,146.0,15.6,36.172,-0.00366103854695,0.032382,1.83576,0.00757208027618,2.5,0.07,11.9344416806,0.000393905469968,0.00576810344828,26.7507021319,-0.447080442779,7.1081048464
2017-09-20 07:18:35,46.7209,-39.9827,148.0,15.59,36.171,-0.00366103854856,0.030583,1.820462,0.00663552118203,2.5,0.09,11.9395731406,0.000387407951724,0.00499267241379,26.7522748364,-0.677235534021,7.00058792068
2017-09-20 07:18:35,46.7209,-39.9827,150.0,15.586,36.171,-0.00366103854909,0.030583,1.843409,0.00663552118203,2.5,0.06,11.9436487459,0.000393894710769,0.00499267241379,26.7532568997,-0.447461555146,7.1079268098
2017-09-20 07:18:35,46.7209,-39.9827,152.0,15.585,36.171,-0.00366103854922,0.028784,1.828111,0.00569896208788,2.5,0.06,11.9498445556,0.000406874846138,0.00421724137931,26.7535591077,0.01232079989,7.32271408671
2017-09-20 07:18:35,46.7209,-39.9827,154.0,15.585,36.172,-0.00366103854922,0.026985,1.828111,0.00616724163496,2.5,0.06,11.9541935676,0.000393891295448,0.00344181034483,26.7544049897,-0.447582532657,7.10787029517
2017-09-20 07:18:35,46.7209,-39.9827,156.0,15.584,36.172,-0.0036610385495,0.030583,1.843409,0.00663552118203,2.5,0.08,11.9680448549,0.000363060282504,0.00499267241379,26.7547073724,-1.53967867315,6.59769770248
2017-09-20 07:18:35,46.7209,-39.9827,158.0,15.582,36.171,-0.00366103854986,0.028784,1.843409,0.00616724163496,2.6,0.08,11.9724023713,0.000382532482071,0.00421724137931,26.7544662019,-0.849934420083,6.91991165492
2017-09-20 07:18:35,46.7209,-39.9827,160.0,15.579,36.172,-0.00366103855032,0.025186,1.828111,0.00710380072911,2.6,0.07,11.9811235174,0.000400376160464,0.00266637931034,26.755991804,-0.217875644028,7.21517784309
2017-09-20 07:18:35,46.7209,-39.9827,162.0,15.577,36.172,-0.00366103855073,0.026985,1.820462,0.00616724163496,2.5,0.05,11.9917108387,0.00038252528162,0.00344181034483,26.7565206366,-0.850189474457,6.9197925063
2017-09-20 07:18:35,46.7209,-39.9827,164.0,15.57,36.171,-0.00366103855173,0.026985,1.828111,0.00663552118203,2.5,0.05,12.0025645857,0.000397124840932,0.00344181034483,26.7574116828,-0.333043884523,7.16137701213
2017-09-20 07:18:35,46.7209,-39.9827,166.0,15.57,36.172,-0.0036610385518,0.026985,1.820462,0.00663552118203,2.6,0.07,12.0097225618,0.000392254465627,0.00344181034483,26.7582575532,-0.505562318546,7.08078504452
2017-09-20 07:18:35,46.7209,-39.9827,168.0,15.57,36.173,-0.00366103855203,0.021588,1.828111,0.00663552118203,2.5,0.07,12.0152936697,0.000367912468929,0.00111551724138,26.7591034335,-1.36780452558,6.67798869173
2017-09-20 07:18:35,46.7209,-39.9827,170.0,15.562,36.172,-0.00366103855327,0.028784,1.828111,0.00616724163496,2.5,0.05,12.007733685,0.000401982697579,0.00421724137931,26.7602202653,-0.160968886346,7.24176182872
2017-09-20 07:18:35,46.7209,-39.9827,171.9,15.551,36.17,-0.00366103855512,0.025186,1.843409,0.00663552118203,2.5,0.06,12.0118391917,0.000450656261426,0.00266637931034,26.7612412557,1.56314609225,8.04718195256
2017-09-20 07:18:35,46.7209,-39.9827,174.0,15.538,36.167,-0.00366103855693,0.025186,1.820462,0.00569896208788,2.5,0.09,12.0073359604,0.000361406401149,0.00266637931034,26.7619505753,-1.59826245849,6.57033029356
2017-09-20 07:18:35,46.7209,-39.9827,176.0,15.538,36.167,-0.00366103855695,0.028784,1.828111,0.00710380072911,2.5,0.1,12.0121097729,0.000371142211862,0.00421724137931,26.7620261289,-1.25340057141,6.73143248642
2017-09-20 07:18:35,46.7209,-39.9827,178.0,15.537,36.167,-0.00366103855718,0.025186,1.83576,0.00663552118203,2.5,0.09,12.0081314265,0.000366273356672,0.00266637931034,26.7623268259,-1.42586515996,6.65086567273
2017-09-20 07:18:35,46.7209,-39.9827,180.0,15.535,36.167,-0.00366103855751,0.026985,1.812813,0.00663552118203,2.5,0.08,12.0192750661,0.000377629902568,0.00344181034483,26.7628536024,-1.02359359125,6.83878679209
2017-09-20 07:18:35,46.7209,-39.9827,182.0,15.536,36.167,-0.00366103855757,0.025186,1.828111,0.00710380072911,2.5,0.1,12.0299057334,0.00040683828472,0.00266637931034,26.7627020915,0.0110257213572,7.32210909091
2017-09-20 07:18:35,46.7209,-39.9827,183.9,15.534,36.168,-0.0036610385578,0.023387,1.83576,0.00663552118203,2.5,0.17,12.0312294356,0.000385739657481,0.00189094827586,26.7639953384,-0.736329852711,6.97298201616
2017-09-20 07:18:35,46.7209,-39.9827,186.0,15.526,36.168,-0.00366103855917,0.025186,1.828111,0.00663552118203,2.5,0.16,12.0312294356,0.000382486783076,0.00266637931034,26.7658818725,-0.851553169886,6.91915545613
2017-09-20 07:18:35,46.7209,-39.9827,188.0,15.521,36.166,-0.00366103856005,0.025186,1.812813,0.00616724163496,2.5,0.18,12.0330956954,0.000406826495886,0.00266637931034,26.7655457143,0.0106081372903,7.32191401656
2017-09-20 07:18:35,46.7209,-39.9827,190.0,15.52,36.166,-0.00366103856016,0.025186,1.83576,0.00569896208788,2.5,0.15,12.0280401097,0.000353278585618,0.00266637931034,26.7658461614,-1.88616594023,6.43583621352
2017-09-20 07:18:35,46.7209,-39.9827,192.0,15.519,36.166,-0.00366103856045,0.021588,1.820462,0.00710380072911,2.6,0.11,12.0332233165,0.000374371890727,0.00111551724138,26.7661465947,-1.13899888666,6.78487522095
2017-09-20 07:18:35,46.7209,-39.9827,194.0,15.519,36.166,-0.00366103856064,0.021588,1.828111,0.00710380072911,2.5,0.13,12.032026937,0.000372749255608,0.00111551724138,26.7662211184,-1.19647586784,6.75802485547
2017-09-20 07:18:35,46.7209,-39.9827,196.0,15.497,36.164,-0.00366103856379,0.021588,1.805164,0.00757208027618,2.5,0.11,12.0272429481,0.000364620068046,0.00111551724138,26.7697225227,-1.48442794967,6.62350807192
2017-09-20 07:18:35,46.7209,-39.9827,198.0,15.486,36.161,-0.00366103856567,0.021588,1.83576,0.00804035982325,2.5,0.11,12.0220630527,0.00037435279983,0.00111551724138,26.7699679431,-1.13967512444,6.78455931655
2017-09-20 07:18:35,46.7209,-39.9827,200.0,15.476,36.159,-0.00366103856751,0.025186,1.83576,0.00663552118203,2.5,0.08,12.0160898133,0.000366235019243,0.00266637931034,26.7707568899,-1.42722314836,6.65023128859
2017-09-20 07:18:35,46.7209,-39.9827,202.1,15.469,36.158,-0.00366103856836,0.021588,1.83576,0.00663552118203,2.5,0.07,12.0139722209,0.000372721342566,0.00111551724138,26.7716426106,-1.19746460363,6.75756296766
2017-09-20 07:18:35,46.7209,-39.9827,204.0,15.467,36.157,-0.00366103856885,0.025186,1.828111,0.00710380072911,2.5,0.05,12.0160898133,0.000388948253688,0.00266637931034,26.7713931637,-0.622674957854,7.02607588787
2017-09-20 07:18:35,46.7209,-39.9827,206.0,15.458,36.156,-0.00366103857039,0.021588,1.820462,0.00757208027618,2.6,0.09,12.0125077007,0.000377583671959,0.00111551724138,26.7727246229,-1.02523117185,6.83802179649
2017-09-20 07:18:35,46.7209,-39.9827,208.0,15.452,36.154,-0.00366103857139,0.025186,1.83576,0.00710380072911,2.5,0.05,11.9985903009,0.000384073414135,0.00266637931034,26.7726091702,-0.795351524505,6.94541004863
2017-09-20 07:18:35,46.7209,-39.9827,210.0,15.445,36.153,-0.00366103857266,0.021588,1.83576,0.00710380072911,2.5,0.06,11.9954120903,0.000385691817983,0.00111551724138,26.7734888448,-0.738024423409,6.97219039764
2017-09-20 07:18:35,46.7209,-39.9827,212.0,15.429,36.15,-0.00366103857508,0.021588,1.820462,0.00757208027618,2.5,0.05,11.9926320431,0.000375948086245,0.00111551724138,26.7748525226,-1.08316688902,6.81095713254
2017-09-20 07:18:35,46.7209,-39.9827,214.0,15.414,36.148,-0.00366103857728,0.023387,1.843409,0.00710380072911,2.5,0.05,11.9839794824,0.000364580185789,0.00189094827586,26.7767591266,-1.485840659,6.62284812491
2017-09-20 07:18:35,46.7209,-39.9827,216.0,15.398,36.145,-0.00366103857973,0.019789,1.828111,0.00757208027618,2.5,0.07,11.9773169236,0.000374308033758,0.000340086206897,26.7781176222,-1.14126082822,6.7838185552
2017-09-20 07:18:35,46.7209,-39.9827,218.0,15.38,36.142,-0.00366103858273,0.023387,1.828111,0.00757208027618,2.5,0.07,11.9731948659,0.000372675487377,0.00189094827586,26.7799224997,-1.19908888613,6.75680418427
2017-09-20 07:18:35,46.7209,-39.9827,220.0,15.369,36.14,-0.0036610385844,0.021588,1.843409,0.00710380072911,2.5,0.04,11.9630560194,0.000364556653725,0.00111551724138,26.7809239014,-1.48667421176,6.62245873083
2017-09-20 07:18:35,46.7209,-39.9827,222.0,15.361,36.139,-0.00366103858591,0.019789,1.828111,0.00710380072911,2.5,0.05,11.9598898902,0.000362928772763,0.000340086206897,26.7820215978,-1.54433701117,6.59552156038
2017-09-20 07:18:35,46.7209,-39.9827,224.0,15.352,36.138,-0.00366103858733,0.01799,1.820462,0.00710380072911,2.5,0.05,11.9500817221,0.000362922555345,-0.000435344827586,26.7833428438,-1.54455724456,6.59541867838
2017-09-20 07:18:35,46.7209,-39.9827,226.0,15.34,36.136,-0.00366103858937,0.019789,1.828111,0.00757208027618,2.5,0.06,11.9409156817,0.000401859146938,0.000340086206897,26.7845650484,-0.165345297161,7.23971738889
2017-09-20 07:18:35,46.7209,-39.9827,228.0,15.322,36.133,-0.00366103859217,0.023387,1.828111,0.00710380072911,2.5,0.06,11.93396815,0.000359660634135,0.00189094827586,26.7863589711,-1.66010101768,6.54144241739
2017-09-20 07:18:35,46.7209,-39.9827,230.0,15.305,36.131,-0.00366103859485,0.01799,1.828111,0.00710380072911,2.5,0.05,11.9232412508,0.000382365993976,-0.000435344827586,26.7886964208,-0.855831761382,6.91715671258
2017-09-20 07:18:35,46.7209,-39.9827,232.0,15.298,36.129,-0.00366103859608,0.019789,1.820462,0.00710380072911,2.5,0.06,11.9153617126,0.000361269893685,0.000340086206897,26.7887942404,-1.60309782588,6.56807145221
2017-09-20 07:18:35,46.7209,-39.9827,234.0,15.282,36.127,-0.00366103859862,0.021588,1.843409,0.00757208027618,2.5,0.05,11.903712244,0.000429409974266,0.00111551724138,26.7909038791,0.81056010846,7.69561149248
2017-09-20 07:18:35,46.7209,-39.9827,236.0,15.263,36.123,-0.00366103860167,0.021588,1.83576,0.00663552118203,2.5,0.05,11.8945917833,0.000364495983179,0.00111551724138,26.7921395807,-1.48882328385,6.62145479203
2017-09-20 07:18:35,46.7209,-39.9827,238.0,15.254,36.121,-0.00366103860313,0.021588,1.843409,0.00616724163496,2.5,0.08,11.8867365037,0.000374227976876,0.00111551724138,26.7926806899,-1.14409660311,6.78249382327
