datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-14 07:18:12,51.7768,-44.5269,24.0,11.459,34.524,-0.00366103922069,0.957068,2.233508,0.00757208027618,2.7,0.98,11.4859247582,0.000825046474942,0.404339655172,26.3250310881,14.8247962354,14.2423603677
2018-11-14 07:18:12,51.7768,-44.5269,26.0,11.458,34.523,-0.00366103922069,0.955269,2.233508,0.00710380072911,2.7,0.79,11.4869319597,0.00082017985632,0.403564224138,26.3244866291,14.6524108706,14.1618305634
2018-11-14 07:18:12,51.7768,-44.5269,28.0,11.457,34.523,-0.00366103922076,0.93548,2.241157,0.00710380072911,2.9,0.83,11.4873078099,0.000829914363114,0.395034482759,26.3247197006,14.9972265702,14.3229111798
2018-11-14 07:18:12,51.7768,-44.5269,30.1,11.456,34.523,-0.00366103922046,0.939078,2.225859,0.00757208027618,2.7,0.48,11.4911122915,0.000851007315643,0.396585344828,26.324956158,15.7443811347,14.6719443529
2018-11-14 07:18:12,51.7768,-44.5269,32.0,11.459,34.523,-0.00366103921964,0.931882,2.241157,0.00710380072911,2.6,0.59,11.4929474349,0.00083640751133,0.39348362069,26.3244669717,15.2272268663,14.430355793
2018-11-14 07:18:12,51.7768,-44.5269,34.1,11.457,34.523,-0.00366103921964,0.951671,2.225859,0.00850863937033,2.5,0.83,11.4914431915,0.000812065376807,0.402013362069,26.3249075433,14.3649797772,14.0275571595
2018-11-14 07:18:12,51.7768,-44.5269,36.0,11.47,34.526,-0.00366103921715,0.982254,2.225859,0.00757208027618,2.5,0.59,11.50059285,0.000825055630168,0.415195689655,26.3249044445,14.8251205318,14.2425118627
2018-11-14 07:18:12,51.7768,-44.5269,38.0,11.468,34.525,-0.00366103921685,1.000244,2.233508,0.00804035982325,2.5,0.58,11.5046891108,0.000816942439182,0.42295,26.3245643691,14.5377350807,14.1082597807
2018-11-14 07:18:12,51.7768,-44.5269,40.0,11.463,34.524,-0.00366103921663,1.050616,2.233508,0.00757208027618,2.5,0.44,11.5116961986,0.000813693243499,0.444662068966,26.3247781463,14.4226420712,14.0544940939
2018-11-14 07:18:12,51.7768,-44.5269,42.0,11.474,34.526,-0.00366103921352,0.987651,2.225859,0.00710380072911,2.5,0.32,11.5243226129,0.000831551380908,0.417521982759,26.3243641319,15.0552130145,14.3499995409
2018-11-14 07:18:12,51.7768,-44.5269,44.0,11.478,34.527,-0.00366103921129,0.984053,2.225859,0.00710380072911,2.5,0.3,11.5383272343,0.000818572918562,0.41597112069,26.3244650723,14.5954899213,14.1352399481
2018-11-14 07:18:12,51.7768,-44.5269,46.0,11.48,34.528,-0.00366103920807,0.951671,2.21821,0.00663552118203,2.5,0.25,11.552853193,0.000802346581147,0.402013362069,26.3249354809,14.0207205974,13.8667365213
2018-11-14 07:18:12,51.7768,-44.5269,48.0,11.522,34.547,-0.00366103919794,0.928284,2.202912,0.00569896208788,2.5,0.17,11.5288222827,0.000810465158181,0.391932758621,26.3319995937,14.3082968331,14.0010777284
2018-11-14 07:18:12,51.7768,-44.5269,50.0,11.764,34.644,-0.00366103915647,0.910294,2.172316,0.00569896208788,2.5,0.38,11.3945277111,0.000760224264581,0.384178448276,26.3623092375,12.5286639,13.1697223981
2018-11-14 07:18:12,51.7768,-44.5269,52.1,13.197,35.157,-0.00366103894187,0.543298,2.072879,0.00569896208788,2.5,0.29,11.3528395711,0.000593517139963,0.225990517241,26.4803035833,6.62356413177,10.4111556867
2018-11-14 07:18:12,51.7768,-44.5269,54.0,13.695,35.366,-0.00366103886257,0.480333,2.042283,0.00616724163496,2.4,0.17,11.364696859,0.000544870472468,0.198850431034,26.5398154523,4.90040187577,9.60618062714
2018-11-14 07:18:12,51.7768,-44.5269,56.0,13.663,35.363,-0.0036610388686,0.440755,2.042283,0.00663552118203,2.4,0.11,11.3384244225,0.000507521998739,0.181790948276,26.5442135777,3.57744423933,8.98816111185
2018-11-14 07:18:12,51.7768,-44.5269,58.0,13.627,35.357,-0.00366103887455,0.438956,2.057581,0.00710380072911,2.5,0.13,11.3166680011,0.000526968790852,0.181015517241,26.5471100442,4.26628850955,9.30995463741
2018-11-14 07:18:12,51.7768,-44.5269,60.0,13.601,35.351,-0.00366103887981,0.426363,2.06523,0.00710380072911,2.5,0.2,11.2903444713,0.00049937020199,0.1755875,26.5479235564,3.28869129487,8.8532702054
2018-11-14 07:18:12,51.7768,-44.5269,62.0,13.585,35.347,-0.0036610388835,0.444353,2.072879,0.00710380072911,2.4,0.19,11.2744729123,0.000528569896088,0.183341810345,26.5482090836,4.32300285923,9.33644873966
2018-11-14 07:18:12,51.7768,-44.5269,64.1,13.577,35.344,-0.00366103888683,0.440755,2.06523,0.00710380072911,2.4,0.15,11.2568708383,0.000502606384015,0.181790948276,26.5476151564,3.40332333457,8.90682055022
2018-11-14 07:18:12,51.7768,-44.5269,66.0,13.516,35.331,-0.00366103889877,0.422765,2.095826,0.00710380072911,2.5,0.12,11.2258584179,0.00050906150075,0.174036637931,26.5502161639,3.63197647957,9.01363584192
2018-11-14 07:18:12,51.7768,-44.5269,68.0,13.353,35.298,-0.00366103892455,0.415569,2.103475,0.00804035982325,2.5,0.12,11.1909379686,0.000518696705897,0.170934913793,26.5582157175,3.97327471628,9.1730732759
2018-11-14 07:18:12,51.7768,-44.5269,70.0,13.265,35.278,-0.00366103894023,0.429961,2.111124,0.00757208027618,2.4,0.07,11.1592263349,0.000512156441006,0.177138362069,26.5607601769,3.74160545333,9.06484900503
2018-11-14 07:18:12,51.7768,-44.5269,72.0,13.145,35.248,-0.00366103896122,0.458745,2.14172,0.00850863937033,2.4,0.13,11.1079210872,0.000510471864087,0.189545258621,26.5619621765,3.68193436968,9.03697366482
2018-11-14 07:18:12,51.7768,-44.5269,74.0,12.703,35.174,-0.00366103902908,0.410172,2.195263,0.00757208027618,2.5,0.1,10.9931426257,0.000518253505046,0.16860862069,26.5931905706,3.95757565573,9.16573946148
2018-11-14 07:18:12,51.7768,-44.5269,76.0,12.467,35.129,-0.0036610390694,0.384986,2.248806,0.00757208027618,2.5,0.12,10.88363683,0.000516460812805,0.157752586207,26.6048102422,3.89407491117,9.1360750956
2018-11-14 07:18:12,51.7768,-44.5269,78.0,12.157,35.071,-0.00366103912458,0.435358,2.309998,0.00757208027618,2.4,0.11,10.7054080727,0.0004902650164,0.179464655172,26.6200266669,2.96616741093,8.70260320826
2018-11-14 07:18:12,51.7768,-44.5269,80.0,11.315,34.939,-0.00366103925407,0.277046,2.401786,0.00804035982325,2.6,0.17,10.395045315,0.000486276332498,0.111226724138,26.6759840353,2.82488024976,8.63660092636
2018-11-14 07:18:12,51.7768,-44.5269,82.0,10.467,34.841,-0.00366103937704,0.226674,2.44768,0.00850863937033,2.5,0.12,10.0325087021,0.000449673412711,0.0895146551724,26.7519769713,1.52833162504,8.03091837801
2018-11-14 07:18:12,51.7768,-44.5269,84.0,10.799,34.949,-0.00366103932334,0.199689,2.417084,0.00804035982325,2.5,0.11,9.77806555616,0.000393063214274,0.0778831896552,26.7774535,-0.476914823999,7.09416771847
2018-11-14 07:18:12,51.7768,-44.5269,86.0,11.353,35.103,-0.00366103923636,0.156513,2.409435,0.00804035982325,2.5,0.08,9.606491136,0.000377187642031,0.0592728448276,26.7967415093,-1.03925934399,6.83146853741
2018-11-14 07:18:12,51.7768,-44.5269,88.0,11.672,35.194,-0.00366103918514,0.120533,2.378839,0.00850863937033,2.4,0.06,9.47472266901,0.00033031536793,0.0437642241379,26.8081378178,-2.69956903719,6.05585504567
2018-11-14 07:18:12,51.7768,-44.5269,90.0,11.954,35.274,-0.00366103914356,0.088151,2.401786,0.00850863937033,2.5,0.08,9.42371700757,0.000301264715947,0.0298064655172,26.8169427274,-3.72860123171,5.57514276845
2018-11-14 07:18:12,51.7768,-44.5269,92.0,11.997,35.291,-0.00366103914118,0.079156,2.417084,0.00804035982325,2.5,0.15,9.43450536816,0.000299653130617,0.0259293103448,26.821989883,-3.78568680727,5.54847524807
2018-11-14 07:18:12,51.7768,-44.5269,94.0,11.943,35.283,-0.0036610391513,0.080955,2.409435,0.00757208027618,2.4,0.12,9.47276622501,0.000289869292154,0.0267047413793,26.8261543635,-4.13224993333,5.3865783216
2018-11-14 07:18:12,51.7768,-44.5269,96.0,11.859,35.261,-0.00366103916786,0.088151,2.417084,0.00804035982325,2.4,0.11,9.54093230425,0.000312535395788,0.0298064655172,26.825113231,-3.3293712104,5.76164302928
2018-11-14 07:18:12,51.7768,-44.5269,98.0,11.428,35.179,-0.00366103923576,0.111538,2.417084,0.0089769189174,2.4,0.14,9.54930724382,0.000312185966257,0.0398870689655,26.8423280376,-3.34174870324,5.75586088485
2018-11-14 07:18:12,51.7768,-44.5269,100.0,11.251,35.139,-0.00366103925888,0.111538,2.432382,0.00850863937033,2.4,0.08,9.49146108563,0.000325035005844,0.0398870689655,26.8439336678,-2.88661002299,5.96847886959
2018-11-14 07:18:12,51.7768,-44.5269,102.0,11.136,35.121,-0.00366103927764,0.120533,2.455329,0.0089769189174,2.4,0.06,9.37292151452,0.000323304517032,0.0437642241379,26.8510279983,-2.94790739769,5.9398438077
2018-11-14 07:18:12,51.7768,-44.5269,104.0,11.174,35.137,-0.0036610392667,0.080955,2.478276,0.00804035982325,2.4,0.04,9.24260053305,0.000287616428846,0.0267047413793,26.8565904879,-4.21205085743,5.34929932862
2018-11-14 07:18:12,51.7768,-44.5269,106.0,11.3,35.178,-0.00366103924928,0.064764,2.462978,0.00804035982325,2.4,0.1,9.18495816365,0.000274698319832,0.019725862069,26.8654226621,-4.66963611491,5.1355384256
2018-11-14 07:18:12,51.7768,-44.5269,108.0,11.346,35.193,-0.003661039245,0.052171,2.455329,0.00850863937033,2.4,0.09,9.1453447846,0.000268230360385,0.0142978448276,26.8686595043,-4.89874417444,5.02851062062
2018-11-14 07:18:12,51.7768,-44.5269,110.0,11.243,35.181,-0.00366103926095,0.05397,2.485925,0.00804035982325,2.4,0.06,9.09801833286,0.000282727731989,0.0150732758621,26.8783401574,-4.38521827748,5.26840418727
2018-11-14 07:18:12,51.7768,-44.5269,112.0,11.194,35.174,-0.00366103926844,0.046774,2.508872,0.0089769189174,2.3,0.08,9.01987423314,0.00026320849443,0.0119715517241,26.8819272592,-5.0766287103,4.94541187914
2018-11-14 07:18:12,51.7768,-44.5269,114.0,11.143,35.171,-0.00366103927656,0.041377,2.485925,0.0089769189174,2.4,0.06,8.92896456622,0.000250166583414,0.00964525862069,26.8889674663,-5.53859928233,4.7296023769
2018-11-14 07:18:12,51.7768,-44.5269,116.0,11.125,35.174,-0.00366103927885,0.044975,2.501223,0.0089769189174,2.4,0.09,8.82684711897,0.000263115683781,0.0111961206897,26.8946373265,-5.07991624909,4.94387610575
2018-11-14 07:18:12,51.7768,-44.5269,118.0,11.181,35.205,-0.00366103927055,0.041377,2.501223,0.0089769189174,2.3,0.04,8.75331364739,0.000248507554174,0.00964525862069,26.9085848231,-5.59736541604,4.70214978396
2018-11-14 07:18:12,51.7768,-44.5269,120.0,11.221,35.221,-0.00366103926492,0.037779,2.478276,0.00804035982325,2.4,0.04,8.71399376217,0.000248520067679,0.00809439655172,26.9137575825,-5.59692216267,4.70235684972
2018-11-14 07:18:12,51.7768,-44.5269,122.0,11.231,35.226,-0.00366103926371,0.048573,2.485925,0.0089769189174,2.4,0.05,8.69119667465,0.00025825641597,0.0127469827586,26.9158636032,-5.2520412335,4.86346793809
2018-11-14 07:18:12,51.7768,-44.5269,124.0,11.235,35.228,-0.00366103926369,0.041377,2.485925,0.00944519846448,2.4,0.08,8.66526578049,0.000251766088522,0.00964525862069,26.9167356376,-5.48194161237,4.75607000123
2018-11-14 07:18:12,51.7768,-44.5269,126.0,11.231,35.229,-0.00366103926505,0.03598,2.493574,0.00944519846448,2.4,0.07,8.63942464397,0.000256626067377,0.00731896551724,26.9182981437,-5.30979144138,4.83648993479
2018-11-14 07:18:12,51.7768,-44.5269,128.0,11.207,35.226,-0.00366103926983,0.03598,2.493574,0.00991347801155,2.5,0.06,8.61102305722,0.000259846886647,0.00731896551724,26.9204173597,-5.19570358118,4.88978606622
2018-11-14 07:18:12,51.7768,-44.5269,130.0,11.154,35.219,-0.00366103927894,0.03598,2.485925,0.00944519846448,2.5,0.07,8.57534342739,0.000264661570503,0.00731896551724,26.924721348,-5.02515784964,4.96945648607
2018-11-14 07:18:12,51.7768,-44.5269,132.0,11.064,35.207,-0.00366103929365,0.041377,2.485925,0.0089769189174,2.5,0.09,8.53889011752,0.000254835075921,0.00964525862069,26.931837557,-5.37323194074,4.80685371245
2018-11-14 07:18:12,51.7768,-44.5269,134.0,10.939,35.19,-0.00366103931417,0.039578,2.501223,0.00850863937033,2.5,0.08,8.48623818571,0.000253086097217,0.00886982758621,26.9412988803,-5.43518426436,4.77791269124
2018-11-14 07:18:12,51.7768,-44.5269,136.0,10.742,35.166,-0.00366103934296,0.039578,2.516521,0.0089769189174,2.4,0.06,8.44006683593,0.000259367347287,0.00886982758621,26.9580190727,-5.2126898244,4.88185094455
2018-11-14 07:18:12,51.7768,-44.5269,138.0,10.729,35.167,-0.00366103934477,0.037779,2.52417,0.0089769189174,2.4,0.05,8.41082152699,0.00027881835605,0.00809439655172,26.961167271,-4.52369619198,5.20371424464
2018-11-14 07:18:12,51.7768,-44.5269,140.0,10.726,35.168,-0.00366103934556,0.034181,2.501223,0.00944519846448,2.5,0.06,8.36712034152,0.000260962623886,0.00654353448276,26.9625306712,-5.15618193673,4.90824859811
2018-11-14 07:18:12,51.7768,-44.5269,142.0,10.718,35.172,-0.00366103934653,0.037779,2.52417,0.0089769189174,2.4,0.06,8.31171494605,0.000264186456859,0.00809439655172,26.9671235117,-5.04198732513,4.96159459843
2018-11-14 07:18:12,51.7768,-44.5269,144.0,10.708,35.175,-0.00366103934771,0.043176,2.501223,0.00850863937033,2.5,0.04,8.23404592173,0.00025767427525,0.0104206896552,26.9712927884,-5.2726618221,4.85383503238
2018-11-14 07:18:12,51.7768,-44.5269,146.0,10.756,35.2,-0.00366103934126,0.037779,2.508872,0.00944519846448,2.4,0.04,8.17565112094,0.000252808432686,0.00809439655172,26.9822597919,-5.44501969738,4.77331806978
2018-11-14 07:18:12,51.7768,-44.5269,148.0,10.742,35.202,-0.0036610393437,0.034181,2.508872,0.00944519846448,2.5,0.05,8.11485568432,0.00024953859285,0.00654353448276,26.9863684532,-5.56084396408,4.71921077625
2018-11-14 07:18:12,51.7768,-44.5269,150.0,10.707,35.202,-0.00366103934989,0.03598,2.508872,0.00944519846448,2.5,0.08,8.01302340016,0.000257603163693,0.00731896551724,26.9926610771,-5.27518073565,4.85265832219
2018-11-14 07:18:12,51.7768,-44.5269,152.0,10.651,35.203,-0.00366103935835,0.037779,2.508872,0.00944519846448,2.5,0.04,7.91465416869,0.00025914519427,0.00809439655172,27.0034529443,-5.22055892858,4.8781748934
2018-11-14 07:18:12,51.7768,-44.5269,154.0,10.808,35.249,-0.00366103933508,0.037779,2.478276,0.00944519846448,2.5,0.06,7.84484181269,0.0002576218722,0.00809439655172,27.0113302085,-5.27451804295,4.85296789902
2018-11-14 07:18:12,51.7768,-44.5269,156.0,10.842,35.266,-0.00366103932996,0.034181,2.493574,0.00944519846448,2.5,0.06,7.79452054328,0.000260870232568,0.00654353448276,27.0185218504,-5.15945462196,4.90671976356
2018-11-14 07:18:12,51.7768,-44.5269,158.0,10.816,35.265,-0.00366103933482,0.032382,2.501223,0.00944519846448,2.5,0.07,7.73967802068,0.00025272376719,0.00576810344828,27.0224601308,-5.4480187186,4.77191707735
2018-11-14 07:18:12,51.7768,-44.5269,160.0,10.798,35.267,-0.00366103933821,0.037779,2.485925,0.00991347801155,2.4,0.05,7.68172838118,0.000247825835571,0.00809439655172,27.0272953914,-5.62151325239,4.69086912484
2018-11-14 07:18:12,51.7768,-44.5269,162.0,10.74,35.262,-0.0036610393484,0.03598,2.493574,0.00944519846448,2.4,0.07,7.61559086296,0.000255871547313,0.00731896551724,27.0338262067,-5.33651805108,4.82400460199
2018-11-14 07:18:12,51.7768,-44.5269,164.0,10.654,35.252,-0.00366103936143,0.028784,2.501223,0.0089769189174,2.4,0.09,7.573133259,0.00024766441892,0.00421724137931,27.0414050003,-5.62723095301,4.68819810162
2018-11-14 07:18:12,51.7768,-44.5269,166.0,10.592,35.243,-0.00366103937167,0.032382,2.52417,0.00991347801155,2.5,0.04,7.5444266257,0.000270317766105,0.00576810344828,27.0454370431,-4.82480408902,5.06305172345
2018-11-14 07:18:12,51.7768,-44.5269,168.0,10.567,35.239,-0.00366103937695,0.034181,2.508872,0.00944519846448,2.5,0.04,7.51311552769,0.000260557188975,0.00654353448276,27.0467903132,-5.17054325213,4.90153971118
2018-11-14 07:18:12,51.7768,-44.5269,170.0,10.491,35.231,-0.00366103938918,0.03598,2.508872,0.0103817575586,2.5,0.06,7.48027592111,0.000244244436574,0.00731896551724,27.0540089999,-5.74837356768,4.63160634242
2018-11-14 07:18:12,51.7768,-44.5269,172.0,10.4,35.22,-0.00366103940377,0.026985,2.52417,0.0103817575586,2.4,0.08,7.44822428177,0.000261992916723,0.00344181034483,27.0614534687,-5.11968690383,4.92529724873
2018-11-14 07:18:12,51.7768,-44.5269,174.0,10.34,35.212,-0.00366103941327,0.037779,2.501223,0.00991347801155,2.4,0.1,7.41820416549,0.00024245653,0.00809439655172,27.0657461054,-5.81170479436,4.6020211668
2018-11-14 07:18:12,51.7768,-44.5269,176.0,10.299,35.206,-0.00366103942037,0.034181,2.531819,0.00991347801155,2.4,0.07,7.39340064405,0.000292715147054,0.00654353448276,27.0682554455,-4.03144406106,5.43366977381
2018-11-14 07:18:12,51.7768,-44.5269,178.0,10.252,35.201,-0.00366103942828,0.034181,2.508872,0.00991347801155,2.4,0.05,7.37313423317,0.000250472198681,0.00654353448276,27.0725742764,-5.52777377834,4.7346595099
2018-11-14 07:18:12,51.7768,-44.5269,180.0,10.217,35.197,-0.00366103943348,0.03598,2.516521,0.0103817575586,2.4,0.06,7.35182039215,0.000278017037327,0.00731896551724,27.0755723612,-4.5520805038,5.19045451648
2018-11-14 07:18:12,51.7768,-44.5269,182.0,10.181,35.194,-0.00366103943982,0.034181,2.52417,0.0103817575586,2.4,0.05,7.32929265912,0.000240652318269,0.00654353448276,27.0795103839,-5.87561358229,4.5721661835
2018-11-14 07:18:12,51.7768,-44.5269,184.0,10.153,35.192,-0.00366103944501,0.034181,2.531819,0.00991347801155,2.4,0.06,7.31578588788,0.000277937665501,0.00654353448276,27.0828353531,-4.55489201263,5.18914112044
2018-11-14 07:18:12,51.7768,-44.5269,186.0,10.134,35.19,-0.00366103944802,0.034181,2.539468,0.00991347801155,2.4,0.07,7.30433096767,0.000255198470361,0.00654353448276,27.0846015693,-5.36035978288,4.81286693959
2018-11-14 07:18:12,51.7768,-44.5269,188.0,10.128,35.19,-0.00366103944957,0.034181,2.516521,0.0103817575586,2.4,0.06,7.29685182869,0.000266548227786,0.00654353448276,27.0856869908,-4.95832867536,5.00067572753
2018-11-14 07:18:12,51.7768,-44.5269,190.0,10.115,35.189,-0.00366103945194,0.034181,2.52417,0.0103817575586,2.5,0.07,7.27950615894,0.000250305632908,0.00654353448276,27.0871962141,-5.53367387113,4.7319032822
2018-11-14 07:18:12,51.7768,-44.5269,192.0,10.094,35.186,-0.00366103945665,0.034181,2.52417,0.0103817575586,2.4,0.06,7.26001881534,0.000264886666147,0.00654353448276,27.0885173625,-5.01718451173,4.97318123
2018-11-14 07:18:12,51.7768,-44.5269,194.0,10.069,35.183,-0.00366103946171,0.03598,2.539468,0.0103817575586,2.5,0.06,7.2386267315,0.000258367584938,0.00731896551724,27.0905200224,-5.24810340633,4.86530749363
2018-11-14 07:18:12,51.7768,-44.5269,196.0,10.024,35.18,-0.00366103946926,0.034181,2.531819,0.0103817575586,2.5,0.05,7.22882688976,0.000258309830178,0.00654353448276,27.0959403762,-5.25014919544,4.86435180347
2018-11-14 07:18:12,51.7768,-44.5269,198.0,9.995,35.176,-0.00366103947433,0.034181,2.531819,0.00991347801155,2.5,0.05,7.22904450673,0.000245296789675,0.00654353448276,27.0978262403,-5.71109711613,4.64902003269
2018-11-14 07:18:12,51.7768,-44.5269,200.0,9.93,35.169,-0.00366103948634,0.037779,2.547117,0.00991347801155,2.5,0.07,7.2216495357,0.000251710298508,0.00809439655172,27.1034911916,-5.48391780623,4.75514682248
2018-11-14 07:18:12,51.7768,-44.5269,202.0,9.861,35.158,-0.00366103949641,0.034181,2.539468,0.00991347801155,2.5,0.06,7.21708617401,0.000251637356848,0.00654353448276,27.1066630564,-5.48650154573,4.75393982886
2018-11-14 07:18:12,51.7768,-44.5269,204.0,9.849,35.155,-0.00366103949895,0.037779,2.554766,0.0103817575586,2.4,0.08,7.21447995002,0.000250004816426,0.00809439655172,27.1063886563,-5.54432939258,4.72692555652
2018-11-14 07:18:12,51.7768,-44.5269,206.0,9.838,35.151,-0.00366103950287,0.037779,2.554766,0.0108500371057,2.3,0.07,7.21708617401,0.000240263165043,0.00809439655172,27.1051620801,-5.88939816786,4.56572671585
2018-11-14 07:18:12,51.7768,-44.5269,208.0,9.7,35.136,-0.00366103952806,0.034181,2.554766,0.0108500371057,2.4,0.09,7.20840274842,0.00026443693948,0.00654353448276,27.1167183308,-5.03311472974,4.9657394304
2018-11-14 07:18:12,51.7768,-44.5269,210.0,9.594,35.122,-0.00366103954118,0.034181,2.562415,0.0108500371057,2.5,0.05,7.21325537911,0.000246465834553,0.00654353448276,27.1235256531,-5.66968720846,4.66836466653
2018-11-14 07:18:12,51.7768,-44.5269,212.0,9.547,35.114,-0.00366103954894,0.03598,2.554766,0.0103817575586,2.5,0.05,7.22556349234,0.00025939709519,0.00731896551724,27.1251229303,-5.21163609418,4.88234319451
2018-11-14 07:18:12,51.7768,-44.5269,214.0,9.522,35.11,-0.00366103955389,0.03598,2.577713,0.0113183166528,2.5,0.06,7.24647704173,0.000252879303321,0.00731896551724,27.126178798,-5.44250931777,4.77449079334
2018-11-14 07:18:12,51.7768,-44.5269,216.0,9.471,35.104,-0.00366103956439,0.034181,2.570064,0.0113183166528,2.4,0.05,7.26942692152,0.000256063159369,0.00654353448276,27.1299630325,-5.32973076883,4.82717528015
2018-11-14 07:18:12,51.7768,-44.5269,218.0,9.364,35.09,-0.00366103958091,0.030583,2.562415,0.0113183166528,2.4,0.07,7.28477095567,0.000299748320327,0.00499267241379,27.1366661767,-3.78231499737,5.55005038869
2018-11-14 07:18:12,51.7768,-44.5269,220.0,9.343,35.084,-0.00366103958432,0.039578,2.570064,0.0113183166528,2.5,0.05,7.30946562834,0.00025592081236,0.00886982758621,27.1354504226,-5.3347729846,4.82481980961
2018-11-14 07:18:12,51.7768,-44.5269,222.0,9.233,35.07,-0.00366103960253,0.039578,2.585362,0.0113183166528,2.4,0.08,7.326597954,0.00024929834937,0.00886982758621,27.1424893128,-5.56935386861,4.71523537528
2018-11-14 07:18:12,51.7768,-44.5269,224.0,9.116,35.054,-0.00366103962316,0.032382,2.577713,0.0113183166528,2.5,0.06,7.34229549944,0.000252404908632,0.00576810344828,27.1489589529,-5.45931332642,4.76664080253
2018-11-14 07:18:12,51.7768,-44.5269,226.0,8.957,35.037,-0.00366103964772,0.039578,2.585362,0.0108500371057,2.5,0.04,7.32829416638,0.000263560270388,0.00886982758621,27.1612105192,-5.06416810233,4.95123285079
2018-11-14 07:18:12,51.7768,-44.5269,228.0,8.913,35.031,-0.0036610396539,0.03598,2.593011,0.0117865961998,2.4,0.08,7.30719285562,0.000237544864632,0.00731896551724,27.1635606782,-5.985685805,4.52074595669
2018-11-14 07:18:12,51.7768,-44.5269,230.0,8.903,35.03,-0.00366103965645,0.039578,2.60066,0.0122548757469,2.4,0.1,7.28688682102,0.00025700340467,0.00886982758621,27.1644019901,-5.29642539979,4.84273387966
2018-11-14 07:18:12,51.7768,-44.5269,232.0,8.907,35.031,-0.00366103965643,0.037779,2.60066,0.0122548757469,2.4,0.05,7.26701892949,0.000260252334529,0.00809439655172,27.164581629,-5.1813418063,4.89649516778
2018-11-14 07:18:12,51.7768,-44.5269,234.0,8.87,35.033,-0.00366103966592,0.034181,2.60066,0.0122548757469,2.4,0.08,7.2571771233,0.000235849375249,0.00654353448276,27.1720631102,-6.04574342991,4.49269004377
2018-11-14 07:18:12,51.7768,-44.5269,236.0,8.792,35.025,-0.00366103967556,0.034181,2.593011,0.0122548757469,2.5,0.08,7.23616016336,0.000248728334434,0.00654353448276,27.1781791405,-5.58954493768,4.70580311957
2018-11-14 07:18:12,51.7768,-44.5269,237.9,8.795,35.026,-0.00366103967646,0.034181,2.593011,0.0117865961998,2.5,0.07,7.22665111299,0.000268202076811,0.00654353448276,27.1785196467,-4.8997460352,5.02804260148
