datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-24 07:29:48,47.1681,-38.3649,72.0,16.995,36.018,-0.00366103832545,1.003842,1.996389,0.00288928480544,2.5,0.05,11.8862025859,0.000973172354737,0.424500862069,26.3042057684,20.0717111495,16.6934560965
2018-08-24 07:29:48,47.1681,-38.3649,74.0,16.951,36.063,-0.00366103833203,0.79156,1.98874,0.00288928480544,2.6,0.05,11.8139528708,0.000846460170967,0.333,26.3493600039,15.583312176,14.5967010065
2018-08-24 07:29:48,47.1681,-38.3649,76.0,16.89,36.068,-0.00366103834141,0.784364,1.98874,0.00335756435251,2.5,0.06,11.7637012265,0.000841529587769,0.329898275862,26.3678477938,15.4086610579,14.5151127558
2018-08-24 07:29:48,47.1681,-38.3649,78.0,16.879,36.08,-0.0036610383434,0.649439,1.965793,0.00335756435251,2.5,0.05,11.6760550614,0.000791189306507,0.271740948276,26.3797708715,13.6255076151,13.6821128198
2018-08-24 07:29:48,47.1681,-38.3649,80.0,16.838,36.097,-0.00366103835001,0.561288,1.942846,0.00382584389959,2.6,0.04,11.6373039643,0.00072783068352,0.233744827586,26.4026750143,11.3812184717,12.6336933917
2018-08-24 07:29:48,47.1681,-38.3649,82.0,16.814,36.117,-0.00366103835335,0.50372,1.950495,0.00288928480544,2.5,0.06,11.6229480628,0.000640139239888,0.208931034483,26.423829302,8.27501215532,11.1826294505
2018-08-24 07:29:48,47.1681,-38.3649,84.0,16.784,36.122,-0.00366103835832,0.501921,1.935197,0.00288928480544,2.5,0.05,11.588828988,0.000584932244057,0.208155603448,26.434885701,6.31946994898,10.2690981225
2018-08-24 07:29:48,47.1681,-38.3649,86.0,16.75,36.122,-0.00366103836321,0.44975,1.919899,0.00335756435251,2.5,0.04,11.5505971203,0.000576790497049,0.185668103448,26.4430430062,6.03107298646,10.1343735129
2018-08-24 07:29:48,47.1681,-38.3649,88.0,16.737,36.131,-0.00366103836495,0.417368,1.927548,0.00335756435251,2.5,0.05,11.5110178562,0.000549172646139,0.171710344828,26.4531255224,5.05279347155,9.67737034446
2018-08-24 07:29:48,47.1681,-38.3649,90.0,16.739,36.142,-0.00366103836427,0.386785,1.896952,0.00335756435251,2.5,0.04,11.4755135541,0.000534543605311,0.158528017241,26.4611871759,4.53460358734,9.43529799667
2018-08-24 07:29:48,47.1681,-38.3649,92.0,16.789,36.163,-0.00366103835693,0.372393,1.904601,0.00335756435251,2.5,0.05,11.4392506729,0.000539402011514,0.152324568966,26.4655350861,4.70669805186,9.51569190697
2018-08-24 07:29:48,47.1681,-38.3649,94.0,16.771,36.174,-0.00366103836104,0.320222,1.896952,0.00288928480544,2.6,0.06,11.4013456288,0.000521510915351,0.129837068966,26.4783460205,4.07295964356,9.21964107878
2018-08-24 07:29:48,47.1681,-38.3649,96.0,16.753,36.189,-0.00366103836294,0.264453,1.881654,0.00335756435251,2.6,0.07,11.3811896525,0.00043383666477,0.105798706897,26.4942268339,0.967362339495,7.76886163757
2018-08-24 07:29:48,47.1681,-38.3649,98.0,16.758,36.203,-0.00366103836241,0.241066,1.889303,0.00242100525837,2.6,0.03,11.3855740125,0.000433806528696,0.0957181034483,26.5038803182,0.966294859464,7.76836296439
2018-08-24 07:29:48,47.1681,-38.3649,100.0,16.756,36.207,-0.00366103836284,0.228473,1.866356,0.00382584389959,2.5,0.05,11.3909273131,0.000437040302076,0.0902900862069,26.507514708,1.08084158014,7.82187345244
2018-08-24 07:29:48,47.1681,-38.3649,102.0,16.761,36.212,-0.00366103836237,0.214081,1.866356,0.00335756435251,2.5,0.05,11.387135063,0.000425673802605,0.084086637931,26.5102528742,0.678217435887,7.63378762745
2018-08-24 07:29:48,47.1681,-38.3649,104.0,16.757,36.213,-0.00366103836326,0.203287,1.866356,0.00288928480544,2.5,0.06,11.3909273131,0.000415932170339,0.0794340517241,26.5120525428,0.333149337745,7.47258910311
2018-08-24 07:29:48,47.1681,-38.3649,106.0,16.726,36.21,-0.00366103836815,0.188895,1.866356,0.00382584389959,2.5,0.05,11.3837902863,0.000412668104504,0.0732306034483,26.5171840043,0.217529597754,7.4185773542
2018-08-24 07:29:48,47.1681,-38.3649,108.0,16.72,36.211,-0.00366103836915,0.199689,1.874005,0.00382584389959,2.6,0.06,11.3845334626,0.000406170038831,0.0778831896552,26.519456278,-0.0126448845393,7.31105136995
2018-08-24 07:29:48,47.1681,-38.3649,110.0,16.698,36.207,-0.00366103837238,0.172704,1.843409,0.00335756435251,2.6,0.05,11.3766589153,0.000404538594592,0.0662517241379,26.5216775653,-0.0704339023783,7.28405523659
2018-08-24 07:29:48,47.1681,-38.3649,112.0,16.698,36.211,-0.00366103837278,0.156513,1.874005,0.00335756435251,2.5,0.05,11.3778470846,0.000391547698824,0.0592728448276,26.5248319699,-0.53059741227,7.06908990323
2018-08-24 07:29:48,47.1681,-38.3649,114.0,16.681,36.209,-0.00366103837536,0.147518,1.866356,0.00288928480544,2.5,0.03,11.3710172533,0.000378557105386,0.0553956896552,26.5274016887,-0.990750213021,6.85412957264
2018-08-24 07:29:48,47.1681,-38.3649,116.0,16.695,36.217,-0.00366103837341,0.142121,1.858707,0.00288928480544,2.6,0.05,11.3696815884,0.00036719090764,0.0530693965517,26.5303148807,-1.39336366956,6.66604874042
2018-08-24 07:29:48,47.1681,-38.3649,118.0,16.693,36.218,-0.00366103837439,0.140322,1.858707,0.00288928480544,2.5,0.05,11.3716109458,0.000376922568993,0.0522939655172,26.5316383449,-1.04864876112,6.82708227222
2018-08-24 07:29:48,47.1681,-38.3649,120.0,16.665,36.213,-0.00366103837966,0.12593,1.881654,0.00288928480544,2.6,0.04,11.3719078068,0.00036230734321,0.0460905172414,26.5345045187,-1.5663492888,6.58523852729
2018-08-24 07:29:48,47.1681,-38.3649,122.0,16.626,36.206,-0.00366103838479,0.116935,1.858707,0.00288928480544,2.5,0.04,11.3668625029,0.000362291292259,0.042213362069,26.5384243195,-1.56691784561,6.58497292604
2018-08-24 07:29:48,47.1681,-38.3649,124.0,16.616,36.204,-0.00366103838694,0.116935,1.874005,0.00335756435251,2.5,0.04,11.3633769617,0.000355797119617,0.042213362069,26.5393298255,-1.79695442891,6.47751136129
2018-08-24 07:29:48,47.1681,-38.3649,126.0,16.563,36.193,-0.00366103839588,0.109739,1.881654,0.00288928480544,2.6,0.04,11.3638959992,0.000401212499044,0.039111637931,26.5434555134,-0.18825085886,7.22901705824
2018-08-24 07:29:48,47.1681,-38.3649,128.0,16.515,36.182,-0.00366103840219,0.102543,1.881654,0.00288928480544,2.6,0.06,11.3618941626,0.000373613387393,0.0360099137931,26.5463792334,-1.16586659177,6.77232397544
2018-08-24 07:29:48,47.1681,-38.3649,130.0,16.525,36.187,-0.00366103840102,0.068362,1.874005,0.00288928480544,2.6,0.06,11.3552986718,0.000321685407545,0.0212767241379,26.5479519991,-3.00525949394,5.9130517822
2018-08-24 07:29:48,47.1681,-38.3649,132.0,16.501,36.185,-0.00366103840539,0.064764,1.881654,0.00382584389959,2.5,0.05,11.3520397675,0.000323292234195,0.019725862069,26.5521381444,-2.94834248033,5.93964055889
2018-08-24 07:29:48,47.1681,-38.3649,134.0,16.46,36.178,-0.00366103841152,0.064764,1.881654,0.00382584389959,2.6,0.04,11.3437497071,0.000347613447623,0.019725862069,26.5564648649,-2.08683645831,6.34209300293
2018-08-24 07:29:48,47.1681,-38.3649,136.0,16.42,36.169,-0.00366103841734,0.062965,1.889303,0.00288928480544,2.6,0.04,11.3313289547,0.00033461970296,0.0189504310345,26.5590036226,-2.54710088176,6.12708052781
2018-08-24 07:29:48,47.1681,-38.3649,138.0,16.392,36.162,-0.00366103842198,0.057568,1.91225,0.00335756435251,2.6,0.05,11.3263063921,0.000331367212831,0.016624137931,26.5602574134,-2.6623105871,6.07326032656
2018-08-24 07:29:48,47.1681,-38.3649,140.0,16.377,36.159,-0.00366103842447,0.057568,1.896952,0.00382584389959,2.5,0.04,11.3209914491,0.000324870934287,0.016624137931,26.5615398488,-2.89242176569,5.96576391462
2018-08-24 07:29:48,47.1681,-38.3649,142.0,16.366,36.156,-0.00366103842638,0.061166,1.889303,0.00288928480544,2.5,0.04,11.3123613826,0.000336227128285,0.018175,26.5618853512,-2.49016266188,6.15367921101
2018-08-24 07:29:48,47.1681,-38.3649,144.0,16.326,36.149,-0.00366103843243,0.050372,1.896952,0.00242100525837,2.6,0.04,11.3065389412,0.000326473430477,0.0135224137931,26.5659236316,-2.83565814566,5.99228103352
2018-08-24 07:29:48,47.1681,-38.3649,146.0,16.317,36.147,-0.00366103843423,0.044975,1.904601,0.00288928480544,2.6,0.06,11.3021193614,0.000313489352477,0.0111961206897,26.5665656735,-3.29558015654,5.77742851639
2018-08-24 07:29:48,47.1681,-38.3649,148.0,16.318,36.148,-0.00366103843421,0.046774,1.91225,0.00335756435251,2.5,0.05,11.3006466528,0.000315110407118,0.0119715517241,26.5671817595,-3.23815915907,5.80425272909
2018-08-24 07:29:48,47.1681,-38.3649,150.0,16.318,36.149,-0.00366103843479,0.046774,1.91225,0.00288928480544,2.5,0.06,11.3068336574,0.000323221122132,0.0119715517241,26.5680310588,-2.95086141184,5.93846384031
2018-08-24 07:29:48,47.1681,-38.3649,152.0,16.314,36.151,-0.00366103843578,0.039578,1.896952,0.00429412344666,2.5,0.04,11.3000576372,0.00031185423396,0.00886982758621,26.5705816783,-3.35349932466,5.75037158334
2018-08-24 07:29:48,47.1681,-38.3649,154.0,16.283,36.145,-0.003661038441,0.039578,1.919899,0.00288928480544,2.6,0.06,11.2894619785,0.000302105851803,0.00886982758621,26.573271847,-3.69880651742,5.58906136597
2018-08-24 07:29:48,47.1681,-38.3649,156.0,16.258,36.139,-0.00366103844554,0.037779,1.904601,0.00288928480544,2.5,0.06,11.2715368238,0.000293985339248,0.00809439655172,26.5745567972,-3.98645131314,5.45468813109
2018-08-24 07:29:48,47.1681,-38.3649,158.0,16.207,36.129,-0.00366103845343,0.039578,1.919899,0.00335756435251,2.5,0.05,11.257163922,0.000302077875606,0.00886982758621,26.5787982748,-3.69979749029,5.58859843311
2018-08-24 07:29:48,47.1681,-38.3649,160.0,16.193,36.126,-0.00366103845585,0.032382,1.919899,0.00242100525837,2.5,0.05,11.2385721702,0.000298827530204,0.00576810344828,26.5798195831,-3.81493122511,5.53481372146
2018-08-24 07:29:48,47.1681,-38.3649,162.0,16.146,36.117,-0.0036610384633,0.030583,1.927548,0.00335756435251,2.5,0.06,11.2074774985,0.000287449289881,0.00499267241379,26.5838709985,-4.21797125382,5.3465336161
2018-08-24 07:29:48,47.1681,-38.3649,164.0,16.079,36.103,-0.00366103847393,0.034181,1.935197,0.00382584389959,2.5,0.03,11.171700007,0.000303649994021,0.00654353448276,26.5886750227,-3.64410991181,5.61461287931
2018-08-24 07:29:48,47.1681,-38.3649,166.0,16.045,36.096,-0.0036610384794,0.026985,1.950495,0.00382584389959,2.5,0.04,11.1364274772,0.000277674419392,0.00344181034483,26.5912148797,-4.5642167163,5.18478508614
2018-08-24 07:29:48,47.1681,-38.3649,168.0,15.98,36.082,-0.00366103848937,0.030583,1.942846,0.00382584389959,2.5,0.04,11.0997109722,0.000287385848702,0.00499267241379,26.5954917975,-4.22021846726,5.34548383058
2018-08-24 07:29:48,47.1681,-38.3649,170.0,15.922,36.069,-0.00366103849908,0.025186,1.950495,0.00382584389959,2.5,0.04,11.0537602231,0.000373364716734,0.00266637931034,26.5988903678,-1.17467500386,6.7682091267
2018-08-24 07:29:48,47.1681,-38.3649,172.0,15.856,36.055,-0.00366103850894,0.028784,1.965793,0.00335756435251,2.5,0.04,11.0072641333,0.00029545227852,0.00421724137931,26.6033165201,-3.93448939026,5.47896213768
2018-08-24 07:29:48,47.1681,-38.3649,174.0,15.801,36.043,-0.00366103851749,0.025186,1.973442,0.00335756435251,2.5,0.07,10.9750541791,0.000253242689785,0.00266637931034,26.6067281245,-5.42963744243,4.7805038885
2018-08-24 07:29:48,47.1681,-38.3649,176.0,15.749,36.032,-0.00366103852552,0.023387,1.98874,0.00288928480544,2.6,0.08,10.9603041333,0.000279183844576,0.00189094827586,26.6101958864,-4.51074985743,5.20976212342
2018-08-24 07:29:48,47.1681,-38.3649,178.0,15.74,36.03,-0.00366103852714,0.026985,1.973442,0.00288928480544,2.5,0.04,10.9529384082,0.000306765220966,0.00344181034483,26.6107821173,-3.53376234295,5.66616173404
2018-08-24 07:29:48,47.1681,-38.3649,180.0,15.731,36.028,-0.00366103852899,0.026985,1.98874,0.00242100525837,2.6,0.05,10.9405581231,0.000316497604444,0.00344181034483,26.6113674484,-3.18902185539,5.82720721513
2018-08-24 07:29:48,47.1681,-38.3649,182.0,15.694,36.021,-0.00366103853545,0.025186,1.98874,0.00288928480544,2.6,0.05,10.9195870139,0.000269424004127,0.00266637931034,26.6144695365,-4.8564629258,5.0482623013
2018-08-24 07:29:48,47.1681,-38.3649,184.0,15.619,36.005,-0.00366103854678,0.028784,1.98874,0.00288928480544,2.6,0.04,10.8967666792,0.000305091281287,0.00421724137931,26.6192436106,-3.59305663425,5.63846241234
2018-08-24 07:29:48,47.1681,-38.3649,186.0,15.577,35.998,-0.00366103855311,0.026985,1.98874,0.00288928480544,2.5,0.05,10.8785673076,0.000270993700739,0.00344181034483,26.6234350283,-4.80086113243,5.074236673
2018-08-24 07:29:48,47.1681,-38.3649,188.0,15.546,35.992,-0.00366103855806,0.028784,2.011687,0.00242100525837,2.5,0.04,10.8675537199,0.000264488711152,0.00421724137931,26.6258952547,-5.03128087358,4.96659611611
2018-08-24 07:29:48,47.1681,-38.3649,190.0,15.483,35.981,-0.00366103856796,0.025186,2.011687,0.00242100525837,2.5,0.04,10.8518641333,0.000267701414484,0.00266637931034,26.6317074461,-4.91748049613,5.01975794999
2018-08-24 07:29:48,47.1681,-38.3649,192.0,15.472,35.98,-0.00366103856967,0.028784,2.011687,0.00195272571129,2.5,0.06,10.8407444658,0.000257957602466,0.00421724137931,26.6334888614,-5.26262580546,4.85852335646
2018-08-24 07:29:48,47.1681,-38.3649,194.0,15.454,35.978,-0.0036610385727,0.023387,2.034634,0.00335756435251,2.5,0.06,10.8398359389,0.000267681198485,0.00189094827586,26.6360737375,-4.91819658728,5.01942342809
2018-08-24 07:29:48,47.1681,-38.3649,196.0,15.432,35.975,-0.00366103857628,0.028784,2.034634,0.00429412344666,2.6,0.05,10.8372506509,0.000283893959462,0.00421724137931,26.638784093,-4.34390816793,5.28770220044
2018-08-24 07:29:48,47.1681,-38.3649,198.0,15.406,35.97,-0.0036610385807,0.030583,2.004038,0.00382584389959,2.5,0.05,10.8420724836,0.000288749355868,0.00499267241379,26.6408468584,-4.17192031645,5.36804630646
2018-08-24 07:29:48,47.1681,-38.3649,200.0,15.376,35.963,-0.00366103858546,0.025186,2.034634,0.00382584389959,2.5,0.05,10.8477363089,0.00025141729641,0.00266637931034,26.6422587345,-5.49429652658,4.7502984044
2018-08-24 07:29:48,47.1681,-38.3649,202.0,15.342,35.958,-0.00366103859028,0.026985,2.034634,0.00382584389959,2.5,0.05,10.8477363089,0.000270868575464,0.00344181034483,26.6460979966,-4.80529331992,5.0721661771
2018-08-24 07:29:48,47.1681,-38.3649,204.0,15.288,35.948,-0.00366103859891,0.023387,2.026985,0.00335756435251,2.5,0.06,10.8350851905,0.000259482727179,0.00189094827586,26.6505417483,-5.20860283788,4.88376017986
2018-08-24 07:29:48,47.1681,-38.3649,206.0,15.278,35.946,-0.00366103860063,0.021588,2.049932,0.00288928480544,2.6,0.07,10.8250333444,0.000254610088135,0.00111551724138,26.6513067006,-5.38120145809,4.80313075329
2018-08-24 07:29:48,47.1681,-38.3649,208.0,15.27,35.945,-0.00366103860211,0.025186,2.019336,0.00429412344666,2.5,0.06,10.8110917135,0.000264340616996,0.00266637931034,26.6523948377,-5.03652666476,4.96414554533
2018-08-24 07:29:48,47.1681,-38.3649,210.0,15.258,35.945,-0.00366103860443,0.023387,2.019336,0.00382584389959,2.5,0.06,10.7924449682,0.000269196866674,0.00189094827586,26.6551453418,-4.86450858867,5.04450377078
2018-08-24 07:29:48,47.1681,-38.3649,212.0,15.228,35.94,-0.00366103860915,0.023387,2.026985,0.00429412344666,2.6,0.06,10.7791107175,0.000259444271002,0.00189094827586,26.6580526441,-5.20996503255,4.88312383077
2018-08-24 07:29:48,47.1681,-38.3649,214.0,15.192,35.934,-0.00366103861481,0.023387,2.034634,0.00476240299374,2.6,0.06,10.7538182255,0.000269159839368,0.00189094827586,26.6615148959,-4.86582016991,5.04389106574
2018-08-24 07:29:48,47.1681,-38.3649,216.0,15.151,35.93,-0.00366103862098,0.025186,2.049932,0.00429412344666,2.6,0.04,10.7275646727,0.000265884344549,0.00266637931034,26.6676162337,-4.9818447474,4.98969019705
2018-08-24 07:29:48,47.1681,-38.3649,218.0,15.127,35.927,-0.0036610386247,0.025186,2.042283,0.00288928480544,2.5,0.04,10.7124016473,0.000272358760475,0.00266637931034,26.6707023153,-4.75250798645,5.09682483987
2018-08-24 07:29:48,47.1681,-38.3649,220.0,15.098,35.924,-0.0036610386294,0.026985,2.057581,0.00335756435251,2.5,0.05,10.6929356038,0.000257733941362,0.00344181034483,26.6748904584,-5.27054832908,4.85482235042
2018-08-24 07:29:48,47.1681,-38.3649,222.0,15.074,35.921,-0.0036610386333,0.019789,2.049932,0.00382584389959,2.5,0.07,10.6835278874,0.000252849801433,0.000340086206897,26.6779637634,-5.44355433365,4.77400261429
2018-08-24 07:29:48,47.1681,-38.3649,224.0,15.065,35.92,-0.00366103863468,0.023387,2.049932,0.00476240299374,2.5,0.05,10.6749531642,0.000257711295344,0.00189094827586,26.6792559431,-5.27135049632,4.85444761808
2018-08-24 07:29:48,47.1681,-38.3649,226.0,15.037,35.917,-0.00366103863955,0.026985,2.06523,0.00476240299374,2.5,0.05,10.6646747638,0.000243087311357,0.00344181034483,26.683205095,-5.78936125711,4.61245894778
2018-08-24 07:29:48,47.1681,-38.3649,228.0,15.001,35.913,-0.00366103864475,0.023387,2.057581,0.00429412344666,2.5,0.06,10.6595401668,0.000244684142636,0.00189094827586,26.6881405466,-5.73279829956,4.63888232722
2018-08-24 07:29:48,47.1681,-38.3649,230.0,14.987,35.912,-0.00366103864689,0.023387,2.049932,0.00429412344666,2.5,0.06,10.663305238,0.000247917966125,0.00189094827586,26.6905283986,-5.61824980393,4.69239364443
2018-08-24 07:29:48,47.1681,-38.3649,232.0,14.965,35.911,-0.00366103865008,0.025186,2.034634,0.00429412344666,2.5,0.07,10.6797539567,0.000265747508523,0.00266637931034,26.694676725,-4.98669175309,4.98742591887
2018-08-24 07:29:48,47.1681,-38.3649,234.0,14.946,35.909,-0.00366103865311,0.026985,2.042283,0.00335756435251,2.5,0.05,10.7058622073,0.00025924296733,0.00344181034483,26.6973887978,-5.21709561122,4.87979278172
2018-08-24 07:29:48,47.1681,-38.3649,236.0,14.937,35.908,-0.00366103865447,0.021588,2.049932,0.00335756435251,2.5,0.04,10.7313595947,0.000247878009505,0.00111551724138,26.69866895,-5.6196651473,4.69173246693
2018-08-24 07:29:48,47.1681,-38.3649,238.0,14.958,35.917,-0.00366103865125,0.023387,2.034634,0.00335756435251,2.5,0.06,10.7579708218,0.000252744518326,0.00189094827586,26.7010591149,-5.44728367184,4.77226045436
