datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-26 07:28:16,47.3008,-41.6017,64.0,5.376,33.926,-0.00366104025197,0.169106,2.876024,0.0202156280472,2.3,0.07,10.087069066,0.00102779519138,0.064700862069,26.782285645,22.0065612689,17.5973211183
2018-05-26 07:28:16,47.3008,-41.6017,66.0,5.382,33.932,-0.00366104025135,0.165508,2.876024,0.019279068953,2.4,0.13,10.0773544318,0.000537754511831,0.06315,26.7863638177,4.64834031807,9.48843009801
2018-05-26 07:28:16,47.3008,-41.6017,68.0,5.383,33.932,-0.00366104025158,0.170905,2.868375,0.018810789406,2.3,0.12,10.0691825297,0.000708133129123,0.0654762931034,26.7862830634,10.6834916998,12.3077504065
2018-05-26 07:28:16,47.3008,-41.6017,70.0,5.381,33.935,-0.00366104025219,0.163709,2.853077,0.0183425098589,2.3,0.07,10.0541749569,0.000570197057667,0.0623745689655,26.7889313408,5.79752017667,10.0252693434
2018-05-26 07:28:16,47.3008,-41.6017,72.0,5.384,33.939,-0.00366104025232,0.158312,2.868375,0.0178742303118,2.4,0.06,10.0287359706,0.000547474987635,0.0600482758621,26.791780537,4.99265901201,9.64927853826
2018-05-26 07:28:16,47.3008,-41.6017,74.0,5.368,33.949,-0.00366104025585,0.156513,2.860726,0.0169376712177,2.4,0.06,9.99675630842,0.000545794039244,0.0592728448276,26.8016228023,4.93311645809,9.6214632407
2018-05-26 07:28:16,47.3008,-41.6017,76.0,5.286,33.972,-0.00366104027059,0.118734,2.860726,0.0169376712177,2.4,0.08,9.95373043353,0.000519609974548,0.0429887931034,26.8295079864,4.00562451844,9.18818548244
2018-05-26 07:28:16,47.3008,-41.6017,78.0,5.159,33.989,-0.00366104029178,0.100744,2.853077,0.0164693916706,2.4,0.05,9.92521320178,0.000548523184521,0.0352344827586,26.8577800869,5.0297882421,9.66662345403
2018-05-26 07:28:16,47.3008,-41.6017,80.0,5.104,33.989,-0.00366104029971,0.113337,2.845428,0.0169376712177,2.3,0.05,9.91643934289,0.000528943763236,0.0406625,26.8641514934,4.33624598134,9.34263526271
2018-05-26 07:28:16,47.3008,-41.6017,82.0,4.977,33.99,-0.00366104032135,0.10794,2.83013,0.0164693916706,2.4,0.05,9.89667003161,0.000544917112923,0.0383362068966,26.8794856081,4.90205397396,9.60695240463
2018-05-26 07:28:16,47.3008,-41.6017,84.0,4.908,33.992,-0.00366104033132,0.115136,2.83013,0.0164693916706,2.3,0.05,9.88742741225,0.000552888038393,0.0414379310345,26.8889048062,5.18440009596,9.73885036467
2018-05-26 07:28:16,47.3008,-41.6017,86.0,4.812,33.992,-0.00366104034649,0.097146,2.83013,0.0160011121235,2.4,0.05,9.87140255839,0.000500772537078,0.0336836206897,26.8997007546,3.33836480837,8.8764751818
2018-05-26 07:28:16,47.3008,-41.6017,88.0,4.729,33.989,-0.0036610403584,0.097146,2.837779,0.0160011121235,2.3,0.05,9.85528480132,0.000507105196072,0.0336836206897,26.9065709709,3.56268025526,8.9812641183
2018-05-26 07:28:16,47.3008,-41.6017,90.0,4.691,33.991,-0.00366104036439,0.093548,2.814832,0.0155328325764,2.4,0.1,9.82103956234,0.000571928751459,0.0321327586207,26.9123791236,5.85886023417,10.0539243445
2018-05-26 07:28:16,47.3008,-41.6017,92.0,4.671,33.994,-0.00366104036629,0.093548,2.83013,0.0160011121235,2.5,0.07,9.75715506948,0.000526446449405,0.0321327586207,26.9169865094,4.24778613081,9.3013112532
2018-05-26 07:28:16,47.3008,-41.6017,94.0,4.728,34.025,-0.00366104035617,0.086352,2.83013,0.0155328325764,2.4,0.05,9.70218553646,0.0006140978866,0.0290310344828,26.935316966,7.35257533915,10.7517131926
2018-05-26 07:28:16,47.3008,-41.6017,96.0,4.866,34.057,-0.00366104033463,0.088151,2.837779,0.0155328325764,2.4,0.06,9.69620924263,0.00121628341403,0.0298064655172,26.9453273595,28.6831910918,20.7163080105
2018-05-26 07:28:16,47.3008,-41.6017,98.0,4.854,34.059,-0.00366104033595,0.079156,2.807183,0.0155328325764,2.4,0.05,9.68908008269,0.000521766163883,0.0259293103448,26.9482876213,4.08200105708,9.22386477412
2018-05-26 07:28:16,47.3008,-41.6017,100.0,4.842,34.057,-0.00366104033834,0.088151,2.814832,0.0150645530294,2.4,0.07,9.67356401636,0.000515257191887,0.0298064655172,26.9480742851,3.85144025103,9.11615831877
2018-05-26 07:28:16,47.3008,-41.6017,102.0,4.754,34.051,-0.00366104035128,0.084553,2.814832,0.0155328325764,2.4,0.06,9.62024736335,0.000518342959515,0.0282556034483,26.9531592454,3.96074431194,9.16721969888
2018-05-26 07:28:16,47.3008,-41.6017,104.0,4.74,34.056,-0.00366104035186,0.156513,2.83013,0.0155328325764,2.4,0.05,9.55230042834,0.00195920108916,0.0592728448276,26.9586997613,54.9988209802,33.0096516371
2018-05-26 07:28:16,47.3008,-41.6017,106.0,4.804,34.075,-0.00366104034101,0.073759,2.814832,0.0150645530294,2.4,0.07,9.45825619601,0.000523244928911,0.0236030172414,26.9666666967,4.13438187187,9.24833446603
2018-05-26 07:28:16,47.3008,-41.6017,108.0,5.114,34.133,-0.0036610402901,0.088151,2.845428,0.0145962734823,2.4,0.06,9.39777922702,0.00050747393513,0.0298064655172,26.9774511118,3.57574173016,8.98736578488
2018-05-26 07:28:16,47.3008,-41.6017,110.0,5.218,34.156,-0.00366104026937,0.077357,2.83013,0.0150645530294,2.4,0.04,9.3035727102,0.000483275217707,0.0251538793103,26.9836188885,2.71857476162,8.58694032919
2018-05-26 07:28:16,47.3008,-41.6017,112.0,5.537,34.209,-0.0036610402227,0.086352,3.159037,0.0155328325764,2.4,0.04,9.25556420453,0.000524314002538,0.0290310344828,26.9877546441,4.17225059791,9.26602483726
2018-05-26 07:28:16,47.3008,-41.6017,114.0,5.653,34.239,-0.00366104020497,0.080955,2.83013,0.0150645530294,2.4,0.04,9.20911022124,0.000482265577303,0.0267047413793,26.9974480464,2.68281127922,8.5702334223
2018-05-26 07:28:16,47.3008,-41.6017,116.0,5.683,34.249,-0.00366104019894,0.080955,2.807183,0.0155328325764,2.4,0.04,9.14136615304,0.000462823864717,0.0267047413793,27.0017176964,1.99414693599,8.24852394961
2018-05-26 07:28:16,47.3008,-41.6017,118.0,5.294,34.25,-0.00366104026667,0.082754,2.814832,0.0160011121235,2.5,0.06,9.01009204965,0.000509128486654,0.0274801724138,27.0492387612,3.63434925427,9.01474428336
2018-05-26 07:28:16,47.3008,-41.6017,120.0,5.591,34.307,-0.0036610402145,0.080955,2.791885,0.0155328325764,2.5,0.05,8.98443829611,0.000499810825953,0.0267047413793,27.0588524474,3.30429907691,8.86056137907
2018-05-26 07:28:16,47.3008,-41.6017,122.0,5.666,34.323,-0.00366104020123,0.066563,2.784236,0.0155328325764,2.4,0.05,8.97870585138,0.000467457905332,0.0205012931034,27.062395387,2.15829392266,8.3252051965
2018-05-26 07:28:16,47.3008,-41.6017,124.0,5.642,34.325,-0.00366104020694,0.073759,2.791885,0.0155328325764,2.4,0.08,8.96942062438,0.00226204109686,0.0236030172414,27.0669327646,65.7260197329,38.0208613622
2018-05-26 07:28:16,47.3008,-41.6017,126.0,5.603,34.323,-0.00366104021276,0.07196,2.814832,0.0155328325764,2.4,0.07,8.95776058593,0.000481941241699,0.0228275862069,27.0701239762,2.67132266348,8.56486651671
2018-05-26 07:28:16,47.3008,-41.6017,128.0,5.557,34.32,-0.00366104021948,0.070161,2.814832,0.0155328325764,2.4,0.04,8.93975033282,0.000462389611593,0.0220521551724,27.0733546095,1.97876482186,8.24133819668
2018-05-26 07:28:16,47.3008,-41.6017,130.0,5.525,34.32,-0.00366104022425,0.07196,2.807183,0.0160011121235,2.3,0.04,8.91157361019,0.000488290290037,0.0228275862069,27.0772460777,2.8962186537,8.66992665396
2018-05-26 07:28:16,47.3008,-41.6017,132.0,5.486,34.323,-0.00366104023236,0.062965,2.807183,0.0150645530294,2.3,0.05,8.85553157229,0.00046549012943,0.0189504310345,27.0843414001,2.08859136466,8.29264365415
2018-05-26 07:28:16,47.3008,-41.6017,134.0,5.372,34.325,-0.00366104024853,0.066563,2.791885,0.0164693916706,2.4,0.05,8.75547412361,0.000491226332488,0.0205012931034,27.0995774442,3.00021914938,8.71851047416
2018-05-26 07:28:16,47.3008,-41.6017,136.0,5.484,34.362,-0.00366104023004,0.062965,2.776587,0.0155328325764,2.5,0.05,8.68825153192,0.0004767384313,0.0189504310345,27.1154960688,2.48702871351,8.47877361812
2018-05-26 07:28:16,47.3008,-41.6017,138.0,5.457,34.375,-0.00366104023446,0.070161,2.776587,0.0160011121235,2.4,0.07,8.61499806063,0.00047016034258,0.0220521551724,27.1290531231,2.25401965487,8.36992346184
2018-05-26 07:28:16,47.3008,-41.6017,140.0,5.525,34.405,-0.00366104022281,0.066563,2.768938,0.0155328325764,2.4,0.05,8.53196694847,0.000475077700466,0.0205012931034,27.1446316177,2.42820230591,8.45129286824
2018-05-26 07:28:16,47.3008,-41.6017,142.0,5.576,34.427,-0.00366104021452,0.064764,2.776587,0.0160011121235,2.4,0.07,8.46309028332,0.000473493255073,0.019725862069,27.1558851321,2.37207808121,8.42507444281
2018-05-26 07:28:16,47.3008,-41.6017,144.0,5.635,34.445,-0.00366104020423,0.062965,2.883673,0.0160011121235,2.3,0.04,8.38251445432,0.000564424973215,0.0189504310345,27.1629623031,5.59306140122,9.92975644876
2018-05-26 07:28:16,47.3008,-41.6017,146.0,5.755,34.476,-0.00366104018372,0.062965,2.745991,0.0155328325764,2.3,0.02,8.29611437347,0.000480192624098,0.0189504310345,27.1727560931,2.60938313079,8.53593147078
2018-05-26 07:28:16,47.3008,-41.6017,148.0,5.922,34.516,-0.00366104015911,0.057568,2.761289,0.0150645530294,2.4,0.04,8.25905183441,0.000457683224152,0.016624137931,27.1835906882,1.81205516593,8.16345979913
2018-05-26 07:28:16,47.3008,-41.6017,150.0,5.937,34.523,-0.00366104015856,0.062965,2.75364,0.0155328325764,2.4,0.04,8.25420522148,0.000467428309309,0.0189504310345,27.1872638366,2.15724557234,8.32471545976
2018-05-26 07:28:16,47.3008,-41.6017,152.0,5.907,34.522,-0.00366104016393,0.059367,2.768938,0.0160011121235,2.4,0.05,8.25460898181,0.000449525538999,0.0173995689655,27.1902690578,1.52309364244,8.02847145501
2018-05-26 07:28:16,47.3008,-41.6017,154.0,5.876,34.517,-0.00366104017004,0.061166,2.768938,0.0160011121235,2.4,0.04,8.27171883954,0.000595517765677,0.018175,27.1902268082,6.6944302958,10.4442608075
2018-05-26 07:28:16,47.3008,-41.6017,156.0,5.753,34.507,-0.00366104019051,0.061166,2.768938,0.0160011121235,2.4,0.07,8.27502824581,0.000470368891711,0.018175,27.1976457925,2.2614068822,8.37337440428
2018-05-26 07:28:16,47.3008,-41.6017,158.0,5.627,34.499,-0.00366104020991,0.057568,2.776587,0.0164693916706,2.4,0.04,8.27077790854,0.00047015008854,0.016624137931,27.2068345101,2.25365643625,8.3697537843
2018-05-26 07:28:16,47.3008,-41.6017,160.0,5.575,34.497,-0.00366104021848,0.062965,2.776587,0.0164693916706,2.4,0.04,8.27826827363,0.000486282090975,0.0189504310345,27.211616659,2.8250842265,8.63669621407
2018-05-26 07:28:16,47.3008,-41.6017,162.0,5.337,34.479,-0.00366104025812,0.062965,2.761289,0.0164693916706,2.4,0.03,8.21929479149,0.000490738390545,0.0189504310345,27.2260071196,2.98293526987,8.71043631174
2018-05-26 07:28:16,47.3008,-41.6017,164.0,5.257,34.477,-0.00366104026359,0.061166,2.75364,0.0160011121235,2.4,0.04,8.07024769571,0.000480851773615,0.018175,27.2339167851,2.632731525,8.54683867059
2018-05-26 07:28:16,47.3008,-41.6017,166.0,5.538,34.533,-0.00366104022158,0.061166,2.761289,0.0150645530294,2.4,0.06,8.00756030142,0.000465018800552,0.018175,27.2446702709,2.07189595314,8.28484439448
2018-05-26 07:28:16,47.3008,-41.6017,168.0,5.667,34.558,-0.00366104020401,0.061166,2.776587,0.0155328325764,2.5,0.05,8.00346573968,0.00123270499494,0.018175,27.248731966,29.2648763308,20.9880422063
2018-05-26 07:28:16,47.3008,-41.6017,170.0,5.632,34.556,-0.00366104021054,0.055769,2.768938,0.0155328325764,2.4,0.04,8.01029132451,0.000554381924079,0.0158487068966,27.2514660431,5.23731651473,9.76357026392
2018-05-26 07:28:16,47.3008,-41.6017,172.0,5.55,34.55,-0.00366104022471,0.059367,2.768938,0.0160011121235,2.4,0.07,8.00834048633,0.000466618365707,0.0173995689655,27.2567409936,2.12855575007,8.31131301242
2018-05-26 07:28:16,47.3008,-41.6017,174.0,5.486,34.547,-0.00366104023414,0.055769,2.776587,0.0164693916706,2.4,0.05,7.99586782863,0.000482729373361,0.0158487068966,27.2621399064,2.6992398632,8.57790803351
2018-05-26 07:28:16,47.3008,-41.6017,176.0,5.481,34.548,-0.00366104023541,0.057568,2.776587,0.0164693916706,2.4,0.05,7.99119624126,0.000503811244017,0.016624137931,27.2635594049,3.44600188556,8.92675783065
2018-05-26 07:28:16,47.3008,-41.6017,178.0,5.448,34.546,-0.00366104024139,0.061166,2.768938,0.0169376712177,2.5,0.03,7.97467580648,0.000575148748521,0.018175,27.2659751279,5.97291897012,10.1072068706
2018-05-26 07:28:16,47.3008,-41.6017,180.0,5.448,34.552,-0.00366104023864,0.055769,2.776587,0.0164693916706,2.5,0.05,7.93981840757,0.000502113854016,0.0158487068966,27.2707485731,3.38587693696,8.89867046748
2018-05-26 07:28:16,47.3008,-41.6017,182.0,5.396,34.563,-0.00366104025186,0.068362,2.768938,0.0160011121235,2.4,0.08,7.93190270551,0.000534435720181,0.0212767241379,27.2857192071,4.53078208027,9.43351278006
2018-05-26 07:28:16,47.3008,-41.6017,184.0,5.295,34.557,-0.00366104026395,0.046774,2.768938,0.0160011121235,2.3,0.04,7.85342307298,0.000487198711891,0.0119715517241,27.2930211566,2.85755277262,8.65186389184
2018-05-26 07:28:16,47.3008,-41.6017,186.0,5.387,34.577,-0.00366104025,0.048573,2.768938,0.0160011121235,2.3,0.05,7.79844771307,0.00047758791361,0.0127469827586,27.2979278498,2.51711907589,8.49283032762
2018-05-26 07:28:16,47.3008,-41.6017,188.0,5.526,34.6,-0.00366104022911,0.052171,2.761289,0.0155328325764,2.4,0.05,7.75283085897,0.000605982919311,0.0142978448276,27.2994167701,7.06512696783,10.6174317173
2018-05-26 07:28:16,47.3008,-41.6017,190.0,5.62,34.62,-0.00366104021593,0.048573,2.745991,0.0164693916706,2.4,0.05,7.74531189612,0.000492525120134,0.0127469827586,27.303815477,3.04622480537,8.74000201133
2018-05-26 07:28:16,47.3008,-41.6017,192.0,5.584,34.621,-0.0036610402226,0.046774,2.75364,0.0164693916706,2.4,0.05,7.74141464416,0.000534641735935,0.0119715517241,27.3090297002,4.53807957028,9.43692180172
2018-05-26 07:28:16,47.3008,-41.6017,194.0,5.533,34.618,-0.00366104023096,0.048573,2.761289,0.0169376712177,2.4,0.07,7.7211186803,0.000500476276474,0.0127469827586,27.3128856713,3.32787066525,8.87157284399
2018-05-26 07:28:16,47.3008,-41.6017,196.0,5.563,34.628,-0.00366104022726,0.048573,2.745991,0.0174059507647,2.4,0.04,7.70316916929,0.000529714409419,0.0127469827586,27.3171768238,4.36354381045,9.35538744059
2018-05-26 07:28:16,47.3008,-41.6017,198.0,5.605,34.642,-0.00366104022208,0.046774,2.745991,0.0164693916706,2.4,0.03,7.72074425648,0.000601153193667,0.0119715517241,27.323155153,6.89404842606,10.5375123952
2018-05-26 07:28:16,47.3008,-41.6017,200.0,5.582,34.644,-0.00366104022754,0.052171,2.761289,0.0169376712177,2.4,0.05,7.76869438076,0.000518349142025,0.0142978448276,27.3275711185,3.96096330881,9.16732200325
2018-05-26 07:28:16,47.3008,-41.6017,202.0,5.58,34.638,-0.00366104022969,0.052171,2.768938,0.0174059507647,2.4,0.05,7.85934073786,0.000492399406006,0.0142978448276,27.323092316,3.04177175956,8.73792177146
2018-05-26 07:28:16,47.3008,-41.6017,204.0,5.364,34.614,-0.00366104027143,0.052171,2.761289,0.0174059507647,2.4,0.05,8.00580519946,0.00050178204662,0.0142978448276,27.3301839567,3.37412365538,8.89317992328
2018-05-26 07:28:16,47.3008,-41.6017,206.0,5.071,34.575,-0.00366104031447,0.05397,2.768938,0.0183425098589,2.4,0.06,8.09844068534,0.000481840801656,0.0150732758621,27.3337886188,2.66776487627,8.5632044968
2018-05-26 07:28:16,47.3008,-41.6017,208.0,4.971,34.555,-0.00366104033121,0.057568,2.761289,0.0178742303118,2.4,0.07,8.23626069207,0.000488187197736,0.016624137931,27.329487578,2.8925669182,8.66822074612
2018-05-26 07:28:16,47.3008,-41.6017,210.0,4.659,34.521,-0.00366104038408,0.062965,2.761289,0.0174059507647,2.4,0.06,8.42351804635,0.000557426209214,0.0189504310345,27.3377507652,5.34515118278,9.81394521731
2018-05-26 07:28:16,47.3008,-41.6017,212.0,4.167,34.456,-0.00366104046466,0.059367,2.75364,0.0178742303118,2.4,0.04,8.51228189907,0.000520895004714,0.0173995689655,27.3392890216,4.05114285699,9.20944936933
2018-05-26 07:28:16,47.3008,-41.6017,214.0,4.088,34.45,-0.00366104047777,0.068362,2.745991,0.018810789406,2.4,0.05,8.59911078761,0.000601878232233,0.0212767241379,27.3427951384,6.91973074217,10.5495098864
2018-05-26 07:28:16,47.3008,-41.6017,216.0,3.885,34.437,-0.00366104050838,0.079156,2.715395,0.018810789406,2.4,0.04,8.5898588783,0.00113533354764,0.0259293103448,27.3533495135,25.8157849244,19.3767995327
2018-05-26 07:28:16,47.3008,-41.6017,218.0,3.891,34.439,-0.00366104050683,0.066563,2.730693,0.0178742303118,2.4,0.04,8.51834934924,0.000559305260737,0.0205012931034,27.3543463358,5.41171094583,9.84503860335
2018-05-26 07:28:16,47.3008,-41.6017,220.0,3.908,34.443,-0.00366104050393,0.073759,2.723044,0.0183425098589,2.4,0.05,8.48910422568,0.000596650796851,0.0236030172414,27.3558137227,6.73456452605,10.4630095088
2018-05-26 07:28:16,47.3008,-41.6017,222.0,3.92,34.446,-0.00366104050198,0.075558,2.723044,0.0174059507647,2.4,0.07,8.46438879743,0.000755686129288,0.0243784482759,27.3569922895,12.3679140716,13.0946281334
2018-05-26 07:28:16,47.3008,-41.6017,224.0,3.948,34.45,-0.00366104049677,0.064764,2.738342,0.0169376712177,2.4,0.05,8.44296671817,0.000621055516694,0.019725862069,27.3573277896,7.59902851232,10.8668437655
2018-05-26 07:28:16,47.3008,-41.6017,226.0,3.977,34.456,-0.00366104049187,0.068362,2.738342,0.0178742303118,2.4,0.06,8.44208627574,0.000538345728246,0.0212767241379,27.3591416211,4.66928238592,9.49821318271
2018-05-26 07:28:16,47.3008,-41.6017,228.0,3.996,34.461,-0.00366104048947,0.066563,2.745991,0.0178742303118,2.4,0.07,8.46958514853,0.000608145262399,0.0205012931034,27.3611798654,7.14172148469,10.6532128375
2018-05-26 07:28:16,47.3008,-41.6017,230.0,3.986,34.465,-0.00366104049201,0.064764,2.738342,0.0178742303118,2.4,0.04,8.5131184922,0.000530226680124,0.019725862069,27.3654065694,4.38168946336,9.36386418037
2018-05-26 07:28:16,47.3008,-41.6017,232.0,3.974,34.469,-0.00366104049154,0.068362,2.715395,0.0174059507647,2.4,0.06,8.58616134088,0.00054479407003,0.0212767241379,27.3698377515,4.89769554862,9.60491636671
2018-05-26 07:28:16,47.3008,-41.6017,234.0,4.019,34.484,-0.00366104048595,0.068362,2.692448,0.0174059507647,2.4,0.05,8.66766795576,0.000526998460091,0.0212767241379,27.3771478874,4.26733945333,9.31044558568
2018-05-26 07:28:16,47.3008,-41.6017,236.0,4.008,34.488,-0.00366104048761,0.062965,2.700097,0.0178742303118,2.4,0.04,8.72958933349,0.000617831852753,0.0189504310345,27.3814809323,7.48483988823,10.8135005622
2018-05-26 07:28:16,47.3008,-41.6017,238.0,3.993,34.487,-0.00366104049027,0.068362,2.67715,0.0178742303118,2.4,0.06,8.79962942677,0.00055289762387,0.0212767241379,27.3822480016,5.18473963272,9.73900897923
2018-05-26 07:28:16,47.3008,-41.6017,240.0,3.953,34.483,-0.00366104049653,0.075558,2.646554,0.0183425098589,2.5,0.04,8.84295166428,0.000588522283866,0.0243784482759,27.3831925688,6.44663633911,10.3285038877
