datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-27 07:34:48,44.9795,-39.2976,68.0,19.818,36.437,-0.00366103787943,0.505519,1.721025,7.9607522995e-05,2.5,0.12,12.9785098188,0.000623642854766,0.209706465517,25.9135198276,7.69067720153,10.9096574407
2017-10-27 07:34:48,44.9795,-39.2976,70.0,19.818,36.436,-0.00366103787964,0.620655,1.698078,7.9607522995e-05,2.4,0.09,12.9679023013,0.000626890536482,0.259334051724,25.9128669087,7.80571658325,10.9633980753
2017-10-27 07:34:48,44.9795,-39.2976,72.0,19.816,36.437,-0.00366103788012,0.507318,1.705727,7.9607522995e-05,2.4,0.09,12.9491252408,0.000633377495636,0.210481896552,25.9142688473,8.03549765043,11.0707402757
2017-10-27 07:34:48,44.9795,-39.2976,74.0,19.807,36.443,-0.00366103788168,0.496524,1.713376,7.9607522995e-05,2.5,0.13,12.9208428012,0.000686904717344,0.205829310345,25.9213360721,9.93153889774,11.9564757372
2017-10-27 07:34:48,44.9795,-39.2976,76.0,19.807,36.444,-0.00366103788218,0.536102,1.713376,0.00101616661714,2.4,0.12,12.9101572852,0.000667430684556,0.222888793103,25.9222094681,9.24172970834,11.6342314497
2017-10-27 07:34:48,44.9795,-39.2976,78.0,19.804,36.446,-0.00366103788308,0.5397,1.721025,0.00101616661714,2.5,0.09,12.8648163946,0.000682027820125,0.224439655172,25.9246335461,9.75878944447,11.8757758489
2017-10-27 07:34:48,44.9795,-39.2976,80.0,19.791,36.451,-0.00366103788599,0.471338,1.721025,7.9607522995e-05,2.5,0.1,12.775189701,0.000599253746238,0.194973275862,25.9319879161,6.82676619923,10.5060815103
2017-10-27 07:34:48,44.9795,-39.2976,82.0,19.745,36.462,-0.00366103789274,0.480333,1.736323,0.000547887070069,2.4,0.1,12.6869931171,0.000630030187666,0.198850431034,25.9526256542,7.91692930751,11.0153510872
2017-10-27 07:34:48,44.9795,-39.2976,84.0,19.723,36.473,-0.00366103789697,0.440755,1.736323,0.000547887070069,2.5,0.1,12.5646222298,0.000566707868009,0.181790948276,25.966925452,5.67392610063,9.96753238425
2017-10-27 07:34:48,44.9795,-39.2976,86.0,19.685,36.492,-0.00366103790363,0.325619,1.75927,0.000547887070069,2.5,0.16,12.3291562397,0.000535809390706,0.132163362069,25.9915407282,4.57944023759,9.45624343294
2017-10-27 07:34:48,44.9795,-39.2976,88.0,19.595,36.537,-0.00366103791762,0.194292,1.797515,0.00101616661714,2.3,0.11,12.0429914922,0.000439911407113,0.0755568965517,26.0496567485,1.18254186274,7.86938272834
2017-10-27 07:34:48,44.9795,-39.2976,90.0,19.491,36.561,-0.00366103793375,0.14392,1.828111,0.00101616661714,2.4,0.12,11.8631165206,0.000421941260821,0.0538448275862,26.0953424714,0.546003340818,7.57202382738
2017-10-27 07:34:48,44.9795,-39.2976,92.0,19.378,36.568,-0.00366103795131,0.098945,1.843409,0.00101616661714,2.5,0.13,11.7150632583,0.000369930237281,0.0344590517241,26.1303038134,-1.29633113505,6.71137747831
2017-10-27 07:34:48,44.9795,-39.2976,94.0,19.274,36.571,-0.00366103796711,0.088151,1.858707,7.9607522995e-05,2.5,0.11,11.6270692573,0.000353631443395,0.0298064655172,26.1597638624,-1.87366701205,6.44167508646
2017-10-27 07:34:48,44.9795,-39.2976,96.0,19.151,36.571,-0.0036610379843,0.077357,1.858707,0.000547887070069,2.4,0.08,11.5856824541,0.000338949440063,0.0251538793103,26.1917570572,-2.39373293408,6.19872634782
2017-10-27 07:34:48,44.9795,-39.2976,98.0,19.116,36.569,-0.00366103798984,0.061166,1.866356,0.000547887070069,2.4,0.09,11.5856824541,0.000325950679341,0.018175,26.1993806457,-2.8541750364,5.98363087003
2017-10-27 07:34:48,44.9795,-39.2976,100.0,19.102,36.57,-0.00366103799225,0.062965,1.874005,7.9607522995e-05,2.4,0.07,11.5988686736,0.000299977071292,0.0189504310345,26.2038633082,-3.7742121807,5.55383561861
2017-10-27 07:34:48,44.9795,-39.2976,102.0,19.084,36.57,-0.0036610379952,0.059367,1.874005,0.000547887070069,2.5,0.08,11.6075634509,0.000340531312694,0.0173995689655,26.2086101966,-2.33769984176,6.22490220077
2017-10-27 07:34:48,44.9795,-39.2976,104.0,19.068,36.571,-0.00366103799796,0.055769,1.858707,0.00101616661714,2.4,0.05,11.614360587,0.000335650626196,0.0158487068966,26.213600117,-2.5105835189,6.14413960989
2017-10-27 07:34:48,44.9795,-39.2976,106.0,19.047,36.572,-0.00366103800112,0.050372,1.843409,0.00101616661714,2.5,0.08,11.6088737154,0.000304804505303,0.0135224137931,26.2198770236,-3.60321481316,5.63371702017
2017-10-27 07:34:48,44.9795,-39.2976,108.0,19.038,36.573,-0.00366103800297,0.050372,1.843409,0.00101616661714,2.4,0.06,11.6036490139,0.000322645220054,0.0135224137931,26.2230574792,-2.97126101525,5.9289341678
2017-10-27 07:34:48,44.9795,-39.2976,110.0,19.02,36.574,-0.00366103800606,0.046774,1.858707,7.9607522995e-05,2.4,0.06,11.5821420032,0.000303159449748,0.0119715517241,26.2285559245,-3.66148597104,5.60649565514
2017-10-27 07:34:48,44.9795,-39.2976,112.0,18.966,36.57,-0.00366103801469,0.034181,1.858707,7.9607522995e-05,2.4,0.05,11.5427279632,0.00027554895061,0.00654353448276,26.2394910931,-4.6395050715,5.14961413923
2017-10-27 07:34:48,44.9795,-39.2976,114.0,18.893,36.565,-0.00366103802569,0.032382,1.858707,0.00101616661714,2.5,0.06,11.527614098,0.000311210811615,0.00576810344828,26.2545102882,-3.37629063096,5.73972462709
2017-10-27 07:34:48,44.9795,-39.2976,116.0,18.871,36.563,-0.00366103802934,0.028784,1.866356,0.000547887070069,2.5,0.06,11.526360777,0.000319314209972,0.00421724137931,26.2587163633,-3.08925205438,5.87381466677
2017-10-27 07:34:48,44.9795,-39.2976,118.0,18.842,36.561,-0.00366103803399,0.030583,1.858707,7.9607522995e-05,2.4,0.06,11.5152394748,0.000281979115078,0.00499267241379,26.2647103611,-4.41173578571,5.2560165362
2017-10-27 07:34:48,44.9795,-39.2976,120.0,18.813,36.56,-0.00366103803858,0.030583,1.866356,7.9607522995e-05,2.5,0.05,11.5128268806,0.000298188491884,0.00499267241379,26.2714614247,-3.83756724047,5.52423930936
2017-10-27 07:34:48,44.9795,-39.2976,122.0,18.736,36.556,-0.00366103805038,0.021588,1.866356,0.000547887070069,2.5,0.06,11.5031829168,0.000281919982604,0.00111551724138,26.2881654791,-4.41383037619,5.25503804849
2017-10-27 07:34:48,44.9795,-39.2976,124.0,18.697,36.553,-0.00366103805582,0.023387,1.874005,0.00101616661714,2.5,0.06,11.4997196214,0.000293259243836,0.00189094827586,26.2959069719,-4.01217106483,5.44267315189
2017-10-27 07:34:48,44.9795,-39.2976,126.0,18.664,36.55,-0.00366103806116,0.021588,1.881654,0.00148444616422,2.4,0.06,11.4971606448,0.000580450445365,0.00111551724138,26.3021078972,6.16071567573,10.1949360811
2017-10-27 07:34:48,44.9795,-39.2976,128.0,18.606,36.548,-0.00366103807009,0.019789,1.874005,0.00101616661714,2.3,0.05,11.5098873989,0.000278605434171,0.000340086206897,26.3154166037,-4.53123831079,5.20019094467
2017-10-27 07:34:48,44.9795,-39.2976,130.0,18.595,36.548,-0.0036610380712,0.019789,1.866356,0.00148444616422,2.3,0.11,11.507400889,0.000242899896654,0.000340086206897,26.3183036276,-5.79599986072,4.60935772483
2017-10-27 07:34:48,44.9795,-39.2976,132.0,18.592,36.548,-0.00366103807192,0.021588,1.858707,0.00148444616422,2.5,0.06,11.5121484541,0.000278595804337,0.00111551724138,26.3191590916,-4.53157941879,5.20003159611
2017-10-27 07:34:48,44.9795,-39.2976,134.0,18.592,36.548,-0.00366103807212,0.023387,1.858707,0.00101616661714,2.4,0.09,11.5136561375,0.000270482628742,0.00189094827586,26.3192530057,-4.81896432469,5.06577976872
2017-10-27 07:34:48,44.9795,-39.2976,136.0,18.591,36.548,-0.00366103807229,0.021588,1.858707,0.000547887070069,2.4,0.07,11.5166722562,0.000259123494431,0.00111551724138,26.3196007422,-5.22132758028,4.87781581784
2017-10-27 07:34:48,44.9795,-39.2976,138.0,18.591,36.548,-0.00366103807263,0.014392,1.881654,0.000547887070069,2.4,0.06,11.5132791932,0.000260746129549,-0.00198620689655,26.3196946629,-5.1638505991,4.90466618331
2017-10-27 07:34:48,44.9795,-39.2976,140.0,18.592,36.549,-0.00366103807255,0.023387,1.858707,0.00101616661714,2.4,0.05,11.5166722562,0.000265612302917,0.00189094827586,26.320299946,-4.99148100609,4.98518861985
2017-10-27 07:34:48,44.9795,-39.2976,142.0,18.593,36.549,-0.00366103807256,0.023387,1.866356,0.000547887070069,2.4,0.06,11.5166722562,0.00026885826156,0.00189094827586,26.3201400805,-4.87650265901,5.03890074213
2017-10-27 07:34:48,44.9795,-39.2976,144.0,18.59,36.548,-0.00366103807312,0.019789,1.858707,0.000547887070069,2.5,0.12,11.5162951866,0.000275349157055,0.000340086206897,26.3202302458,-4.64658215882,5.14630807867
2017-10-27 07:34:48,44.9795,-39.2976,146.0,18.569,36.547,-0.00366103807671,0.023387,1.851058,0.00148444616422,2.3,0.15,11.511017856,0.000236393855546,0.00189094827586,26.3248862882,-6.02645684884,4.50169976802
2017-10-27 07:34:48,44.9795,-39.2976,148.0,18.57,36.547,-0.00366103807686,0.016191,1.866356,0.00148444616422,2.4,0.06,11.5121484541,0.000276960423849,-0.00121077586207,26.3247265125,-4.58950786643,5.17297032812
2017-10-27 07:34:48,44.9795,-39.2976,150.0,18.559,36.547,-0.0036610380785,0.014392,1.866356,0.00101616661714,2.5,0.06,11.5083803418,0.000263971744599,-0.00198620689655,26.327609255,-5.04959286282,4.95804167233
2017-10-27 07:34:48,44.9795,-39.2976,152.0,18.555,36.547,-0.00366103807918,0.01799,1.858707,0.000547887070069,2.4,0.06,11.5049903789,0.00029317641118,-0.000435344827586,26.3287169527,-4.01510516318,5.44130248817
2017-10-27 07:34:48,44.9795,-39.2976,154.0,18.551,36.547,-0.00366103808012,0.021588,1.851058,0.00101616661714,2.4,0.08,11.4989669062,0.000234758779988,0.00111551724138,26.3298245363,-6.08437449525,4.47464354582
2017-10-27 07:34:48,44.9795,-39.2976,156.0,18.555,36.546,-0.00366103807998,0.019789,1.858707,0.00101616661714,2.4,0.05,11.4959566704,0.000285065656521,0.000340086206897,26.3281394867,-4.30240431472,5.30709072092
2017-10-27 07:34:48,44.9795,-39.2976,158.0,18.545,36.546,-0.00366103808173,0.021588,1.866356,0.00101616661714,2.4,0.09,11.488811366,0.000257473939786,0.00111551724138,26.3307672409,-5.2797581049,4.85052000465
2017-10-27 07:34:48,44.9795,-39.2976,160.0,18.531,36.545,-0.00366103808399,0.019789,1.874005,0.00101616661714,2.4,0.11,11.4816716941,0.000262334564541,0.000340086206897,26.3336416859,-5.10758505483,4.93095062617
2017-10-27 07:34:48,44.9795,-39.2976,162.0,18.509,36.544,-0.00366103808771,0.021588,1.851058,0.00148444616422,2.6,0.12,11.4700348308,0.000265566977236,0.00111551724138,26.3385386545,-4.99308653236,4.98443859843
2017-10-27 07:34:48,44.9795,-39.2976,164.0,18.472,36.541,-0.0036610380944,0.01799,1.858707,0.00195272571129,2.5,0.06,11.4572890073,0.000257435278858,-0.000435344827586,26.3456917575,-5.28112755227,4.84988026746
2017-10-27 07:34:48,44.9795,-39.2976,166.0,18.425,36.538,-0.00366103810067,0.01799,1.874005,0.00288928480544,2.5,0.09,11.4489315087,0.000294730229837,-0.000435344827586,26.3553554529,-3.9600657987,5.46701412127
2017-10-27 07:34:48,44.9795,-39.2976,168.0,18.396,36.535,-0.00366103810547,0.014392,1.866356,0.00288928480544,2.4,0.06,11.439699323,0.000272000199464,-0.00198620689655,26.3604642482,-4.76520893458,5.09089159333
2017-10-27 07:34:48,44.9795,-39.2976,170.0,18.374,36.533,-0.00366103810933,0.019789,1.858707,0.00288928480544,2.4,0.06,11.4333455232,0.000246027355579,0.000340086206897,26.3645681994,-5.68521901066,4.66110898683
2017-10-27 07:34:48,44.9795,-39.2976,172.0,18.348,36.53,-0.00366103811392,0.019789,1.874005,0.00288928480544,2.4,0.06,11.4363349896,0.000244393587065,0.000340086206897,26.3689084021,-5.74309035898,4.63407439279
2017-10-27 07:34:48,44.9795,-39.2976,174.0,18.328,36.527,-0.00366103811726,0.016191,1.866356,0.00288928480544,2.5,0.05,11.4318511611,0.000258990379435,-0.00121077586207,26.3717339799,-5.22604277967,4.87561311296
2017-10-27 07:34:48,44.9795,-39.2976,176.0,18.296,36.523,-0.00366103812232,0.016191,1.858707,0.00242100525837,2.4,0.05,11.4277429408,0.000262222564724,-0.00121077586207,26.3768039644,-5.11155231236,4.92909732225
2017-10-27 07:34:48,44.9795,-39.2976,178.0,18.272,36.52,-0.00366103812649,0.01799,1.843409,0.00288928480544,2.3,0.05,11.409688965,0.000275193776989,-0.000435344827586,26.3806223054,-4.65208603149,5.14373694515
2017-10-27 07:34:48,44.9795,-39.2976,180.0,18.246,36.517,-0.00366103813097,0.021588,1.851058,0.00335756435251,2.3,0.05,11.3700525864,0.000254088169849,0.00111551724138,26.3849364751,-5.3996888476,4.7944943713
2017-10-27 07:34:48,44.9795,-39.2976,182.0,18.229,36.514,-0.00366103813404,0.021588,1.866356,0.00335756435251,2.4,0.06,11.3186302631,0.000249215331766,0.00111551724138,26.3869901092,-5.57229451819,4.71386165115
2017-10-27 07:34:48,44.9795,-39.2976,184.0,18.206,36.509,-0.00366103813881,0.016191,1.881654,0.00335756435251,2.5,0.09,11.2507182991,0.00026543725562,-0.00121077586207,26.3890111702,-4.99768153142,4.98229204512
2017-10-27 07:34:48,44.9795,-39.2976,186.0,18.151,36.501,-0.00366103814824,0.01799,1.896952,0.00429412344666,2.5,0.08,11.1847726371,0.00026866216743,-0.000435344827586,26.3967272368,-4.88344870531,5.03565589736
2017-10-27 07:34:48,44.9795,-39.2976,188.0,18.126,36.494,-0.00366103815318,0.021588,1.896952,0.00429412344666,2.5,0.07,11.1414888262,0.000268660996863,0.00111551724138,26.3976982151,-4.88349016913,5.03563652754
2017-10-27 07:34:48,44.9795,-39.2976,190.0,17.83,36.452,-0.00366103819534,0.026985,1.927548,0.00335756435251,2.4,0.06,11.0775673191,0.000300996749889,0.00344181034483,26.4390876177,-3.73809312545,5.57070863133
2017-10-27 07:34:48,44.9795,-39.2976,192.0,17.561,36.41,-0.00366103823836,0.032382,1.91225,0.00335756435251,2.5,0.1,11.0626445148,0.000276554054523,0.00576810344828,26.4730734425,-4.60390228069,5.16624597907
2017-10-27 07:34:48,44.9795,-39.2976,194.0,17.412,36.388,-0.00366103826029,0.034181,1.927548,0.00382584389959,2.5,0.11,11.0587027969,0.000310566619284,0.00654353448276,26.4926170459,-3.39910921171,5.72906492958
2017-10-27 07:34:48,44.9795,-39.2976,196.0,17.389,36.382,-0.00366103826301,0.037779,1.935197,0.00382584389959,2.4,0.08,11.068022425,0.000308940484443,0.00809439655172,26.4936902843,-3.45671016007,5.70215665285
2017-10-27 07:34:48,44.9795,-39.2976,198.0,17.357,36.375,-0.00366103826809,0.039578,1.935197,0.00382584389959,2.4,0.19,11.0798653761,0.000307309622493,0.00886982758621,26.4961750973,-3.51447855204,5.67517015486
2017-10-27 07:34:48,44.9795,-39.2976,200.0,17.331,36.375,-0.00366103827381,0.039578,1.942846,0.00429412344666,2.1,0.21,11.0985592851,0.000403024469264,0.00886982758621,26.5025659777,-0.124067249728,7.25900042423
2017-10-27 07:34:48,44.9795,-39.2976,202.0,17.254,36.36,-0.00366103828484,0.041377,1.919899,0.00382584389959,2.5,0.1,11.101438784,0.000302396290841,0.00964525862069,26.5097799342,-3.68851858583,5.59386737209
2017-10-27 07:34:48,44.9795,-39.2976,204.0,17.246,36.358,-0.00366103828507,0.046774,1.927548,0.00335756435251,2.4,0.07,11.109607264,0.000338092737582,0.0119715517241,26.5102638033,-2.42407904937,6.18455016337
2017-10-27 07:34:48,44.9795,-39.2976,206.0,17.242,36.356,-0.00366103828608,0.046774,1.927548,0.00429412344666,2.5,0.05,11.1230649556,0.000325113333973,0.0119715517241,26.509780746,-2.883835484,5.96977499518
2017-10-27 07:34:48,44.9795,-39.2976,208.0,17.192,36.349,-0.00366103829468,0.061166,1.942846,0.00429412344666,2.4,0.1,11.130285437,0.000318599690909,0.018175,26.5165612749,-3.11456174861,5.86199124588
2017-10-27 07:34:48,44.9795,-39.2976,210.0,17.174,36.346,-0.00366103829692,0.043176,1.91225,0.00429412344666,2.4,0.16,11.1326983896,0.000313724590764,0.0104206896552,26.5186823533,-3.28724754596,5.78132109452
2017-10-27 07:34:48,44.9795,-39.2976,212.0,17.144,36.341,-0.00366103830076,0.043176,1.927548,0.00429412344666,2.4,0.12,11.130285437,0.000310467270246,0.0104206896552,26.5221538362,-3.40262835333,5.72742096296
2017-10-27 07:34:48,44.9795,-39.2976,214.0,17.152,36.341,-0.00366103829989,0.044975,1.904601,0.00476240299374,2.4,0.09,11.1298087037,0.000346171721805,0.0111961206897,26.5203129131,-2.13790527022,6.31823621303
2017-10-27 07:34:48,44.9795,-39.2976,216.0,17.147,36.341,-0.00366103830024,0.048573,1.935197,0.00335756435251,2.4,0.09,11.1320914774,0.000326696051691,0.0127469827586,26.5216011195,-2.82777245701,5.99596483211
2017-10-27 07:34:48,44.9795,-39.2976,218.0,17.133,36.339,-0.00366103830275,0.048573,1.91225,0.00335756435251,2.5,0.08,11.1360660627,0.000316953781156,0.0127469827586,26.5235193095,-3.17286316388,5.83475574611
2017-10-27 07:34:48,44.9795,-39.2976,220.0,17.129,36.338,-0.00366103830318,0.041377,1.896952,0.00382584389959,2.4,0.09,11.1292019894,0.000339669871666,0.00964525862069,26.5237984582,-2.36821380584,6.21064760578
2017-10-27 07:34:48,44.9795,-39.2976,222.0,17.13,36.338,-0.00366103830316,0.048573,1.919899,0.00382584389959,2.4,0.07,11.1307621959,0.000328312237273,0.0127469827586,26.5236425256,-2.7705239313,6.02270847464
2017-10-27 07:34:48,44.9795,-39.2976,224.0,17.132,36.338,-0.00366103830298,0.048573,1.91225,0.00429412344666,2.5,0.11,11.1259524418,0.000338049670604,0.0127469827586,26.523246089,-2.42560456786,6.18383751758
2017-10-27 07:34:48,44.9795,-39.2976,226.0,17.135,36.339,-0.00366103830272,0.041377,1.935197,0.00335756435251,2.4,0.05,11.1197022214,0.000294238511613,0.00964525862069,26.5233766434,-3.97748344164,5.45887747128
2017-10-27 07:34:48,44.9795,-39.2976,228.0,17.138,36.339,-0.00366103830235,0.048573,1.904601,0.00382584389959,2.3,0.09,11.121982391,0.000303976754855,0.0127469827586,26.5227396291,-3.63253538952,5.62001991613
2017-10-27 07:34:48,44.9795,-39.2976,230.0,17.138,36.339,-0.0036610383025,0.050372,1.927548,0.00382584389959,2.4,0.1,11.115374401,0.000391599051273,0.0135224137931,26.522824283,-0.528778405796,7.0699396519
2017-10-27 07:34:48,44.9795,-39.2976,232.0,17.141,36.34,-0.00366103830224,0.046774,1.919899,0.00382584389959,2.5,0.18,11.1169321725,0.000349410525979,0.0119715517241,26.5229547817,-2.02318034876,6.37182994755
2017-10-27 07:34:48,44.9795,-39.2976,234.0,17.141,36.34,-0.00366103830247,0.044975,1.904601,0.00429412344666,2.5,0.11,11.1162109479,0.000349410525979,0.0111961206897,26.5230394688,-2.02318034876,6.37182994755
2017-10-27 07:34:48,44.9795,-39.2976,236.0,17.145,36.34,-0.00366103830223,0.046774,1.927548,0.00429412344666,2.4,0.07,11.1144081434,0.000329942145714,0.0119715517241,26.522161835,-2.71278931452,6.04967919456
2017-10-27 07:34:48,44.9795,-39.2976,238.0,17.144,36.339,-0.0036610383028,0.043176,1.927548,0.00429412344666,2.5,0.11,11.1242198371,0.000315340063398,0.0104206896552,26.5217196276,-3.23002427431,5.80805293961
