datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-03 07:32:32,46.9479,-39.3505,20.0,17.745,34.761,-0.00366103820634,0.307629,1.774568,0.00242100525837,2.7,0.98,13.3397167717,0.000812977697002,0.124409051724,25.1566784401,14.3972959832,14.0426536716
2018-09-03 07:32:32,46.9479,-39.3505,22.0,17.734,34.757,-0.00366103820858,0.30583,1.766919,0.00148444616422,2.6,0.58,13.344280229,0.000840564304392,0.12363362069,25.1564011875,15.3744687902,14.4991398416
2018-09-03 07:32:32,46.9479,-39.3505,24.0,17.68,34.765,-0.00366103821742,0.365197,1.782217,0.00148444616422,2.8,0.41,13.3541443551,0.000884315433598,0.149222844828,25.175785362,16.9242212889,15.223106552
2018-09-03 07:32:32,46.9479,-39.3505,26.0,17.587,34.819,-0.00366103823137,0.451549,1.812813,0.000547887070069,2.6,0.35,13.3530113167,0.000923054626774,0.186443534483,25.2398531361,18.2964409896,15.8641388353
2018-09-03 07:32:32,46.9479,-39.3505,28.0,17.344,34.873,-0.00366103827113,0.518112,1.858707,0.00195272571129,2.6,0.4,13.3184964993,0.000976281490287,0.215134482759,25.3400408724,20.1818429489,16.7449041545
2018-09-03 07:32:32,46.9479,-39.3505,29.5,17.217,34.926,-0.00366103829226,0.532504,1.858707,0.00195272571129,2.6,0.3,13.3022469638,0.000995522055643,0.221337931034,25.4112338172,20.863382255,17.0632851669
2018-09-03 07:32:32,46.9479,-39.3505,32.2,16.862,35.153,-0.00366103834544,0.613459,1.927548,0.00148444616422,2.6,0.22,13.267162726,0.00105633248967,0.256232327586,25.6700356774,23.0174094492,18.0695387353
2018-09-03 07:32:32,46.9479,-39.3505,33.6,16.867,35.164,-0.00366103834609,0.631449,1.927548,0.00148444616422,2.6,0.19,13.2553021377,0.00107253559718,0.263986637931,25.6773616637,23.5913559233,18.3376577679
2018-09-03 07:32:32,46.9479,-39.3505,36.0,16.667,35.272,-0.00366103837848,0.68362,1.98874,0.00148444616422,2.6,0.12,13.229727443,0.00109644099204,0.286474137931,25.8075778152,24.4381328202,18.7332295028
2018-09-03 07:32:32,46.9479,-39.3505,38.6,16.556,35.404,-0.00366103839424,0.777168,2.042283,0.00148444616422,2.5,0.15,13.1894646995,0.00114956652674,0.326796551724,25.9351347448,26.3199455101,19.6123180952
2018-09-03 07:32:32,46.9479,-39.3505,39.7,16.538,35.518,-0.00366103839747,0.912093,2.057581,0.00148444616422,2.5,0.15,12.9976426825,0.0011833438408,0.38495387931,26.0269740406,27.5164055289,20.1712442623
2018-09-03 07:32:32,46.9479,-39.3505,41.9,16.542,35.694,-0.00366103839917,1.415813,2.072879,0.00148444616422,2.5,0.16,12.7353775068,0.00131759032587,0.602074568966,26.1613472049,32.271684523,22.3926723247
2018-09-03 07:32:32,46.9479,-39.3505,44.0,16.394,35.771,-0.00366103842264,2.630138,2.103475,0.00148444616422,2.5,0.23,12.5548593514,0.00160610152806,1.12549051724,26.2552682271,42.4913283268,27.1667778109
2018-09-03 07:32:32,46.9479,-39.3505,46.0,16.266,35.757,-0.00366103843984,2.77046,2.095826,0.00195272571129,2.5,0.08,12.4346918476,0.00167255231733,1.18597413793,26.2744236813,44.8451481844,28.2663645001
2018-09-03 07:32:32,46.9479,-39.3505,48.0,16.288,35.79,-0.00366103843482,2.506007,2.088177,0.00195272571129,2.5,0.07,12.2347792891,0.00157026402011,1.07198577586,26.2947741183,41.2218921204,26.5737608258
2018-09-03 07:32:32,46.9479,-39.3505,50.0,16.338,35.854,-0.00366103843096,2.110227,2.072879,0.00195272571129,2.5,0.09,12.030208733,0.001656149336,0.901390948276,26.3324222657,44.2641217799,27.9949380787
2018-09-03 07:32:32,46.9479,-39.3505,52.0,16.257,35.883,-0.00366103844252,1.667673,2.049932,0.00195272571129,2.5,0.06,11.8832822863,0.00136717752091,0.710634913793,26.3736630662,34.0281621457,23.2132106542
2018-09-03 07:32:32,46.9479,-39.3505,54.0,16.191,35.883,-0.00366103845188,1.458989,2.034634,0.00195272571129,2.5,0.05,11.8307331753,0.00124055357865,0.620684913793,26.3890761654,29.5428888629,21.1179157303
2018-09-03 07:32:32,46.9479,-39.3505,56.0,16.171,35.884,-0.00366103845484,1.396024,2.034634,0.00288928480544,2.4,0.08,11.7620897557,0.00114317522668,0.593544827586,26.3945695706,26.0935528796,19.5065588026
2018-09-03 07:32:32,46.9479,-39.3505,58.0,16.147,35.897,-0.00366103845817,1.084797,2.011687,0.00288928480544,2.5,0.1,11.645515288,0.00101331091618,0.459395258621,26.4102130374,21.493499273,17.357644263
2018-09-03 07:32:32,46.9479,-39.3505,60.0,16.148,35.925,-0.00366103845774,0.877912,2.004038,0.00288928480544,2.5,0.05,11.5332184082,0.00087856391855,0.370220689655,26.4316017186,16.7204911229,15.1279340272
2018-09-03 07:32:32,46.9479,-39.3505,62.0,16.144,35.952,-0.00366103845737,0.724997,1.973442,0.00242100525837,2.6,0.07,11.4421972169,0.000787626101097,0.304309051724,26.453379545,13.4992917531,13.6231510936
2018-09-03 07:32:32,46.9479,-39.3505,64.0,16.25,36.015,-0.00366103844134,0.631449,1.942846,0.00288928480544,2.5,0.08,11.3775945855,0.000690206733051,0.263986637931,26.4773096603,10.0485028981,12.0111154572
2018-09-03 07:32:32,46.9479,-39.3505,66.0,16.334,36.057,-0.00366103842906,0.498323,1.935197,0.00335756435251,2.5,0.07,11.334388187,0.000609045462997,0.206604741379,26.4901138475,7.17360839028,10.668108802
2018-09-03 07:32:32,46.9479,-39.3505,68.0,16.379,36.084,-0.00366103842288,0.458745,1.935197,0.00382584389959,2.5,0.06,11.323353257,0.000587924122411,0.189545258621,26.5004436474,6.42544826405,10.3186058808
2018-09-03 07:32:32,46.9479,-39.3505,70.0,16.363,36.089,-0.00366103842507,0.426363,1.91225,0.00429412344666,2.5,0.08,11.3070841738,0.000566803562455,0.1755875,26.5081180167,5.67731578929,9.96911587694
2018-09-03 07:32:32,46.9479,-39.3505,72.0,16.39,36.107,-0.00366103842224,0.379589,1.919899,0.00382584389959,2.5,0.05,11.2838748798,0.000561914956886,0.155426293103,26.5157294824,5.50415160281,9.88822224615
2018-09-03 07:32:32,46.9479,-39.3505,74.0,16.37,36.109,-0.00366103842564,0.329217,1.927548,0.00288928480544,2.6,0.05,11.2624410765,0.000509968228699,0.133714224138,26.522035302,3.66409459697,9.02863981695
2018-09-03 07:32:32,46.9479,-39.3505,76.0,16.347,36.105,-0.00366103842918,0.314825,1.91225,0.00382584389959,2.5,0.04,11.2505279311,0.000513203196658,0.127510775862,26.524426042,3.77868363204,9.08217007216
2018-09-03 07:32:32,46.9479,-39.3505,78.0,16.326,36.102,-0.00366103843284,0.291438,1.935197,0.00335756435251,2.5,0.04,11.2439846671,0.000487229984517,0.117430172414,26.5271083643,2.85866051156,8.65238137197
2018-09-03 07:32:32,46.9479,-39.3505,80.0,16.32,36.105,-0.00366103843326,0.266252,1.927548,0.00335756435251,2.5,0.06,11.2451553686,0.000461255162245,0.106574137931,26.5308997425,1.93858035705,8.22256602834
2018-09-03 07:32:32,46.9479,-39.3505,82.0,16.36,36.122,-0.00366103842803,0.257257,1.904601,0.00288928480544,2.5,0.07,11.2393033968,0.000498569034161,0.102696982759,26.5347114695,3.26031232805,8.84001297415
2018-09-03 07:32:32,46.9479,-39.3505,84.0,16.266,36.104,-0.00366103844215,0.230272,1.919899,0.00288928480544,2.5,0.05,11.208060437,0.000461210010767,0.0910655172414,26.5428878109,1.93698100139,8.22181888951
2018-09-03 07:32:32,46.9479,-39.3505,86.0,16.246,36.099,-0.00366103844557,0.217679,1.927548,0.00288928480544,2.5,0.06,11.197282251,0.000461204626069,0.0856375,26.5437830031,1.93679026462,8.22172978685
2018-09-03 07:32:32,46.9479,-39.3505,88.0,16.213,36.091,-0.00366103845119,0.19789,1.927548,0.00288928480544,2.5,0.05,11.1848743887,0.000459572420534,0.0771077586207,26.5453884649,1.87897428016,8.19472105603
2018-09-03 07:32:32,46.9479,-39.3505,90.0,16.193,36.089,-0.00366103845432,0.176302,1.935197,0.00335756435251,2.6,0.04,11.177217216,0.000448201112775,0.0678025862069,26.5485796441,1.4761798167,8.00655566644
2018-09-03 07:32:32,46.9479,-39.3505,92.0,16.198,36.09,-0.00366103845384,0.172704,1.927548,0.00288928480544,2.6,0.05,11.182447208,0.00044495782919,0.0662517241379,26.5482718333,1.36129622556,7.9528878094
2018-09-03 07:32:32,46.9479,-39.3505,94.0,16.192,36.089,-0.00366103845528,0.165508,1.927548,0.00335756435251,2.5,0.06,11.186807887,0.00041087961463,0.06315,26.548979925,0.154177709434,7.3889825265
2018-09-03 07:32:32,46.9479,-39.3505,96.0,16.131,36.081,-0.00366103846426,0.154714,1.927548,0.00335756435251,2.5,0.05,11.1812847215,0.000388127961506,0.0584974137931,26.5570543385,-0.651731347529,7.01250219861
2018-09-03 07:32:32,46.9479,-39.3505,98.0,16.106,36.076,-0.00366103846899,0.140322,1.935197,0.00335756435251,2.5,0.05,11.1667229411,0.000402721584526,0.0522939655172,26.5590785426,-0.134796032919,7.25398847434
2018-09-03 07:32:32,46.9479,-39.3505,100.0,16.084,36.07,-0.00366103847312,0.134925,1.942846,0.00288928480544,2.5,0.05,11.1592263347,0.000401093971079,0.0499676724138,26.5596339089,-0.192449356446,7.22705573055
2018-09-03 07:32:32,46.9479,-39.3505,102.0,16.03,36.061,-0.00366103848167,0.111538,1.950495,0.00288928480544,2.5,0.05,11.1473491393,0.00040106745851,0.0398870689655,26.5652574441,-0.19338848467,7.2266170169
2018-09-03 07:32:32,46.9479,-39.3505,104.0,15.973,36.051,-0.00366103849039,0.095347,1.950495,0.00288928480544,2.6,0.05,11.1288408698,0.000368587741178,0.0329081896552,26.5707701822,-1.34388503201,6.68916268054
2018-09-03 07:32:32,46.9479,-39.3505,106.0,15.925,36.043,-0.00366103849765,0.084553,1.973442,0.00288928480544,2.5,0.05,11.1092181178,0.000331243134977,0.0282556034483,26.5757237332,-2.66670567284,6.07120716273
2018-09-03 07:32:32,46.9479,-39.3505,108.0,15.907,36.039,-0.0036610385005,0.073759,1.965793,0.00242100525837,2.5,0.05,11.0922276873,0.000329613920454,0.0236030172414,26.5768535906,-2.72441570968,6.04424792533
2018-09-03 07:32:32,46.9479,-39.3505,110.0,15.891,36.034,-0.00366103850345,0.070161,1.973442,0.00335756435251,2.5,0.06,11.0712507453,0.000339347428433,0.0220521551724,26.5767519962,-2.37963539005,6.20531201397
2018-09-03 07:32:32,46.9479,-39.3505,112.0,15.828,36.021,-0.00366103851296,0.070161,1.981091,0.00288928480544,2.5,0.06,11.0403075465,0.000319850020225,0.0220521551724,26.5812493844,-3.0702725836,5.88268092447
2018-09-03 07:32:32,46.9479,-39.3505,114.0,15.77,36.008,-0.00366103852164,0.066563,1.981091,0.00335756435251,2.5,0.05,11.0185976694,0.000305224827009,0.0205012931034,26.5845667505,-3.58832617769,5.64067224461
2018-09-03 07:32:32,46.9479,-39.3505,116.0,15.74,36.003,-0.00366103852688,0.061166,1.98874,0.00335756435251,2.5,0.06,11.0037743515,0.000327926238436,0.018175,26.5876328696,-2.7841967821,6.01632120388
2018-09-03 07:32:32,46.9479,-39.3505,118.0,15.703,35.998,-0.00366103853298,0.043176,1.98874,0.00382584389959,2.5,0.04,10.9921043381,0.000311677805115,0.0104206896552,26.592282634,-3.3597487872,5.74745214759
2018-09-03 07:32:32,46.9479,-39.3505,120.0,15.706,36.0,-0.00366103853293,0.041377,1.98874,0.00429412344666,2.5,0.05,10.9787455701,0.000297071939342,0.00964525862069,26.5932147637,-3.87711776462,5.50576328633
2018-09-03 07:32:32,46.9479,-39.3505,122.0,15.665,35.994,-0.0036610385395,0.043176,1.996389,0.00429412344666,2.5,0.04,10.9566204967,0.000323010642133,0.0104206896552,26.5979906882,-2.95831703438,5.93498094706
2018-09-03 07:32:32,46.9479,-39.3505,124.0,15.629,35.987,-0.00366103854532,0.043176,1.996389,0.00382584389959,2.6,0.05,10.9314432825,0.000279183064536,0.0104206896552,26.6008462213,-4.51077748801,5.2097492158
2018-09-03 07:32:32,46.9479,-39.3505,126.0,15.613,35.983,-0.00366103854787,0.037779,2.011687,0.00382584389959,2.5,0.05,10.9162024598,0.00030514009045,0.00809439655172,26.601468057,-3.5913277161,5.63927007627
2018-09-03 07:32:32,46.9479,-39.3505,128.0,15.606,35.981,-0.00366103854919,0.041377,1.996389,0.00382584389959,2.5,0.04,10.9007066744,0.000282421564219,0.00964525862069,26.6015896934,-4.39606335223,5.26333791179
2018-09-03 07:32:32,46.9479,-39.3505,130.0,15.563,35.974,-0.0036610385566,0.037779,2.011687,0.00382584389959,2.5,0.05,10.8742864895,0.000285643618455,0.00809439655172,26.6060077478,-4.28193174709,5.31665447866
2018-09-03 07:32:32,46.9479,-39.3505,132.0,15.502,35.962,-0.00366103856695,0.03598,2.034634,0.00335756435251,2.5,0.06,10.8415132935,0.000283992910276,0.00731896551724,26.610618227,-4.34040313222,5.28933957748
2018-09-03 07:32:32,46.9479,-39.3505,134.0,15.425,35.947,-0.00366103857841,0.034181,2.034634,0.00429412344666,2.5,0.06,10.8155506006,0.000311541464628,0.00654353448276,26.6164790947,-3.36457823995,5.74519606927
2018-09-03 07:32:32,46.9479,-39.3505,136.0,15.401,35.942,-0.00366103858259,0.034181,2.026985,0.00476240299374,2.5,0.08,10.8009980134,0.000262851819118,0.00654353448276,26.6180947988,-5.08926286321,4.93950983599
2018-09-03 07:32:32,46.9479,-39.3505,138.0,15.33,35.933,-0.00366103859244,0.032382,2.026985,0.00429412344666,2.5,0.05,10.7838309185,0.000283900092696,0.00576810344828,26.6271575461,-4.34369091652,5.2878036894
2018-09-03 07:32:32,46.9479,-39.3505,140.0,15.345,35.942,-0.00366103859071,0.032382,2.034634,0.00382584389959,2.5,0.05,10.7669749571,0.000335816557965,0.00576810344828,26.6308058337,-2.50470588376,6.1468853465
2018-09-03 07:32:32,46.9479,-39.3505,142.0,15.221,35.919,-0.00366103860906,0.030583,2.057581,0.00335756435251,2.5,0.05,10.7204623029,0.000290319651943,0.00499267241379,26.6408680843,-4.11629728888,5.39403059771
2018-09-03 07:32:32,46.9479,-39.3505,144.0,15.204,35.914,-0.00366103861227,0.032382,2.049932,0.00382584389959,2.5,0.03,10.714123377,0.000272466497773,0.00576810344828,26.6408754589,-4.74869171589,5.09860761024
2018-09-03 07:32:32,46.9479,-39.3505,146.0,15.208,35.916,-0.00366103861239,0.034181,2.034634,0.00335756435251,2.5,0.06,10.6951345078,0.000298427597277,0.00654353448276,26.6415990657,-3.82909764926,5.52819587797
2018-09-03 07:32:32,46.9479,-39.3505,148.0,15.169,35.909,-0.00366103861861,0.028784,2.049932,0.00382584389959,2.5,0.06,10.6653596084,0.000300029490265,0.00421724137931,26.644957094,-3.77235539584,5.55470301546
2018-09-03 07:32:32,46.9479,-39.3505,150.0,15.108,35.898,-0.00366103862784,0.030583,2.057581,0.00476240299374,2.5,0.05,10.6370525816,0.000275657391701,0.00499267241379,26.6500981288,-4.63566387116,5.15140855555
2018-09-03 07:32:32,46.9479,-39.3505,152.0,15.077,35.891,-0.0036610386328,0.025186,2.06523,0.00382584389959,2.5,0.05,10.6185735197,0.000267531048194,0.00266637931034,26.6516452145,-4.92351521086,5.01693883367
2018-09-03 07:32:32,46.9479,-39.3505,154.0,15.049,35.885,-0.00366103863677,0.025186,2.06523,0.00429412344666,2.5,0.05,10.6042812913,0.00026427301428,0.00266637931034,26.6532897447,-5.03892128818,4.96302689726
2018-09-03 07:32:32,46.9479,-39.3505,156.0,15.018,35.879,-0.00366103864148,0.030583,2.072879,0.00382584389959,2.5,0.04,10.5913028469,0.000272370383977,0.00499267241379,26.6555889569,-4.75209625876,5.09701717841
2018-09-03 07:32:32,46.9479,-39.3505,158.0,15.001,35.878,-0.00366103864444,0.025186,2.080528,0.00335756435251,2.5,0.04,10.5853298655,0.000262620173943,0.00266637931034,26.6586441835,-5.09746819858,4.93567671446
2018-09-03 07:32:32,46.9479,-39.3505,160.0,14.986,35.876,-0.00366103864649,0.030583,2.042283,0.00429412344666,2.5,0.03,10.5910312573,0.000264232863003,0.00499267241379,26.6604841739,-5.04034352672,4.96236249868
2018-09-03 07:32:32,46.9479,-39.3505,162.0,15.005,35.885,-0.00366103864362,0.028784,2.06523,0.00335756435251,2.5,0.04,10.6029893604,0.000262606737833,0.00421724137931,26.6633027055,-5.09794413247,4.935454382
2018-09-03 07:32:32,46.9479,-39.3505,164.0,15.005,35.888,-0.00366103864415,0.026985,2.072879,0.00335756435251,2.5,0.06,10.5869584469,0.000262599276127,0.00344181034483,26.665688003,-5.09820844102,4.93533091029
2018-09-03 07:32:32,46.9479,-39.3505,166.0,14.996,35.886,-0.00366103864572,0.025186,2.080528,0.00335756435251,2.5,0.05,10.5687902029,0.000283689558751,0.00266637931034,26.6662045575,-4.35114844991,5.2843199035
2018-09-03 07:32:32,46.9479,-39.3505,168.0,14.945,35.878,-0.00366103865429,0.019789,2.06523,0.00429412344666,2.5,0.05,10.5476876644,0.000259319092,0.000340086206897,26.6713505828,-5.21439912318,4.88105244581
2018-09-03 07:32:32,46.9479,-39.3505,170.0,14.931,35.879,-0.00366103865504,0.028784,2.080528,0.00335756435251,2.5,0.06,10.5689933652,0.000262547876321,0.00421724137931,26.6752755264,-5.10002912495,4.93448037799
2018-09-03 07:32:32,46.9479,-39.3505,172.0,15.059,35.92,-0.0036610386372,0.025186,2.042283,0.00382584389959,2.5,0.05,10.5807172346,0.000275554346531,0.00266637931034,26.6787131817,-4.63931393719,5.14970342761
2018-09-03 07:32:32,46.9479,-39.3505,174.0,15.045,35.923,-0.00366103863899,0.023387,2.06523,0.00382584389959,2.4,0.07,10.5780050841,0.000239835056085,0.00189094827586,26.6841962911,-5.90456264335,4.55864263279
2018-09-03 07:32:32,46.9479,-39.3505,176.0,15.021,35.918,-0.00366103864281,0.026985,2.049932,0.00429412344666,2.5,0.04,10.5683161763,0.000259295302466,0.00344181034483,26.6857191992,-5.21524179605,4.88065879128
2018-09-03 07:32:32,46.9479,-39.3505,178.0,15.021,35.921,-0.00366103864315,0.025186,2.049932,0.00429412344666,2.5,0.05,10.5466068878,0.000273891560752,0.00266637931034,26.6881039649,-4.69821313504,5.12218867377
2018-09-03 07:32:32,46.9479,-39.3505,180.0,15.006,35.919,-0.00366103864588,0.021588,2.06523,0.00429412344666,2.5,0.05,10.5210459594,0.000246296832109,0.00111551724138,26.689946595,-5.67567361305,4.66556811828
2018-09-03 07:32:32,46.9479,-39.3505,182.0,14.968,35.912,-0.00366103865156,0.025186,2.049932,0.00476240299374,2.5,0.07,10.5045631202,0.000254389568852,0.00266637931034,26.6930039264,-5.38901269211,4.79948173617
2018-09-03 07:32:32,46.9479,-39.3505,184.0,14.926,35.906,-0.00366103865876,0.023387,2.057581,0.00335756435251,2.5,0.05,10.4948901226,0.00026085305668,0.00189094827586,26.6976980913,-5.16006302629,4.90643554754
2018-09-03 07:32:32,46.9479,-39.3505,186.0,14.907,35.903,-0.00366103866161,0.028784,2.06523,0.00429412344666,2.5,0.06,10.4891184366,0.000241369858262,0.00421724137931,26.6996343004,-5.85019688063,4.5840395929
2018-09-03 07:32:32,46.9479,-39.3505,188.0,14.889,35.903,-0.00366103866458,0.025186,2.06523,0.00382584389959,2.5,0.07,10.4922051301,0.000233238614181,0.00266637931034,26.703661054,-6.13822180846,4.44948877934
2018-09-03 07:32:32,46.9479,-39.3505,190.0,14.876,35.905,-0.00366103866746,0.025186,2.06523,0.00429412344666,2.5,0.04,10.4847587146,0.000254314825878,0.00266637931034,26.7081296251,-5.39166023776,4.79824493551
2018-09-03 07:32:32,46.9479,-39.3505,192.0,14.837,35.897,-0.00366103867322,0.025186,2.080528,0.00429412344666,2.5,0.05,10.482009886,0.000242936997189,0.00266637931034,26.7105848459,-5.79468568556,4.60997164161
2018-09-03 07:32:32,46.9479,-39.3505,194.0,14.838,35.897,-0.00366103867354,0.023387,2.06523,0.00476240299374,2.5,0.04,10.4907958484,0.000249428546879,0.00189094827586,26.7104361508,-5.56474201247,4.71738980337
2018-09-03 07:32:32,46.9479,-39.3505,196.0,14.802,35.891,-0.00366103868,0.023387,2.06523,0.00476240299374,2.5,0.05,10.5028829912,0.000241293922028,0.00189094827586,26.7137624267,-5.85288669394,4.58278304691
2018-09-03 07:32:32,46.9479,-39.3505,198.0,14.732,35.879,-0.00366103869083,0.026985,2.072879,0.00429412344666,2.5,0.04,10.5037566169,0.000239630094451,0.00344181034483,26.7198693456,-5.91182279437,4.55525105403
2018-09-03 07:32:32,46.9479,-39.3505,200.0,14.701,35.875,-0.00366103869556,0.025186,2.06523,0.00476240299374,2.6,0.04,10.5129687447,0.000255834794776,0.00266637931034,26.723611187,-5.33781989946,4.82339644366
2018-09-03 07:32:32,46.9479,-39.3505,202.0,14.713,35.883,-0.00366103869431,0.023387,2.049932,0.00476240299374,2.6,0.04,10.508933009,0.00024933656948,0.00189094827586,26.7272390417,-5.56800003589,4.71586781808
2018-09-03 07:32:32,46.9479,-39.3505,204.0,14.67,35.877,-0.00366103870153,0.023387,2.057581,0.00523068254081,2.5,0.06,10.4702201307,0.000244439659307,0.00189094827586,26.7320427035,-5.74145838802,4.63483676784
2018-09-03 07:32:32,46.9479,-39.3505,206.0,14.602,35.865,-0.00366103871282,0.026985,2.072879,0.00523068254081,2.5,0.06,10.4516309722,0.000250890268895,0.00344181034483,26.7376228929,-5.51296489522,4.74157747804
2018-09-03 07:32:32,46.9479,-39.3505,208.0,14.571,35.857,-0.00366103871621,0.023387,2.080528,0.00569896208788,2.5,0.05,10.465000356,0.000229783987758,0.00189094827586,26.7382361273,-6.26059158564,4.39232375131
2018-09-03 07:32:32,46.9479,-39.3505,210.0,14.581,35.862,-0.00366103871491,0.023387,2.06523,0.00429412344666,2.5,0.06,10.4716929553,0.000244385556655,0.00189094827586,26.7399974861,-5.74337481216,4.63394151051
2018-09-03 07:32:32,46.9479,-39.3505,212.0,14.585,35.864,-0.00366103871513,0.023387,2.080528,0.00382584389959,2.5,0.08,10.4426185388,0.000244384695874,0.00189094827586,26.7407428778,-5.74340530277,4.63392726683
2018-09-03 07:32:32,46.9479,-39.3505,214.0,14.552,35.857,-0.00366103872132,0.023387,2.080528,0.00476240299374,2.5,0.08,10.3754287632,0.000254103872589,0.00189094827586,26.74255509,-5.39913262517,4.79475421055
2018-09-03 07:32:32,46.9479,-39.3505,216.0,14.467,35.839,-0.00366103873699,0.025186,2.080528,0.00476240299374,2.5,0.07,10.3016801691,0.000249192626816,0.00266637931034,26.7470872938,-5.57309877291,4.71348594364
2018-09-03 07:32:32,46.9479,-39.3505,218.0,14.339,35.811,-0.00366103875469,0.023387,2.103475,0.00476240299374,2.5,0.05,10.2656678795,0.000236147372803,0.00189094827586,26.7530488724,-6.03518776057,4.49762112355
2018-09-03 07:32:32,46.9479,-39.3505,220.0,14.314,35.805,-0.00366103875765,0.021588,2.111124,0.00523068254081,2.5,0.04,10.2503278809,0.000252362358501,0.00111551724138,26.7538373095,-5.46082053718,4.76593670919
2018-09-03 07:32:32,46.9479,-39.3505,222.0,14.304,35.805,-0.00366103875931,0.021588,2.118773,0.00523068254081,2.5,0.07,10.2125874592,0.000234502810669,0.00111551724138,26.7560447083,-6.09344144047,4.47040792336
2018-09-03 07:32:32,46.9479,-39.3505,224.0,14.322,35.812,-0.00366103875734,0.028784,2.103475,0.00523068254081,2.5,0.05,10.1750169492,0.000229636409946,0.00421724137931,26.7576647932,-6.26581908689,4.38988172467
2018-09-03 07:32:32,46.9479,-39.3505,226.0,14.303,35.808,-0.00366103876065,0.021588,2.103475,0.00523068254081,2.5,0.07,10.1682334701,0.000249097969235,0.00111551724138,26.7587097047,-5.57645173375,4.71191960835
2018-09-03 07:32:32,46.9479,-39.3505,228.0,14.298,35.806,-0.00366103876141,0.026985,2.103475,0.00476240299374,2.5,0.04,10.1892479008,0.000239361874308,0.00344181034483,26.7583015655,-5.92132368826,4.55081271249
2018-09-03 07:32:32,46.9479,-39.3505,230.0,14.305,35.809,-0.00366103876179,0.026985,2.095826,0.00523068254081,2.5,0.05,10.2112891022,0.000232871231176,0.00344181034483,26.7591879776,-6.15123524929,4.44340955188
2018-09-03 07:32:32,46.9479,-39.3505,232.0,14.244,35.8,-0.00366103877161,0.025186,2.118773,0.00523068254081,2.5,0.05,10.2002612185,0.000240942295433,0.00266637931034,26.7653381584,-5.86534201117,4.57696454683
2018-09-03 07:32:32,46.9479,-39.3505,234.0,14.208,35.795,-0.00366103877816,0.023387,2.126422,0.00476240299374,2.5,0.05,10.1858820262,0.000247407052386,0.00189094827586,26.7692180763,-5.63634739039,4.6839393589
2018-09-03 07:32:32,46.9479,-39.3505,236.0,14.133,35.78,-0.00366103878936,0.023387,2.118773,0.00569896208788,2.5,0.06,10.1562950677,0.000232760732616,0.00189094827586,26.7736458789,-6.15514932928,4.44158108984
2018-09-03 07:32:32,46.9479,-39.3505,238.0,14.111,35.777,-0.00366103879276,0.028784,2.126422,0.00523068254081,2.5,0.07,10.1099947392,0.000244103085012,0.00421724137931,26.7760621697,-5.75338052271,4.62926734393
