datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-05 07:04:53,41.6424,-40.4283,34.1,17.482,36.44,-0.00366103824608,0.550494,1.698078,0.00195272571129,2.6,0.28,12.4272716281,0.000617172827519,0.229092241379,26.508163912,7.46149589638,10.802595419
2018-04-05 07:04:53,41.6424,-40.4283,36.1,17.476,36.44,-0.00366103824712,0.469539,1.705727,0.00195272571129,2.7,0.62,12.4278204608,0.000623658673707,0.194197844828,26.5097216576,7.69123754005,10.9099192027
2018-04-05 07:04:53,41.6424,-40.4283,38.0,17.469,36.44,-0.00366103824809,0.476735,1.675131,0.00288928480544,2.7,0.3,12.4318794734,0.000662596435958,0.197299568966,26.511518657,9.07049095451,11.5542372846
2018-04-05 07:04:53,41.6424,-40.4283,40.0,17.477,36.44,-0.00366103824708,0.458745,1.68278,0.00288928480544,2.6,0.16,12.4323952909,0.000612301010472,0.189545258621,26.5096564373,7.28892639295,10.7219795943
2018-04-05 07:04:53,41.6424,-40.4283,42.0,17.476,36.44,-0.00366103824728,0.518112,1.698078,0.00288928480544,2.6,0.19,12.4235470491,0.000644752930252,0.215134482759,26.5099977072,8.43843829539,11.2589739539
2018-04-05 07:04:53,41.6424,-40.4283,43.9,17.479,36.438,-0.00366103824683,0.471338,1.713376,0.00242100525837,2.5,0.23,12.4148564604,0.000605816908244,0.194973275862,26.5078232839,7.05924652382,10.6146846686
2018-04-05 07:04:53,41.6424,-40.4283,46.0,17.489,36.438,-0.00366103824547,0.456946,1.68278,0.00242100525837,2.8,0.32,12.4161852936,0.00061556053821,0.188769827586,26.5054819016,7.40438538447,10.7759162496
2018-04-05 07:04:53,41.6424,-40.4283,47.9,17.49,36.438,-0.00366103824545,0.440755,1.690429,0.00195272571129,2.6,0.28,12.4211700621,0.000635032941086,0.181790948276,26.5053297665,8.09413683915,11.0981335663
2018-04-05 07:04:53,41.6424,-40.4283,50.0,17.492,36.438,-0.00366103824528,0.447951,1.705727,0.00242100525837,2.6,0.09,12.4206216105,0.000586355450161,0.184892672414,26.5049429731,6.36988275562,10.2926484596
2018-04-05 07:04:53,41.6424,-40.4283,52.0,17.494,36.439,-0.00366103824511,0.474936,1.698078,0.00148444616422,2.5,0.11,12.4145242809,0.000631788359292,0.196524137931,26.5053148414,7.97920726283,11.0444442273
2018-04-05 07:04:53,41.6424,-40.4283,54.0,17.494,36.438,-0.00366103824539,0.489328,1.68278,0.00242100525837,2.5,0.15,12.4066384066,0.000620432349953,0.202727586207,26.5046418028,7.57695470002,10.8565319865
2018-04-05 07:04:53,41.6424,-40.4283,56.0,17.487,36.436,-0.00366103824704,0.464142,1.690429,0.00195272571129,2.6,0.18,12.393371616,0.000631790199488,0.191871551724,26.5049123514,7.97927244627,11.0444746777
2018-04-05 07:04:53,41.6424,-40.4283,58.0,17.449,36.429,-0.00366103825237,0.482132,1.68278,0.00242100525837,2.6,0.12,12.3846752824,0.00063340013037,0.199625862069,26.5089151403,8.03629941797,11.0711148213
2018-04-05 07:04:53,41.6424,-40.4283,60.0,17.426,36.422,-0.00366103825534,0.501921,1.68278,0.00148444616422,2.5,0.15,12.3730924742,0.000583097431494,0.208155603448,26.5092487077,6.25447721838,10.2387367755
2018-04-05 07:04:53,41.6424,-40.4283,62.0,17.418,36.42,-0.00366103825669,0.498323,1.68278,0.00288928480544,2.5,0.09,12.36978568,0.000695057833872,0.206604741379,26.5097577952,10.2203385914,12.0913884825
2018-04-05 07:04:53,41.6424,-40.4283,64.0,17.422,36.421,-0.00366103825625,0.52171,1.705727,0.00288928480544,2.6,0.18,12.3714389339,0.000730756517526,0.216685344828,26.5096433977,11.4848573638,12.6821082888
2018-04-05 07:04:53,41.6424,-40.4283,66.0,17.417,36.42,-0.00366103825676,0.505519,1.705727,0.00242100525837,2.6,0.13,12.3681327125,0.000636642182134,0.209706465517,26.510188147,8.15113937555,11.1247622949
2018-04-05 07:04:53,41.6424,-40.4283,68.0,17.412,36.419,-0.00366103825731,0.519911,1.705727,0.00195272571129,2.5,0.09,12.3668931747,0.000664225478645,0.215909913793,26.510732603,9.12819490458,11.5811936785
2018-04-05 07:04:53,41.6424,-40.4283,70.0,17.414,36.419,-0.00366103825736,0.554092,1.690429,0.00242100525837,2.7,0.21,12.3674716056,0.000644755432892,0.230643103448,26.5103387376,8.43852694391,11.2590153661
2018-04-05 07:04:53,41.6424,-40.4283,72.0,17.42,36.42,-0.00366103825697,0.543298,1.68278,0.00195272571129,2.6,0.13,12.3661495293,0.000646380354965,0.225990517241,26.5097373086,8.49608493358,11.2859035747
2018-04-05 07:04:53,41.6424,-40.4283,74.0,17.432,36.423,-0.00366103825466,0.489328,1.675131,0.00242100525837,2.6,0.17,12.3727617433,0.000672344644214,0.202727586207,26.5092071816,9.41579198734,11.7155446243
2018-04-05 07:04:53,41.6424,-40.4283,76.0,17.439,36.424,-0.0036610382543,0.518112,1.690429,0.00242100525837,2.6,0.16,12.3635059261,0.000659366627199,0.215134482759,26.5083611355,8.95608466864,11.5007924006
2018-04-05 07:04:53,41.6424,-40.4283,78.0,17.428,36.421,-0.00366103825652,0.512715,1.698078,0.00288928480544,2.5,0.2,12.3463403435,0.00069019536049,0.212808189655,26.5088291168,10.0481000593,12.010927271
2018-04-05 07:04:53,41.6424,-40.4283,80.0,17.399,36.415,-0.00366103826039,0.489328,1.68278,0.00242100525837,2.5,0.18,12.349968948,0.00067720606257,0.202727586207,26.5113781114,9.58799314837,11.7959883779
2018-04-05 07:04:53,41.6424,-40.4283,82.1,17.43,36.422,-0.00366103825632,0.46774,1.68278,0.00335756435251,2.5,0.14,12.3483194111,0.000615553280171,0.193422413793,26.5092879911,7.40412829022,10.775796148
2018-04-05 07:04:53,41.6424,-40.4283,84.0,17.423,36.42,-0.00366103825726,0.550494,1.690429,0.00335756435251,2.6,0.14,12.3450211934,0.000850834741281,0.229092241379,26.5095428835,15.7382682056,14.6690886988
2018-04-05 07:04:53,41.6424,-40.4283,86.0,17.419,36.42,-0.00366103825788,0.494725,1.705727,0.00429412344666,2.7,0.14,12.3367806402,0.000672341729581,0.20505387931,26.5106048143,9.41568874521,11.7154963948
2018-04-05 07:04:53,41.6424,-40.4283,88.0,17.42,36.419,-0.00366103825799,0.482132,1.68278,0.00429412344666,2.5,0.11,12.3326630353,0.000641514887597,0.199625862069,26.5096816598,8.32374034848,11.2053928206
2018-04-05 07:04:53,41.6424,-40.4283,90.0,17.418,36.419,-0.00366103825822,0.483931,1.705727,0.00429412344666,2.5,0.09,12.3084053532,0.000696682907003,0.200401293103,26.5102562824,10.2779019319,12.1182791907
2018-04-05 07:04:53,41.6424,-40.4283,92.0,17.363,36.407,-0.003661038267,0.494725,1.721025,0.00429412344666,2.6,0.08,12.2956845399,0.000647989681929,0.20505387931,26.5145219529,8.55309051329,11.312533725
2018-04-05 07:04:53,41.6424,-40.4283,94.0,17.393,36.411,-0.00366103826253,0.489328,1.690429,0.00429412344666,2.5,0.08,12.2858478495,0.000631777297774,0.202727586207,26.510381304,7.97881544174,11.0442611881
2018-04-05 07:04:53,41.6424,-40.4283,96.0,17.362,36.406,-0.00366103826785,0.498323,1.68278,0.00382584389959,2.6,0.1,12.2572155796,0.000768066327766,0.206604741379,26.5141721111,12.8064454621,13.2994880245
2018-04-05 07:04:53,41.6424,-40.4283,98.0,17.335,36.399,-0.00366103827185,0.48573,1.705727,0.00523068254081,2.5,0.09,12.2290767085,0.000654477528243,0.201176724138,26.5154482125,8.78290300543,11.4198906056
2018-04-05 07:04:53,41.6424,-40.4283,100.0,17.323,36.396,-0.00366103827395,0.600866,1.705727,0.00429412344666,2.5,0.12,12.205082092,0.000604173620735,0.250804310345,26.5161464979,7.00103799368,10.5874925601
2018-04-05 07:04:53,41.6424,-40.4283,102.0,17.319,36.394,-0.0036610382749,0.491127,1.713376,0.00382584389959,2.6,0.1,12.1843899453,0.000636628020999,0.203503017241,26.5156687335,8.15063775984,11.1245279652
2018-04-05 07:04:53,41.6424,-40.4283,104.0,17.299,36.389,-0.00366103827913,0.505519,1.728674,0.00382584389959,2.5,0.09,12.1416564396,0.000581454697883,0.209706465517,26.5167685372,6.19628830843,10.2115538325
2018-04-05 07:04:53,41.6424,-40.4283,106.0,17.268,36.381,-0.0036610382822,0.478534,1.743972,0.00335756435251,2.6,0.09,12.1085027519,0.000602543722479,0.198075,26.5182267584,6.94330373765,10.5605220087
2018-04-05 07:04:53,41.6424,-40.4283,108.0,17.236,36.373,-0.00366103828684,0.433559,1.75927,0.00335756435251,2.6,0.08,12.0783985916,0.000664197747208,0.178689224138,26.5199171847,9.12721260161,11.5807347958
2018-04-05 07:04:53,41.6424,-40.4283,110.0,17.218,36.367,-0.00366103829047,0.554092,1.751621,0.00382584389959,2.5,0.06,12.0623824337,0.000607405709037,0.230643103448,26.5197494735,7.11552502552,10.6409751645
2018-04-05 07:04:53,41.6424,-40.4283,112.0,17.216,36.366,-0.00366103829057,0.438956,1.743972,0.00335756435251,2.5,0.07,12.0503882459,0.000667444042212,0.181015517241,26.5195498408,9.24220286323,11.634452484
2018-04-05 07:04:53,41.6424,-40.4283,114.0,17.224,36.367,-0.00366103829026,0.437157,1.705727,0.00288928480544,2.6,0.09,12.0144975936,0.00060903316723,0.180240086207,26.5184681001,7.17317284964,10.6679053392
2018-04-05 07:04:53,41.6424,-40.4283,116.0,17.177,36.356,-0.00366103829715,0.411971,1.751621,0.00335756435251,2.6,0.1,11.9700252916,0.000618757984341,0.169384051724,26.5214617936,7.51764532134,10.8288256167
2018-04-05 07:04:53,41.6424,-40.4283,118.0,17.149,36.349,-0.0036610383012,0.462343,1.75927,0.00335756435251,2.6,0.05,11.9597316119,0.000597658186872,0.19109612069,26.522925979,6.7702482954,10.4796791777
2018-04-05 07:04:53,41.6424,-40.4283,120.0,17.15,36.348,-0.00366103830138,0.37779,1.782217,0.00382584389959,2.6,0.1,11.9562976365,0.000589548264665,0.154650862069,26.5220014861,6.48297863095,10.3454811854
2018-04-05 07:04:53,41.6424,-40.4283,122.1,17.129,36.344,-0.0036610383045,0.392182,1.766919,0.00429412344666,2.6,0.16,11.9510304483,0.00056033358353,0.160854310345,26.5240789655,5.4481361958,9.86205465489
2018-04-05 07:04:53,41.6424,-40.4283,124.0,17.149,36.346,-0.0036610383026,0.386785,1.774568,0.00429412344666,2.6,0.05,11.9684409084,0.000573325990875,0.158528017241,26.5208755425,5.90835324876,10.0770450009
2018-04-05 07:04:53,41.6424,-40.4283,126.0,17.156,36.35,-0.00366103830106,0.424564,1.743972,0.00335756435251,2.6,0.06,11.9647503401,0.000628491477712,0.174812068966,26.522342146,7.86242512353,10.9898894636
2018-04-05 07:04:53,41.6424,-40.4283,128.0,17.159,36.351,-0.00366103830097,0.402976,1.766919,0.00382584389959,2.6,0.07,11.962501869,0.000729094839164,0.165506896552,26.5224708245,11.4259973929,12.6546118599
2018-04-05 07:04:53,41.6424,-40.4283,130.0,17.168,36.353,-0.00366103829998,0.411971,1.782217,0.00382584389959,2.6,0.09,11.9565666119,0.00059441851566,0.169384051724,26.521920146,6.65549266171,10.426071096
2018-04-05 07:04:53,41.6424,-40.4283,132.0,17.159,36.35,-0.00366103830154,0.442554,1.766919,0.00335756435251,2.5,0.11,11.9415475326,0.000570079040892,0.18256637931,26.5218723034,5.79333978649,10.0233164746
2018-04-05 07:04:53,41.6424,-40.4283,134.0,17.148,36.348,-0.00366103830332,0.397579,1.751621,0.00476240299374,2.6,0.14,11.9257641141,0.000557093942553,0.163180603448,26.5230729184,5.33338163313,9.80844707347
2018-04-05 07:04:53,41.6424,-40.4283,136.0,17.154,36.348,-0.00366103830295,0.397579,1.75927,0.00429412344666,2.6,0.08,11.9233989096,0.000558721435832,0.163180603448,26.5217114803,5.39103070004,9.83537782878
2018-04-05 07:04:53,41.6424,-40.4283,138.0,17.17,36.352,-0.00366103830125,0.410172,1.75927,0.00523068254081,2.6,0.06,11.8997799121,0.000602535750811,0.16860862069,26.5210085678,6.94302136524,10.5603900984
2018-04-05 07:04:53,41.6424,-40.4283,140.0,17.165,36.352,-0.00366103830395,0.397579,1.75927,0.00523068254081,2.6,0.06,11.8456832962,0.000552230020584,0.163180603448,26.5222986864,5.16109178914,9.72796189169
2018-04-05 07:04:53,41.6424,-40.4283,142.0,17.113,36.337,-0.00366103831163,0.381388,1.782217,0.00523068254081,2.6,0.09,11.7985095121,0.000579809318762,0.156201724138,26.5233950273,6.13800568918,10.1843271133
2018-04-05 07:04:53,41.6424,-40.4283,144.0,17.093,36.331,-0.00366103831483,0.392182,1.766919,0.00476240299374,2.6,0.09,11.743067842,0.000544109739829,0.160854310345,26.5236841072,4.87345520421,9.59359249247
2018-04-05 07:04:53,41.6424,-40.4283,146.0,17.091,36.329,-0.00366103831557,0.365197,1.774568,0.00429412344666,2.6,0.09,11.6630176061,0.000610641040218,0.149222844828,26.5227138764,7.23012692658,10.69451143
2018-04-05 07:04:53,41.6424,-40.4283,148.0,17.066,36.325,-0.00366103832014,0.356202,1.789866,0.00429412344666,2.7,0.07,11.5261040942,0.000561951373649,0.145345689655,26.5257342245,5.50544155741,9.8888248483
2018-04-05 07:04:53,41.6424,-40.4283,150.0,16.903,36.279,-0.00366103834315,0.268051,1.866356,0.00429412344666,2.6,0.07,11.3678268274,0.000498646920663,0.107349568966,26.5295226135,3.26307122373,8.84130179196
2018-04-05 07:04:53,41.6424,-40.4283,152.0,16.836,36.257,-0.00366103835571,0.23387,1.866356,0.00569896208788,2.6,0.09,11.2334552621,0.000441852757202,0.0926163793103,26.5286778542,1.25130836559,7.90150699263
2018-04-05 07:04:53,41.6424,-40.4283,154.0,16.754,36.237,-0.0036610383695,0.192493,1.896952,0.00476240299374,2.6,0.09,11.0902859469,0.000438587675102,0.0747814655172,26.5328830175,1.13565262747,7.8474784272
2018-04-05 07:04:53,41.6424,-40.4283,156.0,16.69,36.218,-0.00366103837899,0.192493,1.919899,0.00476240299374,2.6,0.1,10.9449139872,0.000391523740568,0.0747814655172,26.5335326166,-0.531446061599,7.06869345679
2018-04-05 07:04:53,41.6424,-40.4283,158.0,16.562,36.185,-0.00366103839615,0.08995,1.958144,0.00523068254081,2.6,0.06,10.7791107174,0.000337948519002,0.0305818965517,26.5384694683,-2.42918755991,6.18216372323
2018-04-05 07:04:53,41.6424,-40.4283,160.0,16.308,36.123,-0.00366103843428,0.03598,2.004038,0.00569896208788,2.6,0.09,10.6448379679,0.000285955697833,0.00731896551724,26.5503879497,-4.27087727136,5.32181857578
2018-04-05 07:04:53,41.6424,-40.4283,162.0,16.196,36.098,-0.00366103845267,0.021588,1.996389,0.00523068254081,2.5,0.08,10.5913707456,0.000264823839307,0.00111551724138,26.5572843108,-5.01940996406,4.97214161019
2018-04-05 07:04:53,41.6424,-40.4283,164.0,16.19,36.097,-0.0036610384536,0.028784,2.019336,0.00429412344666,2.6,0.13,10.5210459593,0.000294028392452,0.00421724137931,26.557985272,-3.98492628256,5.45540054896
2018-04-05 07:04:53,41.6424,-40.4283,166.0,16.168,36.098,-0.00366103845701,0.026985,2.019336,0.00429412344666,2.5,0.14,10.4030109692,0.000282647864763,0.00344181034483,26.5639325399,-4.38804733435,5.26708259367
2018-04-05 07:04:53,41.6424,-40.4283,168.0,16.256,36.129,-0.00366103844545,0.026985,2.026985,0.00429412344666,2.5,0.09,10.2793997775,0.00026155548479,0.00344181034483,26.5674219583,-5.13518161778,4.9180588948
2018-04-05 07:04:53,41.6424,-40.4283,170.0,16.401,36.188,-0.00366103842357,0.023387,2.042283,0.00523068254081,2.6,0.05,10.2209017299,0.000263160473576,0.00189094827586,26.5790395988,-5.078329705,4.94461725965
2018-04-05 07:04:53,41.6424,-40.4283,172.0,16.394,36.187,-0.00366103842489,0.026985,2.049932,0.00569896208788,2.6,0.04,10.19054283,0.000293986883849,0.00344181034483,26.5799879355,-3.9863966003,5.45471369018
2018-04-05 07:04:53,41.6424,-40.4283,174.0,16.371,36.182,-0.00366103842993,0.026985,2.042283,0.00523068254081,2.6,0.05,10.1527491157,0.000258281081569,0.00344181034483,26.5816005027,-5.25116752866,4.86387608921
2018-04-05 07:04:53,41.6424,-40.4283,176.0,16.321,36.172,-0.00366103843794,0.028784,2.072879,0.00476240299374,2.5,0.06,10.1060198248,0.00027935603036,0.00421724137931,26.5856630398,-4.50465069258,5.21261134761
2018-04-05 07:04:53,41.6424,-40.4283,178.0,16.251,36.156,-0.00366103844914,0.037779,2.06523,0.00569896208788,2.5,0.08,10.0396269703,0.000315031551223,0.00809439655172,26.5897392701,-3.24095239257,5.80294787036
2018-04-05 07:04:53,41.6424,-40.4283,180.0,16.189,36.146,-0.00366103845897,0.044975,2.06523,0.00523068254081,2.5,0.05,9.94580600167,0.000287416266458,0.0111961206897,26.5965260606,-4.21914100952,5.34598716485
2018-04-05 07:04:53,41.6424,-40.4283,182.0,16.071,36.125,-0.00366103847635,0.044975,2.111124,0.00523068254081,2.5,0.03,9.88106358463,0.00031981490775,0.0111961206897,26.6077561854,-3.07151633769,5.88209990489
2018-04-05 07:04:53,41.6424,-40.4283,184.0,16.036,36.116,-0.0036610384826,0.046774,2.095826,0.00523068254081,2.5,0.05,9.91944646229,0.000298711226156,0.0119715517241,26.6089834199,-3.8190509471,5.53288919379
2018-04-05 07:04:53,41.6424,-40.4283,186.0,15.975,36.1,-0.00366103849305,0.052171,2.095826,0.00523068254081,2.5,0.05,9.98967499012,0.000321412233143,0.0142978448276,26.6107936341,-3.0149358776,5.90853146063
2018-04-05 07:04:53,41.6424,-40.4283,188.0,15.903,36.082,-0.00366103850563,0.057568,2.103475,0.00523068254081,2.6,0.06,10.1008937196,0.00032301355318,0.016624137931,26.6135493852,-2.95821391926,5.93502911727
2018-04-05 07:04:53,41.6424,-40.4283,190.0,15.763,36.045,-0.00366103852576,0.068362,2.088177,0.00476240299374,2.6,0.05,10.2359924768,0.000353805927048,0.0212767241379,26.6171479066,-1.86748645211,6.44456233436
2018-04-05 07:04:53,41.6424,-40.4283,192.0,15.663,36.017,-0.00366103854194,0.098945,2.072879,0.00569896208788,2.5,0.03,10.3616713923,0.000337555582956,0.0344590517241,26.6184092003,-2.44310614055,6.17566165981
2018-04-05 07:04:53,41.6424,-40.4283,194.0,15.594,35.998,-0.00366103855303,0.122332,2.049932,0.00569896208788,2.5,0.06,10.391065302,0.000342405680015,0.0445396551724,26.619489743,-2.27130600252,6.25591807551
2018-04-05 07:04:53,41.6424,-40.4283,196.0,15.549,35.987,-0.00366103856016,0.111538,2.057581,0.00616724163496,2.5,0.05,10.4232242817,0.000358616768278,0.0398870689655,26.6212655078,-1.69707683407,6.52416916881
2018-04-05 07:04:53,41.6424,-40.4283,198.0,15.483,35.971,-0.00366103857106,0.115136,2.057581,0.00616724163496,2.6,0.04,10.3680181592,0.000365084296698,0.0414379310345,26.6239009357,-1.46798404235,6.63118984142
2018-04-05 07:04:53,41.6424,-40.4283,200.0,15.447,35.962,-0.00366103857588,0.102543,2.088177,0.00710380072911,2.5,0.05,10.3039771007,0.00036669490706,0.0360099137931,26.6251431158,-1.41093300212,6.65784122863
2018-04-05 07:04:53,41.6424,-40.4283,202.0,15.444,35.961,-0.00366103857709,0.086352,2.080528,0.00523068254081,2.5,0.06,10.2500670177,0.000348845533604,0.0290310344828,26.6251206898,-2.04319350867,6.36248080209
2018-04-05 07:04:53,41.6424,-40.4283,204.0,15.424,35.956,-0.00366103858073,0.084553,2.095826,0.00616724163496,2.5,0.06,10.2301350711,0.000350461438383,0.0282556034483,26.625837473,-1.98595492958,6.38921979805
2018-04-05 07:04:53,41.6424,-40.4283,206.0,15.405,35.951,-0.00366103858414,0.088151,2.103475,0.00616724163496,2.5,0.08,10.2336490218,0.000345587729149,0.0298064655172,26.6263255861,-2.15859145809,6.30857266263
2018-04-05 07:04:53,41.6424,-40.4283,208.0,15.374,35.942,-0.00366103858959,0.104342,2.103475,0.00616724163496,2.6,0.06,10.2281835147,0.000340712380715,0.0367853448276,26.6264184343,-2.3312860503,6.22789840275
2018-04-05 07:04:53,41.6424,-40.4283,210.0,15.326,35.93,-0.00366103859841,0.075558,2.118773,0.00523068254081,2.5,0.05,10.2490236464,0.000334205363386,0.0243784482759,26.627993415,-2.56177761813,6.12022429202
2018-04-05 07:04:53,41.6424,-40.4283,212.0,15.202,35.9,-0.00366103861898,0.077357,2.126422,0.00569896208788,2.6,0.06,10.3056181509,0.000389329045829,0.0251538793103,26.6326085916,-0.609186538636,7.03237700143
2018-04-05 07:04:53,41.6424,-40.4283,214.0,15.099,35.879,-0.00366103863302,0.088151,2.103475,0.00569896208788,2.5,0.07,10.3360684763,0.000353582241773,0.0298064655172,26.6393578887,-1.87540983192,6.44086092835
2018-04-05 07:04:53,41.6424,-40.4283,216.0,15.092,35.877,-0.00366103863465,0.097146,2.118773,0.00663552118203,2.5,0.06,10.3536786236,0.000360070855795,0.0336836206897,26.6394381228,-1.64557014603,6.54823051249
2018-04-05 07:04:53,41.6424,-40.4283,218.0,15.085,35.875,-0.00366103863675,0.100744,2.103475,0.00616724163496,2.5,0.08,10.3706640561,0.000382785817111,0.0352344827586,26.6395177792,-0.84096078629,6.92410368697
2018-04-05 07:04:53,41.6424,-40.4283,220.0,15.058,35.868,-0.00366103864142,0.100744,2.103475,0.00663552118203,2.4,0.08,10.3995582636,0.000348701221012,0.0352344827586,26.6401654516,-2.04830534931,6.36009280629
2018-04-05 07:04:53,41.6424,-40.4283,222.0,14.96,35.843,-0.00366103865759,0.097146,2.118773,0.00616724163496,2.5,0.05,10.4206284242,0.000340552931166,0.0336836206897,26.6425788833,-2.33693407223,6.22525992992
2018-04-05 07:04:53,41.6424,-40.4283,224.0,14.83,35.804,-0.0036610386838,0.088151,2.126422,0.00710380072911,2.5,0.06,10.4873340339,0.00035187814272,0.0298064655172,26.6411033607,-1.93577242856,6.41266254792
2018-04-05 07:04:53,41.6424,-40.4283,226.0,14.455,35.709,-0.00366103874038,0.073759,2.172316,0.00757208027618,2.5,0.07,10.6223206641,0.000354976272568,0.0236030172414,26.6492455956,-1.82603047311,6.46392849042
2018-04-05 07:04:53,41.6424,-40.4283,228.0,14.034,35.62,-0.00366103879987,0.100744,2.134071,0.00616724163496,2.5,0.06,10.7323258412,0.000383960485332,0.0352344827586,26.6703056755,-0.799351688561,6.94354137243
2018-04-05 07:04:53,41.6424,-40.4283,230.0,13.932,35.588,-0.00366103881436,0.102543,2.134071,0.00663552118203,2.6,0.04,10.7638570808,0.000409892549859,0.0360099137931,26.6671183715,0.119213901116,7.37264918726
2018-04-05 07:04:53,41.6424,-40.4283,232.0,13.868,35.574,-0.00366103882312,0.10794,2.126422,0.00663552118203,2.5,0.04,10.7810540184,0.000414725862923,0.0383362068966,26.6697854513,0.290419516469,7.45262787177
2018-04-05 07:04:53,41.6424,-40.4283,234.0,13.864,35.571,-0.00366103882489,0.102543,2.134071,0.00616724163496,2.6,0.05,10.8083060718,0.000400125317258,0.0360099137931,26.6683683207,-0.226761012075,7.21102704437
2018-04-05 07:04:53,41.6424,-40.4283,236.0,13.832,35.564,-0.00366103882896,0.10794,2.118773,0.00616724163496,2.5,0.06,10.838997383,0.000409843693318,0.0383362068966,26.6697164666,0.117483304709,7.37184073934
2018-04-05 07:04:53,41.6424,-40.4283,238.0,13.811,35.566,-0.00366103883184,0.093548,2.111124,0.00616724163496,2.5,0.08,10.8748477887,0.000385476088932,0.0321327586207,26.6757160535,-0.745665977844,6.96862064632
2018-04-05 07:04:53,41.6424,-40.4283,240.0,13.898,35.602,-0.00366103881808,0.080955,2.080528,0.00616724163496,2.5,0.07,10.9035220459,0.0003676318173,0.0267047413793,26.6854034103,-1.37774576759,6.67334464161
