datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-12 07:20:00,46.9706,-40.0672,22.0,18.98,35.757,-0.00366103801148,0.260855,1.896952,0.00382584389959,2.7,0.46,13.7225960779,0.000511192077897,0.104247844828,25.6098617009,3.70744578326,9.04889131889
2017-09-12 07:20:00,46.9706,-40.0672,24.3,18.98,35.755,-0.00366103801213,0.271649,2.126422,0.00335756435251,2.7,0.52,13.7125010599,0.000569611825531,0.108900431034,25.6084605425,5.77679008396,10.0155852828
2017-09-12 07:20:00,46.9706,-40.0672,25.9,18.946,35.764,-0.00366103801905,0.282443,1.958144,0.00382584389959,2.6,0.84,13.6914716619,0.000522511370141,0.113553017241,25.624134774,4.10839775315,9.23619598781
2017-09-12 07:20:00,46.9706,-40.0672,28.0,18.88,35.784,-0.00366103803086,0.338212,1.858707,0.00476240299374,2.5,0.61,13.6500685432,0.000541891045636,0.13759137931,25.6564128963,4.79486461851,9.55687890895
2017-09-12 07:20:00,46.9706,-40.0672,30.0,18.815,35.853,-0.00366103804199,0.417368,1.851058,0.00476240299374,2.6,0.51,13.615768323,0.000562774025276,0.171710344828,25.725857168,5.53458152333,9.9024375802
2017-09-12 07:20:00,46.9706,-40.0672,32.0,18.692,35.921,-0.00366103806187,0.536102,1.950495,0.00476240299374,2.5,0.33,13.5734370938,0.00179248340486,0.222888793103,25.8092637369,49.0933471669,30.2509101905
2017-09-12 07:20:00,46.9706,-40.0672,34.0,18.562,35.959,-0.00366103808277,0.685419,1.812813,0.00569896208788,2.5,0.37,13.5158931059,0.00059317509366,0.287249568966,25.8713895349,6.61144816762,10.4054957154
2017-09-12 07:20:00,46.9706,-40.0672,36.0,18.518,35.969,-0.00366103808997,0.813148,1.820462,0.00616724163496,2.5,0.32,13.4753426972,0.000927383326584,0.342305172414,25.8902700089,18.4497721943,15.9357674908
2017-09-12 07:20:00,46.9706,-40.0672,38.0,18.489,35.976,-0.00366103809626,0.854525,1.820462,0.00663552118203,2.4,0.25,13.4223604617,0.000661234088937,0.360140086207,25.9030553998,9.02223389833,11.5316940061
2017-09-12 07:20:00,46.9706,-40.0672,40.0,18.447,35.985,-0.00366103810365,0.922887,1.828111,0.00523068254081,2.5,0.22,13.3462888052,0.000709862088997,0.389606465517,25.920640547,10.7447349165,12.3363601684
2017-09-12 07:20:00,46.9706,-40.0672,42.0,18.395,35.997,-0.0036610381129,0.967862,1.866356,0.00663552118203,2.4,0.14,13.2255765871,0.00071953238489,0.408992241379,25.9430270402,11.0872761376,12.4963782624
2017-09-12 07:20:00,46.9706,-40.0672,44.0,18.272,36.021,-0.00366103813282,0.95347,1.843409,0.00663552118203,2.6,0.09,13.0543774166,0.000628519606726,0.402788793103,25.9923835077,7.86342150944,10.9903549252
2017-09-12 07:20:00,46.9706,-40.0672,46.0,18.111,36.049,-0.00366103815825,0.879711,1.851058,0.00616724163496,2.5,0.09,12.8897454368,0.000616977417172,0.37099612069,26.0541538927,7.45457407105,10.7993618891
2017-09-12 07:20:00,46.9706,-40.0672,48.0,18.036,36.059,-0.00366103817246,0.86352,1.858707,0.00663552118203,2.7,0.13,12.7398426905,0.000592558950971,0.364017241379,26.0805847223,6.5896231613,10.3953001661
2017-09-12 07:20:00,46.9706,-40.0672,50.0,17.825,36.087,-0.00366103820695,2.054458,1.843409,0.00663552118203,2.6,0.18,12.531075295,0.00100772913959,0.877352586207,26.154389312,21.2957815824,17.2652804654
2017-09-12 07:20:00,46.9706,-40.0672,52.0,17.373,36.145,-0.00366103827243,0.814947,1.828111,0.00757208027618,2.6,0.04,12.3565699514,0.000599958653368,0.343080603448,26.30959145,6.85173541959,10.5177458789
2017-09-12 07:20:00,46.9706,-40.0672,54.0,17.114,36.171,-0.00366103831084,0.876113,1.828111,0.00804035982325,2.5,0.08,12.2433396038,0.000570480528521,0.369445258621,26.3922420251,5.80756128127,10.0299600443
2017-09-12 07:20:00,46.9706,-40.0672,56.0,16.891,36.193,-0.00366103834519,0.766374,1.812813,0.00757208027618,2.5,0.07,12.1403170751,0.000596205789801,0.322143965517,26.4626628543,6.71880148633,10.4556458065
2017-09-12 07:20:00,46.9706,-40.0672,58.0,16.74,36.211,-0.00366103837122,0.771771,1.858707,0.00710380072911,2.5,0.07,12.0505480675,0.00056845044479,0.324470258621,26.5125186446,5.73565165535,9.9963674704
2017-09-12 07:20:00,46.9706,-40.0672,60.0,16.599,36.227,-0.00366103839322,0.746585,1.805164,0.00757208027618,2.5,0.08,11.9739874277,0.000571536589897,0.313614224138,26.5582821893,5.84496908732,10.0474350968
2017-09-12 07:20:00,46.9706,-40.0672,62.0,16.44,36.238,-0.00366103841791,0.663831,1.797515,0.00710380072911,2.6,0.11,11.9017458699,0.000560013847276,0.277944396552,26.6042583426,5.43681049821,9.8567638565
2017-09-12 07:20:00,46.9706,-40.0672,64.0,16.286,36.244,-0.00366103843901,0.602665,1.789866,0.00710380072911,2.4,0.08,11.8613310023,0.000582580884489,0.251579741379,26.6450021005,6.23618009039,10.2301892741
2017-09-12 07:20:00,46.9706,-40.0672,66.0,16.233,36.248,-0.00366103844687,0.561288,1.782217,0.00710380072911,2.5,0.09,11.8472468773,0.000558184537071,0.233744827586,26.6605232448,5.37201267211,9.82649355912
2017-09-12 07:20:00,46.9706,-40.0672,68.0,16.223,36.255,-0.00366103844856,0.534303,1.782217,0.00710380072911,2.6,0.09,11.8390410228,0.000580875325439,0.222113362069,26.6683252423,6.1757657777,10.2019667346
2017-09-12 07:20:00,46.9706,-40.0672,70.0,16.208,36.258,-0.00366103845122,0.41377,1.782217,0.00757208027618,2.5,0.11,11.8300620022,0.000679835333425,0.170159482759,26.6742138766,9.6811271806,11.8394959309
2017-09-12 07:20:00,46.9706,-40.0672,72.0,16.187,36.255,-0.0036610384547,0.372393,1.789866,0.00757208027618,2.5,0.12,11.8171942723,0.000559748974676,0.152324568966,26.676881153,5.42742818098,9.85238090803
2017-09-12 07:20:00,46.9706,-40.0672,74.0,16.155,36.249,-0.00366103845956,0.372393,1.797515,0.00710380072911,2.5,0.1,11.8016210141,0.000657093213548,0.152324568966,26.679790882,8.87555581029,11.4631733533
2017-09-12 07:20:00,46.9706,-40.0672,76.0,16.115,36.242,-0.00366103846581,0.318423,1.797515,0.00710380072911,2.5,0.12,11.7880159325,0.00155276911484,0.129061637931,26.6837756246,40.6021875858,26.2842659201
2017-09-12 07:20:00,46.9706,-40.0672,78.0,16.092,36.238,-0.0036610384698,0.291438,1.789866,0.00804035982325,2.5,0.1,11.7794744268,0.00052887548966,0.117430172414,26.6861109576,4.33382759473,9.34150551367
2017-09-12 07:20:00,46.9706,-40.0672,80.0,16.068,36.234,-0.00366103847348,0.280644,1.774568,0.00757208027618,2.5,0.09,11.7701654382,0.00052724104204,0.112777586207,26.6886722635,4.27593219116,9.31445968222
2017-09-12 07:20:00,46.9706,-40.0672,82.0,16.044,36.23,-0.00366103847718,0.235669,1.782217,0.00757208027618,2.5,0.08,11.7647395351,0.000566172424322,0.0933918103448,26.691227771,5.65495961433,9.95867219225
2017-09-12 07:20:00,46.9706,-40.0672,84.0,16.015,36.225,-0.00366103848191,0.196091,1.782217,0.00757208027618,2.6,0.06,11.7635772573,0.00056778107411,0.0763323275862,26.6941623211,5.71194120711,9.98529113709
2017-09-12 07:20:00,46.9706,-40.0672,86.0,15.976,36.219,-0.00366103848836,0.142121,1.789866,0.00757208027618,2.5,0.06,11.7527364002,0.00053693030506,0.0530693965517,26.6986239597,4.61914526583,9.47479163254
2017-09-12 07:20:00,46.9706,-40.0672,88.0,15.951,36.214,-0.00366103849169,0.129528,1.828111,0.00850863937033,2.5,0.08,11.7482179853,0.000468769134751,0.0476413793103,26.7006181107,2.20474029115,8.34690261247
2017-09-12 07:20:00,46.9706,-40.0672,90.0,15.931,36.211,-0.00366103849456,0.098945,1.83576,0.00804035982325,2.5,0.06,11.7399760484,0.000517437291283,0.0344590517241,26.7029949299,3.92866373181,9.15223325938
2017-09-12 07:20:00,46.9706,-40.0672,92.0,15.928,36.21,-0.00366103849504,0.088151,1.83576,0.00757208027618,2.6,0.05,11.7404861228,0.000475248495811,0.0298064655172,26.7029984058,2.43425221862,8.4541190843
2017-09-12 07:20:00,46.9706,-40.0672,94.0,15.922,36.209,-0.00366103849632,0.077357,1.83576,0.00804035982325,2.5,0.06,11.7368852939,0.000486603910894,0.0251538793103,26.7036915502,2.8364837317,8.64202149168
2017-09-12 07:20:00,46.9706,-40.0672,96.0,15.911,36.207,-0.00366103849813,0.066563,1.805164,0.00804035982325,2.6,0.05,11.7337955779,0.000441164974058,0.0205012931034,26.7047639212,1.22694571107,7.89012598123
2017-09-12 07:20:00,46.9706,-40.0672,98.0,15.901,36.205,-0.00366103849967,0.061166,1.805164,0.00804035982325,2.5,0.08,11.7291629502,0.000437915458145,0.018175,26.7056052919,1.1118413584,7.83635499546
2017-09-12 07:20:00,46.9706,-40.0672,100.0,15.886,36.202,-0.00366103850233,0.057568,1.789866,0.00710380072911,2.5,0.05,11.7245326566,0.000478474952154,0.016624137931,26.706823938,2.54853975521,8.50750849453
2017-09-12 07:20:00,46.9706,-40.0672,102.0,15.872,36.199,-0.00366103850426,0.055769,1.805164,0.00757208027618,2.5,0.09,11.7265851322,0.000544997509915,0.0158487068966,26.7078074261,4.9049017962,9.60828276448
2017-09-12 07:20:00,46.9706,-40.0672,104.0,15.857,36.197,-0.00366103850717,0.044975,1.858707,0.00710380072911,2.5,0.06,11.7214470899,0.000673176799358,0.0111961206897,26.7097843636,9.44526858685,11.7293146146
2017-09-12 07:20:00,46.9706,-40.0672,106.0,15.834,36.193,-0.0036610385104,0.039578,1.83576,0.00804035982325,2.5,0.06,11.7157877698,0.000447619158344,0.00886982758621,26.7120524584,1.45556582685,7.99692584334
2017-09-12 07:20:00,46.9706,-40.0672,108.0,15.823,36.191,-0.00366103851216,0.050372,1.858707,0.00663552118203,2.4,0.1,11.7188714356,0.000436255478516,0.0135224137931,26.7131078306,1.05304156,7.80888667606
2017-09-12 07:20:00,46.9706,-40.0672,110.0,15.801,36.187,-0.0036610385153,0.039578,1.843409,0.00757208027618,2.5,0.1,11.7142463251,0.000431377074959,0.00886982758621,26.7151391772,0.880238749191,7.72816186188
2017-09-12 07:20:00,46.9706,-40.0672,112.0,15.781,36.184,-0.00366103851848,0.032382,1.843409,0.00757208027618,2.5,0.07,11.7191335949,0.000436233831851,0.00576810344828,26.717478266,1.05227479182,7.80852848039
2017-09-12 07:20:00,46.9706,-40.0672,114.0,15.773,36.183,-0.00366103851977,0.041377,1.843409,0.00804035982325,2.4,0.08,11.7291629502,0.000382681910725,0.00964525862069,26.7186119243,-0.844641358288,6.92238430816
2017-09-12 07:20:00,46.9706,-40.0672,116.0,15.77,36.182,-0.00366103852035,0.030583,1.83576,0.00804035982325,2.5,0.06,11.7376578851,0.000426492738473,0.00499267241379,26.718602838,0.707225782202,7.64733887326
2017-09-12 07:20:00,46.9706,-40.0672,118.0,15.75,36.181,-0.00366103852399,0.034181,1.851058,0.00757208027618,2.5,0.1,11.7492545487,0.000439457684327,0.00654353448276,26.7224750787,1.16647009422,7.86187480343
2017-09-12 07:20:00,46.9706,-40.0672,120.0,15.736,36.178,-0.00366103852618,0.037779,1.851058,0.00710380072911,2.6,0.08,11.7717162834,0.000488131097436,0.00809439655172,26.7234352283,2.89057973339,8.66729243296
2017-09-12 07:20:00,46.9706,-40.0672,122.0,15.711,36.175,-0.00366103852952,0.032382,1.83576,0.00710380072911,2.5,0.06,11.7957878083,0.000426455033436,0.00576810344828,26.7269003952,0.705890194358,7.64671495354
2017-09-12 07:20:00,46.9706,-40.0672,124.0,15.703,36.176,-0.00366103853079,0.041377,1.843409,0.00757208027618,2.5,0.04,11.8207018768,0.000403728195758,0.00964525862069,26.7295679053,-0.0991398498496,7.27064525636
2017-09-12 07:20:00,46.9706,-40.0672,126.0,15.686,36.176,-0.0036610385334,0.039578,1.83576,0.00663552118203,2.5,0.11,11.8480287669,0.000441032893423,0.00886982758621,26.7335139226,1.22226715084,7.88794039233
2017-09-12 07:20:00,46.9706,-40.0672,128.0,15.672,36.175,-0.00366103853569,0.03598,1.820462,0.00710380072911,2.5,0.09,11.8738682274,0.000504305009635,0.00731896551724,26.7360059153,3.4634920513,8.93492835966
2017-09-12 07:20:00,46.9706,-40.0672,130.0,15.661,36.175,-0.00366103853744,0.03598,1.83576,0.00757208027618,2.5,0.08,11.8900820398,0.000434521377358,0.00731896551724,26.7385837688,0.99161622877,7.78019183929
2017-09-12 07:20:00,46.9706,-40.0672,132.0,15.647,36.174,-0.00366103853942,0.034181,1.843409,0.00757208027618,2.5,0.06,11.9005662454,0.000494548192565,0.00654353448276,26.7410722209,3.11788607705,8.77347856656
2017-09-12 07:20:00,46.9706,-40.0672,134.0,15.642,36.174,-0.00366103854017,0.032382,1.83576,0.00804035982325,2.5,0.06,11.9056790344,0.000419902275422,0.00576810344828,26.7422842223,0.47377840001,7.53828395418
2017-09-12 07:20:00,46.9706,-40.0672,136.0,15.638,36.174,-0.00366103854079,0.026985,1.812813,0.00757208027618,2.6,0.06,11.9123692387,0.000411785336875,0.00344181034483,26.7432687851,0.186260202784,7.40396985976
2017-09-12 07:20:00,46.9706,-40.0672,138.0,15.635,36.174,-0.00366103854146,0.030583,1.828111,0.00804035982325,2.6,0.06,11.9277355776,0.00042476359467,0.00499267241379,26.7440260358,0.645976050408,7.61872606774
2017-09-12 07:20:00,46.9706,-40.0672,140.0,15.628,36.174,-0.00366103854251,0.028784,1.828111,0.00757208027618,2.5,0.04,11.9345995295,0.000379323220843,0.00421724137931,26.7456914981,-0.963612871282,6.86680677887
2017-09-12 07:20:00,46.9706,-40.0672,142.0,15.625,36.174,-0.00366103854303,0.034181,1.83576,0.00804035982325,2.5,0.03,11.9462877832,0.000402037286664,0.00654353448276,26.7464483967,-0.159035231793,7.24266513523
2017-09-12 07:20:00,46.9706,-40.0672,144.0,15.622,36.174,-0.00366103854366,0.032382,1.828111,0.00804035982325,2.5,0.06,11.9538772073,0.000398789189776,0.00576810344828,26.7472051855,-0.274089319753,7.18891763061
2017-09-12 07:20:00,46.9706,-40.0672,146.0,15.613,36.173,-0.00366103854505,0.030583,1.820462,0.00804035982325,2.5,0.05,11.9662232245,0.000413386890342,0.00499267241379,26.7485534076,0.242990429696,7.43047137906
2017-09-12 07:20:00,46.9706,-40.0672,148.0,15.599,36.171,-0.00366103854721,0.030583,1.828111,0.00757208027618,2.5,0.07,11.9697559276,0.00042635969755,0.00499267241379,26.7502646399,0.702513206627,7.64513739409
2017-09-12 07:20:00,46.9706,-40.0672,150.0,15.59,36.17,-0.00366103854864,0.030583,1.83576,0.00710380072911,2.5,0.05,11.9744629973,0.000556164473787,0.00499267241379,26.7516106641,5.3004579905,9.79306679742
2017-09-12 07:20:00,46.9706,-40.0672,152.0,15.585,36.169,-0.00366103854962,0.028784,1.820462,0.00663552118203,2.5,0.05,11.9872014254,0.00038416289405,0.00421724137931,26.7520495248,-0.79218196697,6.94689070708
2017-09-12 07:20:00,46.9706,-40.0672,154.0,15.578,36.169,-0.00366103855078,0.025186,1.820462,0.00804035982325,2.5,0.05,11.9919173076,0.00039713735361,0.00266637931034,26.7537115011,-0.332600660432,7.16158406421
2017-09-12 07:20:00,46.9706,-40.0672,156.0,15.568,36.167,-0.00366103855234,0.025186,1.828111,0.00757208027618,2.5,0.05,11.98774117,0.000431208164529,0.00266637931034,26.754512073,0.874255603952,7.72536683623
2017-09-12 07:20:00,46.9706,-40.0672,158.0,15.551,36.164,-0.00366103855513,0.023387,1.828111,0.00757208027618,2.5,0.05,11.97382891,0.000408482570482,0.00189094827586,26.7561256536,0.0692696116236,7.34931771789
2017-09-12 07:20:00,46.9706,-40.0672,160.0,15.545,36.162,-0.00366103855587,0.026985,1.828111,0.00757208027618,2.5,0.06,11.9633726914,0.000462028777451,0.00344181034483,26.7560184752,1.96598335486,8.23536733577
2017-09-12 07:20:00,46.9706,-40.0672,162.0,15.533,36.16,-0.00366103855806,0.025186,1.83576,0.00757208027618,2.5,0.04,11.9607921274,0.000413343269939,0.00266637931034,26.7572676902,0.241445307782,7.42974957553
2017-09-12 07:20:00,46.9706,-40.0672,164.0,15.511,36.156,-0.00366103856129,0.021588,1.843409,0.00804035982325,2.5,0.06,11.9545099386,0.000387370068052,0.00111551724138,26.7592343297,-0.678577449454,6.99996104503
2017-09-12 07:20:00,46.9706,-40.0672,166.0,15.502,36.154,-0.00366103856258,0.023387,1.843409,0.00710380072911,2.5,0.06,11.957990729,0.000390611708972,0.00189094827586,26.759801875,-0.563752044793,7.05360172027
2017-09-12 07:20:00,46.9706,-40.0672,168.0,15.495,36.153,-0.00366103856376,0.021588,1.83576,0.00850863937033,2.5,0.06,11.9618369323,0.000439286562029,0.00111551724138,26.760687357,1.1604086002,7.85904317716
2017-09-12 07:20:00,46.9706,-40.0672,170.0,15.488,36.152,-0.00366103856482,0.021588,1.828111,0.00850863937033,2.5,0.06,11.9716099441,0.000400339114494,0.00111551724138,26.7615722916,-0.219187886397,7.21456482921
2017-09-12 07:20:00,46.9706,-40.0672,172.0,15.485,36.152,-0.00366103856522,0.023387,1.83576,0.0089769189174,2.5,0.08,11.975414209,0.000390600441165,0.00189094827586,26.7623245411,-0.564151173051,7.05341526754
2017-09-12 07:20:00,46.9706,-40.0672,174.0,15.485,36.152,-0.00366103856526,0.025186,1.820462,0.00804035982325,2.5,0.06,11.9846936103,0.000385732535808,0.00266637931034,26.7623998442,-0.736582116591,6.97286417111
2017-09-12 07:20:00,46.9706,-40.0672,176.0,15.483,36.152,-0.00366103856569,0.021588,1.828111,0.0089769189174,2.5,0.04,11.9858839449,0.000408447518613,0.00111551724138,26.7629263762,0.0680280042963,7.34873770116
2017-09-12 07:20:00,46.9706,-40.0672,178.0,15.479,36.152,-0.00366103856627,0.021588,1.820462,0.0089769189174,2.5,0.07,11.9900116138,0.000398707889101,0.00111551724138,26.7639031969,-0.276969152251,7.18757231718
2017-09-12 07:20:00,46.9706,-40.0672,180.0,15.476,36.152,-0.00366103856687,0.025186,1.83576,0.00850863937033,2.5,0.05,12.0017695935,0.000416554010366,0.00266637931034,26.7646543106,0.3551761552,7.48287892847
2017-09-12 07:20:00,46.9706,-40.0672,182.0,15.476,36.153,-0.00366103856691,0.021588,1.828111,0.0089769189174,2.5,0.05,12.0049499685,0.000398702552185,0.00111551724138,26.7654991254,-0.277158196511,7.18748400517
2017-09-12 07:20:00,46.9706,-40.0672,184.0,15.475,36.153,-0.003661038567,0.028784,1.828111,0.0089769189174,2.5,0.05,12.0057452314,0.000460361731493,0.00421724137931,26.7657991286,1.90693325296,8.20778208712
2017-09-12 07:20:00,46.9706,-40.0672,186.0,15.475,36.153,-0.00366103856707,0.480333,1.812813,0.0089769189174,2.5,0.05,12.0090860752,0.000888737402871,0.198850431034,26.7658736212,17.0808562845,15.2962785731
2017-09-12 07:20:00,46.9706,-40.0672,188.0,15.475,36.153,-0.00366103856725,0.021588,1.820462,0.00850863937033,2.5,0.04,12.0211867388,0.000400324232096,0.00111551724138,26.765948121,-0.219715050704,7.21431856446
2017-09-12 07:20:00,46.9706,-40.0672,190.0,15.47,36.153,-0.00366103856805,0.025186,1.812813,0.00944519846448,2.5,0.04,12.0252503411,0.000403564724946,0.00266637931034,26.7671499628,-0.104930312971,7.26794024215
2017-09-12 07:20:00,46.9706,-40.0672,192.0,15.459,36.152,-0.00366103856972,0.025186,1.828111,0.0089769189174,2.5,0.05,12.0285184393,0.000393820868181,0.00266637931034,26.7689333523,-0.45007720731,7.10670490817
2017-09-12 07:20:00,46.9706,-40.0672,194.0,15.456,36.152,-0.00366103857039,0.026985,1.820462,0.00991347801155,2.5,0.05,12.0328245063,0.000380836916793,0.00344181034483,26.7696837298,-0.909994733351,6.89185448614
2017-09-12 07:20:00,46.9706,-40.0672,196.0,15.452,36.151,-0.00366103857105,0.019789,1.828111,0.00944519846448,2.5,0.06,12.0301130479,0.00039219400636,0.000340086206897,26.7698888804,-0.507703906705,7.07978460185
2017-09-12 07:20:00,46.9706,-40.0672,198.0,15.448,36.151,-0.00366103857163,0.016191,1.812813,0.0089769189174,2.5,0.04,12.030033311,0.000397058081826,-0.00121077586207,26.7708642202,-0.335408625546,7.16027232361
2017-09-12 07:20:00,46.9706,-40.0672,200.0,15.446,36.151,-0.00366103857208,0.021588,1.83576,0.00850863937033,2.5,0.05,12.0294751718,0.000403546706817,0.00111551724138,26.7713890064,-0.105568551131,7.26764208926
2017-09-12 07:20:00,46.9706,-40.0672,202.0,15.442,36.15,-0.00366103857273,0.023387,1.828111,0.00850863937033,2.5,0.04,12.0336221436,0.000385696360876,0.00189094827586,26.7715936561,-0.737863505057,6.97226557063
2017-09-12 07:20:00,46.9706,-40.0672,204.0,15.438,36.15,-0.00366103857349,0.019789,1.812813,0.0089769189174,2.5,0.04,12.0296346368,0.000371088811374,0.000340086206897,26.7725676921,-1.25529212351,6.73054884806
2017-09-12 07:20:00,46.9706,-40.0672,206.0,15.436,36.15,-0.0036610385739,0.01799,1.820462,0.00850863937033,2.5,0.04,12.0339412176,0.000377577434593,-0.000435344827586,26.773091395,-1.02545211183,6.8379185844
2017-09-12 07:20:00,46.9706,-40.0672,208.0,15.436,36.15,-0.00366103857405,0.019789,1.851058,0.0089769189174,2.5,0.04,12.0296346368,0.00066478385063,0.000340086206897,26.7731649091,9.14797355703,11.5904332739
2017-09-12 07:20:00,46.9706,-40.0672,210.0,15.435,36.15,-0.00366103857444,0.019789,1.820462,0.00850863937033,2.5,0.07,12.0234175176,0.000369463300236,0.000340086206897,26.773463497,-1.31287097903,6.703650892
2017-09-12 07:20:00,46.9706,-40.0672,212.0,15.426,36.148,-0.00366103857619,0.021588,1.828111,0.00850863937033,2.5,0.06,12.0148956233,0.000380818058531,0.00111551724138,26.7740212818,-0.91066273072,6.89154243125
2017-09-12 07:20:00,46.9706,-40.0672,214.0,15.387,36.142,-0.00366103858192,0.021588,1.83576,0.00850863937033,2.5,0.05,12.0025645857,0.000377550136051,0.00111551724138,26.7782384324,-1.0264190808,6.83746686495
2017-09-12 07:20:00,46.9706,-40.0672,216.0,15.367,36.138,-0.003661038585,0.01799,1.828111,0.00944519846448,2.5,0.06,11.9903292025,0.000379163388083,-0.000435344827586,26.7797195618,-0.969274467318,6.8641619649
2017-09-12 07:20:00,46.9706,-40.0672,218.0,15.361,36.137,-0.00366103858624,0.019789,1.851058,0.00804035982325,2.5,0.07,11.9811235174,0.000450556017102,0.000340086206897,26.780368367,1.5595952378,8.04552317129
2017-09-12 07:20:00,46.9706,-40.0672,220.0,15.34,36.134,-0.00366103858928,0.019789,1.812813,0.00850863937033,2.5,0.08,11.9716099441,0.000379147203983,0.000340086206897,26.7828387523,-0.96984774053,6.86389416038
2017-09-12 07:20:00,46.9706,-40.0672,222.0,15.323,36.131,-0.00366103859201,0.021588,1.820462,0.0089769189174,2.5,0.08,11.9643227723,0.000374270268289,0.00111551724138,26.7844088298,-1.14259855665,6.78319363551
2017-09-12 07:20:00,46.9706,-40.0672,224.0,15.311,36.129,-0.0036610385941,0.021588,1.83576,0.0089769189174,2.5,0.09,11.9490540444,0.000372640952999,0.00111551724138,26.7856273872,-1.20031216287,6.75623273067
2017-09-12 07:20:00,46.9706,-40.0672,226.0,15.294,36.126,-0.00366103859674,0.021588,1.83576,0.00850863937033,2.5,0.05,11.9372044228,0.000388858232314,0.00111551724138,26.7871923027,-0.62586369499,7.02458626966
2017-09-12 07:20:00,46.9706,-40.0672,228.0,15.265,36.121,-0.00366103860131,0.023387,1.843409,0.0089769189174,2.5,0.04,11.9204038476,0.000387219774195,0.00189094827586,26.7898943697,-0.68390115845,6.99747407495
2017-09-12 07:20:00,46.9706,-40.0672,230.0,15.245,36.118,-0.0036610386043,0.026985,1.828111,0.00850863937033,2.5,0.06,11.9159130629,0.000624112437728,0.00344181034483,26.7921208934,7.70731076919,10.91742781
2017-09-12 07:20:00,46.9706,-40.0672,232.0,15.238,36.117,-0.00366103860536,0.021588,1.828111,0.00804035982325,2.5,0.05,11.9096138652,0.000393693896633,0.00111551724138,26.7929848092,-0.454574793475,7.10460386129
2017-09-12 07:20:00,46.9706,-40.0672,234.0,15.232,36.115,-0.00366103860644,0.019789,1.83576,0.00804035982325,2.5,0.05,11.9043415716,0.000382334545581,0.000340086206897,26.7928543077,-0.856945726424,6.91663632393
2017-09-12 07:20:00,46.9706,-40.0672,236.0,15.226,36.114,-0.00366103860739,0.019789,1.83576,0.00944519846448,2.5,0.04,11.9052856431,0.000366104809723,0.000340086206897,26.7934941697,-1.43183543,6.64807666173
2017-09-12 07:20:00,46.9706,-40.0672,238.0,15.222,36.114,-0.00366103860803,0.019789,1.851058,0.0089769189174,2.5,0.06,11.90174587,0.000382327251623,0.000340086206897,26.7944584959,-0.857204093004,6.91651562801
