datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-30 07:28:53,44.5173,-40.1634,54.0,16.386,35.857,-0.00366103842768,0.260855,1.927548,0.00523068254081,2.3,0.16,12.0559836232,0.000607961515159,0.104247844828,26.3235700675,7.13521278995,10.6501723015
2017-11-30 07:28:53,44.5173,-40.1634,56.0,16.305,35.841,-0.00366103844069,0.255458,1.919899,0.00569896208788,2.3,0.18,12.054384603,0.000591703908984,0.101921551724,26.3302507888,6.55933586403,10.3811514585
2017-11-30 07:28:53,44.5173,-40.1634,58.0,16.245,35.826,-0.0036610384489,0.255458,1.919899,0.00523068254081,2.4,0.17,12.0447962088,0.000559235492118,0.101921551724,26.3327605388,5.40923960181,9.84388411526
2017-11-30 07:28:53,44.5173,-40.1634,60.0,16.219,35.82,-0.00366103845327,0.253659,1.927548,0.00523068254081,2.4,0.08,12.0232581585,0.000583566884256,0.10114612069,26.3342710298,6.2711061741,10.2465049903
2017-11-30 07:28:53,44.5173,-40.1634,62.0,16.202,35.816,-0.00366103845612,0.257257,1.927548,0.00616724163496,2.4,0.09,11.9848364424,0.000568958010271,0.102696982759,26.3352261207,5.7536306398,10.004766351
2017-11-30 07:28:53,44.5173,-40.1634,64.0,16.16,35.808,-0.0036610384629,0.253659,1.927548,0.00569896208788,2.4,0.08,11.8989936457,0.000603015849011,0.10114612069,26.3388915499,6.96002740366,10.5683344674
2017-11-30 07:28:53,44.5173,-40.1634,66.0,16.18,35.819,-0.00366103845926,0.239267,1.942846,0.00616724163496,2.4,0.12,11.8046090431,0.000562440538355,0.0949426724138,26.342806354,5.52276874961,9.89691924424
2017-11-30 07:28:53,44.5173,-40.1634,68.0,16.237,35.846,-0.00366103845111,0.206885,1.958144,0.00569896208788,2.4,0.06,11.7492545487,0.000516990482549,0.0809849137931,26.3504342098,3.91283687286,9.14483974395
2017-11-30 07:28:53,44.5173,-40.1634,70.0,16.361,35.882,-0.00366103843356,0.206885,1.98874,0.00616724163496,2.4,0.07,11.8077226019,0.000515387802462,0.0809849137931,26.3493319477,3.8560667388,9.11831958203
2017-11-30 07:28:53,44.5173,-40.1634,72.0,16.432,35.906,-0.00366103843049,0.241066,1.973442,0.00663552118203,2.4,0.12,12.0252503411,0.000529994051547,0.0957181034483,26.3512737972,4.3734492939,9.36001478611
2017-11-30 07:28:53,44.5173,-40.1634,74.0,15.872,35.784,-0.0036610385189,0.453348,1.919899,0.00663552118203,2.4,0.13,12.1918176738,0.000701796209561,0.187218965517,26.3871359514,10.4590253351,12.2028909687
2017-11-30 07:28:53,44.5173,-40.1634,76.0,15.687,35.713,-0.00366103854036,0.509117,1.927548,0.00616724163496,2.4,0.14,12.243747431,0.000768329736661,0.211257327586,26.374735765,12.815775932,13.3038467525
2017-11-30 07:28:53,44.5173,-40.1634,78.0,15.525,35.676,-0.00366103856511,0.536102,1.919899,0.00569896208788,2.4,0.07,12.2754811736,0.000782873581403,0.222888793103,26.3829710185,13.3309480005,13.544509328
2017-11-30 07:28:53,44.5173,-40.1634,80.0,15.501,35.664,-0.00366103856763,0.561288,1.919899,0.00663552118203,2.2,0.13,12.2842093911,0.000794239189808,0.233744827586,26.3792148698,13.7335405814,13.7325804082
2017-11-30 07:28:53,44.5173,-40.1634,82.0,15.432,35.649,-0.00366103857989,0.548695,1.91225,0.00710380072911,2.3,0.14,12.286945775,0.000787720487064,0.228316810345,26.383254095,13.5026350928,13.6247129344
2017-11-30 07:28:53,44.5173,-40.1634,84.0,15.316,35.622,-0.00366103859624,0.55769,1.927548,0.00663552118203,2.4,0.07,12.2752029197,0.000800657786024,0.232193965517,26.3885113689,13.9609000965,13.8387913809
2017-11-30 07:28:53,44.5173,-40.1634,86.0,15.272,35.61,-0.00366103860312,0.545097,1.927548,0.00616724163496,2.4,0.13,12.2645699151,0.00080551318158,0.226765948276,26.3891621686,14.1328879179,13.9191354728
2017-11-30 07:28:53,44.5173,-40.1634,88.0,15.256,35.605,-0.00366103860581,0.523509,1.919899,0.00663552118203,2.4,0.13,12.2572155797,0.000826604437259,0.217460775862,26.3889517373,14.8799823766,14.2681405675
2017-11-30 07:28:53,44.5173,-40.1634,90.0,15.221,35.598,-0.00366103861234,0.510916,1.958144,0.00710380072911,2.4,0.1,12.2596663912,0.000816852174299,0.212032758621,26.3914259289,14.534537718,14.106766133
2017-11-30 07:28:53,44.5173,-40.1634,92.0,15.117,35.58,-0.00366103862988,0.532504,1.935197,0.00710380072911,2.4,0.08,12.2633437964,0.000815173065941,0.221337931034,26.4007142034,14.4750603418,14.0789812832
2017-11-30 07:28:53,44.5173,-40.1634,94.0,15.026,35.562,-0.00366103864193,0.492926,1.950495,0.00663552118203,2.4,0.04,12.2673006421,0.000802147444557,0.204278448276,26.4070281624,14.0136667811,13.8634413318
2017-11-30 07:28:53,44.5173,-40.1634,96.0,14.889,35.534,-0.00366103866269,0.50372,1.935197,0.00710380072911,2.4,0.07,12.2457868298,0.000815062424037,0.208931034483,26.4156447564,14.4711411842,14.0771504492
2017-11-30 07:28:53,44.5173,-40.1634,98.0,14.779,35.52,-0.00366103868084,0.478534,1.942846,0.00616724163496,2.3,0.08,12.2087383556,0.000819854899835,0.198075,26.4289834086,14.640900262,14.1564533838
2017-11-30 07:28:53,44.5173,-40.1634,100.0,14.724,35.514,-0.00366103868746,0.415569,1.935197,0.00663552118203,2.4,0.08,12.1734536081,0.000779248411814,0.170934913793,26.4364159553,13.2025372433,13.4845222568
2017-11-30 07:28:53,44.5173,-40.1634,102.0,14.722,35.519,-0.00366103868764,0.368795,1.973442,0.00663552118203,2.4,0.1,12.1572748934,0.000745158529001,0.150773706897,26.440779026,11.9950054143,12.9204238949
2017-11-30 07:28:53,44.5173,-40.1634,104.0,14.712,35.52,-0.00366103868931,0.345408,1.950495,0.00663552118203,2.4,0.12,12.1487921692,0.000722428987989,0.140693103448,26.4437950464,11.1898796126,12.5443094646
2017-11-30 07:28:53,44.5173,-40.1634,106.0,14.7,35.519,-0.00366103869119,0.332815,1.950495,0.00663552118203,2.4,0.15,12.1354775865,0.000724041939669,0.135265086207,26.4457020401,11.2470135869,12.5709995945
2017-11-30 07:28:53,44.5173,-40.1634,108.0,14.685,35.518,-0.00366103869347,0.32382,1.942846,0.00616724163496,2.4,0.07,12.1298346586,0.000699689664748,0.131387931034,26.4482595458,10.3844073047,12.168033164
2017-11-30 07:28:53,44.5173,-40.1634,110.0,14.671,35.515,-0.00366103869514,0.336413,1.942846,0.00710380072911,2.4,0.07,12.1274172963,0.000693192383455,0.136815948276,26.4490544439,10.1542606068,12.0605201592
2017-11-30 07:28:53,44.5173,-40.1634,112.0,14.668,35.515,-0.00366103869551,0.318423,1.942846,0.00710380072911,2.4,0.11,12.1173516331,0.000673717705519,0.129061637931,26.4497738463,9.46442856489,11.7382651962
2017-11-30 07:28:53,44.5173,-40.1634,114.0,14.67,35.515,-0.00366103869491,0.331016,1.965793,0.00616724163496,2.4,0.09,12.1113174019,0.000665606567689,0.134489655172,26.4494074273,9.17711584068,11.6040470885
2017-11-30 07:28:53,44.5173,-40.1634,116.0,14.673,35.518,-0.00366103869464,0.325619,1.942846,0.00616724163496,2.4,0.08,12.1121217423,0.000647753124726,0.132163362069,26.4511384913,8.54471118405,11.3086193223
2017-11-30 07:28:53,44.5173,-40.1634,118.0,14.668,35.518,-0.00366103869516,0.322021,1.958144,0.00663552118203,2.4,0.13,12.1040814333,0.000644502760536,0.1306125,26.4522922514,8.42957678369,11.2548342997
2017-11-30 07:28:53,44.5173,-40.1634,120.0,14.669,35.518,-0.00366103869497,0.320222,1.973442,0.00663552118203,2.4,0.05,12.1089047934,0.000652616955102,0.129837068966,26.4521430302,8.71699778363,11.3891029884
2017-11-30 07:28:53,44.5173,-40.1634,122.0,14.67,35.518,-0.00366103869472,0.32382,1.935197,0.00523068254081,2.4,0.07,12.1101110202,0.000649372703746,0.131387931034,26.4519938186,8.60207991209,11.3354191173
2017-11-30 07:28:53,44.5173,-40.1634,124.0,14.67,35.518,-0.00366103869452,0.329217,1.950495,0.00616724163496,2.3,0.07,12.1113174019,0.000670466960291,0.133714224138,26.4520617633,9.34928066743,11.6844738685
2017-11-30 07:28:53,44.5173,-40.1634,126.0,14.672,35.519,-0.00366103869409,0.331016,1.958144,0.00616724163496,2.4,0.07,12.1072967316,0.000628277980535,0.134489655172,26.4524669899,7.85486262651,10.986356644
2017-11-30 07:28:53,44.5173,-40.1634,128.0,14.673,35.519,-0.0036610386938,0.327418,1.973442,0.00616724163496,2.3,0.08,12.1101914408,0.000629901634277,0.132938793103,26.4523186766,7.91237568938,11.013223865
2017-11-30 07:28:53,44.5173,-40.1634,130.0,14.674,35.52,-0.00366103869344,0.320222,1.958144,0.00663552118203,2.3,0.06,12.1098697625,0.000649371770143,0.129837068966,26.4529419377,8.602046842,11.3354036686
2017-11-30 07:28:53,44.5173,-40.1634,132.0,14.67,35.521,-0.00366103869393,0.318423,1.942846,0.00663552118203,2.3,0.04,12.1082615357,0.000631516204979,0.129061637931,26.4546509464,7.96956701276,11.0399407855
2017-11-30 07:28:53,44.5173,-40.1634,134.0,14.649,35.517,-0.00366103869666,0.320222,1.942846,0.00663552118203,2.3,0.07,12.1146960943,0.000649353792679,0.129837068966,26.4561908029,8.60141004429,11.3351061886
2017-11-30 07:28:53,44.5173,-40.1634,136.0,14.644,35.517,-0.00366103869704,0.318423,1.942846,0.00663552118203,2.4,0.04,12.1268855599,0.000660707133725,0.129061637931,26.4573439799,9.0035680908,11.5229742761
2017-11-30 07:28:53,44.5173,-40.1634,138.0,14.634,35.519,-0.003661038698,0.311227,1.958144,0.00663552118203,2.3,0.05,12.1214571231,0.000706125691181,0.125959913793,26.461124109,10.612384233,12.2745325611
2017-11-30 07:28:53,44.5173,-40.1634,140.0,14.625,35.519,-0.00366103869884,0.316624,1.942846,0.00663552118203,2.3,0.07,12.1108348306,0.000681776961599,0.128286206897,26.4631432804,9.74990353376,11.8716247967
2017-11-30 07:28:53,44.5173,-40.1634,142.0,14.61,35.519,-0.00366103870032,0.307629,1.950495,0.00663552118203,2.3,0.04,12.0761546827,0.00066066735068,0.124409051724,26.466460988,9.00215889579,11.5223159708
2017-11-30 07:28:53,44.5173,-40.1634,144.0,14.608,35.521,-0.00366103869937,0.273448,1.950495,0.00663552118203,2.4,0.06,11.9954120904,0.00065903765664,0.109675862069,26.4685059655,8.94443187348,11.4953487986
2017-11-30 07:28:53,44.5173,-40.1634,146.0,14.646,35.536,-0.00366103869144,0.239267,1.958144,0.00616724163496,2.3,0.07,11.8535038439,0.000611982540993,0.0949426724138,26.4719148748,7.27764556706,10.7167097577
2017-11-30 07:28:53,44.5173,-40.1634,148.0,14.715,35.567,-0.00366103868031,0.214081,1.981091,0.00663552118203,2.4,0.09,11.7112720684,0.000581145150589,0.084086637931,26.4809133964,6.18532352417,10.2064316348
2017-11-30 07:28:53,44.5173,-40.1634,150.0,14.788,35.595,-0.00366103866821,0.203287,1.996389,0.00569896208788,2.5,0.07,11.5221792591,0.000568167946604,0.0794340517241,26.4866738116,5.7256450046,9.99169286459
2017-11-30 07:28:53,44.5173,-40.1634,152.0,14.958,35.656,-0.00366103864182,0.181699,1.981091,0.00569896208788,2.4,0.05,11.293581022,0.000538978497522,0.0701288793103,26.4965363919,4.69169633922,9.50868385855
2017-11-30 07:28:53,44.5173,-40.1634,154.0,15.153,35.724,-0.00366103861088,0.149317,2.011687,0.00523068254081,2.4,0.06,10.9694774468,0.00048058647276,0.0561711206897,26.5059498077,2.62333403811,8.54244863561
2017-11-30 07:28:53,44.5173,-40.1634,156.0,15.476,35.854,-0.00366103856193,0.10794,2.034634,0.00523068254081,2.5,0.04,10.6022958778,0.000436763697329,0.0383362068966,26.534004303,1.0710436868,7.81729636763
2017-11-30 07:28:53,44.5173,-40.1634,158.0,15.848,35.994,-0.00366103850531,0.068362,2.042283,0.00569896208788,2.3,0.06,10.3062221381,0.00037348212709,0.0212767241379,26.557470254,-1.1705160942,6.77015196089
2017-11-30 07:28:53,44.5173,-40.1634,160.0,15.973,36.056,-0.0036610384872,0.039578,2.072879,0.00569896208788,2.4,0.06,10.1412577401,0.000313405805874,0.00886982758621,26.5765945528,-3.29853954432,5.77604603872
2017-11-30 07:28:53,44.5173,-40.1634,162.0,15.973,36.09,-0.00366103848881,0.034181,2.072879,0.00523068254081,2.4,0.05,10.1095715123,0.00030358609606,0.00654353448276,26.6028318688,-3.64637330536,5.61355553526
2017-11-30 07:28:53,44.5173,-40.1634,164.0,15.929,36.092,-0.00366103849513,0.028784,2.080528,0.00569896208788,2.3,0.05,10.179930347,0.000303541039987,0.00421724137931,26.6145577626,-3.64796928158,5.61280997514
2017-11-30 07:28:53,44.5173,-40.1634,166.0,15.93,36.109,-0.00366103849419,0.030583,2.057581,0.00616724163496,2.4,0.06,10.3074827731,0.000309990549949,0.00499267241379,26.6274868477,-3.41951473971,5.71953248941
2017-11-30 07:28:53,44.5173,-40.1634,168.0,15.979,36.132,-0.00366103848713,0.025186,2.034634,0.00616724163496,2.4,0.07,10.4043393086,0.000288884252713,0.00266637931034,26.6339998746,-4.16714200041,5.37027849627
2017-11-30 07:28:53,44.5173,-40.1634,170.0,16.01,36.149,-0.00366103848323,0.025186,2.011687,0.00663552118203,2.4,0.06,10.4544367953,0.00028887051346,0.00266637931034,26.640020327,-4.16762867221,5.3700511476
2017-11-30 07:28:53,44.5173,-40.1634,172.0,16.012,36.152,-0.00366103848353,0.026985,1.996389,0.00569896208788,2.4,0.07,10.4915742798,0.000280751758711,0.00344181034483,26.6419454946,-4.45521120294,5.23570699979
2017-11-30 07:28:53,44.5173,-40.1634,174.0,15.991,36.153,-0.00366103848814,0.025186,1.996389,0.00616724163496,2.3,0.04,10.530681319,0.000275862316675,0.00266637931034,26.6476288982,-4.62840501874,5.15479952767
2017-11-30 07:28:53,44.5173,-40.1634,176.0,15.907,36.141,-0.00366103850102,0.023387,2.011687,0.00616724163496,2.4,0.06,10.5612089313,0.000300154756071,0.00189094827586,26.6577765366,-3.76791823046,5.55677583678
2017-11-30 07:28:53,44.5173,-40.1634,178.0,15.864,36.134,-0.00366103850673,0.025186,2.004038,0.00616724163496,2.4,0.05,10.5910312572,0.000296887265576,0.00266637931034,26.662321569,-3.88365927878,5.5027074187
2017-11-30 07:28:53,44.5173,-40.1634,180.0,15.844,36.132,-0.00366103850973,0.025186,2.004038,0.00663552118203,2.3,0.04,10.6097911841,0.000288760603483,0.00266637931034,26.6654363762,-4.17152190342,5.36823242506
2017-11-30 07:28:53,44.5173,-40.1634,182.0,15.847,36.136,-0.00366103850957,0.023387,1.996389,0.00663552118203,2.3,0.07,10.6215029655,0.000290376134584,0.00189094827586,26.6679042546,-4.11429656077,5.39496523763
2017-11-30 07:28:53,44.5173,-40.1634,184.0,15.856,36.149,-0.00366103850903,0.025186,1.958144,0.00710380072911,2.3,0.05,10.5763782065,0.000278993910195,0.00266637931034,26.6759254789,-4.51747771308,5.20661920639
2017-11-30 07:28:53,44.5173,-40.1634,186.0,15.792,36.139,-0.00366103851993,0.021588,2.019336,0.00710380072911,2.3,0.04,10.496165791,0.000290317901204,0.00111551724138,26.6829374627,-4.11635930356,5.39400162756
2017-11-30 07:28:53,44.5173,-40.1634,188.0,15.747,36.13,-0.00366103852564,0.025186,1.996389,0.00710380072911,2.3,0.04,10.4673421655,0.000267581437527,0.00266637931034,26.6863505139,-4.92173031991,5.01777264528
2017-11-30 07:28:53,44.5173,-40.1634,190.0,15.729,36.126,-0.00366103852852,0.021588,1.981091,0.00616724163496,2.3,0.06,10.4533678008,0.000269197184732,0.00111551724138,26.6874471521,-4.86449732243,5.0445090338
2017-11-30 07:28:53,44.5173,-40.1634,192.0,15.72,36.124,-0.00366103853025,0.019789,2.004038,0.00663552118203,2.4,0.06,10.4392830309,0.000280552176686,0.000340086206897,26.6880317053,-4.46228079743,5.2324044395
2017-11-30 07:28:53,44.5173,-40.1634,194.0,15.709,36.122,-0.003661038532,0.021588,2.004038,0.00616724163496,2.4,0.05,10.419297524,0.000285414754036,0.00111551724138,26.6890704624,-4.29003858254,5.31286737136
2017-11-30 07:28:53,44.5173,-40.1634,196.0,15.692,36.119,-0.00366103853489,0.021588,2.004038,0.00569896208788,2.4,0.05,10.3970360244,0.000301632626659,0.00111551724138,26.6907024203,-3.7155690985,5.58123072806
2017-11-30 07:28:53,44.5173,-40.1634,198.0,15.67,36.115,-0.00366103853872,0.025186,1.996389,0.00710380072911,2.3,0.07,10.3804610971,0.000272414477046,0.00266637931034,26.6926973557,-4.75053439408,5.09774680333
2017-11-30 07:28:53,44.5173,-40.1634,200.0,15.631,36.109,-0.00366103854561,0.025186,2.034634,0.00663552118203,2.3,0.07,10.3751639865,0.000269147412669,0.00266637931034,26.6970041445,-4.86626034845,5.04368543639
2017-11-30 07:28:53,44.5173,-40.1634,202.0,15.599,36.104,-0.00366103855041,0.019789,1.996389,0.00757208027618,2.4,0.07,10.3764879525,0.000296714421451,0.000340086206897,26.7004807677,-3.88978176337,5.4998473007
2017-11-30 07:28:53,44.5173,-40.1634,204.0,15.565,36.099,-0.00366103855571,0.023387,2.004038,0.00663552118203,2.4,0.05,10.3682165727,0.000275600397511,0.00189094827586,26.7044000133,-4.63768271935,5.15046545084
2017-11-30 07:28:53,44.5173,-40.1634,206.0,15.542,36.094,-0.00366103855879,0.025186,2.011687,0.00710380072911,2.4,0.08,10.3678858862,0.000285326780697,0.00266637931034,26.7058229293,-4.29315477416,5.31141164279
2017-11-30 07:28:53,44.5173,-40.1634,208.0,15.526,36.091,-0.0036610385617,0.023387,2.011687,0.00569896208788,2.4,0.06,10.384767449,0.000259356852074,0.00189094827586,26.7072005623,-5.21306158585,4.88167727623
2017-11-30 07:28:53,44.5173,-40.1634,210.0,15.516,36.089,-0.00366103856305,0.023387,2.019336,0.00616724163496,2.3,0.05,10.4279521187,0.000267465471803,0.00189094827586,26.7079918122,-4.92583805779,5.01585371598
2017-11-30 07:28:53,44.5173,-40.1634,212.0,15.511,36.089,-0.00366103856459,0.023387,2.011687,0.00757208027618,2.3,0.04,10.4827472893,0.000257724906588,0.00189094827586,26.709194439,-5.27086835884,4.85467284855
2017-11-30 07:28:53,44.5173,-40.1634,214.0,15.483,36.086,-0.00366103856993,0.023387,2.004038,0.00663552118203,2.3,0.05,10.5544456209,0.000291780999058,0.00189094827586,26.7132719138,-4.06453345137,5.41821206874
2017-11-30 07:28:53,44.5173,-40.1634,216.0,15.456,36.086,-0.00366103857296,0.021588,1.973442,0.00616724163496,2.3,0.06,10.6421054494,0.000252811976354,0.00111551724138,26.719427614,-5.44489417359,4.77337670821
2017-11-30 07:28:53,44.5173,-40.1634,218.0,15.455,36.09,-0.00366103857361,0.023387,1.958144,0.00569896208788,2.3,0.05,10.6473389845,0.000256046393476,0.00189094827586,26.7228081782,-5.33032465029,4.82689784849
2017-11-30 07:28:53,44.5173,-40.1634,220.0,15.443,36.088,-0.00366103857565,0.021588,1.973442,0.00663552118203,2.3,0.05,10.6438131716,0.000262530402259,0.00111551724138,26.7240420254,-5.10064809117,4.93419122799
2017-11-30 07:28:53,44.5173,-40.1634,222.0,15.437,36.087,-0.00366103857691,0.021588,2.004038,0.00663552118203,2.4,0.05,10.6260694465,0.000270640307455,0.00111551724138,26.7246953244,-4.81337902933,5.06838893883
2017-11-30 07:28:53,44.5173,-40.1634,224.0,15.435,36.086,-0.00366103857781,0.026985,1.98874,0.00710380072911,2.4,0.05,10.5913707456,0.000260905055666,0.00344181034483,26.724448659,-5.15822111821,4.9072959947
2017-11-30 07:28:53,44.5173,-40.1634,226.0,15.403,36.08,-0.0036610385841,0.023387,2.004038,0.00663552118203,2.3,0.07,10.5018750729,0.000252776031852,0.00189094827586,26.7270919312,-5.44616739974,4.77278192075
2017-11-30 07:28:53,44.5173,-40.1634,228.0,15.317,36.061,-0.00366103859643,0.019789,2.019336,0.00663552118203,2.4,0.05,10.4509630558,0.000260853312831,0.000340086206897,26.7318052762,-5.16005395291,4.90643978617
2017-11-30 07:28:53,44.5173,-40.1634,230.0,15.29,36.053,-0.00366103860098,0.021588,2.019336,0.00710380072911,2.4,0.04,10.4938160238,0.000255979054593,0.00111551724138,26.7317516494,-5.33270992819,4.82578356618
2017-11-30 07:28:53,44.5173,-40.1634,232.0,15.279,36.051,-0.00366103860286,0.023387,1.996389,0.00710380072911,2.3,0.06,10.5355368151,0.000252728059253,0.00189094827586,26.7327413071,-5.44786668514,4.77198809976
2017-11-30 07:28:53,44.5173,-40.1634,234.0,15.277,36.05,-0.00366103860358,0.026985,2.019336,0.00710380072911,2.3,0.07,10.5727188638,0.000264087039974,0.00344181034483,26.7324903643,-5.04550887003,4.95994950912
2017-11-30 07:28:53,44.5173,-40.1634,236.0,15.265,36.047,-0.00366103860597,0.023387,2.026985,0.00663552118203,2.4,0.04,10.5856012742,0.000273818619346,0.00189094827586,26.732930969,-4.70079686552,5.12098168436
2017-11-30 07:28:53,44.5173,-40.1634,238.0,15.257,36.045,-0.0036610386071,0.025186,1.98874,0.00663552118203,2.4,0.08,10.5778017074,0.000246230994947,0.00266637931034,26.7332481115,-5.67800569699,4.66447868552
2017-11-30 07:28:53,44.5173,-40.1634,240.0,15.248,36.042,-0.0036610386095,0.026985,2.004038,0.00663552118203,2.4,0.07,10.5456613206,0.000259210747897,0.00344181034483,26.7330168693,-5.21823688801,4.87925963439
