datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-27 10:42:42,43.15,-43.3213,88.0,16.052,35.911,-0.00366103847365,0.926485,1.83576,0.343328515528,2.4,0.07,12.2983093783,0.000969380032515,0.391157327586,26.4440259744,19.9373795117,16.6307030866
2018-03-27 10:42:42,43.15,-43.3213,90.0,16.056,35.912,-0.00366103847293,0.962465,1.83576,0.303524754027,2.4,0.08,12.1657652578,0.00100994703989,0.406665948276,26.4439530512,21.3743440471,17.3019809122
2018-03-27 10:42:42,43.15,-43.3213,92.0,16.055,35.914,-0.00366103847258,0.890505,1.828111,0.246862928831,2.6,0.09,11.9123692387,0.000943413156448,0.375648706897,26.4458023135,19.0175808277,16.2010192318
2018-03-27 10:42:42,43.15,-43.3213,94.0,16.121,35.94,-0.00366103845775,0.525308,1.896952,0.183176910429,2.5,0.12,11.5313902073,0.000706503422631,0.218236206897,26.4506392796,10.6257642364,12.2807830283
2018-03-27 10:42:42,43.15,-43.3213,96.0,16.362,36.048,-0.00366103842604,0.232071,1.950495,0.194415619559,2.4,0.07,11.3773569458,0.000471168181197,0.0918409482759,26.4777484726,2.28971931438,8.38660055388
2018-03-27 10:42:42,43.15,-43.3213,98.0,16.424,36.074,-0.00366103841658,0.165508,1.950495,0.189732824088,2.3,0.08,11.3092949164,0.000453309257626,0.06315,26.48331506,1.65712052364,8.09108209792
2018-03-27 10:42:42,43.15,-43.3213,100.0,16.475,36.095,-0.00366103841051,0.10794,1.927548,0.174279599035,2.4,0.08,11.2798631437,0.000365679533769,0.0383362068966,26.4875821239,-1.44689955484,6.64103945746
2018-03-27 10:42:42,43.15,-43.3213,102.0,16.503,36.111,-0.00366103840741,0.064764,1.942846,0.160231212622,2.4,0.06,11.267501277,0.000352683300497,0.019725862069,26.4933858651,-1.90725212981,6.42598580237
2018-03-27 10:42:42,43.15,-43.3213,104.0,16.495,36.109,-0.003661038409,0.070161,1.942846,0.145246267116,2.4,0.05,11.2602858616,0.000383511377339,0.0220521551724,26.493809563,-0.815259991915,6.93610981025
2018-03-27 10:42:42,43.15,-43.3213,106.0,16.48,36.106,-0.00366103841121,0.07196,1.950495,0.131666160251,2.4,0.05,11.2427117035,0.000352675719471,0.0228275862069,26.4951072063,-1.90752066491,6.42586035622
2018-03-27 10:42:42,43.15,-43.3213,108.0,16.456,36.099,-0.0036610384155,0.070161,1.950495,0.114339817009,2.4,0.07,11.2097365978,0.000399728567583,0.0220521551724,26.4954390179,-0.240814679077,7.20446187537
2018-03-27 10:42:42,43.15,-43.3213,110.0,16.419,36.091,-0.00366103842189,0.07196,1.950495,0.095140355579,2.5,0.07,11.1708291818,0.000422432996661,0.0228275862069,26.4980405817,0.56342160771,7.58016076886
2018-03-27 10:42:42,43.15,-43.3213,112.0,16.36,36.077,-0.00366103843192,0.064764,1.965793,0.0876478828259,2.5,0.05,11.109362244,0.000385095348424,0.019725862069,26.5011570348,-0.759152568129,6.96232038714
2018-03-27 10:42:42,43.15,-43.3213,114.0,16.283,36.06,-0.00366103844493,0.062965,1.98874,0.0923306782966,2.5,0.06,11.0318743271,0.000402918544101,0.0189504310345,26.5061249572,-0.127819330865,7.25724763994
2018-03-27 10:42:42,43.15,-43.3213,116.0,16.169,36.033,-0.00366103846132,0.052171,2.011687,0.0970134737673,2.4,0.05,11.0088029262,0.000328242781093,0.0142978448276,26.5119261262,-2.77298420814,6.02155915658
2018-03-27 10:42:42,43.15,-43.3213,118.0,16.138,36.021,-0.00366103846453,0.048573,2.004038,0.0871796032788,2.4,0.06,11.0050134214,0.000333112602637,0.0127469827586,26.5099568426,-2.60048538938,6.10214196091
2018-03-27 10:42:42,43.15,-43.3213,120.0,16.115,36.015,-0.0036610384695,0.048573,2.011687,0.0689167009429,2.4,0.03,10.9937400519,0.000323371003992,0.0127469827586,26.5107424495,-2.94555229661,5.94094399291
2018-03-27 10:42:42,43.15,-43.3213,122.0,16.125,36.018,-0.0036610384684,0.048573,1.996389,0.0576779918131,2.4,0.05,10.984853973,0.000346089451812,0.0127469827586,26.5108161462,-2.14081943792,6.31687485991
2018-03-27 10:42:42,43.15,-43.3213,124.0,16.124,36.017,-0.0036610384689,0.073759,1.973442,0.0515903577011,2.4,0.05,10.983205706,0.00034933629396,0.0236030172414,26.5103575671,-2.02580979536,6.37060160186
2018-03-27 10:42:42,43.15,-43.3213,126.0,16.127,36.018,-0.0036610384694,0.055769,2.004038,0.0473758417775,2.4,0.07,10.9784615618,0.000324996985962,0.0158487068966,26.5105119305,-2.88795676325,5.96784974002
2018-03-27 10:42:42,43.15,-43.3213,128.0,16.129,36.017,-0.00366103846989,0.052171,2.004038,0.0492489599658,2.4,0.05,10.9827226519,0.000325001243627,0.0142978448276,26.509359524,-2.88780594824,5.96792019324
2018-03-27 10:42:42,43.15,-43.3213,130.0,16.111,36.013,-0.0036610384727,0.048573,2.011687,0.0403516485714,2.4,0.05,10.9813020586,0.000324994988634,0.0127469827586,26.5105249491,-2.88802751261,5.96781668947
2018-03-27 10:42:42,43.15,-43.3213,132.0,16.082,36.005,-0.00366103847817,0.044975,2.011687,0.0375419712889,2.4,0.04,10.9830778361,0.000350950857491,0.0111961206897,26.5111506392,-1.96861872595,6.39731840369
2018-03-27 10:42:42,43.15,-43.3213,134.0,16.065,35.999,-0.0036610384816,0.052171,2.011687,0.0356688531006,2.4,0.07,10.9866304694,0.000336346656551,0.0142978448276,26.5105381283,-2.48592873164,6.15565709106
2018-03-27 10:42:42,43.15,-43.3213,136.0,16.053,35.995,-0.00366103848644,0.062965,2.011687,0.0352005735536,2.3,0.05,10.997652777,0.000349326801219,0.0189504310345,26.5103080713,-2.02614604721,6.37044452184
2018-03-27 10:42:42,43.15,-43.3213,138.0,16.005,35.981,-0.0036610384936,0.046774,2.011687,0.0352005735536,2.4,0.06,11.0300886645,0.000336336925207,0.0119715517241,26.5106745162,-2.48627343532,6.15549606277
2018-03-27 10:42:42,43.15,-43.3213,140.0,15.883,35.951,-0.00366103851747,0.050372,2.034634,0.0366054121948,2.4,0.05,11.0497508949,0.000357394210953,0.0135224137931,26.5156757865,-1.74038225962,6.50393904399
2018-03-27 10:42:42,43.15,-43.3213,142.0,15.719,35.905,-0.00366103854066,0.055769,2.049932,0.0389468099301,2.3,0.05,11.1082813542,0.000349243501627,0.0158487068966,26.5177718128,-2.02909668537,6.36906613155
2018-03-27 10:42:42,43.15,-43.3213,144.0,15.482,35.843,-0.00366103857797,0.082754,2.049932,0.0356688531006,2.3,0.05,11.1722806045,0.000337815957663,0.0274801724138,26.5237337799,-2.43388314766,6.17997017993
2018-03-27 10:42:42,43.15,-43.3213,146.0,15.133,35.752,-0.00366103863034,0.082754,2.080528,0.0333274553653,2.4,0.04,11.1962633686,0.000357176896375,0.0274801724138,26.5316786861,-1.7480799766,6.50034305635
2018-03-27 10:42:42,43.15,-43.3213,148.0,14.981,35.71,-0.0036610386515,0.091749,2.072879,0.0267715417062,2.3,0.06,11.203543662,0.00037984842337,0.0313573275862,26.5329696434,-0.945009147396,6.87549750645
2018-03-27 10:42:42,43.15,-43.3213,150.0,14.909,35.692,-0.00366103866445,0.08995,2.080528,0.0230253053296,2.4,0.07,11.2119233691,0.000368463117566,0.0305818965517,26.5349974588,-1.34829944957,6.68710048586
2018-03-27 10:42:42,43.15,-43.3213,152.0,14.861,35.677,-0.00366103866796,0.08995,2.072879,0.0225570257826,2.4,0.05,11.2071860436,0.000366829830332,0.0305818965517,26.5340297531,-1.40615374998,6.66007385575
2018-03-27 10:42:42,43.15,-43.3213,154.0,14.845,35.672,-0.00366103867258,0.097146,2.072879,0.0202156280472,2.4,0.05,11.2082790489,0.000394411036574,0.0336836206897,26.5337493971,-0.429172262461,7.11647065088
2018-03-27 10:42:42,43.15,-43.3213,156.0,14.798,35.659,-0.00366103868011,0.102543,2.06523,0.018810789406,2.4,0.06,11.1988107937,0.000381415076881,0.0360099137931,26.5340732481,-0.889515146727,6.9014215228
2018-03-27 10:42:42,43.15,-43.3213,158.0,14.768,35.651,-0.00366103868474,0.098945,2.088177,0.0178742303118,2.3,0.04,11.1835371773,0.000402498999647,0.0344590517241,26.5345233295,-0.142680434502,7.250305277
2018-03-27 10:42:42,43.15,-43.3213,160.0,14.774,35.65,-0.00366103868406,0.106141,2.080528,0.018810789406,2.4,0.08,11.1675643482,0.00041062074337,0.0375607758621,26.5325135896,0.145007971655,7.3846988845
2018-03-27 10:42:42,43.15,-43.3213,162.0,14.725,35.639,-0.0036610386936,0.255458,2.103475,0.0183425098589,2.5,0.05,11.1162109481,0.000397617489048,0.101921551724,26.5347804282,-0.315593302951,7.1695290494
2018-03-27 10:42:42,43.15,-43.3213,164.0,14.646,35.623,-0.00366103870503,0.07196,2.103475,0.019279068953,2.4,0.05,11.0518985226,0.000361879011193,0.0228275862069,26.5396786075,-1.58152166554,6.57815075316
2018-03-27 10:42:42,43.15,-43.3213,166.0,14.598,35.619,-0.00366103871202,0.066563,2.103475,0.0169376712177,2.4,0.08,11.0072641334,0.000468933747727,0.0205012931034,26.5470668805,2.210571212,8.3496265265
2018-03-27 10:42:42,43.15,-43.3213,168.0,14.535,35.609,-0.00366103872278,0.050372,2.118773,0.0169376712177,2.4,0.06,10.9894736117,0.000332592553146,0.0135224137931,26.553041507,-2.61890658247,6.09353650258
2018-03-27 10:42:42,43.15,-43.3213,170.0,14.512,35.602,-0.00366103872692,0.048573,2.134071,0.0174059507647,2.4,0.06,10.9773966127,0.000418585968924,0.0127469827586,26.5526716247,0.427152191239,7.51650252584
2018-03-27 10:42:42,43.15,-43.3213,172.0,14.431,35.587,-0.00366103873984,0.043176,2.134071,0.0174059507647,2.4,0.08,10.9600207218,0.000334162429061,0.0104206896552,26.558601003,-2.5632984378,6.11951384128
2018-03-27 10:42:42,43.15,-43.3213,174.0,14.378,35.575,-0.00366103874948,0.046774,2.134071,0.0155328325764,2.5,0.06,10.9405581232,0.000329269265627,0.0119715517241,26.5607812252,-2.73662407296,6.03854478976
2018-03-27 10:42:42,43.15,-43.3213,176.0,14.245,35.553,-0.0036610387704,0.039578,2.149369,0.0145962734823,2.4,0.08,10.9213785376,0.000319448683529,0.00886982758621,26.5722881743,-3.08448873202,5.87603985229
2018-03-27 10:42:42,43.15,-43.3213,178.0,14.205,35.544,-0.00366103877413,0.043176,2.14172,0.0145962734823,2.3,0.07,10.9225495743,0.000325919415342,0.0104206896552,26.573917177,-2.85528246974,5.98311353267
2018-03-27 10:42:42,43.15,-43.3213,180.0,14.139,35.531,-0.00366103878494,0.046774,2.157018,0.0136597143881,2.4,0.1,10.9138481475,0.000353466589699,0.0119715517241,26.5779560471,-1.87950645968,6.43894718914
2018-03-27 10:42:42,43.15,-43.3213,182.0,14.106,35.524,-0.00366103878925,0.037779,2.149369,0.0122548757469,2.4,0.09,10.9066904241,0.000309637748189,0.00809439655172,26.5796043581,-3.43201168363,5.71369454342
2018-03-27 10:42:42,43.15,-43.3213,184.0,14.035,35.512,-0.00366103880166,0.041377,2.149369,0.012723155294,2.4,0.06,10.8754091238,0.000332308567439,0.00964525862069,26.5854040109,-2.62896592418,6.0888372822
2018-03-27 10:42:42,43.15,-43.3213,186.0,13.962,35.501,-0.00366103881116,0.046774,2.172316,0.0131914348411,2.4,0.07,10.8315517586,0.000335502649427,0.0119715517241,26.5923460098,-2.51582515201,6.14169098155
2018-03-27 10:42:42,43.15,-43.3213,188.0,13.987,35.514,-0.00366103880643,0.048573,2.164667,0.0117865961998,2.4,0.07,10.8058693684,0.000296553769167,0.0127469827586,26.5971955188,-3.89547238857,5.49718892576
2018-03-27 10:42:42,43.15,-43.3213,190.0,13.99,35.517,-0.00366103880628,0.043176,2.187614,0.0113183166528,2.4,0.08,10.7865114713,0.000337115346768,0.0104206896552,26.5989456513,-2.45870018678,6.16837690282
2018-03-27 10:42:42,43.15,-43.3213,192.0,13.996,35.52,-0.00366103880535,0.039578,2.179965,0.0108500371057,2.4,0.05,10.7638570807,0.000335491653222,0.00886982758621,26.6000637508,-2.51621465956,6.14150902314
2018-03-27 10:42:42,43.15,-43.3213,194.0,14.001,35.522,-0.00366103880437,0.041377,2.172316,0.0103817575586,2.4,0.07,10.7244609768,0.000410133241911,0.00964525862069,26.6006193864,0.127739694981,7.37663201094
2018-03-27 10:42:42,43.15,-43.3213,196.0,14.008,35.525,-0.00366103880324,0.044975,2.172316,0.00944519846448,2.4,0.06,10.6660445078,0.000324133597179,0.0111961206897,26.6015261334,-2.91853972074,5.95356291477
2018-03-27 10:42:42,43.15,-43.3213,198.0,14.022,35.532,-0.00366103880106,0.046774,2.149369,0.00991347801155,2.4,0.05,10.5806222949,0.000316017930376,0.0119715517241,26.6040475999,-3.20601287022,5.81926986441
2018-03-27 10:42:42,43.15,-43.3213,200.0,14.047,35.548,-0.00366103879669,0.039578,2.172316,0.0089769189174,2.4,0.08,10.4673421657,0.000304646207938,0.00886982758621,26.6111999234,-3.60882202241,5.63109761298
2018-03-27 10:42:42,43.15,-43.3213,202.0,14.154,35.581,-0.00366103877822,0.034181,2.157018,0.0089769189174,2.4,0.06,10.3544445441,0.000294942190034,0.00654353448276,26.6141101271,-3.95255774463,5.47052150791
2018-03-27 10:42:42,43.15,-43.3213,204.0,14.309,35.641,-0.00366103875825,0.037779,2.172316,0.00944519846448,2.4,0.06,10.3087961359,0.000337144584827,0.00809439655172,26.6275058297,-2.45766451626,6.16886071619
2018-03-27 10:42:42,43.15,-43.3213,206.0,14.302,35.644,-0.00366103875852,0.041377,2.187614,0.00944519846448,2.4,0.07,10.2718771412,0.000325771244155,0.00964525862069,26.6313846543,-2.86053098954,5.98066168722
2018-03-27 10:42:42,43.15,-43.3213,208.0,14.325,35.652,-0.00366103875519,0.037779,2.172316,0.00850863937033,2.4,0.05,10.2312151284,0.00030630380723,0.00809439655172,26.6327105966,-3.5501065403,5.65852654403
2018-03-27 10:42:42,43.15,-43.3213,210.0,14.355,35.662,-0.00366103875089,0.039578,2.179965,0.00850863937033,2.4,0.05,10.1983166342,0.000299819752236,0.00886982758621,26.6340763053,-3.7797847363,5.55123239987
2018-03-27 10:42:42,43.15,-43.3213,212.0,14.39,35.674,-0.00366103874667,0.03598,2.179965,0.00850863937033,2.4,0.08,10.1793224802,0.000304694300932,0.00731896551724,26.6359045205,-3.60711847239,5.63189342619
2018-03-27 10:42:42,43.15,-43.3213,214.0,14.386,35.674,-0.00366103874729,0.03598,2.187614,0.00804035982325,2.4,0.05,10.1672648529,0.000316048559113,0.00731896551724,26.6368288352,-3.20492793912,5.81977668986
2018-03-27 10:42:42,43.15,-43.3213,215.9,14.389,35.674,-0.00366103874731,0.041377,2.187614,0.00804035982325,2.4,0.05,10.139867486,0.000320919605345,0.00964525862069,26.6362479625,-3.03238573947,5.90037975957
2018-03-27 10:42:42,43.15,-43.3213,217.9,14.399,35.676,-0.00366103874656,0.043176,2.179965,0.00804035982325,2.4,0.07,10.109353495,0.000317679792478,0.0104206896552,26.635712388,-3.14714639086,5.84676933381
2018-03-27 10:42:42,43.15,-43.3213,219.9,14.422,35.683,-0.00366103874361,0.034181,2.187614,0.00757208027618,2.4,0.07,10.0752212964,0.000314441036085,0.00654353448276,26.6362441593,-3.26186961981,5.79317638994
2018-03-27 10:42:42,43.15,-43.3213,222.0,14.436,35.687,-0.00366103874261,0.03598,2.187614,0.00804035982325,2.3,0.06,10.0343512355,0.000303087187397,0.00731896551724,26.6363931738,-3.66404564801,5.60529990232
2018-03-27 10:42:42,43.15,-43.3213,224.0,14.352,35.676,-0.00366103875383,0.037779,2.195263,0.00804035982325,2.3,0.06,9.99684486282,0.000317630532304,0.00809439655172,26.6459917538,-3.14889128473,5.84595420683
2018-03-27 10:42:42,43.15,-43.3213,226.0,14.097,35.624,-0.00366103879593,0.037779,2.233508,0.00757208027618,2.3,0.09,9.93016831974,0.000286660111543,0.00809439655172,26.6601913044,-4.24592552894,5.33347477953
2018-03-27 10:42:42,43.15,-43.3213,228.0,14.01,35.609,-0.00366103880897,0.034181,2.21821,0.00757208027618,2.3,0.03,9.86714287751,0.000281736180794,0.00654353448276,26.6670457001,-4.42034100392,5.25199660945
2018-03-27 10:42:42,43.15,-43.3213,230.0,13.996,35.607,-0.00366103881057,0.03598,2.233508,0.00757208027618,2.3,0.06,9.82203015024,0.000297952416349,0.00731896551724,26.6685149294,-3.8459295081,5.52033287696
2018-03-27 10:42:42,43.15,-43.3213,232.0,13.998,35.61,-0.00366103881085,0.041377,2.233508,0.00850863937033,2.4,0.05,9.75748675461,0.000284965964703,0.00964525862069,26.6704760579,-4.30593559828,5.3054410822
2018-03-27 10:42:42,43.15,-43.3213,234.0,14.023,35.622,-0.00366103880742,0.03598,2.248806,0.00850863937033,2.5,0.07,9.68238320665,0.000296321296931,0.00731896551724,26.674542951,-3.90370702011,5.49334211854
2018-03-27 10:42:42,43.15,-43.3213,236.0,14.071,35.646,-0.00366103880074,0.037779,2.241157,0.00850863937033,2.4,0.07,9.63566065177,0.000299558057898,0.00809439655172,26.6830155,-3.78905447313,5.54690204333
2018-03-27 10:42:42,43.15,-43.3213,238.0,14.087,35.655,-0.00366103879913,0.034181,2.248806,0.0089769189174,2.4,0.07,9.62306185295,0.000307665853377,0.00654353448276,26.6866498165,-3.50186014169,5.68106484388
2018-03-27 10:42:42,43.15,-43.3213,240.0,14.041,35.651,-0.00366103880675,0.037779,2.264104,0.0089769189174,2.4,0.08,9.59733343547,0.000302758470272,0.00809439655172,26.6933484502,-3.67568946604,5.599860494
2018-03-27 10:42:42,43.15,-43.3213,242.0,13.981,35.643,-0.0036610388176,0.034181,2.264104,0.00850863937033,2.3,0.08,9.56488408427,0.000315694760115,0.00654353448276,26.6998839293,-3.21746020721,5.81392224219
