datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-18 07:37:04,46.8342,-41.3846,72.0,3.689,33.758,-0.00366104054292,0.212282,2.921918,0.0183425098589,2.3,0.1,9.94466199559,0.000729522412153,0.0833112068966,26.8311271392,11.4411428833,12.661687074
2018-05-18 07:37:04,46.8342,-41.3846,74.0,3.727,33.773,-0.00366104053656,0.210483,2.937216,0.0174059507647,2.3,0.09,9.91418472823,0.000671146287882,0.0825357758621,26.8393766136,9.37334380935,11.6957149626
2018-05-18 07:37:04,46.8342,-41.3846,76.0,3.748,33.785,-0.00366104053403,0.199689,2.921918,0.0174059507647,2.3,0.04,9.88147521242,0.000710100530719,0.0778831896552,26.8468937564,10.7531809991,12.340305755
2018-05-18 07:37:04,46.8342,-41.3846,78.0,3.749,33.798,-0.00366104053296,0.201488,2.921918,0.0178742303118,2.4,0.07,9.83318260063,0.000747386993587,0.0786586206897,26.857163373,12.0739420868,12.9572991528
2018-05-18 07:37:04,46.8342,-41.3846,80.0,3.828,33.824,-0.0036610405232,0.169106,2.929567,0.0174059507647,2.4,0.1,9.83917406259,0.000638764882749,0.064700862069,26.8700541213,8.22632967674,11.1598874359
2018-05-18 07:37:04,46.8342,-41.3846,82.0,3.688,33.825,-0.00366104054431,0.156513,2.891322,0.0174059507647,2.4,0.04,9.81831606644,0.00108793565238,0.0592728448276,26.8846848503,24.1368566786,18.5924883862
2018-05-18 07:37:04,46.8342,-41.3846,84.0,3.698,33.846,-0.00366104054308,0.158312,2.876024,0.0178742303118,2.4,0.05,9.83566300184,0.000654654750225,0.0600482758621,26.9004438938,8.78918056247,11.4228231657
2018-05-18 07:37:04,46.8342,-41.3846,86.0,3.606,33.855,-0.00366104055693,0.154714,2.837779,0.0178742303118,2.4,0.05,9.80965646843,0.000678773176552,0.0584974137931,26.9165959455,9.64350345982,11.8219200138
2018-05-18 07:37:04,46.8342,-41.3846,88.0,3.666,33.872,-0.00366104054549,0.163709,2.845428,0.0178742303118,2.4,0.06,9.78311676692,0.00062043884171,0.0623745689655,26.924315516,7.57718465105,10.8566394081
2018-05-18 07:37:04,46.8342,-41.3846,90.0,3.746,33.891,-0.00366104053245,0.142121,2.876024,0.0178742303118,2.4,0.06,9.78102198047,0.000599461600831,0.0530693965517,26.9316070958,6.83412882462,10.50952096
2018-05-18 07:37:04,46.8342,-41.3846,92.0,3.846,33.914,-0.00366104051754,0.147518,2.83013,0.0183425098589,2.4,0.05,9.80224130079,0.00062557117262,0.0553956896552,26.9400000068,7.75898207655,10.9415660556
2018-05-18 07:37:04,46.8342,-41.3846,94.0,3.939,33.935,-0.00366104050343,0.170905,2.837779,0.018810789406,2.4,0.06,9.88689066277,0.000624085766423,0.0654762931034,26.9473784942,7.70636601823,10.9169864697
2018-05-18 07:37:04,46.8342,-41.3846,96.0,3.953,33.969,-0.00366104050382,0.188895,2.776587,0.0178742303118,2.4,0.06,9.98483538615,0.00083334059962,0.0732306034483,26.9730258045,15.1185907197,14.379606429
2018-05-18 07:37:04,46.8342,-41.3846,98.0,3.902,33.97,-0.00366104051076,0.206885,2.738342,0.0183425098589,2.4,0.05,10.0023244819,0.000739117857524,0.0809849137931,26.9789985376,11.7810327492,12.8204665878
2018-05-18 07:37:04,46.8342,-41.3846,100.0,3.884,33.975,-0.00366104051504,0.230272,2.738342,0.0183425098589,2.4,0.05,10.0563026643,0.000745556617338,0.0910655172414,26.9848106846,12.0091064993,12.9270112152
2018-05-18 07:37:04,46.8342,-41.3846,102.0,3.808,33.973,-0.00366104052799,0.208684,3.503242,0.018810789406,2.3,0.04,10.1359039658,0.00076162814013,0.0817603448276,26.9908465311,12.5783919797,13.1929528651
2018-05-18 07:37:04,46.8342,-41.3846,104.0,3.727,33.969,-0.00366104054161,0.221277,2.669501,0.0183425098589,2.4,0.06,10.209990948,0.000815014533248,0.087188362069,26.995710359,14.4694447967,14.076357982
2018-05-18 07:37:04,46.8342,-41.3846,106.0,3.629,33.966,-0.0036610405581,0.241066,2.669501,0.0178742303118,2.4,0.04,10.2889861992,0.000827795194635,0.0957181034483,27.0029473805,14.9221613844,14.2878444864
2018-05-18 07:37:04,46.8342,-41.3846,108.0,3.534,33.966,-0.00366104057394,0.266252,2.631256,0.0183425098589,2.4,0.05,10.3595172234,0.000827591711128,0.106574137931,27.0121667019,14.9149535916,14.2844773668
2018-05-18 07:37:04,46.8342,-41.3846,110.0,3.453,33.971,-0.00366104058671,0.329217,2.585362,0.0183425098589,2.4,0.05,10.371947616,0.00112759089579,0.133714224138,27.0239263643,25.5415247107,19.2486789039
2018-05-18 07:37:04,46.8342,-41.3846,112.0,3.442,33.976,-0.00366104058872,0.259056,2.570064,0.018810789406,2.4,0.05,10.3698702008,0.000916610633673,0.103472413793,27.0289737601,18.068181866,15.7575076106
2018-05-18 07:37:04,46.8342,-41.3846,114.0,3.434,33.977,-0.00366104059043,0.273448,2.570064,0.018810789406,2.4,0.05,10.3670393887,0.00107236353747,0.109675862069,27.0305476568,23.5852612242,18.3348106299
2018-05-18 07:37:04,46.8342,-41.3846,116.0,3.424,33.977,-0.00366104059258,0.307629,2.562415,0.019279068953,2.4,0.05,10.3509324481,0.000989587539813,0.124409051724,27.0315139902,20.6531698353,16.965084458
2018-05-18 07:37:04,46.8342,-41.3846,118.0,3.389,33.981,-0.00366104060004,0.284242,2.570064,0.0183425098589,2.4,0.04,10.2976259789,0.000970029030223,0.114328448276,27.0380341028,19.9603683085,16.6414423005
2018-05-18 07:37:04,46.8342,-41.3846,120.0,3.287,33.993,-0.00366104061605,0.266252,2.577713,0.018810789406,2.4,0.05,10.2136652498,0.000977887142387,0.106574137931,27.0571973662,20.2387183576,16.7714734955
2018-05-18 07:37:04,46.8342,-41.3846,122.0,3.24,34.0,-0.00366104062329,0.295036,2.562415,0.0183425098589,2.4,0.04,10.1057634452,0.000992368771239,0.118981034483,27.0671676416,20.7516866148,17.0111065608
2018-05-18 07:37:04,46.8342,-41.3846,124.0,3.188,34.013,-0.00366104063107,0.329217,2.631256,0.018810789406,2.4,0.06,10.0281898934,0.000927313260738,0.133714224138,27.0823580877,18.4472903218,15.9346080843
2018-05-18 07:37:04,46.8342,-41.3846,126.0,3.181,34.02,-0.00366104063202,0.300433,2.60066,0.018810789406,2.3,0.04,9.96418226195,0.00086886347967,0.121307327586,27.0886004941,16.3768821769,14.9674171457
2018-05-18 07:37:04,46.8342,-41.3846,128.0,3.166,34.038,-0.00366104063442,0.230272,2.638905,0.0183425098589,2.4,0.05,9.90642358852,0.000910968758475,0.0910655172414,27.1043522914,17.8683353627,15.6641493384
2018-05-18 07:37:04,46.8342,-41.3846,130.0,3.167,34.05,-0.00366104063426,0.210483,2.638905,0.0183425098589,2.4,0.08,9.86872442958,0.000857390440171,0.0825357758621,27.1138467393,15.9704841717,14.777568362
2018-05-18 07:37:04,46.8342,-41.3846,132.0,3.157,34.058,-0.00366104063574,0.196091,2.646554,0.0183425098589,2.5,0.08,9.82153484166,0.00083625186379,0.0763323275862,27.1211630413,15.2217135192,14.4277802334
2018-05-18 07:37:04,46.8342,-41.3846,134.0,3.145,34.071,-0.00366104063713,0.170905,2.654203,0.018810789406,2.5,0.05,9.73458330045,0.000841057060584,0.0654762931034,27.132649961,15.3919232,14.5072936673
2018-05-18 07:37:04,46.8342,-41.3846,136.0,3.187,34.09,-0.00366104062935,0.16191,2.661852,0.0183425098589,2.4,0.05,9.66627268335,0.000818379276789,0.061599137931,27.1439514195,14.5886307424,14.1320356835
2018-05-18 07:37:04,46.8342,-41.3846,138.0,3.209,34.101,-0.00366104062696,0.169106,2.692448,0.019279068953,2.4,0.06,9.62598610529,0.000794057245552,0.064700862069,27.1507043129,13.7270957519,13.7295697068
2018-05-18 07:37:04,46.8342,-41.3846,140.0,3.217,34.107,-0.00366104062586,0.167307,2.67715,0.018810789406,2.3,0.08,9.58109228441,0.000849227606151,0.0639254310345,27.1547635347,15.6813402651,14.6424948176
2018-05-18 07:37:04,46.8342,-41.3846,142.0,3.229,34.117,-0.0036610406242,0.147518,3.312017,0.0178742303118,2.4,0.08,9.53662861899,0.000935225618069,0.0553956896552,27.1616395063,18.7275618432,16.0655368949
2018-05-18 07:37:04,46.8342,-41.3846,144.0,3.2,34.124,-0.00366104062924,0.152915,2.707746,0.018810789406,2.4,0.05,9.51466826844,0.000756652681347,0.0577219827586,27.1699285129,12.4021512787,13.1106220409
2018-05-18 07:37:04,46.8342,-41.3846,146.0,3.196,34.131,-0.00366104062922,0.133126,2.707746,0.0178742303118,2.4,0.05,9.52182259443,0.000815039227949,0.0491922413793,27.1758975923,14.4703195324,14.0767666146
2018-05-18 07:37:04,46.8342,-41.3846,148.0,3.198,34.138,-0.00366104062757,0.129528,2.707746,0.0178742303118,2.4,0.06,9.56308520396,0.000688458530305,0.0476413793103,27.181311142,9.98657806045,11.982187276
2018-05-18 07:37:04,46.8342,-41.3846,150.0,3.25,34.156,-0.00366104062053,0.138523,2.692448,0.0178742303118,2.3,0.07,9.66566537069,0.000816710359009,0.0515185344828,27.190846654,14.5295143368,14.1044194611
2018-05-18 07:37:04,46.8342,-41.3846,152.0,3.228,34.161,-0.00366104062473,0.169106,2.738342,0.0178742303118,2.3,0.05,9.73917841239,0.00103732663345,0.064700862069,27.1968997348,22.34418401,17.7550415449
2018-05-18 07:37:04,46.8342,-41.3846,154.0,3.147,34.162,-0.00366104063818,0.178101,2.638905,0.0178742303118,2.4,0.06,9.73550211371,0.000845675097678,0.0685780172414,27.2052099049,15.5555033099,14.5837100977
2018-05-18 07:37:04,46.8342,-41.3846,156.0,3.109,34.164,-0.00366104064306,0.140322,2.646554,0.0178742303118,2.4,0.05,9.73213364274,0.000905623320358,0.0522939655172,27.2103105907,17.6789892537,15.5756963243
2018-05-18 07:37:04,46.8342,-41.3846,158.0,3.112,34.176,-0.00366104064241,0.145719,2.615958,0.0183425098589,2.3,0.03,9.72111937299,0.000735219728638,0.0546202586207,27.2196241297,11.6429532278,12.7559627544
2018-05-18 07:37:04,46.8342,-41.3846,160.0,3.111,34.184,-0.00366104064235,0.160111,2.654203,0.0183425098589,2.4,0.07,9.74120109008,0.000751421532404,0.0608237068966,27.2261134703,12.2168535208,13.0240602136
2018-05-18 07:37:04,46.8342,-41.3846,162.0,3.108,34.191,-0.00366104064254,0.140322,2.623607,0.0178742303118,2.4,0.06,9.78764088849,0.000735169016993,0.0522939655172,27.2319884837,11.6411569199,12.7551236094
2018-05-18 07:37:04,46.8342,-41.3846,164.0,3.115,34.197,-0.00366104064119,0.154714,2.593011,0.0178742303118,2.4,0.05,9.8339266416,0.000689733916548,0.0584974137931,27.2361489946,10.0317547919,12.0032915812
2018-05-18 07:37:04,46.8342,-41.3846,166.0,3.122,34.206,-0.00366104063972,0.151116,2.60066,0.0183425098589,2.4,0.04,9.82739380846,0.000929874219606,0.0569465517241,27.2427017275,18.5380046069,15.9769852527
2018-05-18 07:37:04,46.8342,-41.3846,168.0,3.122,34.21,-0.00366104063926,0.165508,2.577713,0.0178742303118,2.4,0.04,9.81336659403,0.000746505285031,0.06315,27.2459086613,12.0427102064,12.9427091833
2018-05-18 07:37:04,46.8342,-41.3846,170.0,3.124,34.212,-0.00366104063859,0.176302,2.585362,0.018810789406,2.4,0.05,9.7632135509,0.000746504110852,0.0678025862069,27.2473365338,12.0426686146,12.9426897537
2018-05-18 07:37:04,46.8342,-41.3846,172.0,3.138,34.22,-0.00366104063573,0.142121,2.608309,0.0183425098589,2.4,0.03,9.70991250018,0.000749757901604,0.0530693965517,27.2524462837,12.1579243906,12.9965314769
2018-05-18 07:37:04,46.8342,-41.3846,174.0,3.141,34.225,-0.00366104063469,0.151116,2.608309,0.0183425098589,2.4,0.04,9.70930188597,0.00134525764532,0.0569465517241,27.2561744526,33.2517163126,22.8504940681
2018-05-18 07:37:04,46.8342,-41.3846,176.0,3.158,34.235,-0.00366104063084,0.147518,2.585362,0.0178742303118,2.4,0.04,9.7082883685,0.000874702987747,0.0553956896552,27.2625987625,16.583729232,15.0640457249
2018-05-18 07:37:04,46.8342,-41.3846,178.0,3.164,34.247,-0.00366104062979,0.127729,2.60066,0.0174059507647,2.4,0.05,9.69084655123,0.000728645558312,0.0468659482759,27.2716303965,11.4100829665,12.6471774373
2018-05-18 07:37:04,46.8342,-41.3846,180.0,3.181,34.26,-0.00366104062639,0.131327,2.593011,0.0178742303118,2.4,0.05,9.67255498786,0.00080815581803,0.0484168103448,27.2804398922,14.2264953863,13.9628641914
2018-05-18 07:37:04,46.8342,-41.3846,182.0,3.205,34.273,-0.00366104062124,0.138523,2.577713,0.0178742303118,2.4,0.04,9.58249854534,0.000840625016694,0.0515185344828,27.2885939434,15.3766193413,14.5001444714
2018-05-18 07:37:04,46.8342,-41.3846,184.0,3.221,34.283,-0.00366104061798,0.120533,2.577713,0.0174059507647,2.4,0.04,9.40059825506,0.000702708287804,0.0437642241379,27.295093619,10.4913329706,12.2179834771
2018-05-18 07:37:04,46.8342,-41.3846,186.0,3.204,34.295,-0.00366104061983,0.10794,2.646554,0.0178742303118,2.4,0.05,9.11688015446,0.00102554191899,0.0383362068966,27.3062619512,21.9267458546,17.5600353562
2018-05-18 07:37:04,46.8342,-41.3846,188.0,3.197,34.303,-0.0036610406198,0.102543,2.723044,0.0174059507647,2.4,0.03,8.93056763762,0.000639317090856,0.0360099137931,27.3133084114,8.24588999232,11.1690250352
2018-05-18 07:37:04,46.8342,-41.3846,190.0,3.129,34.314,-0.00366104062771,0.100744,2.723044,0.0169376712177,2.4,0.06,8.82839603195,0.00058396710062,0.0352344827586,27.3283937377,6.28528263815,10.253127524
2018-05-18 07:37:04,46.8342,-41.3846,192.0,3.251,34.344,-0.0036610406038,0.100744,2.723044,0.0169376712177,2.3,0.07,8.72098086947,0.000647434626164,0.0352344827586,27.3409908816,8.53342932799,11.3033490044
2018-05-18 07:37:04,46.8342,-41.3846,194.0,3.351,34.365,-0.00366104058932,0.106141,2.723044,0.0174059507647,2.4,0.06,8.58373253347,0.000576198914597,0.0375607758621,27.3483083051,6.01011795287,10.1245843713
2018-05-18 07:37:04,46.8342,-41.3846,196.0,3.473,34.389,-0.00366104056712,0.095347,2.707746,0.0164693916706,2.4,0.07,8.3409225578,0.00062669910947,0.0329081896552,27.3557624128,7.79893585566,10.9602304591
2018-05-18 07:37:04,46.8342,-41.3846,198.0,4.023,34.478,-0.00366104047462,0.088151,2.730693,0.0164693916706,2.4,0.07,8.12436593334,0.000499438621225,0.0298064655172,27.3716257904,3.29111484102,8.85440236472
2018-05-18 07:37:04,46.8342,-41.3846,200.0,4.584,34.567,-0.00366104038523,0.070161,2.723044,0.0164693916706,2.4,0.05,8.04848933889,0.000497110167778,0.0220521551724,27.3824210655,3.20863636305,8.81587255275
2018-05-18 07:37:04,46.8342,-41.3846,202.0,4.776,34.603,-0.00366104036089,0.068362,2.730693,0.0160011121235,2.4,0.05,8.07339662109,0.000529853625838,0.0212767241379,27.3896158855,4.36847513442,9.35769110805
2018-05-18 07:37:04,46.8342,-41.3846,204.0,4.779,34.603,-0.00366104036058,0.070161,2.723044,0.0160011121235,2.4,0.06,8.10906657533,0.000513633324418,0.0220521551724,27.3892971534,3.79391961754,9.08928756113
2018-05-18 07:37:04,46.8342,-41.3846,205.9,4.754,34.599,-0.00366104036563,0.064764,2.738342,0.0169376712177,2.4,0.05,8.17250676109,0.000486009018951,0.019725862069,27.3889536864,2.81541146927,8.63217758659
2018-05-18 07:37:04,46.8342,-41.3846,208.0,4.673,34.589,-0.00366104038141,0.062965,2.730693,0.0169376712177,2.4,0.05,8.24835323019,0.000508589337555,0.0189504310345,27.3900970872,3.61525151486,9.00582277648
2018-05-18 07:37:04,46.8342,-41.3846,210.0,4.564,34.574,-0.00366104039824,0.070161,2.715395,0.0160011121235,2.4,0.05,8.32215096352,0.000534370801064,0.0220521551724,27.3902744599,4.5284825153,9.43243853854
2018-05-18 07:37:04,46.8342,-41.3846,212.0,4.491,34.562,-0.00366104041181,0.066563,2.715395,0.0169376712177,2.4,0.06,8.41938668125,0.000537499682698,0.0205012931034,27.3887645209,4.63931376052,9.48421334264
2018-05-18 07:37:04,46.8342,-41.3846,214.0,4.32,34.54,-0.00366104044028,0.062965,2.715395,0.0169376712177,2.4,0.04,8.53511303981,0.0005972454913,0.0189504310345,27.3897930563,6.75562979281,10.4728501459
2018-05-18 07:37:04,46.8342,-41.3846,216.0,4.046,34.514,-0.0036610404842,0.061166,2.707746,0.0174059507647,2.4,0.05,8.62672343714,0.000585387371766,0.018175,27.3980245453,6.33559148269,10.2766292952
2018-05-18 07:37:04,46.8342,-41.3846,218.0,3.901,34.5,-0.00366104050583,0.062965,2.684799,0.0164693916706,2.4,0.07,8.68718085838,0.000692214065197,0.0189504310345,27.4018198329,10.1196066174,12.0443315518
2018-05-18 07:37:04,46.8342,-41.3846,220.0,3.885,34.502,-0.00366104050778,0.061166,2.654203,0.0169376712177,2.4,0.05,8.71023417094,0.000609420253785,0.018175,27.4050572474,7.18688422957,10.6743106089
2018-05-18 07:37:04,46.8342,-41.3846,222.0,3.862,34.504,-0.00366104051158,0.062965,2.67715,0.0169376712177,2.5,0.05,8.70916034831,0.000604498041128,0.0189504310345,27.4090025835,7.01252961284,10.5928608687
2018-05-18 07:37:04,46.8342,-41.3846,224.0,3.85,34.506,-0.00366104051264,0.059367,2.669501,0.0174059507647,2.5,0.06,8.68396975692,0.000602844404267,0.0173995689655,27.4118273112,6.95395448796,10.5654975055
2018-05-18 07:37:04,46.8342,-41.3846,226.0,3.898,34.516,-0.00366104050438,0.057568,2.67715,0.0164693916706,2.4,0.05,8.64314876746,0.000559107470551,0.016624137931,27.4149199326,5.40470482186,9.8417656933
2018-05-18 07:37:04,46.8342,-41.3846,228.0,3.996,34.534,-0.00366104048909,0.057568,2.669501,0.0164693916706,2.3,0.04,8.62985686827,0.000609566573633,0.016624137931,27.4192025848,7.19206717123,10.6767318195
2018-05-18 07:37:04,46.8342,-41.3846,230.0,4.05,34.545,-0.0036610404807,0.062965,2.669501,0.0169376712177,2.4,0.07,8.66355803791,0.000573951913144,0.0189504310345,27.4223774512,5.93052466737,10.0874023767
2018-05-18 07:37:04,46.8342,-41.3846,232.0,4.04,34.549,-0.0036610404837,0.05397,2.67715,0.0174059507647,2.5,0.06,8.73201224504,0.000554448255148,0.0150732758621,27.4266129823,5.23966609385,9.76466786955
2018-05-18 07:37:04,46.8342,-41.3846,234.0,3.993,34.546,-0.00366104049196,0.057568,2.654203,0.0174059507647,2.5,0.06,8.80289037288,0.000632244065718,0.016624137931,27.4291059129,7.99534929587,11.0519849762
2018-05-18 07:37:04,46.8342,-41.3846,236.0,3.914,34.541,-0.00366104050438,0.057568,2.631256,0.0174059507647,2.4,0.05,8.87169731283,0.000651562579943,0.016624137931,27.4332573731,8.67964970673,11.3716558384
2018-05-18 07:37:04,46.8342,-41.3846,238.0,3.838,34.536,-0.00366104051608,0.064764,2.631256,0.0174059507647,2.5,0.06,8.91405560093,0.000662773570861,0.019725862069,27.4370279691,9.07676542703,11.5571684037
2018-05-18 07:37:04,46.8342,-41.3846,240.0,3.74,34.531,-0.00366104053055,0.066563,2.615958,0.0174059507647,2.4,0.04,8.91764212851,0.000669068977927,0.0205012931034,27.4429320909,9.29976133613,11.6613409183
