datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-09 07:06:56,49.2087,-35.3361,26.0,12.02,35.523,nan,0.554268,1.87624,-0.010145943675,2.3,0.44,nan,0.00107064976098,0.230718965517,26.9955422925,23.5245558335,18.3064521132
2017-04-09 07:06:56,49.2087,-35.3361,28.0,12.026,35.524,nan,0.556206,1.88622,-0.0105909412046,2.2,0.36,nan,0.00106256851534,0.231554310345,26.9952655593,23.2383019504,18.1727286431
2017-04-09 07:06:56,49.2087,-35.3361,30.0,12.026,35.524,nan,0.575586,1.88123,-0.0110359387342,2.2,0.25,nan,0.00107335025021,0.239907758621,26.9953656435,23.6202125631,18.351138144
2017-04-09 07:06:56,49.2087,-35.3361,32.0,12.025,35.523,nan,0.550392,1.89121,-0.0114809362638,2.2,0.43,nan,0.00107335153034,0.229048275862,26.9948461324,23.6202579076,18.3511593267
2017-04-09 07:06:56,49.2087,-35.3361,34.0,12.022,35.523,nan,0.567834,1.86626,-0.0114809362638,2.1,0.38,nan,0.00112186553617,0.23656637931,26.995487697,25.3387210222,19.1539391829
2017-04-09 07:06:56,49.2087,-35.3361,36.0,12.011,35.521,nan,0.573648,1.86127,-0.0114809362638,2.2,0.23,nan,0.00106794801157,0.239072413793,26.9961128892,23.4288544657,18.2617452298
2017-04-09 07:06:56,49.2087,-35.3361,38.0,12.008,35.52,nan,0.548454,1.86626,-0.0114809362638,2.2,0.21,nan,0.00107333762133,0.228212931034,26.9959772508,23.6197652227,18.350929169
2017-04-09 07:06:56,49.2087,-35.3361,40.0,11.976,35.514,nan,0.565896,1.88622,-0.0110359387342,2.2,0.14,nan,0.0010894848711,0.235731034483,26.9975222242,24.1917331042,18.6181239024
2017-04-09 07:06:56,49.2087,-35.3361,42.0,11.954,35.51,nan,0.56202,1.89121,-0.0119259337934,2.2,0.2,nan,0.00104903556397,0.234060344828,26.9987007608,22.7589377468,17.9487937077
2017-04-09 07:06:56,49.2087,-35.3361,44.0,11.925,35.505,nan,0.567834,1.88622,-0.0119259337934,2.2,0.13,nan,0.00113796064983,0.23656637931,27.0004357664,25.9088421382,19.4202712
2017-04-09 07:06:56,49.2087,-35.3361,46.0,11.928,35.506,nan,0.577524,1.88123,-0.012370931323,2.2,0.15,nan,0.00107327151964,0.240743103448,27.0007089346,23.6174237686,18.349835359
2017-04-09 07:06:56,49.2087,-35.3361,48.0,11.92,35.504,nan,0.5814,1.87624,-0.0119259337934,2.2,0.1,nan,0.00107326640757,0.242413793103,27.000754612,23.6172426889,18.3497507676
2017-04-09 07:06:56,49.2087,-35.3361,50.0,11.897,35.501,nan,0.577524,1.8962,-0.0119259337934,2.2,0.1,nan,0.00111637160658,0.240743103448,27.0028872553,25.1441150483,19.0630290235
2017-04-09 07:06:56,49.2087,-35.3361,52.0,11.886,35.501,nan,0.575586,1.8962,-0.0114809362638,2.2,0.14,nan,0.00105436255728,0.239907758621,27.0050456319,22.9476305039,18.0369415086
2017-04-09 07:06:56,49.2087,-35.3361,54.0,11.887,35.501,nan,0.589152,1.89121,-0.0119259337934,2.2,0.09,nan,0.00108940447553,0.245755172414,27.0049139021,24.1888853323,18.616793566
2017-04-09 07:06:56,49.2087,-35.3361,56.0,11.891,35.502,nan,0.579462,1.8962,-0.0119259337934,2.2,0.09,nan,0.00103549836981,0.241578448276,27.004986678,22.2794232553,17.7247885654
2017-04-09 07:06:56,49.2087,-35.3361,58.0,11.901,35.503,nan,0.575586,1.91117,-0.0119259337934,2.2,0.04,nan,0.00103281317638,0.239907758621,27.0039139654,22.1843083339,17.6803556403
2017-04-09 07:06:56,49.2087,-35.3361,60.0,11.906,35.504,nan,0.583338,1.91117,-0.0119259337934,2.1,0.12,nan,0.00107324852394,0.243249137931,27.003795319,23.616609215,18.3494548404
2017-04-09 07:06:56,49.2087,-35.3361,62.0,11.9,35.503,nan,0.622098,1.89121,-0.0119259337934,2.2,0.13,nan,0.00107054796984,0.259956034483,27.0042232067,23.5209501876,18.3047677362
2017-04-09 07:06:56,49.2087,-35.3361,64.0,11.894,35.502,nan,0.604656,1.89121,-0.0119259337934,2.3,0.07,nan,0.001024720473,0.252437931034,27.0046506597,21.8976485947,17.5464425744
2017-04-09 07:06:56,49.2087,-35.3361,66.0,11.867,35.499,nan,0.604656,1.91616,-0.012370931323,2.2,0.09,nan,0.00102199811683,0.252437931034,27.0075277424,21.8012172944,17.501394703
2017-04-09 07:06:56,49.2087,-35.3361,68.0,11.856,35.498,nan,0.589152,1.91117,-0.0119259337934,2.2,0.1,nan,0.00104624546565,0.245755172414,27.0089052682,22.6601068843,17.9026248811
2017-04-09 07:06:56,49.2087,-35.3361,70.0,11.847,35.497,nan,0.606594,1.90618,-0.0119259337934,2.2,0.06,nan,0.00104084559981,0.253273275862,27.0099007703,22.4688328365,17.8132712306
2017-04-09 07:06:56,49.2087,-35.3361,72.0,11.842,35.496,nan,0.612408,1.92115,-0.0114809362638,2.2,0.04,nan,0.00101119196038,0.255779310345,27.0101342515,21.4184416207,17.3225810889
2017-04-09 07:06:56,49.2087,-35.3361,74.0,11.841,35.496,nan,0.604656,1.92614,-0.0114809362638,2.2,0.06,nan,0.00101927697734,0.252437931034,27.0103834346,21.7048290912,17.4563669645
2017-04-09 07:06:56,49.2087,-35.3361,76.0,11.839,35.497,nan,0.593028,1.92115,-0.0110359387342,2.2,0.08,nan,0.00100579468888,0.247425862069,27.0115999184,21.2272594696,17.2332703679
2017-04-09 07:06:56,49.2087,-35.3361,78.0,11.84,35.497,nan,0.575586,1.92614,-0.0110359387342,2.2,0.09,nan,0.00102466400932,0.239907758621,27.0114700651,21.8956485382,17.5455082483
2017-04-09 07:06:56,49.2087,-35.3361,80.0,11.839,35.497,nan,0.577524,1.92115,-0.0110359387342,2.2,0.06,nan,0.00098153578542,0.240743103448,27.011720733,20.3679605911,16.8318489908
2017-04-09 07:06:56,49.2087,-35.3361,82.0,11.838,35.497,nan,0.554268,1.95608,-0.0114809362638,2.2,0.06,nan,0.00100040253693,0.230718965517,27.0119713883,21.0362586633,17.1440443621
2017-04-09 07:06:56,49.2087,-35.3361,84.0,11.838,35.497,nan,0.565896,1.92614,-0.0114809362638,2.2,0.06,nan,0.000981534500908,0.235731034483,27.0120318095,20.3679150912,16.8318277354
2017-04-09 07:06:56,49.2087,-35.3361,86.0,11.837,35.497,nan,0.556206,1.91616,-0.0114809362638,2.2,0.07,nan,0.000959969746555,0.231554310345,27.0122824546,19.6040483625,16.4749874766
2017-04-09 07:06:56,49.2087,-35.3361,88.0,11.837,35.497,nan,0.556206,1.92614,-0.0114809362638,2.2,0.07,nan,0.000951883445401,0.231554310345,27.0123428858,19.317615403,16.3411803509
2017-04-09 07:06:56,49.2087,-35.3361,90.0,11.838,35.497,nan,0.579462,1.92115,-0.0114809362638,2.2,0.05,nan,0.000997707103216,0.241578448276,27.0122131187,20.9407810101,17.0994419869
2017-04-09 07:06:56,49.2087,-35.3361,92.0,11.838,35.497,nan,0.5814,1.92115,-0.0114809362638,2.2,0.05,nan,0.000962666464882,0.242413793103,27.0122735703,19.6995715191,16.5196111088
2017-04-09 07:06:56,49.2087,-35.3361,94.0,11.84,35.497,nan,0.60078,1.93113,-0.0110359387342,2.2,0.06,nan,0.000976146202398,0.250767241379,27.0119536092,20.1770507814,16.742665494
2017-04-09 07:06:56,49.2087,-35.3361,96.0,11.842,35.498,nan,0.536826,1.92115,-0.0110359387342,2.2,0.08,nan,0.000922237545495,0.223200862069,27.0124106983,18.2674983365,15.850618278
2017-04-09 07:06:56,49.2087,-35.3361,98.0,11.841,35.498,nan,0.482562,1.94111,-0.0114809362638,2.2,0.06,nan,0.000908759092667,0.199811206897,27.0126614213,17.7900645804,15.6275851511
2017-04-09 07:06:56,49.2087,-35.3361,100.0,11.836,35.497,nan,0.459306,1.94111,-0.0110359387342,2.2,0.04,nan,0.000895278052617,0.189787068966,27.0128958028,17.3125391798,15.4045092123
2017-04-09 07:06:56,49.2087,-35.3361,102.0,11.821,35.493,nan,0.439926,1.95109,-0.0114809362638,2.2,0.07,nan,0.00087101007305,0.18143362069,27.0126974225,16.4529188076,15.0029376494
2017-04-09 07:06:56,49.2087,-35.3361,104.0,11.807,35.49,nan,0.42636,1.96606,-0.0110359387342,2.2,0.04,nan,0.000881781448121,0.175586206897,27.0130819957,16.8344624554,15.1811757228
2017-04-09 07:06:56,49.2087,-35.3361,106.0,11.807,35.489,nan,0.43605,1.94111,-0.0110359387342,2.2,0.04,nan,0.000892565734964,0.179762931034,27.012361741,17.2164634639,15.3596274521
2017-04-09 07:06:56,49.2087,-35.3361,108.0,11.802,35.488,nan,0.412794,1.9461,-0.0110359387342,2.3,0.07,nan,0.000884475547528,0.169738793103,27.012590576,16.9298928445,15.2257560186
2017-04-09 07:06:56,49.2087,-35.3361,110.0,11.772,35.482,nan,0.381786,1.93113,-0.0110359387342,2.3,0.04,nan,0.000833238942568,0.156373275862,27.0136733826,15.1149898236,14.3779242707
2017-04-09 07:06:56,49.2087,-35.3361,112.0,11.747,35.477,nan,0.352716,1.97105,-0.0110359387342,2.2,0.05,nan,0.000817046808909,0.143843103448,27.0145776006,14.5414320652,14.1099868266
2017-04-09 07:06:56,49.2087,-35.3361,114.0,11.732,35.474,nan,0.325584,1.9461,-0.0110359387342,2.2,0.04,nan,0.000800862461122,0.132148275862,27.0151394159,13.9681500979,13.8421782182
2017-04-09 07:06:56,49.2087,-35.3361,116.0,11.731,35.475,nan,0.298452,1.95109,-0.0119259337934,2.2,0.05,nan,0.000781990576756,0.120453448276,27.0161622713,13.2996702099,13.5298979116
2017-04-09 07:06:56,49.2087,-35.3361,118.0,11.748,35.481,nan,0.273258,1.96107,-0.0119259337934,2.2,0.05,nan,0.000814342454708,0.109593965517,27.0176672173,14.4456384307,14.0652368407
2017-04-09 07:06:56,49.2087,-35.3361,120.0,11.751,35.483,nan,0.267444,2.00598,-0.0114809362638,2.3,0.05,nan,0.00074965081769,0.107087931034,27.0187106575,12.1541312642,12.9947595183
2017-04-09 07:06:56,49.2087,-35.3361,122.0,11.747,35.483,nan,0.25194,1.98103,-0.0114809362638,2.3,0.05,nan,0.000730777609788,0.100405172414,27.0195242015,11.4856044939,12.6824573106
2017-04-09 07:06:56,49.2087,-35.3361,124.0,11.767,35.491,nan,0.220932,1.98103,-0.012370931323,2.3,0.05,nan,0.000701133260556,0.0870396551724,27.0220126944,10.4355423554,12.1919208973
2017-04-09 07:06:56,49.2087,-35.3361,126.0,11.767,35.495,nan,0.1938,1.97604,-0.0119259337934,2.3,0.04,nan,0.000687645881697,0.0753448275862,27.0251783763,9.95779242146,11.9687400679
2017-04-09 07:06:56,49.2087,-35.3361,128.1,11.755,35.493,nan,0.201552,1.99101,-0.0119259337934,2.2,0.07,nan,0.000671462880705,0.0786862068966,27.0259555804,9.38455816033,11.7009537455
2017-04-09 07:06:56,49.2087,-35.3361,130.0,11.731,35.488,nan,0.1938,1.99101,-0.012370931323,2.2,0.07,nan,0.000693008067344,0.0753448275862,27.0266628036,10.1477317615,12.0574702098
2017-04-09 07:06:56,49.2087,-35.3361,132.0,11.722,35.486,nan,0.186048,1.97604,-0.0119259337934,2.2,0.04,nan,0.000690306083516,0.0720034482759,27.0268655304,10.0520220903,12.0127594474
2017-04-09 07:06:56,49.2087,-35.3361,134.0,11.707,35.484,nan,0.17442,2.01596,-0.0119259337934,2.2,0.07,nan,0.000649860239798,0.0669913793103,27.0282001761,8.61934941413,11.3434865633
2017-04-09 07:06:56,49.2087,-35.3361,136.0,11.686,35.481,nan,0.178296,2.01097,-0.0110359387342,2.2,0.06,nan,0.000714531051965,0.0686620689655,27.0298865166,10.9101189227,12.4136192889
2017-04-09 07:06:56,49.2087,-35.3361,138.0,11.69,35.483,nan,0.176358,2.00598,-0.0114809362638,2.2,0.04,nan,0.000719922006291,0.0678267241379,27.0307432503,11.1010773068,12.5028254772
2017-04-09 07:06:56,49.2087,-35.3361,140.0,11.713,35.488,nan,0.182172,1.99101,-0.0119259337934,2.2,0.05,nan,0.000679507576353,0.0703327586207,27.030345923,9.66951736956,11.8340724089
2017-04-09 07:06:56,49.2087,-35.3361,142.0,11.766,35.501,nan,0.205428,1.96606,-0.012370931323,2.3,0.05,nan,0.000703801878012,0.0803568965517,27.0304847527,10.5300701229,12.2360795336
2017-04-09 07:06:56,49.2087,-35.3361,144.0,11.774,35.504,nan,0.178296,1.96107,-0.012370931323,2.3,0.05,nan,0.000614855238906,0.0686620689655,27.0313578872,7.37940227253,10.7642453916
2017-04-09 07:06:56,49.2087,-35.3361,146.0,11.76,35.501,nan,0.20349,1.96606,-0.0119259337934,2.2,0.06,nan,0.0014450383989,0.0795215517241,27.0317342395,36.786150166,24.5016044565
2017-04-09 07:06:56,49.2087,-35.3361,148.0,11.722,35.494,nan,0.176358,1.98103,-0.0119259337934,2.2,0.04,nan,0.00064985414997,0.0678267241379,27.0335359831,8.61913370023,11.3433857926
2017-04-09 07:06:56,49.2087,-35.3361,150.0,11.698,35.489,nan,0.178296,1.99101,-0.0114809362638,2.2,0.07,nan,0.00212693346952,0.0686620689655,27.0342365597,60.9402373573,35.7851836484
2017-04-09 07:06:56,49.2087,-35.3361,152.0,11.685,35.48,nan,0.182172,1.98602,-0.0119259337934,2.2,0.07,nan,0.00066601450037,0.0703327586207,27.0297467956,9.19156563212,11.610797307
2017-04-09 07:06:56,49.2087,-35.3361,154.0,11.569,35.46,nan,0.172482,1.98103,-0.012370931323,2.3,0.06,nan,0.000687477749309,0.0661560344828,27.0360484192,9.95183683603,11.9659579168
2017-04-09 07:06:56,49.2087,-35.3361,156.0,11.462,35.431,nan,0.172482,2.01596,-0.0128159288526,2.3,0.04,nan,0.000738624476239,0.0661560344828,27.0335303076,11.7635561973,12.8123024185
2017-04-09 07:06:56,49.2087,-35.3361,158.0,11.451,35.427,nan,0.18411,2.04091,-0.0119259337934,2.2,0.04,nan,0.00102703159891,0.0711681034483,27.0325191598,21.9795132966,17.584685661
2017-04-09 07:06:56,49.2087,-35.3361,160.0,11.439,35.425,nan,0.162792,2.01596,-0.0114809362638,2.2,0.04,nan,0.00068200534442,0.0619793103448,27.0332483015,9.75799331004,11.8754039348
2017-04-09 07:06:56,49.2087,-35.3361,162.0,11.42,35.421,nan,0.16473,2.03093,-0.0119259337934,2.2,0.05,nan,0.000673904148026,0.0628146551724,27.0337204274,9.47103273138,11.7413503319
2017-04-09 07:06:56,49.2087,-35.3361,164.0,11.389,35.415,nan,0.156978,2.03093,-0.0119259337934,2.2,0.05,nan,0.0013046099179,0.0594732758621,27.0348583307,31.811892512,22.177880537
2017-04-09 07:06:56,49.2087,-35.3361,166.0,11.363,35.409,nan,0.162792,2.02594,-0.0110359387342,2.2,0.05,nan,0.00355258248039,0.0619793103448,27.0350599964,111.439576621,59.3759444667
2017-04-09 07:06:56,49.2087,-35.3361,168.0,11.348,35.406,nan,0.176358,2.02095,-0.0114809362638,2.3,0.05,nan,0.00109163923294,0.0678267241379,27.0355541112,24.268044909,18.6537729537
2017-04-09 07:06:56,49.2087,-35.3361,170.0,11.374,35.412,nan,0.158916,2.02594,-0.0114809362638,2.3,0.05,nan,0.000700820536804,0.0603086206897,27.0354616488,10.4244650547,12.1867461375
2017-04-09 07:06:56,49.2087,-35.3361,172.0,11.487,35.442,nan,0.129846,2.01097,-0.0114809362638,2.2,0.06,nan,0.000717065823297,0.0477784482759,27.0378520517,10.9999055928,12.455563122
2017-04-09 07:06:56,49.2087,-35.3361,174.0,11.494,35.445,nan,0.137598,2.02095,-0.0119259337934,2.3,0.1,nan,0.000752108006601,0.0511198275862,27.03893329,12.2411698098,13.0354195653
2017-04-09 07:06:56,49.2087,-35.3361,176.0,11.502,35.447,nan,0.13566,2.03093,-0.0119259337934,2.3,0.07,nan,0.000663164110501,0.0502844827586,27.0390496724,9.09059912218,11.5636308129
2017-04-09 07:06:56,49.2087,-35.3361,178.0,11.46,35.441,nan,0.131784,2.03093,-0.0114809362638,2.2,0.07,nan,0.00057687021282,0.0486137931034,27.0422613636,6.03389667852,10.1356926004
2017-04-09 07:06:56,49.2087,-35.3361,180.0,11.392,35.426,nan,0.112404,2.03093,-0.0119259337934,2.3,0.06,nan,0.000587600349989,0.0402603448276,27.0432771775,6.41397959731,10.3132482944
2017-04-09 07:06:56,49.2087,-35.3361,182.0,11.323,35.415,nan,0.118218,2.06087,-0.0114809362638,2.2,0.05,nan,0.00061449109376,0.0427663793103,27.0475397174,7.36650352315,10.7582197422
2017-04-09 07:06:56,49.2087,-35.3361,184.0,11.443,35.442,nan,0.12597,2.02594,-0.0114809362638,2.2,0.07,nan,0.000687357973285,0.0461077586207,27.0463562255,9.94759412971,11.963975937
2017-04-09 07:06:56,49.2087,-35.3361,186.0,11.47,35.453,nan,0.124032,2.01596,-0.0114809362638,2.2,0.05,nan,0.000566070964153,0.0452724137931,27.0499395553,5.65136569223,9.95699329194
2017-04-09 07:06:56,49.2087,-35.3361,188.0,11.461,35.452,nan,0.122094,2.03093,-0.0114809362638,2.3,0.07,nan,0.000593015979589,0.0444370689655,27.0508889338,6.60581202899,10.4028627939
2017-04-09 07:06:56,49.2087,-35.3361,190.0,11.572,35.478,nan,0.131784,1.98103,-0.0110359387342,2.3,0.05,nan,0.000574227439431,0.0486137931034,27.0504363284,5.94028435953,10.0919616158
2017-04-09 07:06:56,49.2087,-35.3361,192.0,11.666,35.501,nan,0.137598,1.97105,-0.0119259337934,2.3,0.05,nan,0.000558118806479,0.0511198275862,27.0507214023,5.3696843631,9.82540588981
2017-04-09 07:06:56,49.2087,-35.3361,194.0,11.664,35.502,nan,0.131784,1.98103,-0.0110359387342,2.3,0.06,nan,0.00055272278195,0.0486137931034,27.0519279459,5.17854638224,9.73611580294
2017-04-09 07:06:56,49.2087,-35.3361,196.0,11.596,35.488,nan,0.129846,1.99101,-0.0119259337934,2.3,0.06,nan,0.000590405897578,0.0477784482759,27.0538710888,6.513357704,10.359672766
2017-04-09 07:06:56,49.2087,-35.3361,198.0,11.579,35.484,nan,0.131784,1.98602,-0.0114809362638,2.3,0.05,nan,0.000555353234029,0.0486137931034,27.0539992905,5.27172225577,9.77964290208
2017-04-09 07:06:56,49.2087,-35.3361,200.0,11.538,35.474,nan,0.127908,2.00598,-0.0114809362638,2.2,0.06,nan,0.000552629596897,0.0469431034483,27.0539471427,5.17524558129,9.73457383414
2017-04-09 07:06:56,49.2087,-35.3361,202.0,11.468,35.459,nan,0.112404,2.03093,-0.0110359387342,2.3,0.07,nan,0.000563357535737,0.0402603448276,27.0553911824,5.55525063088,9.91209315153
2017-04-09 07:06:56,49.2087,-35.3361,204.0,11.435,35.452,nan,0.110466,2.02594,-0.0114809362638,2.3,0.08,nan,0.00056872270858,0.039425,27.0561363599,5.74529578331,10.0008727237
2017-04-09 07:06:56,49.2087,-35.3361,206.0,11.399,35.443,nan,0.108528,2.03093,-0.0114809362638,2.3,0.05,nan,0.000568698059779,0.0385896551724,27.0558699143,5.74442267348,10.0004648506
2017-04-09 07:06:56,49.2087,-35.3361,208.0,11.366,35.435,nan,0.102714,2.03592,-0.0114809362638,2.3,0.06,nan,0.000541720388388,0.0360836206897,27.0558117059,4.78881959748,9.55405497803
2017-04-09 07:06:56,49.2087,-35.3361,210.0,11.365,35.438,nan,0.098838,2.04091,-0.0114809362638,2.3,0.06,nan,0.000512061602725,0.0344129310345,27.0583823423,3.73824609174,9.06327967963
2017-04-09 07:06:56,49.2087,-35.3361,212.0,11.401,35.446,nan,0.108528,2.02095,-0.0110359387342,2.3,0.06,nan,0.000541738692977,0.0385896551724,27.0579872556,4.78946798263,9.55435787108
2017-04-09 07:06:56,49.2087,-35.3361,214.0,11.501,35.473,nan,0.112404,2.02594,-0.0114809362638,2.3,0.07,nan,0.000544497190595,0.0402603448276,27.060442369,4.88717948524,9.60000378885
2017-04-09 07:06:56,49.2087,-35.3361,216.0,11.5,35.472,nan,0.112404,2.01097,-0.0114809362638,2.3,0.05,nan,0.00055528016646,0.0402603448276,27.0599030363,5.26913405633,9.778433825
2017-04-09 07:06:56,49.2087,-35.3361,218.0,11.52,35.475,nan,0.110466,2.00598,-0.0119259337934,2.3,0.04,nan,0.000547212514615,0.039425,27.0585563603,4.98336169269,9.64493529655
2017-04-09 07:06:56,49.2087,-35.3361,220.0,11.476,35.467,nan,0.104652,2.03093,-0.0110359387342,2.2,0.06,nan,0.000563347622088,0.0369189655172,27.0605907098,5.55489946962,9.91192910658
2017-04-09 07:06:56,49.2087,-35.3361,222.0,11.35,35.44,nan,0.089148,2.05089,-0.0119259337934,2.2,0.05,nan,0.000536295425478,0.0302362068966,27.0630213121,4.59665656129,9.46428603667
2017-04-09 07:06:56,49.2087,-35.3361,224.0,11.194,35.405,nan,0.07752,2.08582,-0.0110359387342,2.3,0.04,nan,0.00052000373917,0.025224137931,27.0645563781,4.01957244886,9.19470125662
2017-04-09 07:06:56,49.2087,-35.3361,226.0,11.133,35.39,nan,0.071706,2.0958,-0.0114809362638,2.3,0.05,nan,0.000525350828982,0.0227181034483,27.064091704,4.2089770642,9.28318160198
2017-04-09 07:06:56,49.2087,-35.3361,228.0,11.089,35.379,nan,0.065892,2.10079,-0.0119259337934,2.3,0.04,nan,0.000533405813546,0.0202120689655,27.0636042749,4.49430072743,9.41647052007
2017-04-09 07:06:56,49.2087,-35.3361,230.0,11.046,35.371,nan,0.060078,2.12574,-0.0114809362638,2.3,0.06,nan,0.00047676386985,0.0177060344828,27.0652496366,2.48792979783,8.47919455956
2017-04-09 07:06:56,49.2087,-35.3361,232.0,11.038,35.368,nan,0.056202,2.10578,-0.0110359387342,2.3,0.06,nan,0.000506410467927,0.0160353448276,27.0644166237,3.53807159492,8.96976818531
2017-04-09 07:06:56,49.2087,-35.3361,234.0,11.038,35.368,nan,0.063954,2.12075,-0.0119259337934,2.3,0.07,nan,0.000506410467927,0.0193767241379,27.0644661843,3.53807159492,8.96976818531
2017-04-09 07:06:56,49.2087,-35.3361,236.0,11.03,35.366,nan,0.063954,2.11576,-0.012370931323,2.3,0.05,nan,0.000506404719691,0.0193767241379,27.0644111145,3.5378679809,8.96967306705
2017-04-09 07:06:56,49.2087,-35.3361,238.0,11.014,35.363,nan,0.062016,2.13572,-0.0119259337934,2.3,0.05,nan,0.000492913467132,0.0185413793103,27.0650280032,3.05998083274,8.74642813801
2017-04-09 07:06:56,49.2087,-35.3361,240.0,10.977,35.355,nan,0.054264,2.18562,-0.012370931323,2.3,0.06,nan,0.000492883541129,0.0152,27.06555114,3.05892079387,8.74593294096
2017-04-09 07:06:56,49.2087,-35.3361,242.0,10.933,35.346,nan,0.056202,2.1457,-0.012370931323,2.3,0.07,nan,0.000471283003046,0.0160353448276,27.0665441072,2.29378653391,8.38850055504
2017-04-09 07:06:56,49.2087,-35.3361,244.0,10.923,35.344,nan,0.056202,2.14071,-0.012370931323,2.3,0.05,nan,0.000484751605713,0.0160353448276,27.0668400565,2.77087137756,8.61137068761
2017-04-09 07:06:56,49.2087,-35.3361,246.0,10.907,35.342,nan,0.052326,2.12075,nan,nan,nan,nan,0.000498211961955,0.0143646551724,27.0682166355,3.24766411636,8.83410436344
2017-04-09 07:06:56,49.2087,-35.3361,248.0,10.899,35.34,nan,0.054264,2.19061,nan,nan,nan,nan,0.000479338084282,0.0152,27.0681492228,2.57911362142,8.52179107279
2017-04-09 07:06:56,49.2087,-35.3361,250.0,10.856,35.333,nan,0.05814,2.16067,nan,nan,nan,nan,0.00049816497003,0.0168706896552,27.070482342,3.24599956839,8.83332677004
2017-04-09 07:06:56,49.2087,-35.3361,252.0,10.8,35.322,nan,0.050388,2.19061,nan,nan,nan,nan,0.000495420541506,0.0135293103448,27.072007952,3.14878642123,8.78791365897
2017-04-09 07:06:56,49.2087,-35.3361,254.0,10.774,35.315,nan,0.056202,2.18562,nan,nan,nan,nan,0.000516966044222,0.0160353448276,27.0712560606,3.91197121843,9.14443535358
2017-04-09 07:06:56,49.2087,-35.3361,256.0,10.697,35.299,nan,0.050388,2.21057,nan,nan,nan,nan,0.000495336819305,0.0135293103448,27.0725755383,3.14582081341,8.7865282756
2017-04-09 07:06:56,49.2087,-35.3361,258.0,10.578,35.277,nan,0.04845,2.25548,nan,nan,nan,nan,0.000479054498628,0.0126939655172,27.0765861421,2.5690684504,8.51709847224
2017-04-09 07:06:56,49.2087,-35.3361,260.0,10.554,35.272,nan,0.052326,2.25049,nan,nan,nan,nan,0.00050059713669,0.0143646551724,27.0769755085,3.33215177583,8.87357276433
2017-04-09 07:06:56,49.2087,-35.3361,262.0,10.541,35.269,nan,0.052326,2.26047,nan,nan,nan,nan,0.000479023114603,0.0143646551724,27.0769781964,2.56795676545,8.51657914874
