datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-01 05:27:29,51.324,-41.5115,46.0,14.074,35.707,nan,0.343026,2.06586,-0.0105909412046,2.5,0.3,nan,0.000816524092104,0.13966637931,26.7235784033,14.5229163905,14.1013372312
2016-09-01 05:27:29,51.324,-41.5115,48.0,14.072,35.702,nan,0.33915,2.08083,-0.0105909412046,2.5,0.2,nan,0.000789580137994,0.137995689655,26.7202252994,13.568507648,13.6554852914
2016-09-01 05:27:29,51.324,-41.5115,50.0,13.805,35.657,nan,0.197676,2.13073,-0.0110359387342,2.4,0.3,nan,0.000651935368015,0.0770155172414,26.7418206611,8.69285460582,11.3778245056
2016-09-01 05:27:29,51.324,-41.5115,52.0,13.68,35.625,nan,0.201552,2.11077,-0.010145943675,2.5,0.22,nan,0.00122330953024,0.0786862068966,26.743265143,28.9320701802,20.8325718494
2016-09-01 05:27:29,51.324,-41.5115,54.0,13.669,35.62,nan,0.186048,2.12075,-0.0105909412046,2.5,0.21,nan,0.000654573364123,0.0720034482759,26.7417646472,8.78629770397,11.4214764386
2016-09-01 05:27:29,51.324,-41.5115,56.0,13.483,35.587,nan,0.170544,2.14071,-0.0105909412046,2.4,0.22,nan,0.000649057115088,0.0653206896552,26.754860143,8.59090113064,11.3301969508
2016-09-01 05:27:29,51.324,-41.5115,58.0,13.414,35.567,nan,0.166668,2.16067,-0.010145943675,2.5,0.2,nan,0.000662506574267,0.06365,26.7536710979,9.06730787367,11.5527503087
2016-09-01 05:27:29,51.324,-41.5115,60.0,13.375,35.557,nan,0.17442,2.16067,-0.0110359387342,2.5,0.27,nan,0.000654401148735,0.0669913793103,26.7540183056,8.78019749051,11.4186267246
2016-09-01 05:27:29,51.324,-41.5115,62.0,13.309,35.539,nan,0.180234,2.18063,-0.0105909412046,2.3,0.18,nan,0.000648980347508,0.0694974137931,26.7536835814,8.58818186942,11.3289266482
2016-09-01 05:27:29,51.324,-41.5115,64.0,12.963,35.483,nan,0.149226,2.20059,-0.0110359387342,2.5,0.19,nan,0.000629852326018,0.0561318965517,26.7805800977,7.9106290922,11.0124079423
2016-09-01 05:27:29,51.324,-41.5115,66.0,12.815,35.459,nan,0.091086,2.20059,-0.0110359387342,2.5,0.21,nan,0.000556961301983,0.0310715517241,26.7917158172,5.32868323883,9.80625221909
2016-09-01 05:27:29,51.324,-41.5115,68.0,12.709,35.44,nan,0.093024,2.21057,-0.0114809362638,2.4,0.13,nan,0.000573055435165,0.0319068965517,26.7981686005,5.89876962441,10.0725680118
2016-09-01 05:27:29,51.324,-41.5115,70.0,12.475,35.388,nan,0.098838,2.25049,-0.0114809362638,2.5,0.16,nan,0.000594467757842,0.0344129310345,26.8041123832,6.65723691828,10.4268859253
2016-09-01 05:27:29,51.324,-41.5115,72.0,11.775,35.254,nan,0.118218,2.32534,-0.0114809362638,2.5,0.26,nan,0.000564282343938,0.0427663793103,26.8350323099,5.58800918698,9.92739630743
2016-09-01 05:27:29,51.324,-41.5115,74.0,11.625,35.217,nan,0.120156,2.32534,-0.0119259337934,2.4,0.16,nan,0.000615396396148,0.0436017241379,26.8345925391,7.39857114434,10.773200128
2016-09-01 05:27:29,51.324,-41.5115,76.0,11.447,35.183,nan,0.114342,2.36027,-0.0119259337934,2.5,0.09,nan,0.000555951177241,0.0410956896552,26.8414444096,5.29290260024,9.78953729769
2016-09-01 05:27:29,51.324,-41.5115,78.0,11.414,35.176,nan,0.114342,2.37524,-0.0110359387342,2.5,0.1,nan,0.000690697333866,0.0410956896552,26.8421815918,10.0658809602,12.019233617
2016-09-01 05:27:29,51.324,-41.5115,80.0,11.398,35.178,nan,0.118218,2.37025,-0.0114809362638,2.5,0.11,nan,0.000580158277333,0.0427663793103,26.8467603514,6.15036649968,10.1901014646
2016-09-01 05:27:29,51.324,-41.5115,82.0,11.578,35.23,nan,0.081396,2.32035,-0.0114809362638,2.5,0.13,nan,0.000518266217837,0.0268948275862,26.853746828,3.95802596822,9.16594982491
2016-09-01 05:27:29,51.324,-41.5115,84.0,11.899,35.334,nan,0.056202,2.29041,-0.0119259337934,2.5,0.13,nan,0.000499546148571,0.0160353448276,26.8740289067,3.29492367469,8.85618166095
2016-09-01 05:27:29,51.324,-41.5115,86.0,11.89,35.333,nan,0.056202,2.2954,-0.0114809362638,2.5,0.1,nan,0.000494146351193,0.0160353448276,26.8750266689,3.10365205197,8.7668291433
2016-09-01 05:27:29,51.324,-41.5115,88.0,12.022,35.359,nan,0.04845,2.28043,-0.0119259337934,2.5,0.07,nan,0.000464597871909,0.0126939655172,26.8700633923,2.05698581876,8.27787912683
2016-09-01 05:27:29,51.324,-41.5115,90.0,11.801,35.328,nan,0.040698,2.2954,-0.0114809362638,2.6,0.12,nan,0.000523694907613,0.0093525862069,26.8881679418,4.15032101746,9.25578043615
2016-09-01 05:27:29,51.324,-41.5115,92.0,11.585,35.279,nan,0.03876,2.3453,-0.0119259337934,2.6,0.03,nan,0.000526236026693,0.00851724137931,26.8908303286,4.24033253753,9.29782930791
2016-09-01 05:27:29,51.324,-41.5115,94.0,11.561,35.27,nan,0.040698,2.36526,-0.012370931323,2.5,0.11,nan,0.000488491671625,0.0093525862069,26.8883825615,2.90335199229,8.67325899231
2016-09-01 05:27:29,51.324,-41.5115,96.0,11.344,35.238,nan,0.040698,2.40518,-0.012370931323,2.5,0.1,nan,0.000477506096044,0.0093525862069,26.9038910672,2.51422093406,8.49147646098
2016-09-01 05:27:29,51.324,-41.5115,98.0,11.113,35.188,nan,0.034884,2.37025,-0.012370931323,2.5,0.09,nan,0.00077112764354,0.00684655172414,26.9074429795,12.9148833895,13.3501447905
2016-09-01 05:27:29,51.324,-41.5115,100.0,10.921,35.153,nan,0.03876,2.42015,-0.012370931323,2.5,0.08,nan,0.000471763753345,0.00851724137931,26.9150695578,2.31081567097,8.39645571456
2016-09-01 05:27:29,51.324,-41.5115,102.0,10.912,35.146,nan,0.042636,2.42514,-0.012370931323,2.5,0.08,nan,0.000458292324455,0.0101879310345,26.9112919027,1.83363071683,8.17353881538
2016-09-01 05:27:29,51.324,-41.5115,104.0,10.887,35.137,nan,0.036822,2.3952,-0.012370931323,2.5,0.08,nan,0.000458281292187,0.00768189655172,26.9088327148,1.83323993186,8.17335626022
2016-09-01 05:27:29,51.324,-41.5115,106.0,10.748,35.121,nan,0.036822,2.41516,-0.0128159288526,2.6,0.08,nan,0.000447349320181,0.00768189655172,26.9213341168,1.44600761945,7.99246072779
2016-09-01 05:27:29,51.324,-41.5115,108.0,10.224,35.029,nan,0.03876,2.46007,-0.0128159288526,2.6,0.08,nan,0.000473803062484,0.00851724137931,26.9417632926,2.38305207931,8.43020094482
2016-09-01 05:27:29,51.324,-41.5115,110.0,10.143,35.016,nan,0.044574,2.495,-0.0128159288526,2.6,0.05,nan,0.000508760876452,0.0110232758621,26.945644347,3.6213277657,9.0086612964
2016-09-01 05:27:29,51.324,-41.5115,112.0,9.842,34.966,nan,0.031008,2.50997,-0.012370931323,2.6,0.07,nan,0.000438370827761,0.00517586206897,26.9579950822,1.12797146095,7.84389017111
2016-09-01 05:27:29,51.324,-41.5115,114.0,9.783,34.954,nan,0.036822,2.49999,-0.0128159288526,2.6,0.07,nan,0.000432924175119,0.00768189655172,26.9586147142,0.935040131068,7.75376232143
2016-09-01 05:27:29,51.324,-41.5115,116.0,9.767,34.95,nan,0.036822,2.51496,-0.012370931323,2.5,0.04,nan,0.000443692671868,0.00768189655172,26.9582240233,1.31648182292,7.9319527661
2016-09-01 05:27:29,51.324,-41.5115,118.0,9.76,34.949,nan,0.032946,2.50498,-0.012370931323,2.6,0.08,nan,0.000435598615166,0.00601120689655,26.9586618965,1.02977414641,7.79801730635
2016-09-01 05:27:29,51.324,-41.5115,120.0,9.738,34.945,nan,0.031008,2.51995,-0.012370931323,2.6,0.06,nan,0.00044096731419,0.00517586206897,26.959274156,1.21994420323,7.88685522761
2016-09-01 05:27:29,51.324,-41.5115,122.0,9.737,34.945,nan,0.040698,2.50498,-0.012370931323,2.6,0.08,nan,0.000422097794988,0.0093525862069,26.9594841189,0.551548094075,7.57461405826
2016-09-01 05:27:29,51.324,-41.5115,124.0,9.743,34.946,nan,0.034884,2.53492,-0.0119259337934,2.5,0.1,nan,0.000424799516924,0.00684655172414,26.9593003808,0.647248488494,7.61932048705
2016-09-01 05:27:29,51.324,-41.5115,126.0,9.705,34.943,nan,0.040698,2.53492,-0.0114809362638,2.5,0.08,nan,0.00047057330668,0.0093525862069,26.9633709809,2.26864766921,8.37675693714
2016-09-01 05:27:29,51.324,-41.5115,128.0,9.68,34.939,nan,0.027132,2.51995,-0.0128159288526,2.5,0.09,nan,0.000432810484353,0.00350517241379,26.9644721935,0.931012976746,7.75188103673
2016-09-01 05:27:29,51.324,-41.5115,130.0,9.692,34.942,nan,0.032946,2.51496,-0.0119259337934,2.5,0.06,nan,0.000467861150908,0.00601120689655,26.9648522263,2.17257768747,8.33187785567
2016-09-01 05:27:29,51.324,-41.5115,132.0,9.708,34.948,nan,0.032946,2.50498,-0.0119259337934,2.6,0.06,nan,0.000438219510916,0.00601120689655,26.9669051889,1.12261151565,7.84138627324
2016-09-01 05:27:29,51.324,-41.5115,134.0,9.745,34.959,nan,0.02907,2.49999,-0.012370931323,2.6,0.13,nan,0.000438245733211,0.00434051724138,26.9693382081,1.12354036179,7.84182018362
2016-09-01 05:27:29,51.324,-41.5115,136.0,10.148,35.069,nan,0.02907,2.45508,-0.0119259337934,2.6,0.04,nan,0.000427767387207,0.00434051724138,26.9867323066,0.752376389662,7.6684309746
2016-09-01 05:27:29,51.324,-41.5115,138.0,10.232,35.095,nan,0.031008,2.42015,-0.0119259337934,2.5,0.07,nan,0.000430516288321,0.00517586206897,26.9925589553,0.849747964912,7.71391809533
2016-09-01 05:27:29,51.324,-41.5115,140.0,10.428,35.138,nan,0.02907,2.40518,-0.012370931323,2.6,0.13,nan,0.000446857042952,0.00434051724138,26.9920008756,1.42857017543,7.98431482773
2016-09-01 05:27:29,51.324,-41.5115,142.0,10.45,35.152,nan,0.027132,2.41017,-0.0132609263822,2.6,0.13,nan,0.000452242821626,0.00350517241379,26.9991081577,1.61934522762,8.07343537251
2016-09-01 05:27:29,51.324,-41.5115,144.0,10.448,35.149,nan,0.032946,2.40019,-0.0128159288526,2.6,0.11,nan,0.000449552322883,0.00601120689655,26.9971664004,1.52404238118,8.02891465821
2016-09-01 05:27:29,51.324,-41.5115,146.0,10.455,35.152,nan,0.036822,2.43512,-0.0132609263822,2.6,0.09,nan,0.000476508799799,0.00768189655172,26.998324456,2.47889470646,8.47497381762
2016-09-01 05:27:29,51.324,-41.5115,148.0,10.456,35.152,nan,0.031008,2.42514,-0.0141509214414,2.6,0.05,nan,0.00044955587726,0.00517586206897,26.9981959349,1.52416828429,8.02897347383
2016-09-01 05:27:29,51.324,-41.5115,150.0,10.444,35.146,nan,0.02907,2.43512,-0.0137059239118,2.7,0.06,nan,0.000460336161707,0.00434051724138,26.99566946,1.90602751998,8.20735897406
2016-09-01 05:27:29,51.324,-41.5115,152.0,10.249,35.111,nan,0.032946,2.46506,-0.0137059239118,2.6,0.15,nan,0.000462844386845,0.00601120689655,27.0024202194,1.99487387082,8.24886353714
2016-09-01 05:27:29,51.324,-41.5115,154.0,10.015,35.071,nan,0.027132,2.47005,-0.0137059239118,2.6,0.1,nan,0.000465305316734,0.00350517241379,27.011522035,2.08204492934,8.2895854876
2016-09-01 05:27:29,51.324,-41.5115,156.0,9.878,35.04,nan,0.032946,2.48003,-0.0132609263822,2.6,0.06,nan,0.000446317344236,0.00601120689655,27.0106675027,1.40945296752,7.97538422614
2016-09-01 05:27:29,51.324,-41.5115,158.0,9.875,35.034,nan,0.036822,2.495,-0.0137059239118,2.6,0.06,nan,0.000427460516903,0.00768189655172,27.006532513,0.741506429727,7.663353074
2016-09-01 05:27:29,51.324,-41.5115,160.0,9.715,35.01,nan,0.032946,2.51995,-0.0141509214414,2.7,0.09,nan,0.000448849905446,0.00601120689655,27.0147882681,1.49916135072,8.01729148755
2016-09-01 05:27:29,51.324,-41.5115,162.0,9.117,34.92,nan,0.03876,2.55488,-0.0132609263822,2.6,0.06,nan,0.000464350989596,0.00851724137931,27.0427951547,2.04824075348,8.27379387055
2016-09-01 05:27:29,51.324,-41.5115,164.0,9.025,34.903,nan,0.031008,2.56486,-0.0141509214414,2.6,0.1,nan,0.000507379843484,0.00517586206897,27.0443160403,3.5724088159,8.98580881434
2016-09-01 05:27:29,51.324,-41.5115,166.0,8.979,34.893,nan,0.034884,2.55987,-0.0132609263822,2.6,0.1,nan,0.000466902933448,0.00684655172414,27.0438853157,2.1386357086,8.31602186395
2016-09-01 05:27:29,51.324,-41.5115,168.0,8.916,34.88,nan,0.032946,2.54989,-0.0132609263822,2.6,0.08,nan,0.000458752299212,0.00601120689655,27.0437858238,1.8499239427,8.18115019406
2016-09-01 05:27:29,51.324,-41.5115,170.0,8.903,34.877,nan,0.034884,2.55987,-0.0132609263822,2.6,0.09,nan,0.000461435245951,0.00684655172414,27.0435418744,1.94495928208,8.22554594247
2016-09-01 05:27:29,51.324,-41.5115,172.0,8.884,34.874,nan,0.036822,2.56985,-0.0132609263822,2.6,0.09,nan,0.000464108760597,0.00768189655172,27.0442482745,2.03966051786,8.26978561441
2016-09-01 05:27:29,51.324,-41.5115,174.0,8.889,34.875,nan,0.034884,2.56985,-0.0128159288526,2.6,0.08,nan,0.000488372882102,0.00684655172414,27.0442769089,2.89914422981,8.67129333652
2016-09-01 05:27:29,51.324,-41.5115,176.0,8.93,34.879,nan,0.034884,2.57484,-0.0128159288526,2.6,0.07,nan,0.000483035751785,0.00684655172414,27.0409312591,2.71009239975,8.58297779477
2016-09-01 05:27:29,51.324,-41.5115,178.0,8.843,34.868,nan,0.044574,2.57484,-0.0128159288526,2.6,0.05,nan,0.000464060096493,0.0110232758621,27.0461653796,2.03793673798,8.26898035083
2016-09-01 05:27:29,51.324,-41.5115,180.0,8.578,34.818,nan,0.042636,2.58981,-0.012370931323,2.6,0.07,nan,0.000466466626485,0.0101879310345,27.0485699719,2.12318084336,8.30880212534
2016-09-01 05:27:29,51.324,-41.5115,182.0,8.512,34.809,nan,0.040698,2.56985,-0.0128159288526,2.6,0.07,nan,0.00045290734585,0.0093525862069,27.0517819039,1.64288400471,8.08443150965
2016-09-01 05:27:29,51.324,-41.5115,184.0,8.7,34.857,nan,0.042636,2.56985,-0.0128159288526,2.6,0.06,nan,0.000463862934973,0.0101879310345,27.0601902393,2.03095288261,8.26571784356
2016-09-01 05:27:29,51.324,-41.5115,186.0,8.683,34.858,nan,0.031008,2.56985,-0.0128159288526,2.6,0.1,nan,0.000444965243667,0.00517586206897,27.0636779214,1.36155886116,7.95301049959
2016-09-01 05:27:29,51.324,-41.5115,188.0,8.771,34.875,nan,0.040698,2.55488,-0.012370931323,2.6,0.08,nan,0.000445060048581,0.0093525862069,27.0632264595,1.36491704083,7.95457927285
2016-09-01 05:27:29,51.324,-41.5115,190.0,8.94,34.919,nan,0.032946,2.52993,-0.0132609263822,2.6,0.1,nan,0.000442514797627,0.00601120689655,27.070966686,1.27475916155,7.9124620294
2016-09-01 05:27:29,51.324,-41.5115,192.0,8.989,34.933,nan,0.040698,2.51995,-0.0132609263822,2.6,0.11,nan,0.000485681533004,0.0093525862069,27.0741525752,2.80381126206,8.62675855106
2016-09-01 05:27:29,51.324,-41.5115,194.0,9.062,34.948,nan,0.032946,2.50997,-0.0119259337934,2.6,0.09,nan,0.00044532428074,0.00601120689655,27.0742403379,1.37427667236,7.9589516237
2016-09-01 05:27:29,51.324,-41.5115,196.0,9.074,34.954,nan,0.036822,2.51995,-0.0114809362638,2.6,0.07,nan,0.000431850000922,0.00768189655172,27.0770524222,0.896990732657,7.73598754912
2016-09-01 05:27:29,51.324,-41.5115,198.0,9.077,34.961,nan,0.036822,2.50997,-0.0114809362638,2.7,0.12,nan,0.00041566369555,0.00768189655172,27.0820939278,0.323639423767,7.46814654783
2016-09-01 05:27:29,51.324,-41.5115,200.0,9.436,35.033,nan,0.02907,2.47504,-0.012370931323,2.7,0.07,nan,0.000410634941519,0.00434051724138,27.0800327588,0.145510898497,7.38493382672
2016-09-01 05:27:29,51.324,-41.5115,202.0,9.758,35.131,nan,0.027132,2.4451,-0.0114809362638,2.6,0.08,nan,0.000456684865189,0.00350517241379,27.1030764209,1.77669129472,8.14693957056
2016-09-01 05:27:29,51.324,-41.5115,204.0,9.761,35.131,nan,0.027132,2.4451,-0.0119259337934,2.6,0.08,nan,0.00042164868083,0.00350517241379,27.1026106206,0.535639572351,7.56718239408
2016-09-01 05:27:29,51.324,-41.5115,206.0,9.764,35.13,nan,0.031008,2.43512,-0.012370931323,2.6,0.08,nan,0.000494432446907,0.00517586206897,27.1013633094,3.11378613434,8.77156327877
2016-09-01 05:27:29,51.324,-41.5115,208.0,9.768,35.131,nan,0.031008,2.45009,-0.012370931323,2.7,0.12,nan,0.000429745371019,0.00517586206897,27.1015104839,0.822440532249,7.70116143115
2016-09-01 05:27:29,51.324,-41.5115,210.0,9.749,35.129,nan,0.02907,2.43512,-0.0128159288526,2.8,0.17,nan,0.000456676703651,0.00434051724138,27.1031838033,1.77640219673,8.14680451847
2016-09-01 05:27:29,51.324,-41.5115,212.0,9.69,35.123,nan,0.02907,2.45508,-0.0132609263822,2.8,0.23,nan,0.00042156385733,0.00434051724138,27.1084369381,0.53263495433,7.56577878709
2016-09-01 05:27:29,51.324,-41.5115,214.0,9.659,35.12,nan,0.027132,2.4451,-0.0119259337934,2.7,0.17,nan,0.000418829949961,0.00350517241379,27.1113194407,0.435794487532,7.52053977361
2016-09-01 05:27:29,51.324,-41.5115,216.0,9.66,35.124,nan,0.02907,2.48003,-0.0128159288526,2.7,0.09,nan,0.000416125590874,0.00434051724138,27.1143176199,0.340000679927,7.47578970686
2016-09-01 05:27:29,51.324,-41.5115,218.0,9.653,35.127,nan,0.031008,2.495,-0.012370931323,2.7,0.09,nan,0.000426889045312,0.00517586206897,27.1178717061,0.721263763038,7.65389671447
2016-09-01 05:27:29,51.324,-41.5115,220.0,9.656,35.13,nan,0.027132,2.45508,-0.0128159288526,2.8,0.07,nan,0.000434972017802,0.00350517241379,27.1197539367,1.00757881459,7.78764875951
2016-09-01 05:27:29,51.324,-41.5115,222.0,9.7,35.141,nan,0.02907,2.43512,-0.0119259337934,2.8,0.08,nan,0.000418836464914,0.00434051724138,27.1210241166,0.436025260171,7.52064757903
2016-09-01 05:27:29,51.324,-41.5115,224.0,9.866,35.182,nan,0.025194,2.40019,-0.012370931323,2.7,0.05,nan,0.000435148574333,0.00266982758621,27.1251214468,1.01383280001,7.79057030812
2016-09-01 05:27:29,51.324,-41.5115,226.0,9.957,35.212,nan,0.032946,2.38023,-0.0128159288526,2.7,0.15,nan,0.000427118163253,0.00601120689655,27.1331309145,0.729379578763,7.6576880169
2016-09-01 05:27:29,51.324,-41.5115,228.0,9.922,35.209,nan,0.027132,2.38522,-0.0128159288526,2.7,0.13,nan,0.000437856311017,0.00350517241379,27.1367867935,1.10974624886,7.83537626527
2016-09-01 05:27:29,51.324,-41.5115,230.0,9.877,35.203,nan,0.027132,2.40518,-0.0119259337934,2.7,0.22,nan,0.000440501094488,0.00350517241379,27.1397821751,1.20342976897,7.87914051145
2016-09-01 05:27:29,51.324,-41.5115,232.0,9.859,35.199,nan,0.025194,2.37524,-0.012370931323,2.7,0.22,nan,0.000443180371147,0.00266982758621,27.1397478814,1.29833510677,7.92347552963
2016-09-01 05:27:29,51.324,-41.5115,234.0,9.83,35.193,nan,0.023256,2.41017,-0.012370931323,2.7,0.14,nan,0.000426980520518,0.00183448275862,27.1400076821,0.724503997773,7.65541038977
2016-09-01 05:27:29,51.324,-41.5115,236.0,9.755,35.18,nan,0.025194,2.44011,-0.0128159288526,2.6,0.2,nan,0.000453857480023,0.00266982758621,27.1425397567,1.67653965738,8.10015374412
2016-09-01 05:27:29,51.324,-41.5115,238.0,9.693,35.166,nan,0.031008,2.47005,-0.0128159288526,2.7,0.14,nan,0.000448410714713,0.00517586206897,27.1420494081,1.48360433657,8.01002403009
2016-09-01 05:27:29,51.324,-41.5115,240.0,9.624,35.154,nan,0.023256,2.48502,-0.0128159288526,2.7,0.07,nan,0.000424079862059,0.00183448275862,27.1442470091,0.621756873844,7.60741208206
2016-09-01 05:27:29,51.324,-41.5115,242.0,9.518,35.133,nan,0.02907,2.495,-0.0132609263822,2.7,0.09,nan,0.000448234047144,0.00434051724138,27.1454926559,1.47734641792,8.00710064408
2016-09-01 05:27:29,51.324,-41.5115,244.0,9.51,35.126,nan,0.027132,2.47005,-0.0141509214414,2.7,0.1,nan,0.000450935656564,0.00350517241379,27.1413819049,1.5730428268,8.05180521103
2016-09-01 05:27:29,51.324,-41.5115,246.0,9.363,35.102,nan,0.027132,2.53991,nan,nan,nan,nan,0.000448079794905,0.00350517241379,27.1468770425,1.47188249512,8.00454817314
2016-09-01 05:27:29,51.324,-41.5115,248.0,9.124,35.058,nan,0.031008,2.50997,nan,nan,nan,nan,0.00048556365973,0.00517586206897,27.1513756113,2.79963595497,8.62480805681
2016-09-01 05:27:29,51.324,-41.5115,250.0,8.977,35.017,nan,0.02907,2.53991,nan,nan,nan,nan,0.000418056547905,0.00434051724138,27.1429205957,0.408399039885,7.50774199324
2016-09-01 05:27:29,51.324,-41.5115,252.0,8.412,34.946,nan,0.02907,2.60478,nan,nan,nan,nan,0.000449689076047,0.00434051724138,27.1758785355,1.52888645175,8.03117756524
2016-09-01 05:27:29,51.324,-41.5115,254.0,8.217,34.905,nan,0.031008,2.59979,nan,nan,nan,nan,0.000438697590052,0.00517586206897,27.1735039507,1.13954603481,7.84929723202
2016-09-01 05:27:29,51.324,-41.5115,256.1,8.204,34.902,nan,0.025194,2.61975,nan,nan,nan,nan,0.000438684182383,0.00266982758621,27.1731562075,1.13907110838,7.84907537019
2016-09-01 05:27:29,51.324,-41.5115,258.0,8.22,34.906,nan,0.023256,2.5948,nan,nan,nan,nan,0.000436004435088,0.00183448275862,27.1739068453,1.0441490997,7.80473256421
2016-09-01 05:27:29,51.324,-41.5115,260.0,8.221,34.908,nan,0.032946,2.60478,nan,nan,nan,nan,0.000444087091701,0.00601120689655,27.1753614534,1.33045296224,7.93847938231
2016-09-01 05:27:29,51.324,-41.5115,262.0,8.074,34.893,nan,0.031008,2.59979,nan,nan,nan,nan,0.000433102785357,0.00517586206897,27.1857842368,0.941366862901,7.75671785352
2016-09-01 05:27:29,51.324,-41.5115,264.0,7.945,34.874,nan,0.032946,2.62474,nan,nan,nan,nan,0.000427547803204,0.00601120689655,27.1901501733,0.744598285107,7.6647974339
2016-09-01 05:27:29,51.324,-41.5115,266.0,8.008,34.888,nan,0.027132,2.61476,nan,nan,nan,nan,0.000459960864102,0.00350517241379,27.1918023601,1.89273372823,8.20114878069
