datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-01 02:30:41,46.9122,-37.9666,24.0,15.257,36.11,nan,0.447678,1.80638,-0.00925594861575,3.2,1.13,nan,0.00077630121641,0.184775,26.7753071339,13.0981416877,13.4357538844
2016-06-01 02:30:41,46.9122,-37.9666,26.0,15.259,36.109,nan,0.432174,1.78143,-0.00925594861575,2.5,1.24,nan,0.000749351303949,0.178092241379,26.77418543,12.1435218885,12.9898033496
2016-06-01 02:30:41,46.9122,-37.9666,28.0,15.259,36.109,nan,0.437988,1.79141,-0.010145943675,2.3,0.19,nan,0.000743960436513,0.180598275862,26.7742821802,11.9525665822,12.9005985991
2016-06-01 02:30:41,46.9122,-37.9666,30.0,15.26,36.109,nan,0.439926,1.78642,-0.00970094614535,2.4,0.26,nan,0.000703529904788,0.18143362069,26.7741550205,10.5204362874,12.2315790884
2016-06-01 02:30:41,46.9122,-37.9666,32.0,15.26,36.109,nan,0.432174,1.78143,-0.00925594861575,2.4,0.29,nan,0.000765524880302,0.178092241379,26.7742399948,12.7164223101,13.2574337189
2016-06-01 02:30:41,46.9122,-37.9666,34.1,15.26,36.109,nan,0.432174,1.78642,-0.00970094614535,2.3,0.44,nan,0.000803260952354,0.178092241379,26.7743292258,14.0531094543,13.8818669723
2016-06-01 02:30:41,46.9122,-37.9666,36.0,15.26,36.109,nan,0.434112,1.79141,-0.010145943675,2.4,0.46,nan,0.000738570543122,0.178927586207,26.7744099654,11.7616457785,12.8114099665
2016-06-01 02:30:41,46.9122,-37.9666,38.0,15.26,36.109,nan,0.439926,1.78143,-0.010145943675,2.4,0.5,nan,0.000770915747738,0.18143362069,26.7744949617,12.9073776164,13.3466384694
2016-06-01 02:30:41,46.9122,-37.9666,40.0,15.26,36.109,nan,0.486438,1.77145,-0.010145943675,2.3,0.38,nan,0.0007951746512,0.201481896552,26.7745799653,13.7666764948,13.7480598465
2016-06-01 02:30:41,46.9122,-37.9666,42.1,15.261,36.109,nan,0.453492,1.78642,-0.0105909412046,2.4,0.4,nan,0.00127226739325,0.187281034483,26.7744494673,30.6662556035,21.6426963804
2016-06-01 02:30:41,46.9122,-37.9666,44.0,15.261,36.109,nan,0.43605,1.78642,-0.010145943675,2.4,0.26,nan,0.000781698456565,0.179762931034,26.7745339783,13.2893227284,13.5250640867
2016-06-01 02:30:41,46.9122,-37.9666,46.0,15.262,36.109,nan,0.439926,1.79141,-0.0105909412046,2.3,0.2,nan,0.000779003996711,0.18143362069,26.7743990555,13.1938795715,13.4804778264
2016-06-01 02:30:41,46.9122,-37.9666,48.0,15.262,36.109,nan,0.49419,1.78642,-0.010145943675,2.3,0.16,nan,0.00100002956159,0.204823275862,26.7744880347,21.0230471306,17.1378725961
2016-06-01 02:30:41,46.9122,-37.9666,50.0,15.262,36.109,nan,0.45543,1.80139,-0.010145943675,2.3,0.36,nan,0.000717009021196,0.18811637931,26.7745770212,10.9978935488,12.4546231959
2016-06-01 02:30:41,46.9122,-37.9666,52.0,15.262,36.109,nan,0.43605,1.7964,-0.0105909412046,2.4,0.32,nan,0.00088951677915,0.179762931034,26.7746575097,17.1084633511,15.3091752112
2016-06-01 02:30:41,46.9122,-37.9666,54.0,15.262,36.109,nan,0.432174,1.78642,-0.0105909412046,2.4,0.21,nan,0.000773613129275,0.178092241379,26.7747380055,13.0029242652,13.3912730759
2016-06-01 02:30:41,46.9122,-37.9666,56.0,15.263,36.109,nan,0.42636,1.79141,-0.010145943675,2.3,0.15,nan,0.000859867982026,0.175586206897,26.7745946398,16.0582436593,14.818565197
2016-06-01 02:30:41,46.9122,-37.9666,58.0,15.263,36.109,nan,0.439926,1.77145,-0.00970094614535,2.3,0.12,nan,0.000811350175101,0.18143362069,26.774675156,14.3396459024,14.0157224427
2016-06-01 02:30:41,46.9122,-37.9666,60.0,15.265,36.11,nan,0.45543,1.78642,-0.00970094614535,2.3,0.11,nan,0.00111593365627,0.18811637931,26.775078557,25.1286019724,19.0557820918
2016-06-01 02:30:41,46.9122,-37.9666,62.0,15.265,36.109,nan,0.443802,1.77644,-0.010145943675,2.4,0.14,nan,0.000784397785198,0.183104310345,26.7743884803,13.3849383473,13.5697309126
2016-06-01 02:30:41,46.9122,-37.9666,64.0,15.266,36.109,nan,0.463182,1.80638,-0.0105909412046,2.3,0.09,nan,0.00112941427461,0.191457758621,26.7742451572,25.6061124352,19.2788510523
2016-06-01 02:30:41,46.9122,-37.9666,66.0,15.266,36.109,nan,0.430236,1.79141,-0.010145943675,2.4,0.08,nan,0.000843698300498,0.177256896552,26.7743257201,15.4854812002,14.5509992768
2016-06-01 02:30:41,46.9122,-37.9666,68.0,15.266,36.109,nan,0.457368,1.79141,-0.010145943675,2.3,0.09,nan,0.000773617023829,0.188951724138,26.7744062902,13.0030622181,13.3913375206
2016-06-01 02:30:41,46.9122,-37.9666,70.0,15.267,36.109,nan,0.439926,1.79141,-0.010145943675,2.3,0.06,nan,0.000779008864678,0.18143362069,26.7742630032,13.1940520046,13.4805583785
2016-06-01 02:30:41,46.9122,-37.9666,72.0,15.267,36.109,nan,0.432174,1.79141,-0.010145943675,2.4,0.12,nan,0.000768227129806,0.178092241379,26.7743435938,12.812141392,13.3021488776
2016-06-01 02:30:41,46.9122,-37.9666,74.0,15.267,36.109,nan,0.441864,1.78143,-0.00970094614535,2.3,0.05,nan,0.000781704298396,0.182268965517,26.7744241916,13.2895296578,13.5251607538
2016-06-01 02:30:41,46.9122,-37.9666,76.0,15.267,36.109,nan,0.43605,1.79141,-0.0105909412046,2.4,0.13,nan,0.000805963201859,0.179762931034,26.7745047967,14.1488285362,13.9265821309
2016-06-01 02:30:41,46.9122,-37.9666,78.0,15.268,36.109,nan,0.422484,1.7964,-0.00970094614535,2.3,0.09,nan,0.000787096139155,0.173915517241,26.7743588052,13.4805194412,13.6143816102
2016-06-01 02:30:41,46.9122,-37.9666,80.0,15.268,36.109,nan,0.420546,1.78642,-0.010145943675,2.3,0.11,nan,0.000762837235693,0.173080172414,26.7744366771,12.6212205627,13.212960233
2016-06-01 02:30:41,46.9122,-37.9666,82.0,15.268,36.109,nan,0.432174,1.78143,-0.010145943675,2.3,0.06,nan,0.000746664633385,0.178092241379,26.7745145562,12.0483546438,12.9453459816
2016-06-01 02:30:41,46.9122,-37.9666,84.0,15.268,36.109,nan,0.434112,1.79141,-0.00970094614535,2.3,0.1,nan,0.000762837235693,0.178927586207,26.7745924426,12.6212205627,13.212960233
2016-06-01 02:30:41,46.9122,-37.9666,86.0,15.268,36.109,nan,0.42636,1.80139,-0.00925594861575,2.3,0.05,nan,0.000792487006591,0.175586206897,26.7746703363,13.6714747475,13.7035863607
2016-06-01 02:30:41,46.9122,-37.9666,88.0,15.267,36.109,nan,0.47481,1.78143,-0.0105909412046,2.4,0.06,nan,0.000857176442501,0.196469827586,26.7749720581,15.9629039463,14.7740272605
2016-06-01 02:30:41,46.9122,-37.9666,90.0,15.267,36.109,nan,0.439926,1.7964,-0.010145943675,2.4,0.07,nan,0.000838308406475,0.18143362069,26.7750499604,15.2945603742,14.4618106338
2016-06-01 02:30:41,46.9122,-37.9666,92.0,15.268,36.109,nan,0.451554,1.79141,-0.00970094614535,2.3,0.07,nan,0.000797877874027,0.186445689655,26.7749040607,13.8624300538,13.7927911111
2016-06-01 02:30:41,46.9122,-37.9666,94.0,15.268,36.109,nan,0.432174,1.79141,-0.00925594861575,2.4,0.08,nan,0.000741273765949,0.178092241379,26.7749819834,11.8573993374,12.8561412311
2016-06-01 02:30:41,46.9122,-37.9666,96.0,15.269,36.109,nan,0.44574,1.7964,-0.00970094614535,2.3,0.05,nan,0.000808660582132,0.183939655172,26.7748361067,14.2443751403,13.9712167166
2016-06-01 02:30:41,46.9122,-37.9666,98.0,15.268,36.109,nan,0.437988,1.79141,-0.010145943675,2.3,0.06,nan,0.000779009838001,0.180598275862,26.7751378505,13.1940864817,13.4805744845
2016-06-01 02:30:41,46.9122,-37.9666,100.0,15.268,36.109,nan,0.434112,1.79141,-0.00970094614535,2.4,0.05,nan,0.000789791572873,0.178927586207,26.7752157949,13.5759970943,13.6589839854
2016-06-01 02:30:41,46.9122,-37.9666,102.0,15.269,36.109,nan,0.480624,1.78143,-0.00881095108614,2.4,0.04,nan,0.000857178389056,0.198975862069,26.7750674976,15.9629728971,14.7740594709
2016-06-01 02:30:41,46.9122,-37.9666,104.0,15.27,36.109,nan,0.441864,1.79141,-0.00925594861575,2.4,0.08,nan,0.000908392602841,0.182268965517,26.7749167503,17.7770827778,15.6215207034
2016-06-01 02:30:41,46.9122,-37.9666,106.0,15.27,36.109,nan,0.443802,1.81137,-0.010145943675,2.4,0.07,nan,0.000819443290146,0.183104310345,26.7749898084,14.6263202236,14.1496423205
2016-06-01 02:30:41,46.9122,-37.9666,108.0,15.27,36.109,nan,0.437988,1.80139,-0.00925594861575,2.4,0.06,nan,0.000784402651812,0.180598275862,26.7750628738,13.3851107325,13.5698114424
2016-06-01 02:30:41,46.9122,-37.9666,110.0,15.271,36.109,nan,0.432174,1.78642,-0.00970094614535,2.4,0.04,nan,0.00077631732371,0.178092241379,26.7749121625,13.0987122404,13.4360204181
2016-06-01 02:30:41,46.9122,-37.9666,112.0,15.272,36.109,nan,0.443802,1.77644,-0.00925594861575,2.3,0.06,nan,0.00119411052296,0.183104310345,26.774761461,27.8977829445,20.3494046803
2016-06-01 02:30:41,46.9122,-37.9666,114.0,15.272,36.109,nan,0.439926,1.79141,-0.00970094614535,2.3,0.07,nan,0.00123723746245,0.18143362069,26.7748345597,29.425425395,21.0630426841
2016-06-01 02:30:41,46.9122,-37.9666,116.0,15.271,36.109,nan,0.463182,1.78642,-0.00970094614535,2.4,0.05,nan,0.000773621889992,0.191457758621,26.7751314412,13.0032345873,13.3914180429
2016-06-01 02:30:41,46.9122,-37.9666,118.0,15.271,36.109,nan,0.453492,1.78642,-0.010145943675,2.3,0.05,nan,0.000919175310765,0.187281034483,26.7752045486,18.1590278579,15.7999463058
2016-06-01 02:30:41,46.9122,-37.9666,120.0,15.271,36.109,nan,0.457368,1.78143,-0.010145943675,2.4,0.05,nan,0.000805967094608,0.188951724138,26.7752776632,14.1489664252,13.9266465457
2016-06-01 02:30:41,46.9122,-37.9666,122.0,15.272,36.109,nan,0.449616,1.78642,-0.010145943675,2.3,0.06,nan,0.000776318296671,0.185610344828,26.7751270271,13.0987467047,13.4360365181
2016-06-01 02:30:41,46.9122,-37.9666,124.0,15.272,36.109,nan,0.451554,1.78642,-0.010145943675,2.3,0.07,nan,0.00080596806757,0.186445689655,26.7752001619,14.1490008894,13.9266626457
2016-06-01 02:30:41,46.9122,-37.9666,126.0,15.273,36.109,nan,0.46512,1.7964,-0.00970094614535,2.4,0.05,nan,0.000797882739287,0.192293103448,26.7750495487,13.862602391,13.7928716185
2016-06-01 02:30:41,46.9122,-37.9666,128.0,15.274,36.109,nan,0.459306,1.78642,-0.010145943675,2.3,0.07,nan,0.00076823394117,0.189787068966,26.7748998696,12.8123826641,13.3022615878
2016-06-01 02:30:41,46.9122,-37.9666,130.0,15.275,36.11,nan,0.45543,1.78642,-0.0105909412046,2.4,0.06,nan,0.00112133425482,0.18811637931,26.7755208469,25.3199019742,19.1451478667
2016-06-01 02:30:41,46.9122,-37.9666,132.0,15.274,36.109,nan,0.45543,1.7964,-0.00970094614535,2.3,0.07,nan,0.000824838049248,0.18811637931,26.775048062,14.8174133805,14.2389114678
2016-06-01 02:30:41,46.9122,-37.9666,134.0,15.272,36.109,nan,0.453492,1.77644,-0.00970094614535,2.3,0.04,nan,0.000897612813982,0.187281034483,26.7755696418,17.3952410969,15.4431434039
2016-06-01 02:30:41,46.9122,-37.9666,136.0,15.273,36.109,nan,0.457368,1.80139,-0.00925594861575,2.3,0.03,nan,0.000841009678775,0.188951724138,26.7754200183,15.3902448416,14.5065096223
2016-06-01 02:30:41,46.9122,-37.9666,138.0,15.275,36.109,nan,0.451554,1.76646,-0.010145943675,2.4,0.08,nan,0.000830229889375,0.186445689655,26.7750466661,15.0084031415,14.3281323138
2016-06-01 02:30:41,46.9122,-37.9666,140.0,15.274,36.109,nan,0.449616,1.78642,-0.010145943675,2.4,0.06,nan,0.000762843073734,0.185610344828,26.7753445332,12.6214273578,13.2130568373
2016-06-01 02:30:41,46.9122,-37.9666,142.0,15.273,36.109,nan,0.45543,1.79141,-0.010145943675,2.3,0.07,nan,0.000735887763772,0.18811637931,26.7756423866,11.6666163683,12.7670169879
2016-06-01 02:30:41,46.9122,-37.9666,144.0,15.273,36.109,nan,0.478686,1.77145,-0.010145943675,2.4,0.06,nan,0.00091648182288,0.198140517241,26.7757165238,18.0636191301,15.755376129
2016-06-01 02:30:41,46.9122,-37.9666,146.0,15.274,36.109,nan,0.443802,1.78642,-0.0110359387342,2.3,0.07,nan,0.000757452206298,0.183104310345,26.7755669623,12.4304720515,13.1238520868
2016-06-01 02:30:41,46.9122,-37.9666,148.0,15.273,36.109,nan,0.44574,1.77644,-0.0105909412046,2.4,0.07,nan,0.00114020282148,0.183939655172,26.7758648198,25.9882643423,19.4573732739
2016-06-01 02:30:41,46.9122,-37.9666,150.0,15.274,36.109,nan,0.470934,1.79141,-0.0105909412046,2.4,0.08,nan,0.000894919325917,0.194799137931,26.7757152844,17.2998323626,15.3985732241
2016-06-01 02:30:41,46.9122,-37.9666,152.0,15.274,36.109,nan,0.468996,1.80139,-0.0105909412046,2.3,0.09,nan,0.000929959964251,0.193963793103,26.7757891756,18.5410418537,15.9784041022
2016-06-01 02:30:41,46.9122,-37.9666,154.0,15.274,36.109,nan,0.439926,1.78642,-0.0110359387342,2.3,0.05,nan,0.000816751748094,0.18143362069,26.7758627933,14.530980421,14.1051043421
2016-06-01 02:30:41,46.9122,-37.9666,156.0,15.274,36.109,nan,0.437988,1.78642,-0.0105909412046,2.4,0.05,nan,0.000719716134245,0.180598275862,26.7759364182,11.0937849072,12.4994188335
2016-06-01 02:30:41,46.9122,-37.9666,158.0,15.274,36.108,nan,0.447678,1.7964,-0.0105909412046,2.3,0.03,nan,0.000735891212703,0.184775,26.775239385,11.6667385364,12.7670740587
2016-06-01 02:30:41,46.9122,-37.9666,160.0,15.275,36.108,nan,0.451554,1.77145,-0.010145943675,2.4,0.08,nan,0.000760151088842,0.186445689655,26.7750893509,12.526071869,13.1685115311
2016-06-01 02:30:41,46.9122,-37.9666,162.0,15.276,36.109,nan,0.439926,1.7964,-0.010145943675,2.4,0.05,nan,0.000757454151589,0.18143362069,26.7757099905,12.4305409576,13.1238842763
2016-06-01 02:30:41,46.9122,-37.9666,164.0,15.276,36.108,nan,0.567834,1.77644,-0.010145943675,2.4,0.08,nan,0.000738588591685,0.23656637931,26.7750129907,11.7622850947,12.811708623
2016-06-01 02:30:41,46.9122,-37.9666,166.0,15.275,36.108,nan,0.459306,1.79141,-0.0105909412046,2.3,0.04,nan,0.000752064787688,0.189787068966,26.7753103258,12.2396389095,13.0347044054
2016-06-01 02:30:41,46.9122,-37.9666,168.0,15.275,36.108,nan,0.49419,1.77644,-0.0105909412046,2.3,0.05,nan,0.000830232365511,0.204823275862,26.7753839986,15.0084908511,14.3281732874
2016-06-01 02:30:41,46.9122,-37.9666,170.0,15.274,36.108,nan,0.439926,1.78642,-0.010145943675,2.4,0.06,nan,0.000722414044113,0.18143362069,26.7756813214,11.1893502706,12.5440621825
2016-06-01 02:30:41,46.9122,-37.9666,172.0,15.277,36.108,nan,0.43605,1.75648,-0.0105909412046,2.4,0.04,nan,0.000776325636233,0.179762931034,26.775084064,13.0990066867,13.4361579686
2016-06-01 02:30:41,46.9122,-37.9666,174.0,15.277,36.109,nan,0.449616,1.78143,-0.0105909412046,2.4,0.09,nan,0.000760150557818,0.185610344828,26.7759284394,12.526053059,13.1685027441
2016-06-01 02:30:41,46.9122,-37.9666,176.0,15.277,36.108,nan,0.443802,1.77644,-0.00970094614535,2.4,0.05,nan,0.000722416961873,0.183104310345,26.7752314832,11.1894536235,12.5441104638
2016-06-01 02:30:41,46.9122,-37.9666,178.0,15.277,36.108,nan,0.443802,1.7964,-0.0110359387342,2.3,0.08,nan,0.000795193672259,0.183104310345,26.7753047626,13.7673502588,13.7483745953
2016-06-01 02:30:41,46.9122,-37.9666,180.0,15.279,36.109,nan,0.46512,1.78143,-0.0105909412046,2.4,0.06,nan,0.000765543370004,0.192293103448,26.7757014276,12.7170772523,13.2577396751
2016-06-01 02:30:41,46.9122,-37.9666,182.0,15.277,36.108,nan,0.453492,1.79141,-0.0105909412046,2.4,0.06,nan,0.000881447551236,0.187281034483,26.7754513431,16.8226351599,15.175650603
2016-06-01 02:30:41,46.9122,-37.9666,184.0,15.275,36.108,nan,0.44574,1.77644,-0.0105909412046,2.4,0.05,nan,0.000730501317944,0.183939655172,26.7759718755,11.4758176842,12.6778854035
2016-06-01 02:30:41,46.9122,-37.9666,186.0,15.276,36.108,nan,0.546516,1.77644,-0.010145943675,2.4,0.07,nan,0.00104856346926,0.227377586207,26.7758215667,22.742215208,17.9409817756
2016-06-01 02:30:41,46.9122,-37.9666,188.0,15.276,36.108,nan,0.45543,1.77644,-0.010145943675,2.4,0.06,nan,0.00136662464798,0.18811637931,26.7758948763,34.0085782809,23.2040620539
2016-06-01 02:30:41,46.9122,-37.9666,190.0,15.274,36.107,nan,0.44574,1.78143,-0.0105909412046,2.4,0.05,nan,0.000741284556322,0.183939655172,26.7756446868,11.857781554,12.8563197835
2016-06-01 02:30:41,46.9122,-37.9666,192.0,15.274,36.107,nan,0.457368,1.77644,-0.010145943675,2.3,0.05,nan,0.000819452134144,0.188951724138,26.7757179978,14.6266334957,14.1497886655
2016-06-01 02:30:41,46.9122,-37.9666,194.0,15.275,36.107,nan,0.451554,1.79141,-0.0105909412046,2.3,0.07,nan,0.000822148540525,0.186445689655,26.775567745,14.7221456025,14.1944071358
2016-06-01 02:30:41,46.9122,-37.9666,196.0,15.272,36.107,nan,0.44574,1.78642,-0.010145943675,2.4,0.07,nan,0.000779018682778,0.183939655172,26.776311744,13.1943997814,13.4807208424
2016-06-01 02:30:41,46.9122,-37.9666,198.0,15.271,36.106,nan,0.457368,1.77644,-0.010145943675,2.3,0.06,nan,0.000978482281236,0.188951724138,26.7758379026,20.2597993659,16.7813214862
2016-06-01 02:30:41,46.9122,-37.9666,200.0,15.271,36.106,nan,0.443802,1.79141,-0.00970094614535,2.4,0.09,nan,0.000792497354692,0.183104310345,26.7759112236,13.6718412979,13.7037575947
2016-06-01 02:30:41,46.9122,-37.9666,202.0,15.275,36.107,nan,0.432174,1.78143,-0.00970094614535,2.4,0.06,nan,0.000894925250912,0.178092241379,26.7758611128,17.3000422378,15.3986712672
2016-06-01 02:30:41,46.9122,-37.9666,204.0,15.278,36.107,nan,0.430236,1.7964,-0.00970094614535,2.4,0.05,nan,0.000781719952201,0.177256896552,26.7752636743,13.2900841469,13.5254197833
2016-06-01 02:30:41,46.9122,-37.9666,206.0,15.282,36.108,nan,0.434112,1.77145,-0.00970094614535,2.4,0.07,nan,0.000770939629925,0.178927586207,26.7752132756,12.9082235712,13.3470336571
2016-06-01 02:30:41,46.9122,-37.9666,208.0,15.28,36.108,nan,0.437988,1.77145,-0.00925594861575,2.4,0.05,nan,0.00117794817717,0.180598275862,26.7757337552,27.3252803316,20.0819601472
2016-06-01 02:30:41,46.9122,-37.9666,210.0,15.279,36.108,nan,0.457368,1.77644,-0.00925594861575,2.4,0.06,nan,0.000795195616981,0.188951724138,26.7760306197,13.7674191447,13.7484067753
2016-06-01 02:30:41,46.9122,-37.9666,212.0,15.281,36.108,nan,0.443802,1.79141,-0.00970094614535,2.4,0.07,nan,0.000816761031086,0.183104310345,26.7756567737,14.5313092431,14.1052579514
2016-06-01 02:30:41,46.9122,-37.9666,214.0,15.278,36.107,nan,0.441864,1.7964,-0.00925594861575,2.4,0.06,nan,0.000730506711558,0.182268965517,26.7756300749,11.4760087368,12.6779746537
2016-06-01 02:30:41,46.9122,-37.9666,216.0,15.273,36.106,nan,0.451554,1.78642,-0.00925594861575,2.4,0.06,nan,0.000824844505057,0.186445689655,26.7760502536,14.8176420581,14.2390182946
2016-06-01 02:30:41,46.9122,-37.9666,218.0,15.269,36.105,nan,0.451554,1.78143,-0.00925594861575,2.4,0.07,nan,0.00080867048721,0.186445689655,26.7762466905,14.244725998,13.9713806197
2016-06-01 02:30:41,46.9122,-37.9666,220.0,15.266,36.104,nan,0.434112,1.7964,-0.00881095108614,2.4,0.06,nan,0.000743979634573,0.178927586207,26.776219518,11.9532466159,12.9009162767
2016-06-01 02:30:41,46.9122,-37.9666,222.0,15.253,36.101,nan,0.443802,1.79141,-0.00925594861575,2.4,0.05,nan,0.000743974402844,0.183104310345,26.7768840572,11.9530612975,12.9008297053
2016-06-01 02:30:41,46.9122,-37.9666,224.0,15.256,36.102,nan,0.44574,1.79141,-0.00925594861575,2.4,0.06,nan,0.00102969082347,0.183939655172,26.7770580993,22.0737083489,17.6286888694
2016-06-01 02:30:41,46.9122,-37.9666,226.0,15.259,36.102,nan,0.44574,1.79141,-0.00925594861575,2.4,0.04,nan,0.000830231650712,0.183939655172,26.7764613621,15.0084655315,14.3281614593
2016-06-01 02:30:41,46.9122,-37.9666,228.0,15.255,36.102,nan,0.453492,1.81636,-0.00881095108614,2.4,0.05,nan,0.00078710081454,0.187281034483,26.7774278012,13.4806850526,13.6144589756
2016-06-01 02:30:41,46.9122,-37.9666,230.0,15.253,36.102,nan,0.459306,1.80139,-0.00970094614535,2.4,0.1,nan,0.00111324634554,0.189787068966,26.7779475518,25.0334120516,19.0113141307
2016-06-01 02:30:41,46.9122,-37.9666,232.0,15.247,36.099,nan,0.437988,1.80638,-0.00970094614535,2.4,0.05,nan,0.000805968483245,0.180598275862,26.7770478551,14.1490156135,13.9266695241
2016-06-01 02:30:41,46.9122,-37.9666,234.0,15.247,36.099,nan,0.447678,1.80139,-0.00925594861575,2.4,0.05,nan,0.000797882182091,0.184775,26.7771210303,13.862582654,13.7928623983
2016-06-01 02:30:41,46.9122,-37.9666,236.0,15.245,36.096,nan,0.441864,1.7964,-0.00970094614535,2.4,0.06,nan,0.000787105927735,0.182268965517,26.7753282773,13.4808661722,13.6145435856
2016-06-01 02:30:41,46.9122,-37.9666,238.0,15.186,36.082,nan,0.37791,1.82634,-0.010145943675,2.5,0.08,nan,0.000655006675879,0.154702586207,26.7777594988,8.80164647297,11.4286466144
2016-06-01 02:30:41,46.9122,-37.9666,240.0,14.811,36.005,nan,0.162792,1.8962,-0.010145943675,2.4,0.06,nan,0.000627869693766,0.0619793103448,26.8012495288,7.84040029256,10.9796005663
2016-06-01 02:30:41,46.9122,-37.9666,242.0,14.692,35.979,nan,0.112404,1.94111,-0.010145943675,2.5,0.06,nan,0.000684417282298,0.0402603448276,26.8072507829,9.84342897357,11.9153151957
2016-06-01 02:30:41,46.9122,-37.9666,244.0,14.602,35.961,nan,0.06783,1.94111,-0.010145943675,2.4,0.04,nan,0.000528034453447,0.0210474137931,26.8129956851,4.30403641,9.32758856498
2016-06-01 02:30:41,46.9122,-37.9666,246.0,14.514,35.944,nan,0.032946,1.96107,nan,nan,nan,nan,0.000490249612568,0.00601120689655,26.8189986057,2.96562177637,8.70234831514
2016-06-01 02:30:41,46.9122,-37.9666,248.0,14.442,35.928,nan,0.031008,1.97604,nan,nan,nan,nan,0.000414742294397,0.00517586206897,26.8222498037,0.291001552118,7.45289976966
2016-06-01 02:30:41,46.9122,-37.9666,250.0,14.384,35.919,nan,0.02907,1.97105,nan,nan,nan,nan,0.00054408475911,0.00434051724138,26.8278468084,4.8725703372,9.59317912694
2016-06-01 02:30:41,46.9122,-37.9666,252.0,14.335,35.913,nan,0.02907,1.96606,nan,nan,nan,nan,0.000498225754368,0.00434051724138,26.8337979641,3.24815267121,8.83433259179
2016-06-01 02:30:41,46.9122,-37.9666,254.0,14.289,35.907,nan,0.027132,1.96606,nan,nan,nan,nan,0.000862075643077,0.00350517241379,26.8390842833,16.1364434291,14.8550962109
2016-06-01 02:30:41,46.9122,-37.9666,256.0,14.236,35.901,nan,0.021318,1.97604,nan,nan,nan,nan,0.000428069517928,0.000999137931034,26.8458437513,0.763078464039,7.67343044747
2016-06-01 02:30:41,46.9122,-37.9666,258.0,14.208,35.898,nan,0.027132,1.96606,nan,nan,nan,nan,0.000436133477614,0.00350517241379,26.8495667904,1.04872004403,7.80686788035
2016-06-01 02:30:41,46.9122,-37.9666,260.0,14.185,35.896,nan,0.023256,1.98602,nan,nan,nan,nan,0.000428027612267,0.00183448275862,26.8529899276,0.761594081704,7.67273701843
2016-06-01 02:30:41,46.9122,-37.9666,262.0,14.166,35.895,nan,0.025194,1.97604,nan,nan,nan,nan,0.000403750881323,0.00266982758621,26.8563294196,-0.0983362817812,7.2710206431
2016-06-01 02:30:41,46.9122,-37.9666,264.0,14.148,35.894,nan,0.017442,1.95109,nan,nan,nan,nan,0.000395647792371,-0.000671551724138,26.8594526779,-0.385363898636,7.13693572325
