datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-05 06:58:39,49.2506,-35.7468,38.0,12.546,35.652,nan,0.379848,1.85628,-0.0105909412046,2.2,0.58,nan,0.00085264581339,0.155537931034,26.9936335612,15.8024200019,14.6990572034
2017-04-05 06:58:39,49.2506,-35.7468,40.0,12.547,35.652,nan,0.395352,1.85628,-0.010145943675,2.2,0.31,nan,0.000812215526564,0.162220689655,26.9935046768,14.3702983819,14.0300417451
2017-04-05 06:58:39,49.2506,-35.7468,42.0,12.547,35.652,nan,0.379848,1.86127,-0.0105909412046,2.2,0.21,nan,0.000814910960282,0.155537931034,26.9935790511,14.4657760351,14.0746441204
2017-04-05 06:58:39,49.2506,-35.7468,44.0,12.547,35.652,nan,0.393414,1.85129,-0.0105909412046,2.2,0.31,nan,0.00083108356259,0.161385344828,26.993653433,15.0386419541,14.3422583718
2017-04-05 06:58:39,49.2506,-35.7468,46.0,12.548,35.652,nan,0.385662,1.8463,-0.0105909412046,2.2,0.31,nan,0.000836475648874,0.158043965517,26.9935302787,15.2296404344,14.4314832911
2017-04-05 06:58:39,49.2506,-35.7468,48.0,12.548,35.652,nan,0.385662,1.86127,-0.0105909412046,2.2,0.36,nan,0.000804130444258,0.158043965517,26.9936046812,14.0839085965,13.8962547882
2017-04-05 06:58:39,49.2506,-35.7468,50.0,12.548,35.652,nan,0.385662,1.85628,-0.0105909412046,2.2,0.38,nan,0.00081491217913,0.158043965517,26.9936790914,14.4658192092,14.0746642891
2017-04-05 06:58:39,49.2506,-35.7468,52.0,12.549,35.652,nan,0.389538,1.85628,-0.0110359387342,2.2,0.19,nan,0.000796045361857,0.159714655172,26.9935448147,13.7975188077,13.7624678296
2017-04-05 06:58:39,49.2506,-35.7468,54.0,12.549,35.652,nan,0.389538,1.86127,-0.0114809362638,2.2,0.15,nan,0.000804131663011,0.159714655172,26.9936080884,14.0839517672,13.8962749553
2017-04-05 06:58:39,49.2506,-35.7468,56.0,12.549,35.652,nan,0.385662,1.86127,-0.0114809362638,2.2,0.11,nan,0.000798740795575,0.158043965517,26.9936713697,13.8929964609,13.8070702049
2017-04-05 06:58:39,49.2506,-35.7468,58.0,12.549,35.652,nan,0.393414,1.85129,-0.0110359387342,2.2,0.21,nan,0.000817608831601,0.161385344828,26.9937346586,14.561340033,14.1192868315
2017-04-05 06:58:39,49.2506,-35.7468,60.0,12.549,35.652,nan,0.385662,1.86626,-0.0114809362638,2.1,0.16,nan,0.000814913397883,0.158043965517,26.9937979551,14.4658623798,14.0746844563
2017-04-05 06:58:39,49.2506,-35.7468,62.0,12.549,35.652,nan,0.403104,1.86127,-0.0110359387342,2.2,0.14,nan,0.000839172301345,0.165562068966,26.9938612592,15.3251612583,14.4761058335
2017-04-05 06:58:39,49.2506,-35.7468,64.0,12.548,35.652,nan,0.381786,1.86127,-0.010145943675,2.1,0.12,nan,0.000833780215156,0.156373275862,26.9941220762,15.1341627813,14.3868809158
2017-04-05 06:58:39,49.2506,-35.7468,66.0,12.549,35.652,nan,0.395352,1.87624,-0.00970094614535,2.1,0.16,nan,0.000825695132755,0.162220689655,26.9939878901,14.8477729925,14.2530939573
2017-04-05 06:58:39,49.2506,-35.7468,68.0,12.55,35.653,nan,0.395352,1.86127,-0.010145943675,2.2,0.07,nan,0.00082030295036,0.162220689655,26.9946293664,14.6567711077,14.1638674477
2017-04-05 06:58:39,49.2506,-35.7468,70.0,12.55,35.652,nan,0.39729,1.86626,-0.010145943675,2.2,0.12,nan,0.000828391785131,0.163056034483,26.9939170526,14.9432938129,14.2977164981
2017-04-05 06:58:39,49.2506,-35.7468,72.0,12.548,35.652,nan,0.403104,1.84131,-0.010145943675,2.2,0.08,nan,0.000831084781438,0.165562068966,26.9943753775,15.0386851281,14.3422785406
2017-04-05 06:58:39,49.2506,-35.7468,74.0,12.55,35.652,nan,0.399228,1.86626,-0.010145943675,2.2,0.14,nan,0.000823000917694,0.16389137931,26.994043755,14.7523385066,14.2085117476
2017-04-05 06:58:39,49.2506,-35.7468,76.0,12.549,35.652,nan,0.403104,1.85129,-0.00970094614535,2.2,0.12,nan,0.000839172301345,0.165562068966,26.9943046005,15.3251612583,14.4761058335
2017-04-05 06:58:39,49.2506,-35.7468,78.0,12.55,35.652,nan,0.39729,1.86626,-0.0110359387342,2.2,0.08,nan,0.000793351146796,0.163056034483,26.9941714262,13.7020843218,13.71788562
2017-04-05 06:58:39,49.2506,-35.7468,80.0,12.551,35.652,nan,0.395352,1.87125,-0.010145943675,2.2,0.08,nan,0.000849956473436,0.162220689655,26.9940382605,15.7071582021,14.654555664
2017-04-05 06:58:39,49.2506,-35.7468,82.0,12.546,35.652,nan,0.405042,1.85129,-0.0105909412046,2.2,0.06,nan,0.000841864078518,0.166397413793,26.9950898752,15.4205093892,14.5206477024
2017-04-05 06:58:39,49.2506,-35.7468,84.0,12.545,35.652,nan,0.395352,1.86127,-0.010145943675,2.2,0.09,nan,0.000858035461786,0.162220689655,26.9953516079,15.9933321274,14.788241782
2017-04-05 06:58:39,49.2506,-35.7468,86.0,12.547,35.652,nan,0.399228,1.86127,-0.0105909412046,2.2,0.09,nan,0.000833778996308,0.16389137931,26.9950210754,15.1341196072,14.3868607471
2017-04-05 06:58:39,49.2506,-35.7468,88.0,12.548,35.652,nan,0.391476,1.83133,-0.0110359387342,2.2,0.08,nan,0.000849952817465,0.16055,26.9948879744,15.7070287002,14.6544951673
2017-04-05 06:58:39,49.2506,-35.7468,90.0,12.548,35.652,nan,0.410856,1.85129,-0.0105909412046,2.2,0.15,nan,0.000849952817465,0.168903448276,26.9949523178,15.7070287002,14.6544951673
2017-04-05 06:58:39,49.2506,-35.7468,92.0,12.546,35.651,nan,0.420546,1.8463,-0.0110359387342,2.2,0.11,nan,0.000863430081979,0.173080172414,26.9946358227,16.1844203639,14.8775086308
2017-04-05 06:58:39,49.2506,-35.7468,94.0,12.53,35.648,nan,0.41667,1.83632,-0.0105909412046,2.2,0.08,nan,0.000860722734582,0.171409482759,26.9955301841,16.0885207044,14.8327091153
2017-04-05 06:58:39,49.2506,-35.7468,96.0,12.51,35.645,nan,0.412794,1.87125,-0.0110359387342,2.2,0.08,nan,0.000844533307523,0.169738793103,26.9972099258,15.5150588191,14.5648164582
2017-04-05 06:58:39,49.2506,-35.7468,98.0,12.5,35.643,nan,0.405042,1.86626,-0.010145943675,2.2,0.07,nan,0.000828353546746,0.166397413793,26.9976923463,14.9419393328,14.2970837529
2017-04-05 06:58:39,49.2506,-35.7468,100.0,12.492,35.641,nan,0.381786,1.87125,-0.010145943675,2.2,0.08,nan,0.000836435128809,0.156373275862,26.9977799536,15.2282051327,14.43081279
2017-04-05 06:58:39,49.2506,-35.7468,102.0,12.482,35.639,nan,0.375972,1.87125,-0.0110359387342,2.2,0.08,nan,0.000817559918637,0.153867241379,26.9982584971,14.559607438,14.11847745
2017-04-05 06:58:39,49.2506,-35.7468,104.0,12.476,35.637,nan,0.379848,1.88123,-0.0105909412046,2.2,0.08,nan,0.000847207409145,0.155537931034,26.9979475064,15.6097808467,14.6090658431
2017-04-05 06:58:39,49.2506,-35.7468,106.0,12.472,35.637,nan,0.36822,1.86626,-0.0105909412046,2.2,0.07,nan,0.00084181163919,0.150525862069,26.9987944998,15.4186518834,14.5197799688
2017-04-05 06:58:39,49.2506,-35.7468,108.0,12.46,35.634,nan,0.35853,1.87624,-0.0110359387342,2.2,0.07,nan,0.000779809554067,0.146349137931,26.9988860667,13.2224140242,13.4938076928
2017-04-05 06:58:39,49.2506,-35.7468,110.0,12.452,35.633,nan,0.350778,1.88622,-0.0110359387342,2.2,0.07,nan,0.000812147476175,0.143007758621,26.999742161,14.3678879011,14.0289156893
2017-04-05 06:58:39,49.2506,-35.7468,112.0,12.447,35.631,nan,0.383724,1.89121,-0.0110359387342,2.2,0.06,nan,0.000806755541301,0.15720862069,26.9992326157,14.1768947839,13.9396932755
2017-04-05 06:58:39,49.2506,-35.7468,114.0,12.435,35.628,nan,0.335274,1.88123,-0.0110359387342,2.2,0.08,nan,0.000782489502585,0.136325,26.9993206699,13.3173431606,13.5381538285
2017-04-05 06:58:39,49.2506,-35.7468,116.0,12.415,35.624,nan,0.321708,1.88123,-0.0114809362638,2.2,0.06,nan,0.000806733949789,0.130477586207,27.0001995988,14.1761299694,13.9393359925
2017-04-05 06:58:39,49.2506,-35.7468,118.0,12.414,35.624,nan,0.31977,1.87125,-0.0105909412046,2.2,0.04,nan,0.000774387514061,0.129642241379,27.0004557316,13.0303545231,13.4040871179
2017-04-05 06:58:39,49.2506,-35.7468,120.0,12.398,35.621,nan,0.2907,1.89121,-0.0110359387342,2.2,0.08,nan,0.000777070848568,0.117112068966,27.0013226599,13.125403598,13.4484892828
2017-04-05 06:58:39,49.2506,-35.7468,122.0,12.389,35.619,nan,0.296514,1.88622,-0.0110359387342,2.2,0.05,nan,0.000795932861807,0.119618103448,27.0015928068,13.7935338309,13.7606062482
2017-04-05 06:58:39,49.2506,-35.7468,124.0,12.389,35.618,nan,0.298452,1.88622,-0.0114809362638,2.2,0.06,nan,0.000812108001613,0.120453448276,27.0008768038,14.3664896331,14.0282624885
2017-04-05 06:58:39,49.2506,-35.7468,126.1,12.382,35.617,nan,0.304266,1.8962,-0.0114809362638,2.2,0.05,nan,0.000750106927204,0.122959482759,27.0015336669,12.1702875754,13.0023069373
2017-04-05 06:58:39,49.2506,-35.7468,128.0,12.374,35.615,nan,0.296514,1.90119,-0.0114809362638,2.2,0.06,nan,0.00075010212692,0.119618103448,27.0016036167,12.1701175398,13.0022275051
2017-04-05 06:58:39,49.2506,-35.7468,130.0,12.364,35.613,nan,0.286824,1.90618,-0.0110359387342,2.2,0.05,nan,0.000766267452132,0.11544137931,27.0020667585,12.7427256894,13.2697213397
2017-04-05 06:58:39,49.2506,-35.7468,132.0,12.344,35.608,nan,0.284886,1.91616,-0.0105909412046,2.2,0.05,nan,0.00073930107301,0.114606034483,27.0021535799,11.7875226082,12.8234983247
2017-04-05 06:58:39,49.2506,-35.7468,134.0,12.33,35.605,nan,0.259692,1.91117,-0.0105909412046,2.3,0.03,nan,0.000712337016661,0.103746551724,27.0026176957,10.8324018042,12.3773137454
2017-04-05 06:58:39,49.2506,-35.7468,136.0,12.316,35.601,nan,0.253878,1.91616,-0.0105909412046,2.3,0.05,nan,0.000720416120873,0.101240517241,27.0023034428,11.1185798336,12.5110017806
2017-04-05 06:58:39,49.2506,-35.7468,138.0,12.285,35.594,nan,0.224808,1.92614,-0.0105909412046,2.2,0.05,nan,0.000688050204479,0.0887103448276,27.0029686796,9.97211434306,11.975430552
2017-04-05 06:58:39,49.2506,-35.7468,140.0,12.134,35.564,nan,0.176358,1.95109,-0.0105909412046,2.2,0.06,nan,0.000655592499712,0.0678267241379,27.0090120856,8.82239752481,11.438340466
2017-04-05 06:58:39,49.2506,-35.7468,142.0,12.083,35.554,nan,0.141474,1.96107,-0.0105909412046,2.2,0.05,nan,0.000631294807926,0.0527905172414,27.0111402624,7.96172468636,11.0362772436
2017-04-05 06:58:39,49.2506,-35.7468,144.0,12.054,35.547,nan,0.131784,1.97105,-0.0110359387342,2.2,0.06,nan,0.000582758186551,0.0486137931034,27.0113427698,6.242460484,10.2331231593
2017-04-05 06:58:39,49.2506,-35.7468,146.0,12.047,35.545,nan,0.137598,1.97105,-0.0110359387342,2.2,0.06,nan,0.000609708761537,0.0511198275862,27.0111934424,7.19710375117,10.6790846573
2017-04-05 06:58:39,49.2506,-35.7468,148.0,12.037,35.543,nan,0.131784,1.99101,-0.0105909412046,2.2,0.06,nan,0.000582746860253,0.0486137931034,27.0116198508,6.2420592839,10.2329357387
2017-04-05 06:58:39,49.2506,-35.7468,150.0,11.996,35.536,nan,0.10659,2.00598,-0.0105909412046,2.2,0.08,nan,0.000561149228732,0.0377543103448,27.0141082018,5.47702798016,9.87555144879
2017-04-05 06:58:39,49.2506,-35.7468,152.0,11.97,35.532,nan,0.110466,2.00099,-0.0114809362638,2.2,0.05,nan,0.000555735500978,0.039425,27.01603789,5.28526291563,9.78596841985
2017-04-05 06:58:39,49.2506,-35.7468,154.0,11.96,35.529,nan,0.104652,1.99101,-0.0105909412046,2.2,0.05,nan,0.000555730416106,0.0369189655172,27.0156763838,5.28508279932,9.78588427854
2017-04-05 06:58:39,49.2506,-35.7468,156.0,11.94,35.526,nan,0.098838,2.00598,-0.0110359387342,2.2,0.06,nan,0.000542235407433,0.0344129310345,27.017225125,4.80706260208,9.56257719564
2017-04-05 06:58:39,49.2506,-35.7468,158.0,11.947,35.527,nan,0.098838,2.00598,-0.0110359387342,2.1,0.07,nan,0.00056919612019,0.0344129310345,27.016719508,5.76206496937,10.0087064472
2017-04-05 06:58:39,49.2506,-35.7468,160.0,11.923,35.522,nan,0.098838,2.02095,-0.0110359387342,2.2,0.06,nan,0.000534137609382,0.0344129310345,27.0174751286,4.52022239953,9.42857982636
2017-04-05 06:58:39,49.2506,-35.7468,162.0,11.917,35.521,nan,0.091086,1.99101,-0.0105909412046,2.3,0.06,nan,0.000550305098392,0.0310715517241,27.0178987172,5.09290719524,9.6961094661
2017-04-05 06:58:39,49.2506,-35.7468,164.0,11.918,35.521,nan,0.091086,1.99101,-0.010145943675,2.2,0.05,nan,0.000544915508223,0.0310715517241,27.0177631324,4.90199713226,9.60692585104
2017-04-05 06:58:39,49.2506,-35.7468,166.0,11.91,35.52,nan,0.08721,2.02095,-0.010145943675,2.3,0.06,nan,0.000544907836483,0.029400862069,27.0185678758,4.9017253839,9.60679890382
2017-04-05 06:58:39,49.2506,-35.7468,168.0,11.901,35.518,nan,0.08721,1.996,-0.0105909412046,2.3,0.03,nan,0.000609591838634,0.029400862069,27.0187855642,7.19296210809,10.6771498891
2017-04-05 06:58:39,49.2506,-35.7468,170.0,11.899,35.518,nan,0.08721,1.996,-0.0105909412046,2.3,0.06,nan,0.000539508004142,0.029400862069,27.0192220632,4.71045252272,9.51744580762
2017-04-05 06:58:39,49.2506,-35.7468,172.0,11.896,35.516,nan,0.089148,1.97105,-0.010145943675,2.3,0.04,nan,0.000544900133063,0.0302362068966,27.0182951142,4.90145251336,9.60667143238
2017-04-05 06:58:39,49.2506,-35.7468,174.0,11.887,35.515,nan,0.085272,2.02095,-0.0105909412046,2.3,0.09,nan,0.000520632261973,0.0285655172414,27.01928826,4.04183598361,9.20510166444
2017-04-05 06:58:39,49.2506,-35.7468,176.0,11.877,35.512,nan,0.094962,2.01097,-0.0110359387342,2.3,0.06,nan,0.000528713406851,0.0327422413793,27.0189168073,4.32808629746,9.33882346728
2017-04-05 06:58:39,49.2506,-35.7468,178.0,11.81,35.502,nan,0.073644,2.01097,-0.0110359387342,2.3,0.05,nan,0.000485525933078,0.0235534482759,27.0239330363,2.79829960148,8.62418377942
2017-04-05 06:58:39,49.2506,-35.7468,180.0,11.79,35.498,nan,0.063954,1.97604,-0.0110359387342,2.2,0.05,nan,0.00050976927735,0.0193767241379,27.0246697139,3.6570473423,9.0253476927
2017-04-05 06:58:39,49.2506,-35.7468,182.0,11.789,35.498,nan,0.065892,2.00099,-0.0105909412046,2.2,0.05,nan,0.000488204518311,0.0202120689655,27.0249123981,2.89318044763,8.66850735633
2017-04-05 06:58:39,49.2506,-35.7468,184.0,11.788,35.498,nan,0.063954,1.98602,-0.0105909412046,2.3,0.06,nan,0.000485507795202,0.0193767241379,27.0251550695,2.79765712163,8.62388364503
2017-04-05 06:58:39,49.2506,-35.7468,186.0,11.786,35.497,nan,0.056202,2.00598,-0.0105909412046,2.3,0.06,nan,0.000469335165896,0.0160353448276,27.0248099537,2.22479024638,8.35626894686
2017-04-05 06:58:39,49.2506,-35.7468,188.0,11.784,35.497,nan,0.062016,2.02095,-0.0105909412046,2.3,0.07,nan,0.000566368200316,0.0185413793103,27.0252420121,5.6618943916,9.9619117727
2017-04-05 06:58:39,49.2506,-35.7468,190.0,11.777,35.496,nan,0.063954,2.00099,-0.0105909412046,2.3,0.06,nan,0.000453153505364,0.0193767241379,27.0258436468,1.65160346701,8.08850480551
2017-04-05 06:58:39,49.2506,-35.7468,192.0,11.771,35.496,nan,0.062016,1.98602,-0.0105909412046,2.3,0.06,nan,0.000496272700249,0.0185413793103,27.0270326916,3.17897158822,8.80201465643
2017-04-05 06:58:39,49.2506,-35.7468,194.0,11.763,35.495,nan,0.060078,2.00598,-0.0105909412046,2.3,0.06,nan,0.000485483186343,0.0177060344828,27.0278224686,2.79678542663,8.62347643281
2017-04-05 06:58:39,49.2506,-35.7468,196.0,11.747,35.493,nan,0.060078,1.98602,-0.0110359387342,2.3,0.08,nan,0.000496249345409,0.0177060344828,27.0293467895,3.17814431307,8.80162819493
2017-04-05 06:58:39,49.2506,-35.7468,198.0,11.735,35.491,nan,0.069768,1.97604,-0.0110359387342,2.3,0.05,nan,0.000463893720012,0.0218827586207,27.0301127564,2.03204335028,8.26622725541
2017-04-05 06:58:39,49.2506,-35.7468,200.0,11.732,35.49,nan,0.062016,1.97604,-0.0110359387342,2.2,0.05,nan,0.000474674124295,0.0185413793103,27.0299550268,2.41390683077,8.44461473859
2017-04-05 06:58:39,49.2506,-35.7468,202.0,11.724,35.489,nan,0.056202,2.03592,-0.0105909412046,2.3,0.06,nan,0.000461189148037,0.0160353448276,27.0307412135,1.93624200177,8.22147366592
2017-04-05 06:58:39,49.2506,-35.7468,204.0,11.722,35.489,nan,0.056202,1.98602,-0.0110359387342,2.3,0.07,nan,0.00047196829169,0.0160353448276,27.0311718785,2.31806082826,8.39984028899
2017-04-05 06:58:39,49.2506,-35.7468,206.0,11.721,35.489,nan,0.042636,2.02594,-0.0114809362638,2.2,0.04,nan,0.000466576128499,0.0101879310345,27.0314137518,2.12705962368,8.31061409715
2017-04-05 06:58:39,49.2506,-35.7468,208.0,11.718,35.488,nan,0.050388,2.01596,-0.0110359387342,2.3,0.05,nan,0.000496224565139,0.0135293103448,27.0312556691,3.17726654636,8.80121814631
2017-04-05 06:58:39,49.2506,-35.7468,210.0,11.716,35.488,nan,0.054264,2.01596,-0.0114809362638,2.2,0.08,nan,0.000471963069324,0.0152,27.0316861711,2.31787584161,8.3997538725
2017-04-05 06:58:39,49.2506,-35.7468,212.0,11.714,35.488,nan,0.060078,1.99101,-0.0110359387342,2.3,0.04,nan,0.000466569609146,0.0177060344828,27.0321166205,2.12682869517,8.31050621892
2017-04-05 06:58:39,49.2506,-35.7468,214.0,11.713,35.488,nan,0.062016,1.98602,-0.0114809362638,2.3,0.09,nan,0.000469263746347,0.0185413793103,27.0323583796,2.22226042309,8.35508714019
2017-04-05 06:58:39,49.2506,-35.7468,216.0,11.71,35.488,nan,0.062016,2.03592,-0.0119259337934,2.3,0.08,nan,0.000493518759672,0.0185413793103,27.0329773617,3.0814215051,8.75644414576
2017-04-05 06:58:39,49.2506,-35.7468,218.0,11.698,35.485,nan,0.06783,2.02594,-0.0114809362638,2.3,0.07,nan,0.000471947382661,0.0210474137931,27.0329607097,2.31732018861,8.39949429926
2017-04-05 06:58:39,49.2506,-35.7468,220.0,11.673,35.481,nan,0.065892,2.03592,-0.0119259337934,2.3,0.05,nan,0.000469229687429,0.0202120689655,27.034612608,2.22105398812,8.35452355422
2017-04-05 06:58:39,49.2506,-35.7468,222.0,11.653,35.477,nan,0.062016,2.02095,-0.0119259337934,2.2,0.02,nan,0.000458432146515,0.0185413793103,27.0353177696,1.83858349387,8.17585250463
2017-04-05 06:58:39,49.2506,-35.7468,224.0,11.642,35.474,nan,0.060078,2.02095,-0.0110359387342,2.3,0.08,nan,0.000477293518372,0.0177060344828,27.035105412,2.50669100777,8.48795885674
2017-04-05 06:58:39,49.2506,-35.7468,226.0,11.613,35.468,nan,0.05814,2.05089,-0.0114809362638,2.3,0.08,nan,0.000485357320837,0.0168706896552,27.0359370859,2.7923270187,8.62139368803
2017-04-05 06:58:39,49.2506,-35.7468,228.0,11.544,35.455,nan,0.04845,2.10079,-0.0110359387342,2.3,0.07,nan,0.000461041322161,0.0126939655172,27.0387987578,1.93100571357,8.21902753446
2017-04-05 06:58:39,49.2506,-35.7468,230.0,11.524,35.45,nan,0.04845,2.10079,-0.0110359387342,2.3,0.06,nan,0.000428682639854,0.0126939655172,27.0386975278,0.784796468906,7.68357601107
2017-04-05 06:58:39,49.2506,-35.7468,232.0,11.486,35.444,nan,0.046512,2.13073,-0.0110359387342,2.3,0.07,nan,0.0004421251476,0.0118586206897,27.0411683853,1.26095697827,7.90601434099
2017-04-05 06:58:39,49.2506,-35.7468,234.0,11.458,35.44,nan,0.04845,2.12574,-0.0110359387342,2.3,0.06,nan,0.000428621277115,0.0126939655172,27.0433202262,0.78262287798,7.68256061831
2017-04-05 06:58:39,49.2506,-35.7468,236.0,11.452,35.439,nan,0.050388,2.13073,-0.010145943675,2.3,0.06,nan,0.000425920477883,0.0135293103448,27.0437097821,0.686955167568,7.63786945784
2017-04-05 06:58:39,49.2506,-35.7468,238.0,11.44,35.439,nan,0.052326,2.13572,-0.0110359387342,2.3,0.04,nan,0.000420513748988,0.0143646551724,27.0459917726,0.495438016656,7.54840224173
2017-04-05 06:58:39,49.2506,-35.7468,240.0,11.428,35.438,nan,0.052326,2.11077,-0.0110359387342,2.4,0.04,nan,0.000433977602492,0.0143646551724,27.0474942386,0.972354635479,7.77119378809
2017-04-05 06:58:39,49.2506,-35.7468,242.0,11.426,35.439,nan,0.060078,2.13572,-0.0114809362638,2.4,0.07,nan,0.000450144996997,0.0177060344828,27.0486952083,1.54503608364,8.03872186402
2017-04-05 06:58:39,49.2506,-35.7468,244.0,11.417,35.438,nan,0.062016,2.11576,-0.0114809362638,2.3,0.03,nan,0.000455526507405,0.0185413793103,27.0496392084,1.7356599453,8.12777178016
2017-04-05 06:58:39,49.2506,-35.7468,246.0,11.398,35.436,nan,0.056202,2.10578,nan,nan,nan,nan,0.000450115576749,0.0160353448276,27.0516582389,1.5439939596,8.03823503589
2017-04-05 06:58:39,49.2506,-35.7468,248.0,11.367,35.431,nan,0.054264,2.09081,nan,nan,nan,nan,0.000455478086113,0.0152,27.0535601161,1.73394476631,8.12697053448
2017-04-05 06:58:39,49.2506,-35.7468,250.0,11.348,35.428,nan,0.060078,2.10079,nan,nan,nan,nan,0.000441983328,0.0177060344828,27.0547906667,1.25593344441,7.90366759769
2017-04-05 06:58:39,49.2506,-35.7468,252.0,11.336,35.426,nan,0.056202,2.12075,nan,nan,nan,nan,0.000474317676135,0.0160353448276,27.0555027557,2.40128072405,8.43871645422
2017-04-05 06:58:39,49.2506,-35.7468,254.0,11.324,35.424,nan,0.052326,2.13073,nan,nan,nan,nan,0.000444657035607,0.0143646551724,27.0562139932,1.35064151528,7.94791046265
2017-04-05 06:58:39,49.2506,-35.7468,256.0,11.311,35.421,nan,0.056202,2.13073,nan,nan,nan,nan,0.000444647381341,0.0160353448276,27.0563297901,1.35029954185,7.9477507098
2017-04-05 06:58:39,49.2506,-35.7468,258.1,11.302,35.42,nan,0.056202,2.14071,nan,nan,nan,nan,0.000414988157367,0.0160353448276,27.0572654762,0.29971051026,7.4569681585
2017-04-05 06:58:39,49.2506,-35.7468,260.0,11.257,35.412,nan,0.056202,2.15568,nan,nan,nan,nan,0.000441902808411,0.0160353448276,27.0593727916,1.25308127952,7.90233520918
2017-04-05 06:58:39,49.2506,-35.7468,262.0,11.241,35.408,nan,0.054264,2.16566,nan,nan,nan,nan,0.000428414448744,0.0152,27.0592514341,0.7752966034,7.67913814994
