datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-09 05:32:05,47.7609,-39.4389,112.0,14.865,35.975,nan,0.06783,1.92115,-0.010145943675,2.4,0.05,nan,0.00063608515254,0.0210474137931,26.7618646529,8.13140827327,11.1155449127
2016-07-09 05:32:05,47.7609,-39.4389,114.0,14.766,35.952,nan,0.062016,1.91616,-0.0110359387342,2.4,0.04,nan,0.000646823892713,0.0185413793103,26.7659063375,8.51179592769,11.2932429638
2016-07-09 05:32:05,47.7609,-39.4389,116.0,14.767,35.953,nan,0.05814,1.91616,-0.0110359387342,2.4,0.04,nan,0.000609086348584,0.0168706896552,26.7665287534,7.17505663953,10.6687853515
2016-07-09 05:32:05,47.7609,-39.4389,118.0,14.833,35.977,nan,0.060078,1.90119,-0.0105909412046,2.5,0.04,nan,0.000603702676311,0.0177060344828,26.7706474721,6.9843562003,10.5796996621
2016-07-09 05:32:05,47.7609,-39.4389,120.0,14.812,35.972,nan,0.04845,1.90618,-0.0114809362638,2.5,0.06,nan,0.000598302997996,0.0126939655172,26.7714680006,6.79308879502,10.4903491146
2016-07-09 05:32:05,47.7609,-39.4389,122.0,14.801,35.97,nan,0.052326,1.91117,-0.0105909412046,2.5,0.06,nan,0.000606383129579,0.0143646551724,26.7724068386,7.07930321595,10.6240541501
2016-07-09 05:32:05,47.7609,-39.4389,124.0,14.736,35.956,nan,0.052326,1.91616,-0.0114809362638,2.5,0.05,nan,0.000652174267356,0.0143646551724,26.7759022699,8.70131689828,11.3817776645
2016-07-09 05:32:05,47.7609,-39.4389,126.0,14.747,35.961,nan,0.046512,1.91616,-0.0114809362638,2.4,0.04,nan,0.000582091754425,0.0118586206897,26.7774250505,6.21885412524,10.2220954514
2016-07-09 05:32:05,47.7609,-39.4389,128.0,14.714,35.954,nan,0.052326,1.92614,-0.0110359387342,2.4,0.06,nan,0.000579380088307,0.0143646551724,26.7793053164,6.122801488,10.1772244724
2016-07-09 05:32:05,47.7609,-39.4389,130.0,14.676,35.946,nan,0.046512,1.93113,-0.0110359387342,2.4,0.05,nan,0.000590142867781,0.0118586206897,26.7814925935,6.50404066252,10.3553203111
2016-07-09 05:32:05,47.7609,-39.4389,132.0,14.619,35.932,nan,0.042636,1.92614,-0.0110359387342,2.4,0.06,nan,0.00061168266081,0.0101879310345,26.7831669255,7.26702321123,10.7117475254
2016-07-09 05:32:05,47.7609,-39.4389,134.0,14.588,35.928,nan,0.050388,1.93612,-0.0114809362638,2.4,0.05,nan,0.000617051532997,0.0135293103448,26.7868848331,7.45719940183,10.800588312
2016-07-09 05:32:05,47.7609,-39.4389,136.0,14.55,35.92,nan,0.042636,1.95109,-0.0110359387342,2.5,0.05,nan,0.000606250441672,0.0101879310345,26.7890228069,7.07460314491,10.6218585124
2016-07-09 05:32:05,47.7609,-39.4389,138.0,14.451,35.902,nan,0.042636,1.96107,-0.0110359387342,2.4,0.04,nan,0.000668187329177,0.0101879310345,26.796606044,9.26853157409,11.6467519384
2016-07-09 05:32:05,47.7609,-39.4389,140.0,14.418,35.895,nan,0.044574,1.96606,-0.0114809362638,2.4,0.07,nan,0.000587307265177,0.0110232758621,26.7983856967,6.40359794708,10.3083985076
2016-07-09 05:32:05,47.7609,-39.4389,142.0,14.394,35.893,nan,0.036822,1.95608,-0.0110359387342,2.4,0.07,nan,0.000622327729044,0.00768189655172,26.8020784664,7.64409281821,10.8878955511
2016-07-09 05:32:05,47.7609,-39.4389,144.0,14.345,35.883,nan,0.044574,1.99101,-0.0110359387342,2.5,0.06,nan,0.000681600696125,0.0110232758621,26.8049590004,9.74365985815,11.8687080643
2016-07-09 05:32:05,47.7609,-39.4389,146.0,14.289,35.871,nan,0.044574,1.99101,-0.0114809362638,2.4,0.04,nan,0.000584535890754,0.0110232758621,26.8077696767,6.30543032228,10.2625395124
2016-07-09 05:32:05,47.7609,-39.4389,148.0,14.271,35.867,nan,0.042636,1.97604,-0.0114809362638,2.5,0.04,nan,0.000662694386623,0.0101879310345,26.8086021264,9.07396056296,11.5558581118
2016-07-09 05:32:05,47.7609,-39.4389,150.0,14.219,35.856,nan,0.042636,1.97604,-0.0110359387342,2.4,0.04,nan,0.000568326428562,0.0101879310345,26.8112884362,5.73125875251,9.99431532631
2016-07-09 05:32:05,47.7609,-39.4389,152.0,14.16,35.843,nan,0.042636,1.98103,-0.0114809362638,2.4,0.05,nan,0.000797407800252,0.0101879310345,26.8138922203,13.8457791005,13.7850126201
2016-07-09 05:32:05,47.7609,-39.4389,154.0,14.075,35.825,nan,0.040698,2.00598,-0.0114809362638,2.4,0.04,nan,0.000570945097413,0.0093525862069,26.8181137771,5.82401724055,10.0376474439
2016-07-09 05:32:05,47.7609,-39.4389,156.0,14.058,35.82,nan,0.03876,1.98602,-0.0119259337934,2.5,0.04,nan,0.000627543383225,0.00851724137931,26.8179206377,7.8288417206,10.9742009806
2016-07-09 05:32:05,47.7609,-39.4389,158.0,14.032,35.816,nan,0.040698,1.98602,-0.0119259337934,2.4,0.06,nan,0.000568225758826,0.0093525862069,26.8204024895,5.72769282914,9.9926495056
2016-07-09 05:32:05,47.7609,-39.4389,160.0,14.068,35.828,nan,0.032946,1.97105,-0.0119259337934,2.4,0.08,nan,0.000573625472966,0.00601120689655,26.8221171244,5.91896150342,10.0820006459
2016-07-09 05:32:05,47.7609,-39.4389,162.0,14.176,35.867,nan,0.034884,1.996,-0.0114809362638,2.4,0.05,nan,0.000611379973952,0.00684655172414,26.8293643507,7.25630143733,10.7067388499
2016-07-09 05:32:05,47.7609,-39.4389,164.0,14.109,35.855,nan,0.02907,1.99101,-0.0119259337934,2.5,0.05,nan,0.000568211198566,0.00434051724138,26.8344147881,5.72717707562,9.9924085714
2016-07-09 05:32:05,47.7609,-39.4389,166.0,14.073,35.847,nan,0.031008,1.98103,-0.012370931323,2.4,0.05,nan,0.000573583312334,0.00517586206897,26.8359409613,5.91746808951,10.0813029977
2016-07-09 05:32:05,47.7609,-39.4389,168.0,14.038,35.842,nan,0.031008,1.98602,-0.0110359387342,2.5,0.06,nan,0.000549299118367,0.00517586206897,26.8395604406,5.05727337078,9.67946312889
2016-07-09 05:32:05,47.7609,-39.4389,170.0,14.019,35.84,nan,0.027132,1.98602,-0.0114809362638,2.5,0.05,nan,0.000533110953817,0.00350517241379,26.8421025976,4.4838562061,9.41159136308
2016-07-09 05:32:05,47.7609,-39.4389,172.0,14.018,35.843,nan,0.031008,2.00099,-0.0114809362638,2.5,0.05,nan,0.000538493227222,0.00517586206897,26.844699518,4.67450709466,9.50065390483
2016-07-09 05:32:05,47.7609,-39.4389,174.1,14.019,35.847,nan,0.031008,1.99101,-0.0119259337934,2.5,0.07,nan,0.000511529960039,0.00517586206897,26.8476496108,3.71941424452,9.05448238426
2016-07-09 05:32:05,47.7609,-39.4389,176.0,14.016,35.847,nan,0.031008,2.00598,-0.0119259337934,2.5,0.05,nan,0.000519613010126,0.00517586206897,26.8483475293,4.0057320447,9.18823571333
2016-07-09 05:32:05,47.7609,-39.4389,178.0,14.035,35.856,nan,0.02907,1.98602,-0.012370931323,2.5,0.06,nan,0.000514220192401,0.00434051724138,26.8513495134,3.81470765524,9.09899869066
2016-07-09 05:32:05,47.7609,-39.4389,180.0,14.043,35.859,nan,0.027132,1.95608,-0.012370931323,2.4,0.06,nan,0.000570825447378,0.00350517241379,26.8520407746,5.81977899701,10.0356675489
2016-07-09 05:32:05,47.7609,-39.4389,182.0,14.046,35.86,nan,0.02907,1.97105,-0.0128159288526,2.5,0.04,nan,0.00054926271927,0.00434051724138,26.8522448814,5.05598404198,9.67886081908
2016-07-09 05:32:05,47.7609,-39.4389,184.0,13.972,35.849,nan,0.027132,1.97604,-0.0119259337934,2.5,0.08,nan,0.000581555199528,0.00350517241379,26.8594561951,6.19984827769,10.2132168718
2016-07-09 05:32:05,47.7609,-39.4389,186.0,13.968,35.847,nan,0.027132,1.96606,-0.012370931323,2.5,0.05,nan,0.000600423891229,0.00350517241379,26.8588206254,6.86821507512,10.5254443482
2016-07-09 05:32:05,47.7609,-39.4389,188.0,13.968,35.849,nan,0.025194,1.95608,-0.0119259337934,2.5,0.05,nan,0.000589637148201,0.00266982758621,26.8604328701,6.48612706359,10.3469519753
2016-07-09 05:32:05,47.7609,-39.4389,190.0,13.979,35.856,nan,0.040698,1.97604,-0.0114809362638,2.5,0.07,nan,0.000675885466618,0.0093525862069,26.8635881553,9.54121499853,11.7741359703
2016-07-09 05:32:05,47.7609,-39.4389,192.0,14.006,35.867,nan,0.021318,1.92614,-0.0114809362638,2.5,0.03,nan,0.000710927897347,0.000999137931034,26.8664526137,10.7824879798,12.3539965079
2016-07-09 05:32:05,47.7609,-39.4389,194.0,13.992,35.867,nan,0.02907,1.95109,-0.0114809362638,2.5,0.09,nan,0.000694740095062,0.00434051724138,26.8694779571,10.2090836473,12.0861307366
2016-07-09 05:32:05,47.7609,-39.4389,196.0,13.966,35.863,nan,0.027132,1.95109,-0.0114809362638,2.5,0.09,nan,0.000640813158193,0.00350517241379,26.8719422538,8.29888368951,11.193781035
2016-07-09 05:32:05,47.7609,-39.4389,198.0,13.958,35.863,nan,0.027132,1.9461,-0.0110359387342,2.5,0.05,nan,0.000708190288506,0.00350517241379,26.8736963663,10.6855163995,12.3086962447
2016-07-09 05:32:05,47.7609,-39.4389,200.0,13.941,35.862,nan,0.025194,1.9461,-0.0119259337934,2.5,0.05,nan,0.000724346860776,0.00266982758621,26.8765741253,11.2578145024,12.576045241
2016-07-09 05:32:05,47.7609,-39.4389,202.0,13.932,35.86,nan,0.02907,1.95109,-0.0119259337934,2.5,0.05,nan,0.000635392733644,0.00434051724138,26.8769906173,8.10688141114,11.1040871917
2016-07-09 05:32:05,47.7609,-39.4389,204.0,13.926,35.86,nan,0.027132,1.95109,-0.012370931323,2.5,0.08,nan,0.000643472482235,0.00350517241379,26.8783191609,8.39308226574,11.2377858896
2016-07-09 05:32:05,47.7609,-39.4389,206.0,13.922,35.861,nan,0.027132,1.93612,-0.0114809362638,2.5,0.07,nan,0.000648856475056,0.00350517241379,26.8799992896,8.58379405942,11.3268768832
2016-07-09 05:32:05,47.7609,-39.4389,208.0,13.912,35.862,nan,0.032946,1.94111,-0.0114809362638,2.5,0.07,nan,0.000691969977806,0.00601120689655,26.8829423319,10.1109605538,12.0402925442
2016-07-09 05:32:05,47.7609,-39.4389,210.0,13.924,35.868,nan,0.027132,1.90618,-0.0119259337934,2.5,0.09,nan,0.00070544523891,0.00350517241379,26.8851191932,10.5882812527,12.2632728565
2016-07-09 05:32:05,47.7609,-39.4389,212.0,13.918,35.869,nan,0.027132,1.92614,-0.0114809362638,2.5,0.07,nan,0.00071891334555,0.00350517241379,26.8872203768,11.0653485261,12.4861347811
2016-07-09 05:32:05,47.7609,-39.4389,214.0,13.922,35.87,nan,0.025194,1.91616,-0.0119259337934,2.5,0.06,nan,0.000718915213738,0.00266982758621,26.8872158791,11.065414701,12.4861656948
2016-07-09 05:32:05,47.7609,-39.4389,216.0,13.897,35.867,nan,0.027132,1.92614,-0.012370931323,2.5,0.06,nan,0.000683854737448,0.00350517241379,26.8902223379,9.82350250989,11.9060065504
2016-07-09 05:32:05,47.7609,-39.4389,218.0,13.894,35.868,nan,0.021318,1.93113,-0.012370931323,2.5,0.07,nan,0.000662285477173,0.000999137931034,26.8916909558,9.05947617244,11.5490917303
2016-07-09 05:32:05,47.7609,-39.4389,220.0,13.899,35.872,nan,0.027132,1.93113,-0.0119259337934,2.5,0.04,nan,0.00062454486357,0.00350517241379,26.8937965715,7.72262815737,10.9245833262
2016-07-09 05:32:05,47.7609,-39.4389,222.0,13.893,35.871,nan,0.025194,1.92614,-0.012370931323,2.4,0.08,nan,0.000697317506367,0.00266982758621,26.8943497941,10.3003807105,12.1287801497
2016-07-09 05:32:05,47.7609,-39.4389,224.0,13.857,35.866,nan,0.01938,1.92115,-0.0119259337934,2.5,0.06,nan,0.000708072264862,0.000163793103448,26.898111979,10.6813357659,12.3067432622
2016-07-09 05:32:05,47.7609,-39.4389,226.0,13.836,35.863,nan,0.025194,1.93612,-0.0119259337934,2.5,0.06,nan,0.000627193673264,0.00266982758621,26.9002627718,7.81645429435,10.9684141958
2016-07-09 05:32:05,47.7609,-39.4389,228.0,13.828,35.862,nan,0.023256,1.93612,-0.0119259337934,2.5,0.07,nan,0.000667618875613,0.00183448275862,26.9012310867,9.24839581196,11.6373455193
2016-07-09 05:32:05,47.7609,-39.4389,230.0,13.817,35.859,nan,0.021318,1.92614,-0.0114809362638,2.5,0.06,nan,0.000656832536613,0.000999137931034,26.9012806431,8.8663221119,11.4588598321
2016-07-09 05:32:05,47.7609,-39.4389,232.0,13.809,35.857,nan,0.01938,1.93113,-0.0110359387342,2.5,0.05,nan,0.000656828726237,0.000163793103448,26.901473892,8.86618714077,11.4587967803
2016-07-09 05:32:05,47.7609,-39.4389,234.0,13.793,35.855,nan,0.023256,1.92614,-0.0119259337934,2.4,0.05,nan,0.000751156256416,0.00183448275862,26.9033409609,12.2074569148,13.0196705901
2016-07-09 05:32:05,47.7609,-39.4389,236.0,13.783,35.854,nan,0.027132,1.93113,-0.0119259337934,2.5,0.05,nan,0.000697239037619,0.00350517241379,26.9047238237,10.2976011905,12.1274816972
2016-07-09 05:32:05,47.7609,-39.4389,238.0,13.763,35.851,nan,0.025194,1.92115,-0.0114809362638,2.5,0.04,nan,0.000694528995313,0.00266982758621,26.9066490485,10.201606072,12.0826375881
2016-07-09 05:32:05,47.7609,-39.4389,240.0,13.759,35.851,nan,0.025194,1.92115,-0.0119259337934,2.5,0.04,nan,0.000710697167339,0.00266982758621,26.9075486853,10.7743150615,12.3501785299
2016-07-09 05:32:05,47.7609,-39.4389,242.0,13.755,35.852,nan,0.02907,1.90618,-0.0119259337934,2.5,0.06,nan,0.000791553239807,0.00434051724138,26.9092215968,13.6383988604,13.6881349637
2016-07-09 05:32:05,47.7609,-39.4389,244.0,13.753,35.852,nan,0.015504,1.88123,-0.0110359387342,2.5,0.05,nan,0.000753814951278,-0.00150689655172,26.9097031379,12.3016332042,13.0636650334
2016-07-09 05:32:05,47.7609,-39.4389,246.0,13.74,35.85,nan,0.023256,1.92614,nan,nan,nan,nan,0.000699896875837,0.00183448275862,26.9109344168,10.3917471359,12.1714619653
2016-07-09 05:32:05,47.7609,-39.4389,248.0,13.726,35.846,nan,0.025194,1.90618,nan,nan,nan,nan,0.000761886340547,0.00266982758621,26.9108254329,12.5875379548,13.1972254064
2016-07-09 05:32:05,47.7609,-39.4389,250.0,13.713,35.844,nan,0.023256,1.92614,nan,nan,nan,nan,0.000699881933718,0.00183448275862,26.912052871,10.3912178562,12.1712147123
2016-07-09 05:32:05,47.7609,-39.4389,252.0,13.688,35.84,nan,0.021318,1.91117,nan,nan,nan,nan,0.000710645875794,0.000999137931034,26.9142306267,10.7724982124,12.3493297891
2016-07-09 05:32:05,47.7609,-39.4389,254.0,13.67,35.837,nan,0.025194,1.92614,nan,nan,nan,nan,0.00072411050085,0.00266982758621,26.9157210479,11.2494421611,12.5721341026
2016-07-09 05:32:05,47.7609,-39.4389,256.0,13.652,35.833,nan,0.025194,1.91616,nan,nan,nan,nan,0.000697146101427,0.00266982758621,26.9164343529,10.2943092047,12.1259438464
2016-07-09 05:32:05,47.7609,-39.4389,258.0,13.646,35.832,nan,0.021318,1.93612,nan,nan,nan,nan,0.00263246331423,0.000999137931034,26.9169724204,78.8471155168,44.1503798237
2016-07-09 05:32:05,47.7609,-39.4389,260.0,13.634,35.83,nan,0.025194,1.9461,nan,nan,nan,nan,0.000689047200655,0.00266982758621,26.917982554,10.0074299416,11.99192823
2016-07-09 05:32:05,47.7609,-39.4389,262.0,13.626,35.828,nan,0.027132,1.92115,nan,nan,nan,nan,0.000680956964006,0.00350517241379,26.9181608526,9.72085757903,11.8580559821
