datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-11 05:45:25,47.02,-37.776,34.0,15.038,35.971,nan,1.903116,1.8463,-0.010145943675,2.4,0.67,nan,0.00177913198474,0.812118965517,26.7174210677,48.6204131633,30.0299791225
2016-06-11 05:45:25,47.02,-37.776,36.0,14.987,35.976,nan,1.329468,1.8463,-0.0105909412046,2.4,0.43,nan,0.00147987570397,0.564856896552,26.7326503807,38.0201571859,25.078070701
2016-06-11 05:45:25,47.02,-37.776,38.0,14.983,35.977,nan,1.292646,1.83632,-0.0105909412046,2.4,0.43,nan,0.00148795553261,0.548985344828,26.7343889588,38.3063608761,25.2117707236
2016-06-11 05:45:25,47.02,-37.776,40.0,14.983,35.977,nan,1.29846,1.85628,-0.010145943675,2.4,0.35,nan,0.00140439708735,0.55149137931,26.7344718956,35.3465536282,23.8290970911
2016-06-11 05:45:25,47.02,-37.776,42.0,14.983,35.977,nan,1.304274,1.83632,-0.010145943675,2.4,0.19,nan,0.00146369662915,0.553997413793,26.7345588206,37.4470619977,24.8103493464
2016-06-11 05:45:25,47.02,-37.776,44.0,14.982,35.977,nan,1.300398,1.82634,-0.010145943675,2.4,0.22,nan,0.00140170065642,0.552326724138,26.7348668526,35.2510406517,23.7844782146
2016-06-11 05:45:25,47.02,-37.776,46.0,14.982,35.978,nan,1.286832,1.84131,-0.010145943675,2.4,0.14,nan,0.00149064748451,0.546479310345,26.7357248696,38.4017151963,25.2563154839
2016-06-11 05:45:25,47.02,-37.776,48.0,14.982,35.979,nan,1.255824,1.81636,-0.0110359387342,2.4,0.17,nan,0.00137474135006,0.533113793103,26.7365828976,34.296088102,23.3383722354
2016-06-11 05:45:25,47.02,-37.776,50.0,14.981,35.979,nan,1.226754,1.83632,-0.0110359387342,2.5,0.13,nan,0.00141247642478,0.52058362069,26.7368909263,35.6327399187,23.9627889855
2016-06-11 05:45:25,47.02,-37.776,52.0,14.98,35.981,nan,1.120164,1.84131,-0.0105909412046,2.4,0.12,nan,0.00135586635018,0.474639655172,26.7387325957,33.627497856,23.0260403751
2016-06-11 05:45:25,47.02,-37.776,54.0,14.981,35.981,nan,1.11435,1.83632,-0.0114809362638,2.4,0.15,nan,0.0013208267093,0.47213362069,26.7385899635,32.3863236967,22.4462260022
2016-06-11 05:45:25,47.02,-37.776,56.0,14.982,35.982,nan,1.025202,1.85129,-0.0105909412046,2.4,0.11,nan,0.00125613481295,0.433707758621,26.7392184329,30.0948073445,21.3757443886
2016-06-11 05:45:25,47.02,-37.776,58.0,15.001,35.991,nan,0.846906,1.83632,-0.00970094614535,2.4,0.07,nan,0.00122648161868,0.356856034483,26.7420345606,29.0444318968,20.885061613
2016-06-11 05:45:25,47.02,-37.776,60.0,15.002,35.991,nan,0.868224,1.82135,-0.0105909412046,2.4,0.08,nan,0.00113214243424,0.366044827586,26.7418918925,25.7027493057,19.3239949558
2016-06-11 05:45:25,47.02,-37.776,62.0,15.01,35.995,nan,0.779076,1.83133,-0.00970094614535,2.4,0.08,nan,0.00120491717214,0.327618965517,26.7432843732,28.2805760716,20.5282264478
2016-06-11 05:45:25,47.02,-37.776,64.0,15.04,36.012,nan,0.575586,1.85628,-0.00970094614535,2.4,0.08,nan,0.000886843592472,0.239907758621,26.7498260578,17.0137737325,15.2649409663
2016-06-11 05:45:25,47.02,-37.776,66.0,15.046,36.017,nan,0.565896,1.83133,-0.010145943675,2.4,0.03,nan,0.000900314302118,0.235731034483,26.7524299504,17.4909332096,15.4878459639
2016-06-11 05:45:25,47.02,-37.776,68.0,15.047,36.018,nan,0.546516,1.81636,-0.0105909412046,2.4,0.05,nan,0.000975784955853,0.227377586207,26.7530581647,20.1642547062,16.7366878089
2016-06-11 05:45:25,47.02,-37.776,70.0,15.05,36.02,nan,0.527136,1.84131,-0.0105909412046,2.4,0.08,nan,0.00163077336027,0.219024137931,26.7540139547,43.3652539675,27.5750320784
2016-06-11 05:45:25,47.02,-37.776,72.0,15.056,36.024,nan,0.496128,1.82135,-0.010145943675,2.4,0.09,nan,0.000994647023155,0.20565862069,26.7558463664,20.8323868542,17.0488056688
2016-06-11 05:45:25,47.02,-37.776,74.0,15.074,36.032,nan,0.443802,1.83632,-0.00970094614535,2.5,0.09,nan,0.000757446830427,0.183104310345,26.7580995763,12.4302816274,13.1237631303
2016-06-11 05:45:25,47.02,-37.776,76.0,15.092,36.04,nan,0.393414,1.83133,-0.00970094614535,2.4,0.05,nan,0.000690058938823,0.161385344828,26.7603495509,10.043267731,12.0086698494
2016-06-11 05:45:25,47.02,-37.776,78.0,15.114,36.052,nan,0.341088,1.82634,-0.00925594861575,2.5,0.1,nan,0.000725091530071,0.138831034483,26.7647881006,11.2841921782,12.5883675693
2016-06-11 05:45:25,47.02,-37.776,80.0,15.121,36.056,nan,0.31008,1.82634,-0.010145943675,2.4,0.06,nan,0.000892205402621,0.125465517241,26.7663919517,17.2036997717,15.3536648947
2016-06-11 05:45:25,47.02,-37.776,82.0,15.11,36.054,nan,0.284886,1.83632,-0.00970094614535,2.4,0.05,nan,0.000619960708221,0.114606034483,26.7673730222,7.56024820661,10.8487275499
2016-06-11 05:45:25,47.02,-37.776,84.0,15.086,36.05,nan,0.265506,1.81636,-0.010145943675,2.4,0.06,nan,0.000601078886266,0.106252586207,26.7696985754,6.89141630933,10.5362828022
2016-06-11 05:45:25,47.02,-37.776,86.0,15.071,36.046,nan,0.257754,1.8463,-0.010145943675,2.4,0.04,nan,0.000606464834269,0.102911206897,26.7700213556,7.08219735947,10.6254061489
2016-06-11 05:45:25,47.02,-37.776,88.0,15.086,36.051,nan,0.24225,1.83632,-0.010145943675,2.4,0.06,nan,0.000582208369517,0.0962284482759,26.7706231032,6.22298486502,10.224025126
2016-06-11 05:45:25,47.02,-37.776,90.1,15.082,36.051,nan,0.246126,1.83133,-0.010145943675,2.4,0.05,nan,0.000617245051515,0.097899137931,26.7715918746,7.46405421476,10.8037905371
2016-06-11 05:45:25,47.02,-37.776,92.0,15.061,36.046,nan,0.246126,1.8463,-0.010145943675,2.4,0.07,nan,0.000601064060407,0.097899137931,26.7724700079,6.89089114775,10.536037473
2016-06-11 05:45:25,47.02,-37.776,94.0,15.053,36.044,nan,0.250002,1.82135,-0.0105909412046,2.4,0.05,nan,0.000611842826371,0.0995698275862,26.7727787712,7.27269659573,10.7143978463
2016-06-11 05:45:25,47.02,-37.776,96.0,15.053,36.044,nan,0.253878,1.83133,-0.010145943675,2.4,0.05,nan,0.000630710862398,0.101240517241,26.7728553954,7.94104016785,11.026614473
2016-06-11 05:45:25,47.02,-37.776,98.0,15.064,36.047,nan,0.248064,1.83133,-0.0110359387342,2.4,0.05,nan,0.000617237154424,0.0987344827586,26.7728056103,7.463774484,10.803659861
2016-06-11 05:45:25,47.02,-37.776,100.0,15.084,36.054,nan,0.236436,1.83632,-0.010145943675,2.4,0.06,nan,0.000587589816904,0.0937224137931,26.7738409306,6.41360649438,10.3130739994
2016-06-11 05:45:25,47.02,-37.776,102.0,15.097,36.059,nan,0.209304,1.83632,-0.0110359387342,2.4,0.05,nan,0.000617240036954,0.0820275862069,26.7748832508,7.46387658898,10.8037075593
2016-06-11 05:45:25,47.02,-37.776,104.0,15.093,36.06,nan,0.1938,1.8463,-0.0110359387342,2.4,0.06,nan,0.00059297470035,0.0753448275862,26.7766147693,6.60434983579,10.4021797305
2016-06-11 05:45:25,47.02,-37.776,106.0,15.058,36.05,nan,0.166668,1.8463,-0.0114809362638,2.4,0.04,nan,0.000598355728162,0.06365,26.7767441529,6.79495660294,10.4912216609
2016-06-11 05:45:25,47.02,-37.776,108.0,15.058,36.05,nan,0.166668,1.82135,-0.0110359387342,2.4,0.04,nan,0.000617223764188,0.06365,26.7768160754,7.46330017506,10.8034382876
2016-06-11 05:45:25,47.02,-37.776,110.0,15.057,36.05,nan,0.209304,1.84131,-0.0110359387342,2.4,0.05,nan,0.000776253362081,0.0820275862069,26.7771097345,13.0964465916,13.4349620205
2016-06-11 05:45:25,47.02,-37.776,112.0,15.06,36.05,nan,0.168606,1.83632,-0.0114809362638,2.4,0.05,nan,0.000582185108522,0.0644853448276,26.7765164677,6.22216091408,10.2236402174
2016-06-11 05:45:25,47.02,-37.776,114.0,15.06,36.05,nan,0.162792,1.8463,-0.0114809362638,2.4,0.06,nan,0.000611834879421,0.0619793103448,26.7765884237,7.27241509884,10.7142663451
2016-06-11 05:45:25,47.02,-37.776,116.0,15.06,36.05,nan,0.168606,1.85129,-0.0114809362638,2.5,0.05,nan,0.000587575975958,0.0644853448276,26.7766603869,6.4131162204,10.3128449679
2016-06-11 05:45:25,47.02,-37.776,118.0,15.06,36.05,nan,0.168606,1.86127,-0.0114809362638,2.4,0.05,nan,0.000668438987499,0.0644853448276,26.7767323574,9.2774458152,11.6509162251
2016-06-11 05:45:25,47.02,-37.776,120.0,15.062,36.05,nan,0.162792,1.8463,-0.0114809362638,2.4,0.05,nan,0.000584882524547,0.0619793103448,26.7763608705,6.3177087845,10.2682753947
2016-06-11 05:45:25,47.02,-37.776,122.0,15.062,36.05,nan,0.176358,1.85129,-0.0114809362638,2.4,0.05,nan,0.000584882524547,0.0678267241379,26.7764328671,6.3177087845,10.2682753947
2016-06-11 05:45:25,47.02,-37.776,124.0,15.062,36.05,nan,0.16473,1.83133,-0.0114809362638,2.5,0.05,nan,0.000611836861727,0.0628146551724,26.776504871,7.2724853161,10.7142991471
2016-06-11 05:45:25,47.02,-37.776,126.0,15.062,36.049,nan,0.166668,1.85129,-0.0114809362638,2.4,0.06,nan,0.000633402812573,0.06365,26.77580587,8.03639442697,11.0711592047
2016-06-11 05:45:25,47.02,-37.776,128.0,15.023,36.038,nan,0.162792,1.87624,-0.0119259337934,2.5,0.05,nan,0.00062800052579,0.0619793103448,26.7760368426,7.84503462453,10.9817654939
2016-06-11 05:45:25,47.02,-37.776,130.0,14.916,36.012,nan,0.153102,1.88622,-0.0114809362638,2.4,0.06,nan,0.000568658645469,0.0578025862069,26.7796865228,5.74302653982,9.99981264687
2016-06-11 05:45:25,47.02,-37.776,132.0,14.833,35.991,nan,0.147288,1.88622,-0.0119259337934,2.5,0.06,nan,0.00058210439466,0.0552965517241,26.7818117758,6.21930186764,10.2223046142
2016-06-11 05:45:25,47.02,-37.776,134.0,14.798,35.982,nan,0.151164,1.8962,-0.0114809362638,2.4,0.04,nan,0.000555136999634,0.0569672413793,26.7826164956,5.26406280105,9.77606478865
2016-06-11 05:45:25,47.02,-37.776,136.0,14.749,35.969,nan,0.143412,1.91117,-0.0110359387342,2.4,0.07,nan,0.000582073883676,0.053625862069,26.7833844956,6.21822110756,10.2217997373
2016-06-11 05:45:25,47.02,-37.776,138.0,14.721,35.965,nan,0.139536,1.90618,-0.0119259337934,2.5,0.08,nan,0.000563187253732,0.0519551724138,26.7864880399,5.54921890171,9.90927542991
2016-06-11 05:45:25,47.02,-37.776,140.0,14.65,35.947,nan,0.143412,1.91616,-0.0110359387342,2.5,0.04,nan,0.000582027404373,0.053625862069,26.7881500833,6.2165747177,10.2210306264
2016-06-11 05:45:25,47.02,-37.776,142.0,14.637,35.945,nan,0.141474,1.93113,-0.0110359387342,2.4,0.05,nan,0.000541587520767,0.0527905172414,26.7895062969,4.7841131606,9.55185636656
2016-06-11 05:45:25,47.02,-37.776,144.0,14.64,35.948,nan,0.156978,1.90119,-0.0119259337934,2.5,0.04,nan,0.000681745686375,0.0594732758621,26.7912392329,9.74879570276,11.8711072736
2016-06-11 05:45:25,47.02,-37.776,146.0,14.643,35.949,nan,0.141474,1.91117,-0.0114809362638,2.5,0.04,nan,0.000571233496901,0.0527905172414,26.7914285785,5.83423292723,10.0424197008
2016-06-11 05:45:25,47.02,-37.776,148.0,14.64,35.946,nan,0.143412,1.90618,-0.0114809362638,2.4,0.06,nan,0.000587410487485,0.053625862069,26.7898365305,6.40725428768,10.3101065667
2016-06-11 05:45:25,47.02,-37.776,150.0,14.514,35.92,nan,0.131784,1.95608,-0.0110359387342,2.4,0.03,nan,0.00053882725127,0.0486137931034,26.7971768035,4.68633889447,9.50618112882
2016-06-11 05:45:25,47.02,-37.776,152.0,14.456,35.902,nan,0.12597,1.96606,-0.0114809362638,2.4,0.04,nan,0.000563070635938,0.0461077586207,26.7958816971,5.54508806619,9.90734571054
2016-06-11 05:45:25,47.02,-37.776,154.0,14.459,35.902,nan,0.129846,1.97105,-0.0114809362638,2.4,0.05,nan,0.000552292033024,0.0477784482759,26.7953029537,5.16328839376,9.72898803529
2016-06-11 05:45:25,47.02,-37.776,156.0,14.461,35.902,nan,0.124032,1.9461,-0.0114809362638,2.5,0.06,nan,0.000851487263238,0.0452724137931,26.7949399985,15.7613818384,14.6798862298
2016-06-11 05:45:25,47.02,-37.776,158.0,14.469,35.902,nan,0.129846,1.95608,-0.0105909412046,2.4,0.06,nan,0.000536129864615,0.0477784482759,26.7932818397,4.59079206438,9.46154643759
2016-06-11 05:45:25,47.02,-37.776,160.0,14.267,35.859,nan,0.102714,2.00598,-0.0110359387342,2.4,0.09,nan,0.000544111051774,0.0360836206897,26.8035552325,4.87350167592,9.59361420172
2016-06-11 05:45:25,47.02,-37.776,162.0,14.122,35.822,nan,0.098838,2.02095,-0.0114809362638,2.5,0.06,nan,0.000560221435337,0.0344129310345,26.8059536531,5.44416368252,9.86019889574
2016-06-11 05:45:25,47.02,-37.776,163.9,14.116,35.822,nan,0.098838,2.02594,-0.0110359387342,2.5,0.06,nan,0.000565605859268,0.0344129310345,26.8072918357,5.63489074698,9.94929702306
2016-06-11 05:45:25,47.02,-37.776,165.9,14.12,35.827,nan,0.091086,2.01097,-0.0114809362638,2.5,0.09,nan,0.000581770245141,0.0310715517241,26.8103722504,6.20746562338,10.216775314
2016-06-11 05:45:25,47.02,-37.776,168.0,14.254,35.87,nan,0.073644,1.99101,-0.0105909412046,2.5,0.08,nan,0.000541374328936,0.0235534482759,26.8151027372,4.77656147957,9.54832859959
2016-06-11 05:45:25,47.02,-37.776,170.0,14.342,35.901,nan,0.075582,1.97105,-0.0114809362638,2.5,0.08,nan,0.000571039807136,0.0243887931034,26.8202614687,5.82737204836,10.039214642
2016-06-11 05:45:25,47.02,-37.776,172.0,14.355,35.906,nan,0.075582,1.96107,-0.0114809362638,2.5,0.05,nan,0.000557563858685,0.0243887931034,26.8213994976,5.35002700233,9.81622295588
2016-06-11 05:45:25,47.02,-37.776,174.0,14.342,35.904,nan,0.069768,1.97604,-0.0114809362638,2.4,0.09,nan,0.000589900353517,0.0218827586207,26.8227145854,6.49545032226,10.3513073346
2016-06-11 05:45:25,47.02,-37.776,176.0,14.312,35.9,nan,0.065892,1.97105,-0.0114809362638,2.5,0.04,nan,0.000546751722046,0.0202120689655,26.8261289834,4.9670394983,9.63731038522
2016-06-11 05:45:25,47.02,-37.776,178.0,14.303,35.901,nan,0.054264,1.97604,-0.0119259337934,2.5,0.04,nan,0.000662643355097,0.0152,26.8288979039,9.07215292423,11.5550136735
2016-06-11 05:45:25,47.02,-37.776,180.0,14.308,35.904,nan,0.050388,1.96606,-0.0114809362638,2.5,0.07,nan,0.000670727454729,0.0135293103448,26.8302110005,9.35850790142,11.6887843698
2016-06-11 05:45:25,47.02,-37.776,182.0,14.305,35.903,nan,0.054264,1.98103,-0.0114809362638,2.5,0.05,nan,0.000573691164294,0.0152,26.830149078,5.92128842161,10.0830876655
2016-06-11 05:45:25,47.02,-37.776,184.0,14.271,35.898,nan,0.050388,2.00099,-0.0119259337934,2.6,0.06,nan,0.000584449362052,0.0135293103448,26.8336350524,6.30236530261,10.2611076888
2016-06-11 05:45:25,47.02,-37.776,186.0,14.228,35.891,nan,0.044574,2.00598,-0.0114809362638,2.5,0.03,nan,0.00059520287578,0.0110232758621,26.8374865631,6.68327626587,10.4390502036
2016-06-11 05:45:25,47.02,-37.776,188.0,14.208,35.889,nan,0.046512,1.99101,-0.0110359387342,2.5,0.05,nan,0.000595186556937,0.0118586206897,26.8402775762,6.68269821983,10.4387801695
2016-06-11 05:45:25,47.02,-37.776,190.0,14.192,35.889,nan,0.044574,1.99101,-0.0114809362638,2.6,0.05,nan,0.000667946187782,0.0110232758621,26.8437569867,9.25998986363,11.6427616793
2016-06-11 05:45:25,47.02,-37.776,192.0,14.186,35.891,nan,0.040698,1.98602,-0.0119259337934,2.5,0.05,nan,0.000697584549092,0.0093525862069,26.8466481312,10.3098398979,12.1331990081
2016-06-11 05:45:25,47.02,-37.776,194.0,14.15,35.891,nan,0.040698,1.97105,-0.0114809362638,2.5,0.03,nan,0.000603205832589,0.0093525862069,26.8543819881,6.96675700195,10.5714781985
2016-06-11 05:45:25,47.02,-37.776,196.0,14.125,35.887,nan,0.03876,1.95109,-0.0119259337934,2.5,0.05,nan,0.000608579869469,0.00851724137931,26.8566747359,7.15711613634,10.6604044474
2016-06-11 05:45:25,47.02,-37.776,198.0,14.115,35.887,nan,0.034884,1.98103,-0.0119259337934,2.5,0.06,nan,0.000584310217744,0.00684655172414,26.8588663103,6.29743653293,10.2588052146
2016-06-11 05:45:25,47.02,-37.776,200.0,14.108,35.888,nan,0.034884,1.96107,-0.0110359387342,2.5,0.04,nan,0.000554650416946,0.00684655172414,26.8611924982,5.24682706908,9.76801311834
2016-06-11 05:45:25,47.02,-37.776,202.0,14.095,35.885,nan,0.034884,1.96107,-0.0114809362638,2.4,0.06,nan,0.000570816526633,0.00684655172414,26.8617007415,5.81946300638,10.0355199339
2016-06-11 05:45:25,47.02,-37.776,204.0,14.081,35.882,nan,0.036822,1.95608,-0.0114809362638,2.5,0.06,nan,0.000551940905548,0.00768189655172,26.862419105,5.15085075634,9.72317779433
2016-06-11 05:45:25,47.02,-37.776,206.0,14.079,35.884,nan,0.032946,1.95109,-0.0110359387342,2.5,0.04,nan,0.000595060685721,0.00601120689655,26.8644551295,6.6782396096,10.4366973302
2016-06-11 05:45:25,47.02,-37.776,208.0,14.084,35.886,nan,0.036822,1.9461,-0.0114809362638,2.5,0.05,nan,0.00058158390669,0.00768189655172,26.8650063737,6.20086514276,10.2136919002
2016-06-11 05:45:25,47.02,-37.776,210.0,14.086,35.886,nan,0.034884,1.95608,-0.0119259337934,2.5,0.03,nan,0.000581586062782,0.00684655172414,26.8646482833,6.20094151588,10.2137275779
2016-06-11 05:45:25,47.02,-37.776,212.0,14.083,35.887,nan,0.032946,1.94111,-0.0119259337934,2.5,0.07,nan,0.000570798592598,0.00601120689655,26.8661237262,5.818827747,10.0352231725
2016-06-11 05:45:25,47.02,-37.776,214.0,14.052,35.881,nan,0.032946,1.95109,-0.0114809362638,2.5,0.07,nan,0.000568084698354,0.00601120689655,26.8681236909,5.72269618509,9.99031532388
2016-06-11 05:45:25,47.02,-37.776,216.0,14.013,35.875,nan,0.040698,1.94111,-0.0114809362638,2.5,0.1,nan,0.000770215011321,0.0093525862069,26.8718053912,12.882556131,13.3350431152
2016-06-11 05:45:25,47.02,-37.776,218.0,14.014,35.877,nan,0.036822,1.93612,-0.0119259337934,2.5,0.09,nan,0.000667784609638,0.00768189655172,26.8732056908,9.25426644259,11.6400879837
2016-06-11 05:45:25,47.02,-37.776,220.0,14.001,35.875,nan,0.042636,1.92115,-0.0114809362638,2.5,0.06,nan,0.000654298340298,0.0101879310345,26.8744734093,8.77655581005,11.416925514
2016-06-11 05:45:25,47.02,-37.776,222.0,13.987,35.872,nan,0.036822,1.9461,-0.0110359387342,2.5,0.07,nan,0.000619250002604,0.00768189655172,26.8751774679,7.53507359222,10.8369672316
2016-06-11 05:45:25,47.02,-37.776,224.0,13.996,35.875,nan,0.03876,1.94111,-0.0114809362638,2.5,0.07,nan,0.000643511176011,0.00851724137931,26.875661309,8.39445287666,11.2384261704
2016-06-11 05:45:25,47.02,-37.776,226.0,14.007,35.878,nan,0.046512,1.93113,-0.0119259337934,2.5,0.05,nan,0.000619256706591,0.0118586206897,26.8757217188,7.53531106087,10.837078165
2016-06-11 05:45:25,47.02,-37.776,228.0,14.015,35.881,nan,0.040698,1.94111,-0.0114809362638,2.5,0.06,nan,0.000578826372047,0.0093525862069,26.876415343,6.10318775063,10.1680619171
2016-06-11 05:45:25,47.02,-37.776,230.0,14.008,35.881,nan,0.02907,1.92115,-0.0114809362638,2.5,0.07,nan,0.000506042068257,0.00434051724138,26.8779609531,3.5250221418,8.96367213472
2016-06-11 05:45:25,47.02,-37.776,232.0,14.008,35.882,nan,0.025194,1.93113,-0.0114809362638,2.5,0.04,nan,0.000473694361282,0.00266982758621,26.8787997765,2.37920166533,8.42840222435
2016-06-11 05:45:25,47.02,-37.776,234.0,14.01,35.882,nan,0.02907,1.92115,-0.0110359387342,2.6,0.07,nan,0.000503346302218,0.00434051724138,26.8784429113,3.42953271717,8.91906426044
2016-06-11 05:45:25,47.02,-37.776,236.0,14.01,35.882,nan,0.023256,1.93113,-0.0114809362638,2.5,0.07,nan,0.00048717369991,0.00183448275862,26.8785087809,2.85666679821,8.651450009
2016-06-11 05:45:25,47.02,-37.776,238.0,14.012,35.882,nan,0.025194,1.93113,-0.0110359387342,2.5,0.04,nan,0.000476394134705,0.00266982758621,26.8781519268,2.47483303953,8.47307641035
2016-06-11 05:45:25,47.02,-37.776,240.0,14.011,35.882,nan,0.027132,1.93113,-0.0110359387342,2.5,0.04,nan,0.00052760629056,0.00350517241379,26.8784291868,4.28887002423,9.32050358952
2016-06-11 05:45:25,47.02,-37.776,242.0,14.01,35.882,nan,0.031008,1.92614,-0.0114809362638,2.6,0.04,nan,0.000638117988119,0.00517586206897,26.8787064335,8.20341537516,11.1491830224
2016-06-11 05:45:25,47.02,-37.776,244.0,14.009,35.881,nan,0.027132,1.93612,-0.0110359387342,2.6,0.06,nan,0.000471002514973,0.00350517241379,26.8782106808,2.28385108536,8.38385921133
2016-06-11 05:45:25,47.02,-37.776,246.0,14.01,35.881,nan,0.027132,1.94111,nan,nan,nan,nan,0.00049795793711,0.00350517241379,26.8780652531,3.2386660483,8.82990091693
2016-06-11 05:45:25,47.02,-37.776,248.0,14.014,35.88,nan,0.023256,1.9461,nan,nan,nan,nan,0.000503355645746,0.00183448275862,26.8765128076,3.42986368363,8.91921887138
2016-06-11 05:45:25,47.02,-37.776,250.0,14.001,35.874,nan,0.02907,1.9461,nan,nan,nan,nan,0.000533006325684,0.00434051724138,26.8746875649,4.48015006838,9.40986004124
2016-06-11 05:45:25,47.02,-37.776,252.0,13.627,35.802,nan,0.031008,1.99101,nan,nan,nan,nan,0.000521992768036,0.00517586206897,26.8973865153,4.09002782938,9.22761447993
2016-06-11 05:45:25,47.02,-37.776,254.0,13.519,35.772,nan,0.032946,2.02095,nan,nan,nan,nan,0.000497687831028,0.00601120689655,26.8965960879,3.22909835067,8.82543136803
2016-06-11 05:45:25,47.02,-37.776,256.0,13.507,35.769,nan,0.034884,2.01097,nan,nan,nan,nan,0.000505768120238,0.00684655172414,26.896815388,3.51531835506,8.9591390118
2016-06-11 05:45:25,47.02,-37.776,258.0,13.545,35.779,nan,0.031008,2.02095,nan,nan,nan,nan,0.000438400017341,0.00517586206897,26.8967693324,1.12900541426,7.84437318228
2016-06-11 05:45:25,47.02,-37.776,260.0,13.608,35.8,nan,0.025194,2.00598,nan,nan,nan,nan,0.000449199796818,0.00266982758621,26.9000390938,1.5115552029,8.02308127424
2016-06-11 05:45:25,47.02,-37.776,262.0,13.638,35.81,nan,0.025194,1.996,nan,nan,nan,nan,0.000468076315075,0.00266982758621,26.9016153757,2.18019923259,8.33543825964
2016-06-11 05:45:25,47.02,-37.776,264.0,13.639,35.814,nan,0.023256,2.00598,nan,nan,nan,nan,0.000481544560281,0.00183448275862,26.9045671266,2.65727141427,8.55830247718
2016-06-11 05:45:25,47.02,-37.776,266.0,13.63,35.812,nan,0.027132,1.996,nan,nan,nan,nan,0.000449194307708,0.00350517241379,26.904953048,1.51136076764,8.02299044383
2016-06-11 05:45:25,47.02,-37.776,268.0,13.612,35.808,nan,0.027132,1.98103,nan,nan,nan,nan,0.000519265467881,0.00350517241379,26.9056575483,3.99342140328,9.18248479853
