datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-26 05:33:42,50.3737,-38.3138,112.0,13.639,35.696,nan,0.02907,2.11077,-0.00925594861575,2.4,0.06,nan,0.00046297297626,0.00434051724138,26.8088310062,1.9994287651,8.2509913555
2016-09-26 05:33:42,50.3737,-38.3138,114.0,13.559,35.688,nan,0.031008,2.15568,-0.00925594861575,2.4,0.05,nan,0.000441340014299,0.00517586206897,26.8193052721,1.2331459865,7.89302243922
2016-09-26 05:33:42,50.3737,-38.3138,116.0,13.535,35.688,nan,0.02907,2.14071,-0.00970094614535,2.4,0.03,nan,0.000419749545854,0.00434051724138,26.8243372916,0.468368413232,7.53575667944
2016-09-26 05:33:42,50.3737,-38.3138,118.0,13.536,35.691,nan,0.031008,2.13073,-0.010145943675,2.4,0.04,nan,0.000414352256131,0.00517586206897,26.8265162351,0.277185616659,7.44644565692
2016-09-26 05:33:42,50.3737,-38.3138,120.0,13.449,35.672,nan,0.034884,2.16566,-0.00970094614535,2.4,0.08,nan,0.000411606342027,0.00684655172414,26.8298374448,0.179919847288,7.40100796338
2016-09-26 05:33:42,50.3737,-38.3138,122.0,13.437,35.671,nan,0.021318,2.16566,-0.00970094614535,2.4,0.07,nan,0.000441245018194,0.000999137931034,26.8315988154,1.22978103448,7.89145050225
2016-09-26 05:33:42,50.3737,-38.3138,124.0,13.466,35.685,nan,0.025194,2.12075,-0.0105909412046,2.4,0.08,nan,0.000454719814891,0.00266982758621,26.8365229767,1.70708528308,8.11442312983
2016-09-26 05:33:42,50.3737,-38.3138,126.0,13.428,35.68,nan,0.031008,2.1457,-0.010145943675,2.4,0.07,nan,0.000465471038492,0.00517586206897,26.8405450153,2.08791512547,8.29232774908
2016-09-26 05:33:42,50.3737,-38.3138,128.0,13.304,35.661,nan,0.031008,2.12574,-0.010145943675,2.4,0.06,nan,0.000424945842559,0.00517586206897,26.8513458903,0.652431635109,7.62174179343
2016-09-26 05:33:42,50.3737,-38.3138,130.0,13.31,35.666,nan,0.032946,2.14071,-0.00970094614535,2.4,0.05,nan,0.000435721856387,0.00601120689655,26.8540533827,1.03413959694,7.80005662608
2016-09-26 05:33:42,50.3737,-38.3138,132.0,13.287,35.669,nan,0.027132,2.13572,-0.00970094614535,2.4,0.08,nan,0.000446469627541,0.00350517241379,26.8611445492,1.41484714677,7.97790411639
2016-09-26 05:33:42,50.3737,-38.3138,134.0,13.307,35.675,nan,0.025194,2.13572,-0.010145943675,2.4,0.06,nan,0.000459954635225,0.00266982758621,26.8617635284,1.89251308894,8.20104570907
2016-09-26 05:33:42,50.3737,-38.3138,136.0,13.278,35.674,nan,0.032946,2.12574,-0.0105909412046,2.4,0.06,nan,0.000432969509771,0.00601120689655,26.8669833959,0.936645975118,7.75451249131
2016-09-26 05:33:42,50.3737,-38.3138,138.0,13.233,35.664,nan,0.027132,2.1457,-0.010145943675,2.4,0.08,nan,0.000443724619152,0.00350517241379,26.8684893013,1.31761345961,7.93248141006
2016-09-26 05:33:42,50.3737,-38.3138,140.0,13.128,35.642,nan,0.025194,2.12574,-0.010145943675,2.5,0.06,nan,0.000435572154677,0.00266982758621,26.8728679453,1.02883686295,7.79757945448
2016-09-26 05:33:42,50.3737,-38.3138,142.0,13.039,35.625,nan,0.02907,2.16566,-0.00925594861575,2.4,0.07,nan,0.000446292903515,0.00434051724138,26.8777751623,1.4085872283,7.97497979615
2016-09-26 05:33:42,50.3737,-38.3138,144.0,13.03,35.624,nan,0.025194,2.1457,-0.0105909412046,2.4,0.07,nan,0.000570274832256,0.00266982758621,26.8788802143,5.80027510816,10.0265563093
2016-09-26 05:33:42,50.3737,-38.3138,146.0,13.008,35.625,nan,0.027132,2.16566,-0.00925594861575,2.5,0.05,nan,0.000454342837774,0.00350517241379,26.8841560982,1.69373199962,8.10818514492
2016-09-26 05:33:42,50.3737,-38.3138,148.0,13.142,35.662,nan,0.025194,2.12574,-0.00970094614535,2.4,0.08,nan,0.000470578598699,0.00266982758621,26.8857711043,2.2688351231,8.37684450621
2016-09-26 05:33:42,50.3737,-38.3138,150.0,13.072,35.657,nan,0.021318,2.14071,-0.010145943675,2.4,0.09,nan,0.000440859841589,0.000999137931034,26.8961466353,1.21613730877,7.88507683728
2016-09-26 05:33:42,50.3737,-38.3138,152.0,13.046,35.652,nan,0.025194,2.15069,-0.010145943675,2.5,0.06,nan,0.000435451172522,0.00266982758621,26.8975918583,1.02455143307,7.79557751638
2016-09-26 05:33:42,50.3737,-38.3138,154.0,13.055,35.655,nan,0.023256,2.16566,-0.0110359387342,2.4,0.05,nan,0.00044893130495,0.00183448275862,26.8981586865,1.50204468395,8.01863843635
2016-09-26 05:33:42,50.3737,-38.3138,156.0,13.091,35.663,nan,0.023256,2.13572,-0.0105909412046,2.4,0.04,nan,0.000457039493362,0.00183448275862,26.8971346433,1.78925293387,8.15280773892
2016-09-26 05:33:42,50.3737,-38.3138,158.0,13.117,35.675,nan,0.023256,2.11576,-0.0105909412046,2.5,0.09,nan,0.000874831756535,0.00183448275862,26.9012238671,16.58829048,15.0661765114
2016-09-26 05:33:42,50.3737,-38.3138,160.0,13.009,35.658,nan,0.01938,2.14071,-0.0105909412046,2.5,0.08,nan,0.000438088043107,0.000163793103448,26.9099547628,1.11795466294,7.83921082501
2016-09-26 05:33:42,50.3737,-38.3138,162.0,12.993,35.658,nan,0.02907,2.14071,-0.010145943675,2.5,0.06,nan,0.000424592061711,0.00434051724138,26.9132416098,0.639900009938,7.6158876461
2016-09-26 05:33:42,50.3737,-38.3138,164.0,12.919,35.643,nan,0.025194,2.1457,-0.0105909412046,2.6,0.09,nan,0.000446106118911,0.00266982758621,26.9165640694,1.40197094406,7.9718889997
2016-09-26 05:33:42,50.3737,-38.3138,166.0,12.681,35.599,nan,0.021318,2.17065,-0.0110359387342,2.5,0.04,nan,0.000467496696001,0.000999137931034,26.9300177389,2.15966796573,8.32584708057
2016-09-26 05:33:42,50.3737,-38.3138,168.0,12.581,35.578,nan,0.027132,2.18063,-0.0110359387342,2.4,0.08,nan,0.000435083733606,0.00350517241379,26.933580311,1.0115360118,7.78949736376
2016-09-26 05:33:42,50.3737,-38.3138,170.0,12.559,35.579,nan,0.025194,2.17065,-0.0105909412046,2.4,0.07,nan,0.000472790530122,0.00266982758621,26.9387550615,2.34718615798,8.41344618359
2016-09-26 05:33:42,50.3737,-38.3138,172.0,12.483,35.564,nan,0.027132,2.19061,-0.0110359387342,2.5,0.07,nan,0.000472735861153,0.00350517241379,26.9421334688,2.34524967376,8.4125415552
2016-09-26 05:33:42,50.3737,-38.3138,174.0,12.451,35.558,nan,0.023256,2.18063,-0.0110359387342,2.4,0.07,nan,0.000470016455841,0.00183448275862,26.9438163635,2.2489228988,8.3675425128
2016-09-26 05:33:42,50.3737,-38.3138,176.0,12.414,35.554,nan,0.027132,2.17564,-0.0105909412046,2.4,0.07,nan,0.000448417697297,0.00350517241379,26.948018845,1.48385167366,8.01013957358
2016-09-26 05:33:42,50.3737,-38.3138,178.0,12.401,35.561,nan,0.023256,2.18562,-0.0105909412046,2.5,0.08,nan,0.000496901731495,0.00183448275862,26.9560523326,3.20125313302,8.81242347765
2016-09-26 05:33:42,50.3737,-38.3138,180.0,12.45,35.575,nan,0.01938,2.19061,-0.00970094614535,2.5,0.06,nan,0.000443017743213,0.000163793103448,26.95737769,1.29257450008,7.92078446285
2016-09-26 05:33:42,50.3737,-38.3138,182.0,12.469,35.581,nan,0.027132,2.15568,-0.0105909412046,2.4,0.07,nan,0.000483457317378,0.00350517241379,26.9583639439,2.72502509617,8.58995360227
2016-09-26 05:33:42,50.3737,-38.3138,184.0,12.484,35.585,nan,0.023256,2.15568,-0.0105909412046,2.5,0.08,nan,0.000448424897349,0.00183448275862,26.9585806005,1.48410671388,8.01025871559
2016-09-26 05:33:42,50.3737,-38.3138,186.1,12.406,35.572,nan,0.023256,2.18063,-0.0105909412046,2.6,0.03,nan,0.000413321513458,0.00183448275862,26.9638456158,0.240674649722,7.4293895627
2016-09-26 05:33:42,50.3737,-38.3138,188.1,12.28,35.548,nan,0.02907,2.18562,-0.0110359387342,2.6,0.08,nan,0.000453658138441,0.00434051724138,26.9698470942,1.66947857985,8.09685516252
2016-09-26 05:33:42,50.3737,-38.3138,190.0,12.177,35.526,nan,0.027132,2.20558,-0.0105909412046,2.6,0.05,nan,0.000434717556573,0.00350517241379,26.9727875383,0.998565288914,7.78343809198
2016-09-26 05:33:42,50.3737,-38.3138,192.0,12.11,35.513,nan,0.021318,2.22055,-0.0110359387342,2.5,0.07,nan,0.000429275664441,0.000999137931034,26.9756789084,0.805802585826,7.6933890163
2016-09-26 05:33:42,50.3737,-38.3138,194.0,12.032,35.499,nan,0.023256,2.22055,-0.0105909412046,2.4,0.04,nan,0.000469644377863,0.00183448275862,26.9798564575,2.23574315265,8.36138559583
2016-09-26 05:33:42,50.3737,-38.3138,196.0,12.005,35.494,nan,0.025194,2.22554,-0.0110359387342,2.5,0.07,nan,0.000431886835451,0.00266982758621,26.9812045769,0.898295485358,7.73659706421
2016-09-26 05:33:42,50.3737,-38.3138,198.0,11.932,35.483,nan,0.025194,2.22055,-0.0105909412046,2.5,0.03,nan,0.000439908339494,0.00266982758621,26.9866717351,1.18243320156,7.86933196728
2016-09-26 05:33:42,50.3737,-38.3138,200.0,11.992,35.501,nan,0.023256,2.22055,-0.0110359387342,2.5,0.05,nan,0.000445329668846,0.00183448275862,26.9892436308,1.37446752986,7.95904078276
2016-09-26 05:33:42,50.3737,-38.3138,202.0,12.046,35.517,nan,0.01938,2.20059,-0.0110359387342,2.5,0.06,nan,0.000472311674856,0.000163793103448,26.9913754638,2.33022414675,8.40552238189
2016-09-26 05:33:42,50.3737,-38.3138,204.0,12.043,35.522,nan,0.025194,2.20558,-0.0114809362638,2.5,0.06,nan,0.000445340809011,0.00266982758621,26.9958888001,1.3748621368,7.95922512335
2016-09-26 05:33:42,50.3737,-38.3138,206.0,11.988,35.509,nan,0.021318,2.22554,-0.0110359387342,2.5,0.05,nan,0.000442608769613,0.000999137931034,26.9963868257,1.27808783723,7.91401701988
2016-09-26 05:33:42,50.3737,-38.3138,208.0,11.86,35.483,nan,0.021318,2.23053,-0.0105909412046,2.4,0.06,nan,0.000445207141978,0.000999137931034,27.0006541703,1.37012738316,7.9570132837
2016-09-26 05:33:42,50.3737,-38.3138,210.0,11.788,35.469,nan,0.023256,2.22554,-0.010145943675,2.4,0.07,nan,0.000453236613331,0.00183448275862,27.0034862798,1.6545473174,8.0898800249
2016-09-26 05:33:42,50.3737,-38.3138,212.0,11.81,35.476,nan,0.027132,2.23053,-0.0105909412046,2.5,0.06,nan,0.000434379042699,0.00350517241379,27.0048110819,0.986574450501,7.77783657313
2016-09-26 05:33:42,50.3737,-38.3138,214.0,11.798,35.474,nan,0.025194,2.24051,-0.0105909412046,2.5,0.08,nan,0.000431673264307,0.00266982758621,27.0055832997,0.890730368274,7.73306302059
2016-09-26 05:33:42,50.3737,-38.3138,216.0,11.703,35.458,nan,0.021318,2.23552,-0.0110359387342,2.6,0.09,nan,0.000423505033952,0.000999137931034,27.0111499419,0.601395312636,7.59790018096
2016-09-26 05:33:42,50.3737,-38.3138,218.0,11.642,35.445,nan,0.021318,2.25049,-0.0110359387342,2.6,0.05,nan,0.000512408278487,0.000999137931034,27.0125724592,3.75052604058,9.06901625639
2016-09-26 05:33:42,50.3737,-38.3138,220.0,11.601,35.442,nan,0.025194,2.26546,-0.0105909412046,2.5,0.09,nan,0.000431499444968,0.00266982758621,27.0179844549,0.884573339665,7.73018676534
2016-09-26 05:33:42,50.3737,-38.3138,222.0,11.563,35.437,nan,0.025194,2.2455,-0.0105909412046,2.5,0.07,nan,0.000428767077327,0.00266982758621,27.0212624769,0.787787413094,7.68497323032
2016-09-26 05:33:42,50.3737,-38.3138,224.0,11.657,35.464,nan,0.027132,2.22554,-0.010145943675,2.5,0.06,nan,0.00043960253733,0.00350517241379,27.0246815664,1.17160107732,7.86427174162
2016-09-26 05:33:42,50.3737,-38.3138,226.0,11.701,35.476,nan,0.01938,2.21057,-0.010145943675,2.5,0.06,nan,0.000445019926446,0.000163793103448,27.025780396,1.36349583458,7.95391535651
2016-09-26 05:33:42,50.3737,-38.3138,228.0,11.725,35.486,nan,0.01938,2.21556,-0.0105909412046,2.6,0.05,nan,0.000431548333106,0.000163793103448,27.0290802574,0.886305055292,7.73099573611
2016-09-26 05:33:42,50.3737,-38.3138,230.0,11.68,35.479,nan,0.023256,2.18063,-0.0105909412046,2.5,0.06,nan,0.000455766727955,0.00183448275862,27.0321723238,1.74416903763,8.13174680171
2016-09-26 05:33:42,50.3737,-38.3138,232.0,11.656,35.474,nan,0.023256,2.20558,-0.0105909412046,2.5,0.06,nan,0.000480007187901,0.00183448275862,27.0328518792,2.60281460985,8.53286298694
2016-09-26 05:33:42,50.3737,-38.3138,234.0,11.585,35.462,nan,0.01938,2.21556,-0.0105909412046,2.5,0.08,nan,0.00045299085148,0.000163793103448,27.0368950147,1.64584194113,8.08581330933
2016-09-26 05:33:42,50.3737,-38.3138,236.0,11.517,35.449,nan,0.023256,2.21556,-0.0105909412046,2.6,0.11,nan,0.000428675995557,0.00183448275862,27.0395467856,0.78456111461,7.68346606534
2016-09-26 05:33:42,50.3737,-38.3138,238.0,11.459,35.44,nan,0.023256,2.25049,-0.0105909412046,2.6,0.06,nan,0.000428622597696,0.00183448275862,27.0434010914,0.782669655586,7.68258247046
2016-09-26 05:33:42,50.3737,-38.3138,240.0,11.432,35.435,nan,0.023256,2.22055,-0.0105909412046,2.5,0.07,nan,0.000504071853996,0.00183448275862,27.0445796939,3.45523321226,8.93107024391
2016-09-26 05:33:42,50.3737,-38.3138,242.0,11.431,35.434,nan,0.025194,2.23552,-0.0105909412046,2.5,0.06,nan,0.000452859850794,0.00266982758621,27.0440380231,1.64120163481,8.08364559074
2016-09-26 05:33:42,50.3737,-38.3138,244.0,11.416,35.432,nan,0.025194,2.20059,-0.0110359387342,2.5,0.03,nan,0.000460931415181,0.00266982758621,27.0453166551,1.92711258853,8.21720886153
2016-09-26 05:33:42,50.3737,-38.3138,246.0,11.348,35.421,nan,0.021318,2.22055,-0.0114809362638,2.5,0.0,nan,0.00042313322896,0.000999137931034,27.049399927,0.588225236228,7.59174778121
2016-09-26 05:33:42,50.3737,-38.3138,248.0,11.309,35.414,nan,0.023256,2.25049,nan,nan,nan,nan,0.00046622612507,0.00183448275862,27.0512028685,2.11466180224,8.30482245621
2016-09-26 05:33:42,50.3737,-38.3138,250.0,11.243,35.404,nan,0.025194,2.26047,nan,nan,nan,nan,0.000412254788879,0.00266982758621,27.0556187993,0.202889131667,7.41173806207
2016-09-26 05:33:42,50.3737,-38.3138,252.0,11.198,35.398,nan,0.025194,2.25049,nan,nan,nan,nan,0.000417600602583,0.00266982758621,27.0592555829,0.392248544696,7.50019729118
2016-09-26 05:33:42,50.3737,-38.3138,254.0,11.163,35.393,nan,0.025194,2.26546,nan,nan,nan,nan,0.000433738888345,0.00266982758621,27.0618220234,0.963898902973,7.76724369358
2016-09-26 05:33:42,50.3737,-38.3138,256.0,11.154,35.391,nan,0.017442,2.26546,nan,nan,nan,nan,0.000420254710782,-0.000671551724138,27.0619612981,0.486262365338,7.54411583721
2016-09-26 05:33:42,50.3737,-38.3138,258.0,11.14,35.389,nan,0.025194,2.28043,nan,nan,nan,nan,0.000468758747816,0.00266982758621,27.0630130455,2.20437236512,8.34673073586
2016-09-26 05:33:42,50.3737,-38.3138,260.0,11.13,35.387,nan,0.025194,2.26546,nan,nan,nan,nan,0.000439100597392,0.00266982758621,27.0633324494,1.15382136082,7.85596594901
2016-09-26 05:33:42,50.3737,-38.3138,262.0,11.096,35.382,nan,0.023256,2.28542,nan,nan,nan,nan,0.000452544584879,0.00183448275862,27.0656904669,1.63003428558,8.07842876477
