datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-09 05:22:07,48.2381,-39.251,26.0,13.046,35.526,nan,0.308142,1.98602,-0.010145943675,2.5,0.79,nan,0.000565150442175,0.124630172414,26.7954662884,5.61875896272,9.94176106181
2017-01-09 05:22:07,48.2381,-39.251,28.1,13.053,35.528,nan,0.30039,1.99101,-0.00970094614535,2.4,0.65,nan,0.000584021602777,0.121288793103,26.7956851889,6.28721321355,10.254029392
2017-01-09 05:22:07,48.2381,-39.251,30.0,13.061,35.529,nan,0.313956,1.99101,-0.00970094614535,2.3,0.79,nan,0.000575942119334,0.127136206897,26.7949187151,6.00102175105,10.1203350816
2017-01-09 05:22:07,48.2381,-39.251,32.0,13.061,35.529,nan,0.304266,2.01596,-0.00925594861575,2.4,0.59,nan,0.000602896456514,0.122959482759,26.7949944779,6.95579828265,10.566358834
2017-01-09 05:22:07,48.2381,-39.251,34.0,13.062,35.529,nan,0.317832,1.996,-0.010145943675,2.4,0.63,nan,0.000573247853564,0.128806896552,26.7948679757,5.90558546896,10.0757520329
2017-01-09 05:22:07,48.2381,-39.251,36.0,13.062,35.529,nan,0.298452,1.98103,-0.00970094614535,2.3,0.38,nan,0.000575943287282,0.120453448276,26.7949437591,6.00106312212,10.1203544081
2017-01-09 05:22:07,48.2381,-39.251,38.0,13.062,35.529,nan,0.304266,1.99101,-0.00925594861575,2.3,0.58,nan,0.000581334154719,0.122959482759,26.7950195501,6.19201842844,10.2095591586
2017-01-09 05:22:07,48.2381,-39.251,40.0,13.061,35.529,nan,0.294576,2.00099,-0.00970094614535,2.2,0.36,nan,0.000589419287924,0.118782758621,26.7952976051,6.47841001685,10.3433469578
2017-01-09 05:22:07,48.2381,-39.251,42.0,13.059,35.529,nan,0.313956,1.996,-0.00970094614535,2.3,0.35,nan,0.000581330650591,0.127136206897,26.7957830973,6.19189430522,10.2095011744
2017-01-09 05:22:07,48.2381,-39.251,44.0,13.062,35.529,nan,0.304266,1.996,-0.00925594861575,2.3,0.17,nan,0.000592115889591,0.122959482759,26.7952574053,6.57392904108,10.3879686595
2017-01-09 05:22:07,48.2381,-39.251,46.0,13.062,35.529,nan,0.312018,1.97604,-0.00881095108614,2.3,0.16,nan,0.000575943287282,0.126300862069,26.795338445,6.00106312212,10.1203544081
2017-01-09 05:22:07,48.2381,-39.251,48.0,13.063,35.529,nan,0.298452,1.98602,-0.00836595355654,2.3,0.27,nan,0.000597507924881,0.120453448276,26.795217248,6.76492571512,10.4771927349
2017-01-09 05:22:07,48.2381,-39.251,50.0,13.064,35.529,nan,0.308142,2.00598,-0.00925594861575,2.4,0.27,nan,0.000581336490332,0.124630172414,26.79509606,6.19210116054,10.2095978069
2017-01-09 05:22:07,48.2381,-39.251,52.0,13.065,35.529,nan,0.302328,2.01097,-0.00881095108614,2.2,0.16,nan,0.000578642224279,0.122124137931,26.7949658868,6.09666486842,10.1650147534
2017-01-09 05:22:07,48.2381,-39.251,54.0,13.065,35.529,nan,0.296514,1.996,-0.00881095108614,2.2,0.19,nan,0.000589423959151,0.119618103448,26.7950379791,6.47857548106,10.3434242544
2017-01-09 05:22:07,48.2381,-39.251,56.0,13.066,35.529,nan,0.30039,1.996,-0.00881095108614,2.3,0.11,nan,0.000597511427876,0.121288793103,26.7949078278,6.76504979823,10.4772507004
2017-01-09 05:22:07,48.2381,-39.251,58.0,13.067,35.529,nan,0.30039,2.01097,-0.00970094614535,2.2,0.15,nan,0.000562471957018,0.121288793103,26.7947776854,5.52388166151,9.89743914092
2017-01-09 05:22:07,48.2381,-39.251,60.0,13.067,35.529,nan,0.30039,1.99101,-0.00881095108614,2.3,0.21,nan,0.000565167390736,0.121288793103,26.7948498113,5.61935931467,9.94204151615
2017-01-09 05:22:07,48.2381,-39.251,62.0,13.067,35.529,nan,0.302328,2.00099,-0.00881095108614,2.2,0.14,nan,0.000567862824454,0.122124137931,26.7949219448,5.71483696783,9.98664389139
2017-01-09 05:22:07,48.2381,-39.251,64.0,13.065,35.529,nan,0.30039,1.98103,-0.00970094614535,2.2,0.08,nan,0.000565165055689,0.121288793103,26.7953985544,5.61927660262,9.94200287723
2017-01-09 05:22:07,48.2381,-39.251,66.0,13.064,35.529,nan,0.292638,1.996,-0.00925594861575,2.1,0.1,nan,0.000594813658922,0.117947413793,26.7956729067,6.66948942634,10.4326096831
2017-01-09 05:22:07,48.2381,-39.251,68.0,13.065,35.529,nan,0.306204,1.99101,-0.00925594861575,2.2,0.15,nan,0.000570555923125,0.123794827586,26.7955428375,5.81023190894,10.0312076277
2017-01-09 05:22:07,48.2381,-39.251,70.0,13.066,35.529,nan,0.298452,1.996,-0.00925594861575,2.3,0.13,nan,0.00057864339185,0.120453448276,26.7954127773,6.09670622611,10.1650340737
2017-01-09 05:22:07,48.2381,-39.251,72.0,13.066,35.529,nan,0.288762,1.99101,-0.00925594861575,2.2,0.13,nan,0.00057864339185,0.116276724138,26.7954849432,6.09670622611,10.1650340737
2017-01-09 05:22:07,48.2381,-39.251,74.0,13.065,35.529,nan,0.292638,1.98602,-0.00970094614535,2.3,0.12,nan,0.000586728525433,0.117947413793,26.795759319,6.3830978279,10.2988218792
2017-01-09 05:22:07,48.2381,-39.251,76.0,13.063,35.528,nan,0.294576,1.996,-0.010145943675,2.3,0.09,nan,0.000586728719115,0.118782758621,26.7954612504,6.3831046885,10.2988250841
2017-01-09 05:22:07,48.2381,-39.251,78.0,13.064,35.529,nan,0.294576,1.98602,-0.010145943675,2.3,0.12,nan,0.000573250189178,0.118782758621,26.7961002498,5.90566820106,10.0757906811
2017-01-09 05:22:07,48.2381,-39.251,80.0,13.064,35.528,nan,0.292638,1.98602,-0.00925594861575,2.3,0.06,nan,0.000567861850832,0.117947413793,26.7953922152,5.71480248017,9.98662778049
2017-01-09 05:22:07,48.2381,-39.251,82.0,13.062,35.528,nan,0.298452,1.996,-0.00925594861575,2.3,0.13,nan,0.000562468647816,0.120453448276,26.7958631061,5.52376444292,9.89738438227
2017-01-09 05:22:07,48.2381,-39.251,84.0,13.063,35.528,nan,0.284886,1.98103,-0.00925594861575,2.3,0.06,nan,0.000562469815653,0.114606034483,26.7957275399,5.52380581006,9.89740370692
2017-01-09 05:22:07,48.2381,-39.251,86.0,13.064,35.528,nan,0.312018,1.996,-0.00925594861575,2.2,0.1,nan,0.000581339019422,0.126300862069,26.7955919826,6.19219074597,10.2096396567
2017-01-09 05:22:07,48.2381,-39.251,88.0,13.063,35.528,nan,0.302328,1.996,-0.00925594861575,2.3,0.05,nan,0.000567860683089,0.122124137931,26.79586073,5.71476111638,9.9866084574
2017-01-09 05:22:07,48.2381,-39.251,90.0,13.064,35.528,nan,0.2907,2.00598,-0.00970094614535,2.1,0.16,nan,0.000581339019422,0.117112068966,26.7957251987,6.19219074597,10.2096396567
2017-01-09 05:22:07,48.2381,-39.251,92.0,13.068,35.529,nan,0.298452,2.00099,-0.00925594861575,2.2,0.13,nan,0.000559777690683,0.120453448276,26.7957578041,5.42844535936,9.8528560828
2017-01-09 05:22:07,48.2381,-39.251,93.9,13.066,35.528,nan,0.2907,1.99101,-0.00881095108614,2.4,0.12,nan,0.000554387017445,0.117112068966,26.7954508307,5.23749693193,9.76365454579
2017-01-09 05:22:07,48.2381,-39.251,95.9,13.062,35.527,nan,0.313956,2.01596,-0.00881095108614,2.4,0.09,nan,0.000557080309536,0.127136206897,26.7955513563,5.33289872437,9.8082214827
2017-01-09 05:22:07,48.2381,-39.251,98.0,13.062,35.527,nan,0.284886,2.00598,-0.00881095108614,2.1,0.07,nan,0.00056516661069,0.114606034483,26.7956213173,5.61933168385,9.94202860842
2017-01-09 05:22:07,48.2381,-39.251,100.0,13.062,35.527,nan,0.30039,2.01596,-0.00881095108614,2.1,0.08,nan,0.000557080309536,0.121288793103,26.7956879545,5.33289872437,9.8082214827
2017-01-09 05:22:07,48.2381,-39.251,102.0,13.061,35.527,nan,0.2907,2.00099,-0.00881095108614,2.2,0.09,nan,0.000594815213673,0.117112068966,26.7959533465,6.66954449872,10.4326354101
2017-01-09 05:22:07,48.2381,-39.251,104.0,13.062,35.527,nan,0.298452,1.99101,-0.00881095108614,2.4,0.14,nan,0.00057864377928,0.120453448276,26.7958112417,6.09671994965,10.1650404846
2017-01-09 05:22:07,48.2381,-39.251,106.0,13.061,35.527,nan,0.30039,2.01097,-0.00881095108614,2.2,0.12,nan,0.000565165442775,0.121288793103,26.7960733012,5.61929031396,9.94200928248
2017-01-09 05:22:07,48.2381,-39.251,108.0,13.058,35.526,nan,0.282948,2.00598,-0.00881095108614,2.2,0.12,nan,0.000570555335154,0.113770689655,26.7959647951,5.81021108183,10.0311978983
2017-01-09 05:22:07,48.2381,-39.251,110.0,13.059,35.526,nan,0.284886,2.00099,-0.00836595355654,2.2,0.06,nan,0.000548993033592,0.114606034483,26.7958227423,5.04643123588,9.67439822676
2017-01-09 05:22:07,48.2381,-39.251,112.0,13.06,35.526,nan,0.277134,2.00099,-0.00881095108614,2.2,0.04,nan,0.000565166803987,0.111264655172,26.7956806984,5.61933853083,9.94203180699
2017-01-09 05:22:07,48.2381,-39.251,114.0,13.06,35.526,nan,0.2907,2.01097,-0.00881095108614,2.2,0.09,nan,0.000548994201679,0.117112068966,26.7957407029,5.04647261188,9.67441755555
2017-01-09 05:22:07,48.2381,-39.251,116.0,13.06,35.526,nan,0.284886,2.00099,-0.00747595849733,2.2,0.08,nan,0.000548994201679,0.114606034483,26.795800715,5.04647261188,9.67441755555
2017-01-09 05:22:07,48.2381,-39.251,118.0,13.061,35.526,nan,0.284886,2.01596,-0.00836595355654,2.3,0.09,nan,0.000584036008006,0.114606034483,26.7956587059,6.2877234756,10.2542677609
2017-01-09 05:22:07,48.2381,-39.251,120.0,13.062,35.527,nan,0.298452,2.00099,-0.00836595355654,2.4,0.08,nan,0.000570557478126,0.120453448276,26.7962913447,5.81028699017,10.0312333589
2017-01-09 05:22:07,48.2381,-39.251,122.0,13.065,35.527,nan,0.288762,1.97604,-0.00836595355654,2.3,0.07,nan,0.000586733583613,0.116276724138,26.7957452464,6.38327699876,10.2989055788
2017-01-09 05:22:07,48.2381,-39.251,124.0,13.064,35.527,nan,0.30039,2.00099,-0.00836595355654,2.4,0.08,nan,0.000551691777647,0.121288793103,26.7960073693,5.14202614781,9.71905537942
2017-01-09 05:22:07,48.2381,-39.251,126.0,13.065,35.527,nan,0.286824,2.00598,-0.00792095602694,2.3,0.08,nan,0.000581342716177,0.11544137931,26.795865395,6.19232169244,10.2097008283
2017-01-09 05:22:07,48.2381,-39.251,128.0,13.066,35.527,nan,0.286824,1.98602,-0.00747595849733,2.3,0.12,nan,0.000581343883715,0.11544137931,26.7957246133,6.19236304896,10.209720148
2017-01-09 05:22:07,48.2381,-39.251,130.0,13.067,35.527,nan,0.292638,1.98602,-0.00703096096773,2.3,0.13,nan,0.000548999846542,0.117947413793,26.7955838404,5.04667256423,9.67451096327
2017-01-09 05:22:07,48.2381,-39.251,132.0,13.066,35.527,nan,0.288762,1.98602,-0.00836595355654,2.1,0.11,nan,0.000624470823204,0.116276724138,26.7958471854,7.72000549952,10.9233581519
2017-01-09 05:22:07,48.2381,-39.251,134.0,13.068,35.528,nan,0.288762,1.97604,-0.00792095602694,2.4,0.21,nan,0.000573257388297,0.116276724138,26.7962790206,5.90592320825,10.0759098077
2017-01-09 05:22:07,48.2381,-39.251,136.0,13.067,35.527,nan,0.288762,2.00099,-0.00792095602694,2.1,0.18,nan,0.000573258750005,0.116276724138,26.7957677487,5.90597144266,10.0759323404
2017-01-09 05:22:07,48.2381,-39.251,138.0,13.068,35.527,nan,0.292638,2.00598,-0.00792095602694,2.3,0.13,nan,0.00065951379633,0.117947413793,26.7956270236,8.96129769362,11.5032276647
2017-01-09 05:22:07,48.2381,-39.251,140.0,13.068,35.527,nan,0.282948,1.996,-0.00792095602694,2.2,0.12,nan,0.000584041652226,0.113770689655,26.7956883543,6.28792340514,10.254361158
2017-01-09 05:22:07,48.2381,-39.251,142.0,13.069,35.527,nan,0.282948,1.99101,-0.00792095602694,2.3,0.09,nan,0.000586738253199,0.113770689655,26.795547651,6.3834424048,10.2989828482
2017-01-09 05:22:07,48.2381,-39.251,144.0,13.07,35.528,nan,0.288762,1.996,-0.00836595355654,2.2,0.06,nan,0.000586736891335,0.116276724138,26.7961815946,6.38339416487,10.2989603129
2017-01-09 05:22:07,48.2381,-39.251,146.0,13.068,35.527,nan,0.292638,1.97604,-0.00881095108614,2.3,0.1,nan,0.000575955351072,0.117947413793,26.7958723914,6.00149044566,10.1205540322
2017-01-09 05:22:07,48.2381,-39.251,148.0,13.069,35.527,nan,0.279072,2.00099,-0.00792095602694,2.3,0.09,nan,0.000573261084609,0.1121,26.795731727,5.906054139,10.075970972
2017-01-09 05:22:07,48.2381,-39.251,150.0,13.069,35.527,nan,0.2907,2.00099,-0.00792095602694,2.2,0.09,nan,0.000567870217172,0.117112068966,26.7957931006,5.71509883268,9.98676622153
2017-01-09 05:22:07,48.2381,-39.251,152.0,13.07,35.527,nan,0.286824,1.99101,-0.00836595355654,2.2,0.12,nan,0.000575957685487,0.11544137931,26.7956522843,6.00157313532,10.1205926607
2017-01-09 05:22:07,48.2381,-39.251,154.0,13.07,35.527,nan,0.2907,2.00099,-0.00792095602694,2.3,0.11,nan,0.000565175950615,0.117112068966,26.7957133312,5.61966252268,9.94218315974
2017-01-09 05:22:07,48.2381,-39.251,156.0,13.065,35.527,nan,0.288762,1.996,-0.00792095602694,2.3,0.11,nan,0.000567865547587,0.116276724138,26.796784354,5.71493342664,9.98668895212
2017-01-09 05:22:07,48.2381,-39.251,158.0,13.061,35.526,nan,0.277134,2.00598,-0.00836595355654,2.3,0.04,nan,0.000573254273134,0.111264655172,26.7968785057,5.90581286296,10.0758582599
2017-01-09 05:22:07,48.2381,-39.251,160.0,13.06,35.525,nan,0.265506,1.996,-0.00792095602694,2.4,0.07,nan,0.000562473899525,0.106252586207,26.7963667718,5.52395046896,9.89747128431
2017-01-09 05:22:07,48.2381,-39.251,162.0,13.06,35.525,nan,0.282948,2.00099,-0.00792095602694,2.4,0.06,nan,0.0005139560926,0.113770689655,26.7964277916,3.80535271208,9.09462852999
2017-01-09 05:22:07,48.2381,-39.251,164.0,13.06,35.525,nan,0.263568,1.996,-0.00792095602694,2.4,0.06,nan,0.000535519562344,0.105417241379,26.7964888188,4.56917393736,9.45144753191
2017-01-09 05:22:07,48.2381,-39.251,166.0,13.059,35.525,nan,0.273258,2.00099,-0.00792095602694,2.3,0.1,nan,0.0005543864303,0.109593965517,26.7967517396,5.23747613407,9.76364483007
2017-01-09 05:22:07,48.2381,-39.251,168.0,13.06,35.525,nan,0.273258,1.97604,-0.00836595355654,2.3,0.1,nan,0.000530128694908,0.109593965517,26.7966108957,4.37821863104,9.36224278143
2017-01-09 05:22:07,48.2381,-39.251,170.0,13.06,35.525,nan,0.26163,2.01596,-0.00792095602694,2.3,0.09,nan,0.000548996730934,0.104581896552,26.7966719454,5.04656220316,9.67445940811
2017-01-09 05:22:07,48.2381,-39.251,172.0,13.06,35.525,nan,0.267444,1.996,-0.00747595849733,2.3,0.11,nan,0.000581341935551,0.107087931034,26.7967330025,6.19229404108,10.209687911
2017-01-09 05:22:07,48.2381,-39.251,174.0,13.06,35.525,nan,0.267444,1.99101,-0.00836595355654,2.3,0.09,nan,0.00054091042978,0.107087931034,26.7967940671,4.76012924368,9.54065228239
2017-01-09 05:22:07,48.2381,-39.251,176.0,13.059,35.525,nan,0.265506,2.01097,-0.00792095602694,2.3,0.06,nan,0.000540909261709,0.106252586207,26.797056998,4.76008786827,9.54063295387
2017-01-09 05:22:07,48.2381,-39.251,178.0,13.06,35.525,nan,0.267444,2.01596,-0.00792095602694,2.4,0.06,nan,0.000675682115681,0.107087931034,26.7969162512,9.53401190167,11.7707710444
2017-01-09 05:22:07,48.2381,-39.251,180.0,13.06,35.525,nan,0.27132,1.996,-0.00792095602694,2.3,0.08,nan,0.00055438759837,0.10875862069,26.7969773707,5.23751750948,9.76366415859
2017-01-09 05:22:07,48.2381,-39.251,181.9,13.061,35.525,nan,0.257754,1.996,-0.00747595849733,2.3,0.06,nan,0.000543607031475,0.102911206897,26.7968335889,4.8556482689,9.58527398458
2017-01-09 05:22:07,48.2381,-39.251,184.0,13.07,35.527,nan,0.265506,2.01097,-0.00747595849733,2.4,0.07,nan,0.000575957685487,0.106252586207,26.7966300609,6.00157313532,10.1205926607
2017-01-09 05:22:07,48.2381,-39.251,186.0,13.068,35.527,nan,0.269382,2.00598,-0.00792095602694,2.4,0.07,nan,0.000524742110429,0.107923275862,26.797095112,4.18741503563,9.27310890268
2017-01-09 05:22:07,48.2381,-39.251,188.0,13.062,35.525,nan,0.26163,1.99101,-0.00747595849733,2.3,0.08,nan,0.000551694500511,0.104581896552,26.7968182426,5.1421225971,9.7191004357
2017-01-09 05:22:07,48.2381,-39.251,190.0,13.061,35.525,nan,0.267444,2.03093,-0.00836595355654,2.3,0.08,nan,0.000567865934937,0.107087931034,26.7970812499,5.71494714734,9.98669536174
2017-01-09 05:22:07,48.2381,-39.251,192.0,13.063,35.525,nan,0.275196,1.98602,-0.00836595355654,2.5,0.11,nan,0.000524741331119,0.110429310345,26.7967387417,4.18738743089,9.27309600713
2017-01-09 05:22:07,48.2381,-39.251,194.0,13.062,35.525,nan,0.27132,1.98602,-0.00792095602694,2.3,0.1,nan,0.000562476235383,0.10875862069,26.7970017681,5.52403320974,9.89750993666
2017-01-09 05:22:07,48.2381,-39.251,195.9,13.062,35.525,nan,0.26163,2.00099,-0.00792095602694,2.2,0.08,nan,0.000540912765639,0.104581896552,26.7970598985,4.76021198447,9.54069093474
2017-01-09 05:22:07,48.2381,-39.251,198.0,13.062,35.524,nan,0.265506,1.996,-0.00747595849733,2.3,0.08,nan,0.000549001596048,0.106252586207,26.7963494704,5.04673453523,9.67453991301
2017-01-09 05:22:07,48.2381,-39.251,200.0,13.065,35.525,nan,0.263568,1.996,-0.00747595849733,2.3,0.08,nan,0.000532829967565,0.105417241379,26.7965798664,4.4739031111,9.40694177583
2017-01-09 05:22:07,48.2381,-39.251,202.1,13.065,35.525,nan,0.273258,2.00099,-0.00747595849733,2.3,0.08,nan,0.000538220835001,0.109593965517,26.796644066,4.66485841742,9.49614652631
2017-01-09 05:22:07,48.2381,-39.251,204.0,13.063,35.525,nan,0.27132,1.996,-0.00792095602694,2.3,0.04,nan,0.000551695668299,0.10875862069,26.7971041648,5.14216396248,9.71911975953
2017-01-09 05:22:07,48.2381,-39.251,206.0,13.069,35.526,nan,0.275196,2.00598,-0.00836595355654,2.3,0.05,nan,0.000546309276502,0.110429310345,26.7967272232,4.95136719225,9.62998906916
2017-01-09 05:22:07,48.2381,-39.251,208.0,13.074,35.528,nan,0.277134,1.99101,-0.00925594861575,2.3,0.06,nan,0.000546310053329,0.111264655172,26.797326577,4.95139470902,9.63000192362
2017-01-09 05:22:07,48.2381,-39.251,210.0,13.07,35.527,nan,0.275196,2.00099,-0.00836595355654,2.3,0.04,nan,0.000538221613435,0.110429310345,26.7974189581,4.66488599108,9.49615940735
2017-01-09 05:22:07,48.2381,-39.251,212.0,13.07,35.527,nan,0.273258,2.00099,-0.00836595355654,2.3,0.07,nan,0.000549003348307,0.109593965517,26.7974784364,5.04679660372,9.67456890831
2017-01-09 05:22:07,48.2381,-39.251,214.0,13.069,35.526,nan,0.265506,1.996,-0.00836595355654,2.2,0.06,nan,0.000557091011374,0.106252586207,26.796965095,5.33327780489,9.80839857012
2017-01-09 05:22:07,48.2381,-39.251,216.0,13.069,35.527,nan,0.279072,2.00099,-0.00925594861575,2.3,0.05,nan,0.00054361131371,0.1121,26.7977992643,4.85579995424,9.58534484437
2017-01-09 05:22:07,48.2381,-39.251,218.0,13.092,35.533,nan,0.250002,2.00598,-0.00836595355654,2.3,0.08,nan,0.000530145794476,0.0995698275862,26.7978617823,4.37882433192,9.36252573453
2017-01-09 05:22:07,48.2381,-39.251,220.0,13.131,35.55,nan,0.240312,2.02095,-0.00881095108614,2.3,0.08,nan,0.000530148194685,0.0953931034483,26.8032012983,4.37890935214,9.36256545171
2017-01-09 05:22:07,48.2381,-39.251,222.0,13.158,35.557,nan,0.228684,2.03093,-0.00792095602694,2.3,0.05,nan,0.000476253165983,0.0903810344828,26.8032127991,2.46983964544,8.47074374685
2017-01-09 05:22:07,48.2381,-39.251,224.0,13.187,35.566,nan,0.209304,2.01596,-0.00836595355654,2.3,0.08,nan,0.000487045747548,0.0820275862069,26.804359863,2.85213446963,8.6493327322
2017-01-09 05:22:07,48.2381,-39.251,226.0,13.225,35.576,nan,0.18411,2.02095,-0.00836595355654,2.3,0.07,nan,0.000497846119828,0.0711681034483,26.8044424746,3.23470525655,8.8280506335
2017-01-09 05:22:07,48.2381,-39.251,228.0,13.27,35.592,nan,0.158916,2.03592,-0.00881095108614,2.3,0.05,nan,0.000497857541961,0.0603086206897,26.8077295766,3.23510985133,8.8282396399
2017-01-09 05:22:07,48.2381,-39.251,230.0,13.299,35.608,nan,0.141474,2.05588,-0.00881095108614,2.3,0.06,nan,0.000460114395529,0.0527905172414,26.8142629261,1.89817211842,8.20368932408
2017-01-09 05:22:07,48.2381,-39.251,232.0,13.301,35.611,nan,0.131784,2.03592,-0.00881095108614,2.3,0.04,nan,0.000478977157547,0.0486137931034,26.8162383007,2.56632887463,8.51581867972
2017-01-09 05:22:07,48.2381,-39.251,234.0,13.304,35.613,nan,0.131784,2.02594,-0.00925594861575,2.3,0.05,nan,0.000454716649105,0.0486137931034,26.8172351959,1.7069731446,8.11437074435
2017-01-09 05:22:07,48.2381,-39.251,236.0,13.305,35.615,nan,0.129846,2.03093,-0.00792095602694,2.3,0.05,nan,0.000454712750921,0.0477784482759,26.8186404641,1.70683506312,8.1143062396
2017-01-09 05:22:07,48.2381,-39.251,238.0,13.304,35.618,nan,0.120156,2.06087,-0.00836595355654,2.3,0.06,nan,0.000433140567938,0.0436017241379,26.8212284154,0.942705197511,7.75734305638
2017-01-09 05:22:07,48.2381,-39.251,240.0,13.303,35.622,nan,0.118218,2.06087,-0.00836595355654,2.3,0.05,nan,0.000454692802446,0.0427663793103,26.8245906418,1.70612844824,8.11397614454
2017-01-09 05:22:07,48.2381,-39.251,242.0,13.302,35.626,nan,0.11628,2.09081,-0.00836595355654,2.3,0.04,nan,0.000443899832641,0.0419310344828,26.8279528845,1.3238198718,7.93538073483
2017-01-09 05:22:07,48.2381,-39.251,244.0,13.3,35.628,nan,0.104652,2.07085,-0.00881095108614,2.3,0.05,nan,0.000460065097025,0.0369189655172,26.8299707612,1.89642586681,8.20287356283
2017-01-09 05:22:07,48.2381,-39.251,246.0,13.299,35.627,nan,0.10659,2.07584,nan,nan,nan,nan,0.000435807568368,0.0377543103448,26.8294616174,1.03717568673,7.8014749351
2017-01-09 05:22:07,48.2381,-39.251,248.0,13.298,35.628,nan,0.108528,2.05089,nan,nan,nan,nan,0.000427717597985,0.0385896551724,26.8305010206,0.750612755807,7.66760709323
2017-01-09 05:22:07,48.2381,-39.251,250.0,13.297,35.63,nan,0.098838,2.06087,nan,nan,nan,nan,0.000435797707879,0.0344129310345,26.832314704,1.03682640848,7.8013117698
2017-01-09 05:22:07,48.2381,-39.251,252.0,13.298,35.631,nan,0.102714,2.08582,nan,nan,nan,nan,0.000435796333376,0.0360836206897,26.8329458587,1.03677772086,7.80128902539
2017-01-09 05:22:07,48.2381,-39.251,254.0,13.286,35.642,nan,0.075582,2.10578,nan,nan,nan,nan,0.000395323311846,0.0243887931034,26.8439746169,-0.396857647776,7.13156641959
2017-01-09 05:22:07,48.2381,-39.251,256.0,13.273,35.656,nan,0.060078,2.1457,nan,nan,nan,nan,0.000395273067716,0.0177060344828,26.8575294168,-0.398637395362,7.1307350107
2017-01-09 05:22:07,48.2381,-39.251,258.0,13.249,35.668,nan,0.03876,2.13073,nan,nan,nan,nan,0.000381738009597,0.00851724137931,26.871776005,-0.878076224046,6.90676521428
2017-01-09 05:22:07,48.2381,-39.251,260.0,13.206,35.673,nan,0.02907,2.16067,nan,nan,nan,nan,0.000368198583389,0.00434051724138,26.8844616203,-1.3576697792,6.6827231374
2017-01-09 05:22:07,48.2381,-39.251,262.0,13.184,35.679,nan,0.021318,2.16067,nan,nan,nan,nan,0.000368157979838,0.000999137931034,26.8936413748,-1.35910803819,6.68205125487
2017-01-09 05:22:07,48.2381,-39.251,263.9,13.172,35.689,nan,0.023256,2.15069,nan,nan,nan,nan,0.000376205146009,0.00183448275862,26.9038823945,-1.07406131806,6.81521079903
2017-01-09 05:22:07,48.2381,-39.251,266.0,13.184,35.697,nan,0.027132,2.1457,nan,nan,nan,nan,0.000362721719033,0.00350517241379,26.9077069583,-1.55167126843,6.5920953629
