datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-30 05:25:46,47.8018,-38.0985,98.1,14.829,35.96,nan,0.046512,1.93113,-0.0105909412046,2.4,0.08,nan,0.00064147698564,0.0118586206897,26.7576678383,8.32239778534,11.2047656423
2016-07-30 05:25:46,47.8018,-38.0985,100.0,14.829,35.961,nan,0.040698,1.94111,-0.0105909412046,2.4,0.05,nan,0.000617215594788,0.0093525862069,26.7585116884,7.46301079858,10.8033031054
2016-07-30 05:25:46,47.8018,-38.0985,102.0,14.835,35.963,nan,0.042636,1.93612,-0.010145943675,2.4,0.04,nan,0.000663039057405,0.0101879310345,26.7588109377,9.08616949141,11.5615615114
2016-07-30 05:25:46,47.8018,-38.0985,104.0,14.85,35.97,nan,0.042636,1.95109,-0.010145943675,2.3,0.09,nan,0.000687295698565,0.0101879310345,26.7609872256,9.94538823457,11.9629454533
2016-07-30 05:25:46,47.8018,-38.0985,106.0,14.823,35.965,nan,0.034884,1.92614,-0.010145943675,2.4,0.07,nan,0.000627981312883,0.00684655172414,26.7631294408,7.84435406496,10.9814475706
2016-07-30 05:25:46,47.8018,-38.0985,108.0,14.799,35.96,nan,0.03876,1.9461,-0.010145943675,2.4,0.1,nan,0.000636055749916,0.00851724137931,26.7646065918,8.13036677351,11.1150583762
2016-07-30 05:25:46,47.8018,-38.0985,110.0,14.789,35.96,nan,0.03876,1.90618,-0.010145943675,2.4,0.05,nan,0.000665695379842,0.00851724137931,26.7668687728,9.18026174477,11.6055166972
2016-07-30 05:25:46,47.8018,-38.0985,112.0,14.779,35.962,nan,0.034884,1.91616,-0.0105909412046,2.4,0.03,nan,0.000657593952393,0.00684655172414,26.7706729193,8.89329298165,11.4714592709
2016-07-30 05:25:46,47.8018,-38.0985,114.0,14.749,35.958,nan,0.034884,1.91117,-0.010145943675,2.4,0.07,nan,0.000584796690546,0.00684655172414,26.7742231244,6.31466837253,10.2668550666
2016-07-30 05:25:46,47.8018,-38.0985,116.0,14.77,35.966,nan,0.034884,1.91616,-0.010145943675,2.5,0.05,nan,0.00061175248349,0.00684655172414,26.7758708429,7.26949647019,10.712902908
2016-07-30 05:25:46,47.8018,-38.0985,118.0,14.767,35.967,nan,0.031008,1.92115,-0.0105909412046,2.4,0.05,nan,0.00062522411445,0.00517586206897,26.7773696721,7.74668858204,10.9358231509
2016-07-30 05:25:46,47.8018,-38.0985,120.0,14.777,35.97,nan,0.031008,1.91117,-0.0105909412046,2.4,0.05,nan,0.000592881608198,0.00517586206897,26.7775655562,6.60105232557,10.4006392989
2016-07-30 05:25:46,47.8018,-38.0985,122.0,14.759,35.969,nan,0.02907,1.91616,-0.0105909412046,2.4,0.04,nan,0.00059286579729,0.00434051724138,26.7808046649,6.60049227161,10.4003776698
2016-07-30 05:25:46,47.8018,-38.0985,124.0,14.75,35.97,nan,0.02907,1.90119,-0.0105909412046,2.4,0.04,nan,0.00057129067883,0.00434051724138,26.7836156026,5.83625842552,10.0433659121
2016-07-30 05:25:46,47.8018,-38.0985,126.0,14.681,35.955,nan,0.02907,1.93612,-0.0105909412046,2.4,0.11,nan,0.000619775351708,0.00434051724138,26.7871798673,7.55368250819,10.8456603846
2016-07-30 05:25:46,47.8018,-38.0985,128.0,14.675,35.955,nan,0.02907,1.92614,-0.010145943675,2.4,0.06,nan,0.000587423999486,0.00434051724138,26.7885589972,6.40773290981,10.310330155
2016-07-30 05:25:46,47.8018,-38.0985,130.0,14.652,35.952,nan,0.02907,1.90618,-0.0105909412046,2.4,0.07,nan,0.000614362211082,0.00434051724138,26.7913258754,7.36193824096,10.7560870711
2016-07-30 05:25:46,47.8018,-38.0985,132.0,14.589,35.938,nan,0.025194,1.95608,-0.0105909412046,2.4,0.07,nan,0.000584682442392,0.00266982758621,26.7942910271,6.31062147442,10.2649645585
2016-07-30 05:25:46,47.8018,-38.0985,134.0,14.538,35.929,nan,0.031008,1.92115,-0.0105909412046,2.4,0.04,nan,0.000584652100077,0.00517586206897,26.7984761836,6.30954668891,10.2644624726
2016-07-30 05:25:46,47.8018,-38.0985,136.0,14.525,35.927,nan,0.031008,1.93612,-0.010145943675,2.4,0.05,nan,0.000635856837707,0.00517586206897,26.7998180963,8.12332090524,11.1117668996
2016-07-30 05:25:46,47.8018,-38.0985,138.0,14.521,35.925,nan,0.02907,1.94111,-0.0105909412046,2.4,0.05,nan,0.000581948996077,0.00434051724138,26.7992102926,6.21379733904,10.2197331743
2016-07-30 05:25:46,47.8018,-38.0985,140.0,14.467,35.916,nan,0.025194,1.95608,-0.0105909412046,2.4,0.03,nan,0.000595392398094,0.00266982758621,26.8040076067,6.6899895253,10.4421863021
2016-07-30 05:25:46,47.8018,-38.0985,142.0,14.425,35.908,nan,0.027132,1.96107,-0.0105909412046,2.4,0.04,nan,0.000614236493406,0.00350517241379,26.806961796,7.35748506941,10.7540067725
2016-07-30 05:25:46,47.8018,-38.0985,144.0,14.385,35.901,nan,0.032946,1.97105,-0.0105909412046,2.4,0.04,nan,0.000619602875893,0.00601120689655,26.8102398351,7.54757306988,10.8428063612
2016-07-30 05:25:46,47.8018,-38.0985,146.0,14.367,35.898,nan,0.02907,1.98103,-0.0105909412046,2.4,0.03,nan,0.000643850342022,0.00434051724138,26.8118635469,8.40646681511,11.2440384804
2016-07-30 05:25:46,47.8018,-38.0985,148.0,14.355,35.897,nan,0.027132,1.96606,-0.010145943675,2.4,0.05,nan,0.000624972169092,0.00350517241379,26.8137394752,7.73776417356,10.9316541145
2016-07-30 05:25:46,47.8018,-38.0985,150.0,14.313,35.894,nan,0.027132,1.97105,-0.0110359387342,2.4,0.04,nan,0.000643803376181,0.00350517241379,26.8205070562,8.40480319109,11.2432613186
2016-07-30 05:25:46,47.8018,-38.0985,152.0,14.268,35.889,nan,0.023256,1.96606,-0.0110359387342,2.4,0.05,nan,0.000697676876312,0.00183448275862,26.8263540995,10.3131103127,12.134726782
2016-07-30 05:25:46,47.8018,-38.0985,154.0,14.247,35.886,nan,0.027132,1.98103,-0.010145943675,2.4,0.03,nan,0.000632971656937,0.00350517241379,26.828596786,8.02112203204,11.0640247071
2016-07-30 05:25:46,47.8018,-38.0985,156.0,14.218,35.882,nan,0.027132,1.97604,-0.0105909412046,2.5,0.06,nan,0.000587128411461,0.00350517241379,26.8317708989,6.39726259076,10.3054389466
2016-07-30 05:25:46,47.8018,-38.0985,158.0,14.193,35.878,nan,0.025194,1.96606,-0.0114809362638,2.5,0.07,nan,0.000662583882366,0.00266982758621,26.8340833547,9.07004628116,11.5540295555
2016-07-30 05:25:46,47.8018,-38.0985,160.0,14.163,35.874,nan,0.027132,1.96606,-0.0110359387342,2.5,0.07,nan,0.00058169879144,0.00350517241379,26.8374543953,6.2049345904,10.2155929422
2016-07-30 05:25:46,47.8018,-38.0985,162.0,14.133,35.87,nan,0.027132,1.98103,-0.0105909412046,2.4,0.06,nan,0.00058706750063,0.00350517241379,26.8408162519,6.39510500732,10.3044310317
2016-07-30 05:25:46,47.8018,-38.0985,164.0,14.076,35.864,nan,0.027132,1.96107,-0.0110359387342,2.4,0.07,nan,0.000584325745764,0.00350517241379,26.8483548,6.29798656645,10.2590621627
2016-07-30 05:25:46,47.8018,-38.0985,166.0,14.047,35.862,nan,0.025194,1.98103,-0.0105909412046,2.4,0.08,nan,0.000573517699086,0.00266982758621,26.8530241064,5.91514393702,10.0802172702
2016-07-30 05:25:46,47.8018,-38.0985,168.0,14.045,35.867,nan,0.023256,1.95608,-0.0105909412046,2.5,0.06,nan,0.000576198458524,0.00183448275862,26.8573788504,6.01010179785,10.1245768245
2016-07-30 05:25:46,47.8018,-38.0985,170.0,14.065,35.878,nan,0.023256,1.96606,-0.0114809362638,2.4,0.06,nan,0.00054923821242,0.00183448275862,26.8617079346,5.05511596035,9.67845529485
2016-07-30 05:25:46,47.8018,-38.0985,172.0,14.062,35.877,nan,0.023256,1.97604,-0.0114809362638,2.4,0.06,nan,0.00056271464293,0.00183448275862,26.8616380125,5.53247808185,9.90145495774
2016-07-30 05:25:46,47.8018,-38.0985,174.0,14.056,35.877,nan,0.023256,1.96107,-0.0110359387342,2.4,0.04,nan,0.000573489895927,0.00183448275862,26.8629767325,5.91415909353,10.0797572006
2016-07-30 05:25:46,47.8018,-38.0985,176.0,14.018,35.872,nan,0.017442,1.95109,-0.0110359387342,2.4,0.05,nan,0.000597720182306,-0.000671551724138,26.8672262792,6.77244429766,10.48070504
2016-07-30 05:25:46,47.8018,-38.0985,178.0,13.971,35.864,nan,0.021318,1.97105,-0.0110359387342,2.4,0.06,nan,0.00057882112154,0.000999137931034,26.8710423599,6.1030017672,10.167975035
2016-07-30 05:25:46,47.8018,-38.0985,180.0,13.968,35.866,nan,0.032946,1.95608,-0.0105909412046,2.4,0.06,nan,0.000586899150453,0.00601120689655,26.8732876982,6.38914170736,10.3016452768
2016-07-30 05:25:46,47.8018,-38.0985,182.0,13.97,35.868,nan,0.023256,1.97105,-0.0110359387342,2.4,0.05,nan,0.000578810019406,0.00183448275862,26.8744775047,6.1026085074,10.1677913237
2016-07-30 05:25:46,47.8018,-38.0985,184.0,13.967,35.87,nan,0.023256,1.95109,-0.0110359387342,2.4,0.04,nan,0.000611146951548,0.00183448275862,26.8767228288,7.24804731772,10.7028829388
2016-07-30 05:25:46,47.8018,-38.0985,186.0,13.944,35.868,nan,0.025194,1.95608,-0.0110359387342,2.4,0.05,nan,0.00062729949618,0.00266982758621,26.8800949699,7.82020275369,10.9701652882
2016-07-30 05:25:46,47.8018,-38.0985,188.0,13.92,35.864,nan,0.023256,1.95109,-0.0110359387342,2.5,0.05,nan,0.000613806137967,0.00183448275862,26.8821261163,7.34224101907,10.7468855161
2016-07-30 05:25:46,47.8018,-38.0985,190.0,13.882,35.859,nan,0.021318,1.95109,-0.0110359387342,2.5,0.04,nan,0.000654208567919,0.000999137931034,26.8863224785,8.77337589283,11.415440016
2016-07-30 05:25:46,47.8018,-38.0985,192.0,13.871,35.86,nan,0.025194,1.96606,-0.0110359387342,2.5,0.04,nan,0.000635325960202,0.00266982758621,26.8894733138,8.10451616226,11.1029822659
2016-07-30 05:25:46,47.8018,-38.0985,194.0,13.868,35.861,nan,0.021318,1.96107,-0.0110359387342,2.4,0.05,nan,0.000629929294682,0.000999137931034,26.8909423578,7.91335547621,11.0136815723
2016-07-30 05:25:46,47.8018,-38.0985,196.0,13.864,35.861,nan,0.025194,1.9461,-0.0110359387342,2.4,0.05,nan,0.00064879293887,0.00266982758621,26.8918481492,8.58154348067,11.3258255256
2016-07-30 05:25:46,47.8018,-38.0985,198.0,13.86,35.861,nan,0.015504,1.95608,-0.0105909412046,2.5,0.04,nan,0.000678438316445,-0.00150689655172,26.892753753,9.6316420451,11.8163789552
2016-07-30 05:25:46,47.8018,-38.0985,200.0,13.839,35.859,nan,0.023256,1.95608,-0.0105909412046,2.5,0.04,nan,0.000673029371056,0.00183448275862,26.8956809354,9.44004638154,11.7268750619
2016-07-30 05:25:46,47.8018,-38.0985,202.0,13.829,35.857,nan,0.01938,1.95608,-0.0110359387342,2.5,0.04,nan,0.000667632506437,0.000163793103448,26.8962972944,9.248878643,11.6375710738
2016-07-30 05:25:46,47.8018,-38.0985,204.0,13.813,35.855,nan,0.01938,1.96606,-0.0114809362638,2.5,0.04,nan,0.000602929476396,0.000163793103448,26.8981692567,6.9569679129,10.5669052266
2016-07-30 05:25:46,47.8018,-38.0985,206.0,13.805,35.854,nan,0.01938,1.95608,-0.0114809362638,2.5,0.06,nan,0.000775430915441,0.000163793103448,26.8991364003,13.0673138868,13.4213526806
2016-07-30 05:25:46,47.8018,-38.0985,208.0,13.787,35.852,nan,0.017442,1.94111,-0.0114809362638,2.4,0.06,nan,0.000635253497129,-0.000671551724138,26.9014228757,8.10194937529,11.1017831917
2016-07-30 05:25:46,47.8018,-38.0985,210.0,13.769,35.849,nan,0.023256,1.9461,-0.0119259337934,2.5,0.06,nan,0.000613677640658,0.00183448275862,26.9029325569,7.33768938738,10.7447592218
2016-07-30 05:25:46,47.8018,-38.0985,212.0,13.741,35.845,nan,0.021318,1.96107,-0.0110359387342,2.5,0.04,nan,0.00058939774112,0.000999137931034,26.9057541808,6.47764678594,10.3429904146
2016-07-30 05:25:46,47.8018,-38.0985,214.0,13.713,35.841,nan,0.01938,1.95608,-0.0110359387342,2.5,0.05,nan,0.000613635579514,0.000163793103448,26.9085676956,7.33619949756,10.74406322
2016-07-30 05:25:46,47.8018,-38.0985,216.0,13.704,35.84,nan,0.021318,1.95109,-0.0105909412046,2.5,0.08,nan,0.000594760041205,0.000999137931034,26.909734625,6.66759017956,10.4317224501
2016-07-30 05:25:46,47.8018,-38.0985,218.0,13.693,35.839,nan,0.017442,1.9461,-0.0105909412046,2.4,0.07,nan,0.000629790942768,-0.000671551724138,26.9113173966,7.90845477472,11.0113922102
2016-07-30 05:25:46,47.8018,-38.0985,220.0,13.675,35.836,nan,0.01938,1.94111,-0.0114809362638,2.5,0.04,nan,0.000618996672905,0.000163793103448,26.9128091689,7.52610014765,10.8327752879
2016-07-30 05:25:46,47.8018,-38.0985,222.0,13.642,35.83,nan,0.015504,1.97105,-0.010145943675,2.5,0.07,nan,0.000605497705076,-0.00150689655172,26.9150953845,7.04793970919,10.6094026913
2016-07-30 05:25:46,47.8018,-38.0985,224.0,13.625,35.827,nan,0.021318,1.97105,-0.0105909412046,2.5,0.07,nan,0.000586618174176,0.000999137931034,26.9163697563,6.37918896565,10.2969958546
2016-07-30 05:25:46,47.8018,-38.0985,226.0,13.617,35.825,nan,0.01938,1.96107,-0.0114809362638,2.5,0.06,nan,0.000605482268846,0.000163793103448,26.9165467971,7.04739292707,10.6091472621
2016-07-30 05:25:46,47.8018,-38.0985,228.0,13.612,35.824,nan,0.021318,1.95109,-0.0119259337934,2.5,0.07,nan,0.000600088307734,0.000999137931034,26.9168742416,6.85632803654,10.5198913194
2016-07-30 05:25:46,47.8018,-38.0985,230.0,13.618,35.828,nan,0.021318,1.94111,-0.0114809362638,2.4,0.07,nan,0.000610866725957,0.000999137931034,26.9187870408,7.23812116685,10.6982459385
2016-07-30 05:25:46,47.8018,-38.0985,232.0,13.627,35.834,nan,0.021318,1.94111,-0.0119259337934,2.5,0.05,nan,0.000616252614531,0.000999137931034,26.9216238797,7.42890011191,10.7873683018
2016-07-30 05:25:46,47.8018,-38.0985,234.0,13.632,35.838,nan,0.021318,1.91616,-0.0119259337934,2.5,0.06,nan,0.000643202510526,0.000999137931034,26.9237435397,8.38351932785,11.2333185643
2016-07-30 05:25:46,47.8018,-38.0985,236.0,13.628,35.838,nan,0.017442,1.94111,-0.0114809362638,2.5,0.07,nan,0.000651284333343,-0.000671551724138,26.9246378634,8.66979365568,11.3670515852
2016-07-30 05:25:46,47.8018,-38.0985,238.0,13.617,35.837,nan,0.017442,1.91616,-0.0114809362638,2.5,0.07,nan,0.000632406484127,-0.000671551724138,26.9262115997,8.00110248076,11.0546725759
2016-07-30 05:25:46,47.8018,-38.0985,240.0,13.61,35.838,nan,0.01938,1.92614,-0.0110359387342,2.5,0.04,nan,0.00068900023438,0.000163793103448,26.9285015447,10.0057663022,11.991151061
2016-07-30 05:25:46,47.8018,-38.0985,242.0,13.606,35.838,nan,0.01938,1.91117,-0.0110359387342,2.5,0.06,nan,0.000624305338587,0.000163793103448,26.9293948722,7.71414370344,10.9206198145
2016-07-30 05:25:46,47.8018,-38.0985,244.0,13.598,35.837,nan,0.017442,1.90618,-0.0110359387342,2.5,0.04,nan,0.000643166907255,-0.000671551724138,26.9303438813,8.38225818879,11.2327294233
2016-07-30 05:25:46,47.8018,-38.0985,246.0,13.591,35.835,nan,0.01938,1.92614,nan,nan,nan,nan,0.000645859501588,0.000163793103448,26.9303110909,8.47763526524,11.2772848141
2016-07-30 05:25:46,47.8018,-38.0985,248.0,13.585,35.834,nan,0.021318,1.91117,nan,nan,nan,nan,0.00064585527137,0.000999137931034,26.9308442561,8.47748542248,11.2772148151
2016-07-30 05:25:46,47.8018,-38.0985,250.0,13.579,35.834,nan,0.01938,1.90119,nan,nan,nan,nan,0.000637762226175,0.000163793103448,26.9321507958,8.19081357556,11.1432960931
2016-07-30 05:25:46,47.8018,-38.0985,252.0,13.563,35.831,nan,0.025194,1.91117,nan,nan,nan,nan,0.000645838059667,0.00266982758621,26.9332062035,8.47687574952,11.2769300064
2016-07-30 05:25:46,47.8018,-38.0985,254.0,13.542,35.828,nan,0.023256,1.92614,nan,nan,nan,nan,0.000656603667659,0.00183448275862,26.9352941229,8.85821511581,11.4550726497
2016-07-30 05:25:46,47.8018,-38.0985,256.0,13.533,35.827,nan,0.015504,1.92614,nan,nan,nan,nan,0.000640423424293,-0.00150689655172,26.9364452596,8.28507853532,11.1873319588
2016-07-30 05:25:46,47.8018,-38.0985,258.0,13.52,35.825,nan,0.01938,1.92614,nan,nan,nan,nan,0.000645804637323,0.000163793103448,26.9376480269,8.47569186324,11.2763769541
2016-07-30 05:25:46,47.8018,-38.0985,260.0,13.507,35.823,nan,0.017442,1.91117,nan,nan,nan,nan,0.000640404100618,-0.000671551724138,26.9388489584,8.2843940521,11.1870122025
2016-07-30 05:25:46,47.8018,-38.0985,262.0,13.496,35.821,nan,0.01938,1.90618,nan,nan,nan,nan,0.000629614945498,0.000163793103448,26.9396353858,7.90222059942,11.0084799159
