datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-25 05:09:01,48.1758,-38.1143,46.0,13.198,35.468,nan,0.302328,2.01596,-0.010145943675,2.5,0.53,nan,0.00064903216086,0.122124137931,26.7205167826,8.59001720198,11.3297840236
2016-12-25 05:09:01,48.1758,-38.1143,48.1,13.199,35.468,nan,0.315894,2.02594,-0.010145943675,2.3,0.89,nan,0.000670596784646,0.127971551724,26.7203966634,9.35387930571,11.6866221219
2016-12-25 05:09:01,48.1758,-38.1143,50.0,13.199,35.468,nan,0.31977,2.0459,-0.0105909412046,2.4,0.63,nan,0.000667901350927,0.129642241379,26.7204720468,9.25840165255,11.6420197466
2016-12-25 05:09:01,48.1758,-38.1143,51.9,13.199,35.469,nan,0.302328,2.02095,-0.00970094614535,2.3,0.33,nan,0.000675985123233,0.122124137931,26.7213129517,9.54474503515,11.7757850265
2016-12-25 05:09:01,48.1758,-38.1143,54.0,13.204,35.469,nan,0.302328,2.02594,-0.00970094614535,2.3,0.31,nan,0.000737985867627,0.122124137931,26.7203693758,11.7409354031,12.8017351169
2016-12-25 05:09:01,48.1758,-38.1143,56.0,13.206,35.47,nan,0.30039,2.05089,-0.00970094614535,2.4,0.16,nan,0.000670599802869,0.121288793103,26.7208068866,9.35398621723,11.6866720656
2016-12-25 05:09:01,48.1758,-38.1143,58.0,13.208,35.47,nan,0.296514,2.03093,-0.010145943675,2.3,0.31,nan,0.000654429507112,0.119618103448,26.7204700888,8.78120200091,11.4190959815
2016-12-25 05:09:01,48.1758,-38.1143,60.0,13.209,35.47,nan,0.312018,2.02594,-0.00970094614535,2.4,0.22,nan,0.000697557599735,0.126300862069,26.7203367827,10.3088852978,12.1327530667
2016-12-25 05:09:01,48.1758,-38.1143,62.0,13.209,35.47,nan,0.304266,2.03093,-0.010145943675,2.4,0.25,nan,0.000665212395118,0.122959482759,26.7204069804,9.16315345988,11.5975245638
2016-12-25 05:09:01,48.1758,-38.1143,64.0,13.208,35.47,nan,0.304266,2.0459,-0.00925594861575,2.3,0.23,nan,0.000665211241984,0.122959482759,26.7206806657,9.16311261355,11.5975054825
2016-12-25 05:09:01,48.1758,-38.1143,66.0,13.204,35.469,nan,0.325584,2.02095,-0.00970094614535,2.3,0.21,nan,0.000667904590958,0.132148275862,26.720790367,9.25851642092,11.6420733607
2016-12-25 05:09:01,48.1758,-38.1143,68.0,13.207,35.469,nan,0.306204,2.06087,-0.00970094614535,2.4,0.14,nan,0.000670603484876,0.123794827586,26.7202502433,9.35411664128,11.6867329932
2016-12-25 05:09:01,48.1758,-38.1143,70.0,13.206,35.469,nan,0.308142,2.07085,-0.00970094614535,2.4,0.2,nan,0.000692165801314,0.124630172414,26.7205239014,10.1178970142,12.0435329109
2016-12-25 05:09:01,48.1758,-38.1143,72.0,13.207,35.469,nan,0.298452,2.03592,-0.00970094614535,2.4,0.16,nan,0.00066521261744,0.120453448276,26.720390682,9.16316133496,11.5975282427
2016-12-25 05:09:01,48.1758,-38.1143,74.1,13.207,35.469,nan,0.304266,2.04091,-0.00925594861575,2.3,0.15,nan,0.000697557822056,0.122959482759,26.7204644244,10.3088931729,12.1327567456
2016-12-25 05:09:01,48.1758,-38.1143,76.0,13.209,35.47,nan,0.31977,2.03093,-0.00970094614535,2.3,0.19,nan,0.00067599412999,0.129642241379,26.7208985763,9.54506407252,11.7759340648
2016-12-25 05:09:01,48.1758,-38.1143,78.0,13.214,35.47,nan,0.306204,2.03093,-0.00881095108614,2.3,0.22,nan,0.000667913593099,0.123794827586,26.7199480547,9.25883529475,11.6422223225
2016-12-25 05:09:01,48.1758,-38.1143,80.0,13.212,35.471,nan,0.308142,2.06586,-0.00970094614535,2.4,0.27,nan,0.000681385927696,0.124630172414,26.7211961811,9.73605233086,11.8651542088
2016-12-25 05:09:01,48.1758,-38.1143,82.0,13.214,35.47,nan,0.30039,2.03592,-0.00970094614535,2.4,0.13,nan,0.000651740990791,0.121288793103,26.7200817919,8.68596937579,11.3746080711
2016-12-25 05:09:01,48.1758,-38.1143,84.0,13.21,35.469,nan,0.31008,2.0459,-0.010145943675,2.3,0.15,nan,0.000891632509108,0.125465517241,26.7201881965,17.1834067376,15.3441850061
2016-12-25 05:09:01,48.1758,-38.1143,86.0,13.209,35.469,nan,0.30039,2.03093,-0.00970094614535,2.4,0.15,nan,0.000794595742235,0.121288793103,26.720458488,13.7461703815,13.7384804179
2016-12-25 05:09:01,48.1758,-38.1143,88.0,13.209,35.469,nan,0.31008,2.02095,-0.00925594861575,2.3,0.11,nan,0.000654433188898,0.125465517241,26.7205253542,8.78133241714,11.4191569054
2016-12-25 05:09:01,48.1758,-38.1143,90.0,13.209,35.469,nan,0.298452,2.02095,-0.00970094614535,2.4,0.07,nan,0.000667910357488,0.120453448276,26.7205922279,9.25872068294,11.6421687816
2016-12-25 05:09:01,48.1758,-38.1143,92.0,13.209,35.469,nan,0.296514,2.03592,-0.010145943675,2.3,0.11,nan,0.000649042321462,0.119618103448,26.7206591091,8.59037711082,11.329952155
2016-12-25 05:09:01,48.1758,-38.1143,94.0,13.209,35.469,nan,0.302328,2.04091,-0.00970094614535,2.3,0.07,nan,0.00067869209236,0.122124137931,26.7207259978,9.64063129558,11.8205782826
2016-12-25 05:09:01,48.1758,-38.1143,96.0,13.209,35.469,nan,0.306204,2.0459,-0.00925594861575,2.4,0.07,nan,0.000673301224924,0.123794827586,26.7207928941,9.44967598926,11.7313735321
2016-12-25 05:09:01,48.1758,-38.1143,98.0,13.21,35.469,nan,0.304266,2.05588,-0.00970094614535,2.5,0.14,nan,0.00065712977564,0.122959482759,26.7206564034,8.87685091272,11.4637783602
2016-12-25 05:09:01,48.1758,-38.1143,100.0,13.211,35.469,nan,0.306204,2.04091,-0.00925594861575,2.4,0.16,nan,0.000665217229724,0.123794827586,26.7205199217,9.16332471129,11.5976045639
2016-12-25 05:09:01,48.1758,-38.1143,102.0,13.211,35.469,nan,0.30039,2.05089,-0.00881095108614,2.4,0.11,nan,0.000654435494852,0.121288793103,26.7205841045,8.78141409865,11.4191950629
2016-12-25 05:09:01,48.1758,-38.1143,104.0,13.212,35.469,nan,0.31008,2.05089,-0.00925594861575,2.4,0.14,nan,0.000686781852304,0.125465517241,26.7204421508,9.92718677233,11.9544426422
2016-12-25 05:09:01,48.1758,-38.1143,106.0,13.211,35.469,nan,0.302328,2.05588,-0.00881095108614,2.3,0.08,nan,0.000659826362288,0.122124137931,26.7207069988,8.97236940497,11.5083998134
2016-12-25 05:09:01,48.1758,-38.1143,108.0,13.211,35.469,nan,0.298452,2.04091,-0.00925594861575,2.4,0.06,nan,0.000678694398314,0.120453448276,26.7207684572,9.64071297709,11.8206164401
2016-12-25 05:09:01,48.1758,-38.1143,110.1,13.212,35.469,nan,0.31008,2.02095,-0.00970094614535,2.4,0.03,nan,0.000708345322049,0.125465517241,26.7206296162,10.6910079976,12.3112616442
2016-12-25 05:09:01,48.1758,-38.1143,112.1,13.212,35.469,nan,0.298452,2.02594,-0.00925594861575,2.4,0.06,nan,0.000702954454613,0.120453448276,26.7206910955,10.5000526913,12.2220568937
2016-12-25 05:09:01,48.1758,-38.1143,114.1,13.212,35.469,nan,0.298452,2.0459,-0.00925594861575,2.4,0.11,nan,0.000635568611662,0.120453448276,26.7207525822,8.11311136229,11.1069975127
2016-12-25 05:09:01,48.1758,-38.1143,116.0,13.212,35.469,nan,0.292638,2.05588,-0.00881095108614,2.4,0.11,nan,0.000727213358075,0.117947413793,26.7208110016,11.3593515697,12.6234782708
2016-12-25 05:09:01,48.1758,-38.1143,118.0,13.21,35.469,nan,0.304266,2.04091,-0.00925594861575,2.4,0.09,nan,0.00064365260705,0.122959482759,26.7212792108,8.39946264692,11.240766484
2016-12-25 05:09:01,48.1758,-38.1143,120.0,13.208,35.469,nan,0.302328,2.03093,-0.00836595355654,2.5,0.1,nan,0.000686777240396,0.122124137931,26.7217473675,9.92702340931,11.9543663272
2016-12-25 05:09:01,48.1758,-38.1143,122.0,13.211,35.469,nan,0.304266,2.00099,-0.00836595355654,2.4,0.09,nan,0.000654435494852,0.122959482759,26.7211988759,8.78141409865,11.4191950629
2016-12-25 05:09:01,48.1758,-38.1143,124.0,13.213,35.469,nan,0.30039,2.02594,-0.00881095108614,2.4,0.08,nan,0.000651742366712,0.121288793103,26.7208537003,8.68601811368,11.374630839
2016-12-25 05:09:01,48.1758,-38.1143,126.0,13.213,35.469,nan,0.30039,2.06586,-0.00881095108614,2.3,0.04,nan,0.000646351499276,0.121288793103,26.7209152371,8.49506280736,11.2854260885
2016-12-25 05:09:01,48.1758,-38.1143,128.0,13.213,35.469,nan,0.296514,2.03592,-0.00836595355654,2.3,0.06,nan,0.000670610402738,0.119618103448,26.7209777031,9.3543616858,11.6868474657
2016-12-25 05:09:01,48.1758,-38.1143,130.0,13.213,35.469,nan,0.296514,2.03592,-0.00792095602694,2.4,0.06,nan,0.00066791496902,0.119618103448,26.7210401766,9.25888403264,11.6422450904
2016-12-25 05:09:01,48.1758,-38.1143,132.0,13.212,35.469,nan,0.30039,2.02095,-0.00836595355654,2.4,0.06,nan,0.000667913816278,0.121288793103,26.7213059874,9.25884320021,11.6422260156
2016-12-25 05:09:01,48.1758,-38.1143,134.0,13.212,35.469,nan,0.30039,2.04091,-0.00836595355654,2.4,0.06,nan,0.000667913816278,0.121288793103,26.7213684703,9.25884320021,11.6422260156
2016-12-25 05:09:01,48.1758,-38.1143,136.0,13.214,35.469,nan,0.304266,2.03093,-0.00881095108614,2.4,0.08,nan,0.000729911097183,0.122959482759,26.7210243136,11.4549108844,12.6681187943
2016-12-25 05:09:01,48.1758,-38.1143,138.0,13.215,35.469,nan,0.292638,2.00099,-0.00881095108614,2.4,0.06,nan,0.000638267503325,0.117947413793,26.7208834901,8.20871150276,11.1516571079
2016-12-25 05:09:01,48.1758,-38.1143,140.0,13.215,35.469,nan,0.304266,2.03592,-0.00747595849733,2.4,0.08,nan,0.000665221840505,0.122959482759,26.720946012,9.16348803436,11.5976808603
2016-12-25 05:09:01,48.1758,-38.1143,142.0,13.214,35.469,nan,0.296514,2.05588,-0.00925594861575,2.4,0.09,nan,0.000665220687951,0.119618103448,26.7212118628,9.16344720859,11.5976617885
2016-12-25 05:09:01,48.1758,-38.1143,144.0,13.212,35.47,nan,0.296514,2.03093,-0.00881095108614,2.4,0.06,nan,0.000665215853958,0.119618103448,26.7224553409,9.16327597889,11.5975817986
2016-12-25 05:09:01,48.1758,-38.1143,146.0,13.212,35.47,nan,0.296514,2.04091,-0.00836595355654,2.4,0.07,nan,0.000646347817932,0.119618103448,26.72251787,8.49493240677,11.2853651719
2016-12-25 05:09:01,48.1758,-38.1143,148.0,13.213,35.47,nan,0.30039,2.05588,-0.00792095602694,2.4,0.05,nan,0.000640958103254,0.121288793103,26.7223771187,8.30401793346,11.1961794965
2016-12-25 05:09:01,48.1758,-38.1143,150.0,13.214,35.47,nan,0.292638,2.04091,-0.00792095602694,2.4,0.06,nan,0.000670609026817,0.117947413793,26.7222363763,9.35431294791,11.6868246978
2016-12-25 05:09:01,48.1758,-38.1143,152.0,13.211,35.469,nan,0.304266,2.01596,-0.00747595849733,2.4,0.08,nan,0.00064365375998,0.122959482759,26.7221339687,8.39950348601,11.240785562
2016-12-25 05:09:01,48.1758,-38.1143,154.0,13.212,35.47,nan,0.30039,2.05588,-0.00836595355654,2.3,0.09,nan,0.000646347817932,0.121288793103,26.7227667094,8.49493240677,11.2853651719
2016-12-25 05:09:01,48.1758,-38.1143,156.0,13.214,35.469,nan,0.294576,2.04091,-0.00836595355654,2.4,0.06,nan,0.00063826635077,0.118782758621,26.7216474866,8.20867067699,11.1516380361
2016-12-25 05:09:01,48.1758,-38.1143,158.0,13.213,35.468,nan,0.306204,1.996,-0.00792095602694,2.4,0.06,nan,0.000649049461613,0.123794827586,26.7211380876,8.59063002927,11.3300703058
2016-12-25 05:09:01,48.1758,-38.1143,160.0,13.212,35.468,nan,0.312018,2.02594,-0.00881095108614,2.4,0.09,nan,0.00067330721235,0.126300862069,26.721403022,9.44988807586,11.7314726084
2016-12-25 05:09:01,48.1758,-38.1143,162.0,13.211,35.468,nan,0.315894,2.02594,-0.00836595355654,2.5,0.06,nan,0.00064635172235,0.127971551724,26.7216679434,8.49507070908,11.2854297798
2016-12-25 05:09:01,48.1758,-38.1143,164.0,13.21,35.467,nan,0.315894,2.02594,-0.00792095602694,2.4,0.09,nan,0.000651743965574,0.127971551724,26.7211584929,8.68607474855,11.374657296
2016-12-25 05:09:01,48.1758,-38.1143,166.0,13.21,35.467,nan,0.302328,2.02594,-0.00792095602694,2.4,0.06,nan,0.00065713483301,0.122124137931,26.721220181,8.87703005487,11.4638620464
2016-12-25 05:09:01,48.1758,-38.1143,168.0,13.211,35.468,nan,0.302328,2.05089,-0.00747595849733,2.4,0.03,nan,0.000649047156068,0.122124137931,26.7218530278,8.59054836224,11.330032155
2016-12-25 05:09:01,48.1758,-38.1143,170.0,13.212,35.469,nan,0.296514,2.01596,-0.00792095602694,2.5,0.05,nan,0.000689477286022,0.119618103448,26.7224858822,10.0226644255,11.9990450175
2016-12-25 05:09:01,48.1758,-38.1143,172.0,13.213,35.469,nan,0.302328,2.02095,-0.00747595849733,2.5,0.06,nan,0.000630178896968,0.122124137931,26.722344386,7.9221968884,11.0178118371
2016-12-25 05:09:01,48.1758,-38.1143,174.0,13.214,35.469,nan,0.30039,2.03093,-0.00747595849733,2.4,0.05,nan,0.000654438953079,0.121288793103,26.7222028987,8.78153659595,11.4192522875
2016-12-25 05:09:01,48.1758,-38.1143,176.0,13.214,35.469,nan,0.298452,2.03093,-0.00792095602694,2.4,0.05,nan,0.000702956760003,0.120453448276,26.7222646484,10.5001343528,12.2220950419
2016-12-25 05:09:01,48.1758,-38.1143,178.0,13.216,35.469,nan,0.298452,2.03592,-0.00747595849733,2.4,0.09,nan,0.000689481896427,0.120453448276,26.7219196812,10.0228277352,11.9991213076
2016-12-25 05:09:01,48.1758,-38.1143,180.0,13.215,35.469,nan,0.298452,2.03592,-0.00703096096773,2.3,0.06,nan,0.000665221840505,0.120453448276,26.722184414,9.16348803436,11.5976808603
2016-12-25 05:09:01,48.1758,-38.1143,182.0,13.239,35.479,nan,0.265506,2.06087,-0.00747595849733,2.3,0.05,nan,0.000662528759787,0.106252586207,26.7251091323,9.06809372916,11.553117421
2016-12-25 05:09:01,48.1758,-38.1143,184.0,13.272,35.496,nan,0.248064,2.05588,-0.00792095602694,2.4,0.05,nan,0.000627483074612,0.0987344827586,26.731613805,7.8267054689,10.9732030309
2016-12-25 05:09:01,48.1758,-38.1143,186.0,13.3,35.509,nan,0.23256,2.06087,-0.00792095602694,2.4,0.1,nan,0.000603223428071,0.0920517241379,26.7360302092,6.96738026912,10.5717693577
2016-12-25 05:09:01,48.1758,-38.1143,188.0,13.308,35.513,nan,0.226746,2.06586,-0.00747595849733,2.4,0.08,nan,0.000614004218727,0.0895456896552,26.7375560341,7.34925743574,10.7501632344
2016-12-25 05:09:01,48.1758,-38.1143,190.0,13.32,35.519,nan,0.207366,2.0958,-0.00792095602694,2.4,0.1,nan,0.00058704845691,0.0811922413793,26.7398125129,6.39443044068,10.304115908
2016-12-25 05:09:01,48.1758,-38.1143,192.0,13.342,35.53,nan,0.199614,2.08582,-0.00881095108614,2.5,0.08,nan,0.000581654951739,0.077850862069,26.7438936008,6.20338170049,10.2148675099
2016-12-25 05:09:01,48.1758,-38.1143,194.0,13.354,35.537,nan,0.187986,2.10578,-0.00881095108614,2.5,0.11,nan,0.000535828601564,0.0728387931034,26.7469199255,4.58012072461,9.45656132237
2016-12-25 05:09:01,48.1758,-38.1143,196.0,13.377,35.552,nan,0.15504,2.11077,-0.00881095108614,2.4,0.05,nan,0.000525035223491,0.0586379310345,26.7538844048,4.19779768648,9.2779591569
2016-12-25 05:09:01,48.1758,-38.1143,198.0,13.382,35.555,nan,0.15504,2.08582,-0.00836595355654,2.4,0.06,nan,0.000519642479003,0.0586379310345,26.755244681,4.00677589125,9.18872334613
2016-12-25 05:09:01,48.1758,-38.1143,200.0,13.383,35.556,nan,0.147288,2.11077,-0.00881095108614,2.5,0.05,nan,0.00053042282909,0.0552965517241,26.7558764201,4.38863745202,9.36710993251
2016-12-25 05:09:01,48.1758,-38.1143,202.0,13.389,35.56,nan,0.139536,2.10079,-0.00836595355654,2.4,0.05,nan,0.000514246962878,0.0519551724138,26.7578055305,3.81565591905,9.099441672
2016-12-25 05:09:01,48.1758,-38.1143,204.0,13.392,35.562,nan,0.151164,2.12574,-0.00836595355654,2.4,0.05,nan,0.000519636197586,0.0569672413793,26.7588002585,4.00655339091,9.18861940512
2016-12-25 05:09:01,48.1758,-38.1143,206.0,13.4,35.567,nan,0.139536,2.13073,-0.00836595355654,2.4,0.07,nan,0.000562759621382,0.0519551724138,26.7610917025,5.53407130859,9.90219923344
2016-12-25 05:09:01,48.1758,-38.1143,208.0,13.406,35.574,nan,0.129846,2.13073,-0.00881095108614,2.5,0.08,nan,0.000500753809888,0.0477784482759,26.7653409079,3.33770145386,8.87616529581
2016-12-25 05:09:01,48.1758,-38.1143,210.0,13.41,35.577,nan,0.124032,2.12574,-0.00836595355654,2.5,0.06,nan,0.000498055354974,0.0452724137931,26.7669040351,3.24211678389,8.83151292768
2016-12-25 05:09:01,48.1758,-38.1143,212.0,13.42,35.586,nan,0.110466,2.15568,-0.00881095108614,2.5,0.07,nan,0.000476480546579,0.039425,26.7718794847,2.47789392092,8.47450630076
2016-12-25 05:09:01,48.1758,-38.1143,214.0,13.424,35.592,nan,0.102714,2.15568,-0.00881095108614,2.5,0.06,nan,0.000476469959291,0.0360836206897,26.7757640987,2.477518898,8.47433110885
2016-12-25 05:09:01,48.1758,-38.1143,216.0,13.424,35.6,nan,0.093024,2.17564,-0.00881095108614,2.5,0.05,nan,0.000503404128615,0.0319068965517,26.7820180806,3.43158104381,8.920021136
2016-12-25 05:09:01,48.1758,-38.1143,218.0,13.422,35.603,nan,0.089148,2.16067,-0.00925594861575,2.5,0.07,nan,0.000487221693549,0.0302362068966,26.7848127416,2.8583668289,8.65224417815
2016-12-25 05:09:01,48.1758,-38.1143,220.0,13.422,35.613,nan,0.073644,2.20059,-0.00836595355654,2.6,0.11,nan,0.000444069547871,0.0235534482759,26.7926148579,1.32983152468,7.93818907782
2016-12-25 05:09:01,48.1758,-38.1143,222.0,13.396,35.627,nan,0.063954,2.22554,-0.00881095108614,2.6,0.11,nan,0.000465568175687,0.0193767241379,26.8088498127,2.09135591917,8.29393511548
2016-12-25 05:09:01,48.1758,-38.1143,224.0,13.351,35.641,nan,0.032946,2.23552,-0.00881095108614,2.5,0.09,nan,0.000398095730787,0.00601120689655,26.8289711267,-0.298653024066,7.17744269883
2016-12-25 05:09:01,48.1758,-38.1143,226.0,13.312,35.644,nan,0.02907,2.2455,-0.00881095108614,2.5,0.08,nan,0.000384566367912,0.00434051724138,26.8393324265,-0.777890115809,6.95356714379
2016-12-25 05:09:01,48.1758,-38.1143,228.0,13.251,35.638,nan,0.027132,2.24051,-0.00792095602694,2.5,0.07,nan,0.000360252502156,0.00350517241379,26.847195475,-1.63913586863,6.55123628448
2016-12-25 05:09:01,48.1758,-38.1143,230.0,13.122,35.616,nan,0.023256,2.26047,-0.00792095602694,2.4,0.05,nan,0.00037094040776,0.00183448275862,26.8564204114,-1.26054887632,6.72809315656
2016-12-25 05:09:01,48.1758,-38.1143,232.0,13.033,35.601,nan,0.02907,2.27045,-0.00836595355654,2.3,0.08,nan,0.000392437841004,0.00434051724138,26.8628419224,-0.499066795959,7.08381942719
2016-12-25 05:09:01,48.1758,-38.1143,234.0,12.942,35.586,nan,0.023256,2.29041,-0.00836595355654,2.4,0.06,nan,0.000378891578782,0.00183448275862,26.8695830396,-0.978902496377,6.85966423218
2016-12-25 05:09:01,48.1758,-38.1143,236.0,12.897,35.577,nan,0.025194,2.27045,-0.00925594861575,2.4,0.05,nan,0.00036268854304,0.00266982758621,26.8716883697,-1.55284642842,6.59154638704
2016-12-25 05:09:01,48.1758,-38.1143,238.0,12.842,35.573,nan,0.02907,2.26546,-0.00881095108614,2.4,0.08,nan,0.000384196857679,0.00434051724138,26.8796454093,-0.790978907288,6.94745271628
2016-12-25 05:09:01,48.1758,-38.1143,240.0,12.712,35.558,nan,0.025194,2.2954,-0.00925594861575,2.5,0.08,nan,0.000384079432229,0.00266982758621,26.8939526193,-0.795138351575,6.94550963234
2016-12-25 05:09:01,48.1758,-38.1143,242.0,12.56,35.537,nan,0.021318,2.30538,-0.00881095108614,2.5,0.06,nan,0.000346212897901,0.000999137931034,26.9077686282,-2.13644673055,6.31891756968
2016-12-25 05:09:01,48.1758,-38.1143,244.0,12.515,35.529,nan,0.025194,2.30538,-0.00925594861575,2.4,0.06,nan,0.000348873833971,0.00266982758621,26.9104703945,-2.0421910531,6.3629490991
2016-12-25 05:09:01,48.1758,-38.1143,246.0,12.495,35.526,nan,0.023256,2.30039,-0.00925594861575,2.4,0.06,nan,0.0003407707326,0.00183448275862,26.9121269093,-2.32921910985,6.22886397375
2016-12-25 05:09:01,48.1758,-38.1143,248.0,12.48,35.524,nan,0.025194,2.30538,nan,nan,nan,nan,0.000332671172949,0.00266982758621,26.9135746316,-2.61612171179,6.09483745461
2016-12-25 05:09:01,48.1758,-38.1143,250.0,12.473,35.524,nan,0.023256,2.27544,nan,nan,nan,nan,0.000354226078503,0.00183448275862,26.9150038299,-1.85260384725,6.45151474159
2016-12-25 05:09:01,48.1758,-38.1143,252.0,12.461,35.522,nan,0.023256,2.32534,nan,nan,nan,nan,0.00032995756151,0.00183448275862,26.9158603004,-2.71224325621,6.04993428564
2016-12-25 05:09:01,48.1758,-38.1143,254.0,12.431,35.519,nan,0.027132,2.31037,nan,nan,nan,nan,0.000338014692487,0.00350517241379,26.9194626522,-2.42684356274,6.18325872125
2016-12-25 05:09:01,48.1758,-38.1143,256.0,12.371,35.511,nan,0.023256,2.2954,nan,nan,nan,nan,0.000343352053693,0.00183448275862,26.9250296569,-2.23778355409,6.27157808364
2016-12-25 05:09:01,48.1758,-38.1143,258.0,12.336,35.505,nan,0.023256,2.2954,nan,nan,nan,nan,0.000327151478111,0.00183448275862,26.9272487569,-2.81164034235,6.00350094771
2016-12-25 05:09:01,48.1758,-38.1143,260.0,12.296,35.498,nan,0.025194,2.32035,nan,nan,nan,nan,0.000343292340591,0.00266982758621,26.9296498216,-2.23989871159,6.27058998804
2016-12-25 05:09:01,48.1758,-38.1143,262.0,12.265,35.493,nan,0.023256,2.31037,nan,nan,nan,nan,0.000343266563147,0.00183448275862,26.9318416205,-2.24081180021,6.27016343879
