datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-29 07:05:28,49.114,-34.3798,52.0,12.728,35.638,nan,0.951558,1.97604,0.00275898468355,2.2,0.3,nan,0.00156988688868,0.401964655172,26.9471217502,41.2085333709,26.5675202874
2017-04-29 07:05:28,49.114,-34.3798,54.0,12.733,35.64,nan,0.945744,1.97604,-0.00169099061249,2.0,0.16,nan,0.00145128874889,0.39945862069,26.9477385527,37.007550063,24.6050313942
2017-04-29 07:05:28,49.114,-34.3798,56.0,12.735,35.642,nan,0.926364,1.97105,-0.00391597826051,2.1,0.26,nan,0.0014135500168,0.391105172414,26.9489530982,35.670768695,23.9805541242
2017-04-29 07:05:28,49.114,-34.3798,58.0,12.737,35.642,nan,1.025202,1.98602,-0.00614096590852,2.2,0.19,nan,0.00154562867036,0.433707758621,26.9486170836,40.3492587614,26.1661102474
2017-04-29 07:05:28,49.114,-34.3798,60.0,12.736,35.641,nan,0.922488,1.98602,-0.00747595849733,2.2,0.18,nan,0.00153754369939,0.389434482759,26.9481037381,40.0628729199,26.0323251329
2017-04-29 07:05:28,49.114,-34.3798,62.0,12.737,35.641,nan,0.926364,1.97604,-0.00836595355654,2.2,0.14,nan,0.00149172252681,0.391105172414,26.947967059,38.4397953446,25.274104621
2017-04-29 07:05:28,49.114,-34.3798,64.0,12.734,35.641,nan,0.955434,1.98602,-0.00881095108614,2.2,0.13,nan,0.00138120614221,0.403635344828,26.9486275489,34.5250839695,23.4453476299
2017-04-29 07:05:28,49.114,-34.3798,66.0,12.73,35.64,nan,0.93993,1.97604,-0.00970094614535,2.2,0.12,nan,0.00138389930269,0.396952586207,26.9487118702,34.6204810997,23.4899123888
2017-04-29 07:05:28,49.114,-34.3798,67.9,12.737,35.641,nan,0.955434,2.01596,-0.00925594861575,2.2,0.13,nan,0.00150789512912,0.403635344828,26.9481518515,39.0126612636,25.5417188724
2017-04-29 07:05:28,49.114,-34.3798,70.0,12.729,35.639,nan,1.03683,1.98103,-0.010145943675,2.2,0.1,nan,0.00155640839038,0.438719827586,26.9482610143,40.731098004,26.3444864079
2017-04-29 07:05:28,49.114,-34.3798,72.0,12.722,35.639,nan,0.85272,2.02095,-0.010145943675,2.1,0.13,nan,0.00152135934058,0.359362068966,26.9497177776,39.4895905621,25.7645163421
2017-04-29 07:05:28,49.114,-34.3798,74.0,12.721,35.639,nan,0.887604,2.00598,-0.0110359387342,2.1,0.17,nan,0.001421627091,0.374398275862,26.9499794858,35.9568748173,24.1142085679
2017-04-29 07:05:28,49.114,-34.3798,76.0,12.719,35.639,nan,1.062024,1.98103,-0.0105909412046,2.1,0.07,nan,0.00134884797629,0.449579310345,26.9504402761,33.378893016,22.9099046512
2017-04-29 07:05:28,49.114,-34.3798,78.0,12.737,35.643,nan,1.282956,1.98602,-0.0105909412046,2.2,0.19,nan,0.00123295582829,0.54480862069,26.9500217451,29.2737613495,20.9921928418
2017-04-29 07:05:28,49.114,-34.3798,80.0,12.771,35.652,nan,0.887604,1.96606,-0.0105909412046,2.2,0.1,nan,0.00134348660606,0.374398275862,26.9502838335,33.1889825597,22.8211880023
2017-04-29 07:05:28,49.114,-34.3798,82.0,12.78,35.655,nan,0.908922,1.96606,-0.0110359387342,2.2,0.09,nan,0.00142704823611,0.383587068966,26.9508783939,36.1489026194,24.2039143347
2017-04-29 07:05:28,49.114,-34.3798,84.0,12.773,35.653,nan,0.89148,1.96107,-0.0114809362638,2.2,0.08,nan,0.00141895861518,0.376068965517,26.9507913221,35.8623520668,24.0700522754
2017-04-29 07:05:28,49.114,-34.3798,86.0,12.78,35.654,nan,0.875976,1.93612,-0.0119259337934,2.2,0.07,nan,0.00146478683782,0.369386206897,26.9502347846,37.4856793693,24.8283894473
2017-04-29 07:05:28,49.114,-34.3798,88.0,12.784,35.656,nan,0.868224,1.98602,-0.0114809362638,2.2,0.13,nan,0.0015375632751,0.366044827586,26.9510522224,40.0635663307,26.0326490597
2017-04-29 07:05:28,49.114,-34.3798,90.0,12.793,35.658,nan,0.922488,1.95608,-0.0119259337934,2.2,0.1,nan,0.00141896989614,0.389434482759,26.9508706452,35.862751661,24.0702389458
2017-04-29 07:05:28,49.114,-34.3798,92.1,12.791,35.657,nan,0.88179,1.96107,-0.0114809362638,2.2,0.1,nan,0.00138392939592,0.371892241379,26.9505642219,34.6215470624,23.4904103532
2017-04-29 07:05:28,49.114,-34.3798,94.0,12.793,35.657,nan,0.957372,1.97604,-0.0110359387342,2.1,0.08,nan,0.00147827196728,0.404470689655,26.9502272644,37.9633496249,25.0515330551
2017-04-29 07:05:28,49.114,-34.3798,96.0,12.794,35.658,nan,0.850782,1.98103,-0.0110359387342,2.2,0.09,nan,0.00140549392303,0.358526724138,26.9508685773,35.3854057417,23.8472468517
2017-04-29 07:05:28,49.114,-34.3798,98.0,12.795,35.657,nan,0.868224,1.97105,-0.0114809362638,2.3,0.08,nan,0.00135428440709,0.366044827586,26.9499595242,33.5714622679,22.9998633562
2017-04-29 07:05:28,49.114,-34.3798,100.0,12.791,35.657,nan,0.895356,1.99101,-0.0119259337934,2.2,0.1,nan,0.00190145266978,0.377739655172,26.9508245534,52.9532564691,32.0540663992
2017-04-29 07:05:28,49.114,-34.3798,102.0,12.792,35.657,nan,0.848844,1.97604,-0.012370931323,2.2,0.13,nan,0.00147557533799,0.35769137931,26.9506891272,37.8678296225,25.0069108964
2017-04-29 07:05:28,49.114,-34.3798,104.0,12.788,35.655,nan,0.93993,1.97604,-0.0119259337934,2.3,0.09,nan,0.00143783954169,0.396952586207,26.9500003905,36.5311522457,24.3824822059
2017-04-29 07:05:28,49.114,-34.3798,106.0,12.783,35.654,nan,0.928302,2.00099,-0.0119259337934,2.2,0.09,nan,0.00141357718686,0.391940517241,26.9502863006,35.6717311128,23.9810037176
2017-04-29 07:05:28,49.114,-34.3798,108.0,12.751,35.644,nan,0.951558,1.96107,-0.0119259337934,2.0,0.1,nan,0.0013246148434,0.401964655172,26.9489800678,32.5205069828,22.5089097096
2017-04-29 07:05:28,49.114,-34.3798,110.0,12.783,35.65,nan,0.889542,1.996,-0.0119259337934,2.2,0.07,nan,0.00133811516152,0.37523362069,26.9473108468,32.9987152514,22.73230465
2017-04-29 07:05:28,49.114,-34.3798,112.0,12.75,35.64,nan,0.905046,1.96606,-0.0119259337934,2.3,0.07,nan,0.00119793838162,0.38191637931,26.9462033082,28.0333733537,20.4127457251
2017-04-29 07:05:28,49.114,-34.3798,114.0,12.446,35.57,nan,0.684114,2.02594,-0.0114809362638,2.3,0.11,nan,0.00117618349649,0.286687068966,26.9520929197,27.2627718126,20.0527592994
2017-04-29 07:05:28,49.114,-34.3798,116.0,12.227,35.528,nan,0.666672,2.01596,-0.0114809362638,2.2,0.09,nan,0.00130540005326,0.279168965517,26.9622869495,31.8398806867,22.1909552097
2017-04-29 07:05:28,49.114,-34.3798,118.0,12.255,35.535,nan,0.627912,2.03093,-0.0119259337934,2.3,0.08,nan,0.00110595505083,0.262462068966,26.9623445087,24.7751398104,18.8906622814
2017-04-29 07:05:28,49.114,-34.3798,120.0,12.245,35.531,nan,0.616284,2.01097,-0.012370931323,2.3,0.1,nan,0.00134315093547,0.25745,26.9612415172,33.1770924361,22.8156335323
2017-04-29 07:05:28,49.114,-34.3798,122.0,12.272,35.538,nan,0.631788,2.00598,-0.012370931323,2.1,0.11,nan,0.00137820737907,0.264132758621,26.9614886402,34.4188617813,23.3957259463
2017-04-29 07:05:28,49.114,-34.3798,124.0,12.206,35.525,nan,0.59109,2.02594,-0.0119259337934,2.3,0.09,nan,0.00122721388836,0.246590517241,26.9642678511,29.0703703537,20.8971787603
2017-04-29 07:05:28,49.114,-34.3798,126.0,12.195,35.518,nan,0.579462,2.02095,-0.012370931323,2.3,0.1,nan,0.00120565447738,0.241578448276,26.9610236418,28.3066928979,20.5404269203
2017-04-29 07:05:28,49.114,-34.3798,128.0,12.084,35.496,nan,0.556206,2.06087,-0.0132609263822,2.4,0.1,nan,0.00116783504145,0.231554310345,26.9654315911,26.9670528381,19.9146142128
2017-04-29 07:05:28,49.114,-34.3798,130.0,11.746,35.424,nan,0.375972,2.05089,-0.0132609263822,2.3,0.1,nan,0.0010678562325,0.153867241379,26.9740362976,23.4256034675,18.2602265263
2017-04-29 07:05:28,49.114,-34.3798,132.0,11.68,35.411,nan,0.296514,2.04091,-0.012370931323,2.2,0.11,nan,0.00108397657343,0.119618103448,26.9764423638,23.996618184,18.5269759887
2017-04-29 07:05:28,49.114,-34.3798,134.0,11.545,35.386,nan,0.1938,2.05089,-0.0128159288526,2.2,0.1,nan,0.000787366683654,0.0753448275862,26.9823965847,13.4901026684,13.6188584137
2017-04-29 07:05:28,49.114,-34.3798,136.0,11.532,35.381,nan,0.186048,2.06087,-0.0132609263822,2.2,0.09,nan,0.000814316770085,0.0720034482759,26.9809933495,14.44472863,14.0648118274
2017-04-29 07:05:28,49.114,-34.3798,138.0,11.547,35.384,nan,0.197676,2.03592,-0.0132609263822,2.2,0.07,nan,0.000811633329423,0.0770155172414,26.9805779226,14.3496757948,14.0204079058
2017-04-29 07:05:28,49.114,-34.3798,140.0,11.551,35.386,nan,0.209304,2.05588,-0.012370931323,2.3,0.06,nan,0.000808938018422,0.0820275862069,26.9814405496,14.2542024885,13.9758075612
2017-04-29 07:05:28,49.114,-34.3798,142.0,11.511,35.381,nan,0.17442,2.03592,-0.0128159288526,2.3,0.06,nan,0.000744207913306,0.0669913793103,26.9850802976,11.9613327051,12.9046936925
2017-04-29 07:05:28,49.114,-34.3798,144.0,11.535,35.391,nan,0.143412,2.05089,-0.0128159288526,2.2,0.08,nan,0.000760386429171,0.053625862069,26.9884308023,12.5344080941,13.1724057978
2017-04-29 07:05:28,49.114,-34.3798,146.0,11.548,35.396,nan,0.151164,2.0459,-0.0128159288526,2.2,0.07,nan,0.000698395704885,0.0569672413793,26.9899443531,10.3385726584,12.146621514
2017-04-29 07:05:28,49.114,-34.3798,148.0,11.506,35.393,nan,0.151164,2.04091,-0.0132609263822,2.2,0.05,nan,0.000674089334016,0.0569672413793,26.9955117654,9.47759238951,11.7444146754
2017-04-29 07:05:28,49.114,-34.3798,150.0,11.467,35.385,nan,0.16473,2.04091,-0.012370931323,2.2,0.09,nan,0.000687535631803,0.0628146551724,26.9966131153,9.95388714972,11.9669157206
2017-04-29 07:05:28,49.114,-34.3798,152.1,11.473,35.386,nan,0.160854,2.0459,-0.0128159288526,2.3,0.06,nan,0.000733363354281,0.0611439655172,26.9963303502,11.5771967353,12.7252446162
2017-04-29 07:05:28,49.114,-34.3798,154.1,11.453,35.384,nan,0.153102,2.06087,-0.0128159288526,2.3,0.06,nan,0.000657869950688,0.0578025862069,26.998550051,8.90306939327,11.4760263205
2017-04-29 07:05:28,49.114,-34.3798,156.0,11.425,35.379,nan,0.133722,2.0459,-0.0128159288526,2.4,0.07,nan,0.000644368593123,0.049449137931,26.9999152111,8.42482430561,11.2526141801
2017-04-29 07:05:28,49.114,-34.3798,158.0,11.372,35.368,nan,0.118218,2.04091,-0.0132609263822,2.3,0.06,nan,0.000641631116188,0.0427663793103,27.0012389965,8.32785739762,11.2073160996
2017-04-29 07:05:28,49.114,-34.3798,160.0,11.383,35.37,nan,0.127908,2.05089,-0.0128159288526,2.2,0.05,nan,0.000679376660326,0.0469431034483,27.0008099736,9.66488006205,11.8319060912
2017-04-29 07:05:28,49.114,-34.3798,162.0,11.345,35.362,nan,0.118218,2.0459,-0.0132609263822,2.3,0.06,nan,0.000660478653843,0.0427663793103,27.0016711954,8.99547487642,11.5191935319
2017-04-29 07:05:28,49.114,-34.3798,164.0,11.301,35.354,nan,0.10659,2.06087,-0.0128159288526,2.3,0.06,nan,0.000646963381116,0.0377543103448,27.0036232045,8.51673688588,11.2955511319
2017-04-29 07:05:28,49.114,-34.3798,166.0,11.305,35.356,nan,0.118218,2.06087,-0.0128159288526,2.3,0.06,nan,0.000644268153442,0.0427663793103,27.0044938605,8.42126653124,11.2509521662
2017-04-29 07:05:28,49.114,-34.3798,168.0,11.32,35.36,nan,0.11628,2.06087,-0.0128159288526,2.3,0.05,nan,0.000611932688906,0.0419310344828,27.0048905097,7.27587970644,10.7158848362
2017-04-29 07:05:28,49.114,-34.3798,170.0,11.317,35.361,nan,0.112404,2.05588,-0.0128159288526,2.3,0.06,nan,0.000633489594926,0.0402603448276,27.0062746569,8.03946843146,11.0725952256
2017-04-29 07:05:28,49.114,-34.3798,172.0,11.273,35.354,nan,0.102714,2.06586,-0.0128159288526,2.3,0.05,nan,0.000684662049296,0.0360836206897,27.0089910835,9.85209911015,11.9193654491
2017-04-29 07:05:28,49.114,-34.3798,174.0,11.261,35.351,nan,0.10659,2.06087,-0.0132609263822,2.3,0.07,nan,0.00060109524947,0.0377543103448,27.0089170155,6.89199592673,10.5365535704
2017-04-29 07:05:28,49.114,-34.3798,176.0,11.269,35.353,nan,0.108528,2.05588,-0.0132609263822,2.2,0.07,nan,0.000681963832116,0.0385896551724,27.0090531611,9.75652286123,11.8747170148
2017-04-29 07:05:28,49.114,-34.3798,178.0,11.274,35.354,nan,0.10659,2.07085,-0.0137059239118,2.2,0.05,nan,0.00062536384468,0.0377543103448,27.0089611173,7.75163810626,10.9381353206
2017-04-29 07:05:28,49.114,-34.3798,180.0,11.199,35.34,nan,0.0969,2.06586,-0.0137059239118,2.3,0.05,nan,0.000601040327923,0.0335775862069,27.0118947338,6.89005049569,10.5356447625
2017-04-29 07:05:28,49.114,-34.3798,182.0,11.151,35.33,nan,0.081396,2.06586,-0.0137059239118,2.3,0.05,nan,0.000622564849928,0.0268948275862,27.0129484274,7.65249211415,10.8918192813
2017-04-29 07:05:28,49.114,-34.3798,184.0,11.108,35.322,nan,0.083334,2.13572,-0.0137059239118,2.3,0.05,nan,0.00107805561923,0.0277301724138,27.0146220684,23.7868861445,18.4289996894
2017-04-29 07:05:28,49.114,-34.3798,186.0,11.068,35.315,nan,0.091086,2.12075,-0.0132609263822,2.3,0.05,nan,0.000619795689686,0.0310715517241,27.0165082206,7.55440292007,10.845996925
2017-04-29 07:05:28,49.114,-34.3798,188.0,11.008,35.304,nan,0.094962,2.09081,-0.0137059239118,2.2,0.05,nan,0.000576615466239,0.0327422413793,27.0188907477,6.02487304511,10.131477211
2017-04-29 07:05:28,49.114,-34.3798,190.0,10.991,35.304,nan,0.07752,2.10578,-0.0137059239118,2.2,0.06,nan,0.000571201422573,0.025224137931,27.0220209718,5.83309679038,10.0418889546
2017-04-29 07:05:28,49.114,-34.3798,192.0,11.067,35.324,nan,0.07752,2.10578,-0.0137059239118,2.3,0.05,nan,0.000544299048702,0.025224137931,27.0238458195,4.88016090312,9.59672505898
2017-04-29 07:05:28,49.114,-34.3798,194.0,11.09,35.332,nan,0.07752,2.12075,-0.0137059239118,2.3,0.06,nan,0.000951320161679,0.025224137931,27.0259363294,19.297662767,16.3318594792
2017-04-29 07:05:28,49.114,-34.3798,196.0,11.087,35.334,nan,0.07752,2.11077,-0.0137059239118,2.3,0.05,nan,0.000600904572672,0.025224137931,27.0280895101,6.8852417732,10.5333983683
2017-04-29 07:05:28,49.114,-34.3798,198.0,11.024,35.322,nan,0.073644,2.1457,-0.0141509214414,2.3,0.04,nan,0.000565809219609,0.0235534482759,27.0302505967,5.64209417697,9.9526621046
2017-04-29 07:05:28,49.114,-34.3798,200.0,10.988,35.316,nan,0.071706,2.09081,-0.014595918971,2.3,0.06,nan,0.000536125816379,0.0227181034483,27.0321545241,4.59064866777,9.46147944987
2017-04-29 07:05:28,49.114,-34.3798,202.0,10.976,35.317,nan,0.069768,2.13572,-0.0137059239118,2.3,0.05,nan,0.000546888595139,0.0218827586207,27.0351551414,4.97188781702,9.63957527678
2017-04-29 07:05:28,49.114,-34.3798,204.0,10.94,35.315,nan,0.06783,2.1457,-0.0132609263822,2.3,0.03,nan,0.000611534915685,0.0210474137931,27.0401563081,7.2617897834,10.7093027301
2017-04-29 07:05:28,49.114,-34.3798,206.0,10.876,35.305,nan,0.069768,2.16067,-0.0137059239118,2.4,0.05,nan,0.000611472820155,0.0218827586207,27.0439550986,7.25959023553,10.7082752116
2017-04-29 07:05:28,49.114,-34.3798,208.0,10.842,35.303,nan,0.075582,2.15568,-0.014595918971,2.3,0.06,nan,0.000565608771526,0.0243887931034,27.0485588103,5.634993905,9.94934521332
2017-04-29 07:05:28,49.114,-34.3798,210.0,10.833,35.302,nan,0.073644,2.11576,-0.014595918971,2.3,0.04,nan,0.000627593908798,0.0235534482759,27.0494442545,7.83063143744,10.9750370467
2017-04-29 07:05:28,49.114,-34.3798,212.0,10.828,35.301,nan,0.069768,2.15568,-0.0137059239118,2.3,0.06,nan,0.000522467669768,0.0218827586207,27.0496109248,4.10684979852,9.23547286097
2017-04-29 07:05:28,49.114,-34.3798,214.0,10.826,35.302,nan,0.075582,2.12075,-0.0141509214414,2.3,0.07,nan,0.000549416669956,0.0243887931034,27.0507973605,5.06143728317,9.68140830011
2017-04-29 07:05:28,49.114,-34.3798,215.9,10.828,35.303,nan,0.073644,2.15568,-0.0137059239118,2.3,0.05,nan,0.000557503155728,0.0235534482759,27.0512635224,5.34787678221,9.81521848078
2017-04-29 07:05:28,49.114,-34.3798,218.0,10.83,35.305,nan,0.081396,2.13572,-0.0150409165006,2.3,0.05,nan,0.00056019619771,0.0268948275862,27.0525136902,5.4432697153,9.85978127905
2017-04-29 07:05:28,49.114,-34.3798,220.0,10.833,35.306,nan,0.083334,2.13073,-0.0141509214414,2.3,0.06,nan,0.000565588629181,0.0277301724138,27.0528027132,5.63428042284,9.94901191021
2017-04-29 07:05:28,49.114,-34.3798,222.0,10.842,35.31,nan,0.079458,2.11576,-0.0132609263822,2.3,0.06,nan,0.000587154210865,0.0260594827586,27.0543517175,6.39817645726,10.3058658592
2017-04-29 07:05:28,49.114,-34.3798,224.0,10.867,35.318,nan,0.079458,2.11576,-0.0137059239118,2.3,0.04,nan,0.000595254356873,0.0260594827586,27.0561397467,6.68509982915,10.439902081
2017-04-29 07:05:28,49.114,-34.3798,226.0,10.904,35.331,nan,0.07752,2.11077,-0.0141509214414,2.3,0.05,nan,0.000579099163076,0.025224137931,27.0596538191,6.11285055447,10.1725758949
2017-04-29 07:05:28,49.114,-34.3798,228.0,10.894,35.33,nan,0.079458,2.10578,-0.0141509214414,2.4,0.09,nan,0.000557524529495,0.0260594827586,27.0607256662,5.34863388376,9.81557216069
2017-04-29 07:05:28,49.114,-34.3798,230.0,10.828,35.32,nan,0.364344,2.10079,-0.0137059239118,2.3,0.06,nan,0.00131487624072,0.148855172414,27.064850862,32.1755461989,22.3477613171
2017-04-29 07:05:28,49.114,-34.3798,232.0,10.819,35.321,nan,0.07752,2.12075,-0.0137059239118,2.3,0.05,nan,0.000576312396508,0.025224137931,27.0672933108,6.01413770911,10.1264622
2017-04-29 07:05:28,49.114,-34.3798,234.0,10.836,35.331,nan,0.065892,2.12075,-0.0137059239118,2.3,0.07,nan,0.000597873585883,0.0202120689655,27.0720827588,6.77787815916,10.4832434678
2017-04-29 07:05:28,49.114,-34.3798,236.0,10.819,35.331,nan,0.062016,2.15568,-0.0141509214414,2.3,0.06,nan,0.000511596231747,0.0185413793103,27.0751823535,3.72176172093,9.05557900761
2017-04-29 07:05:28,49.114,-34.3798,238.0,10.793,35.328,nan,0.065892,2.15069,-0.0141509214414,2.3,0.07,nan,0.000522349735566,0.0202120689655,27.0775535784,4.10267233324,9.23352135852
2017-04-29 07:05:28,49.114,-34.3798,240.0,10.788,35.326,nan,0.062016,2.15069,-0.0141509214414,2.3,0.06,nan,0.000516957097746,0.0185413793103,27.0769386957,3.91165431634,9.1442873128
2017-04-29 07:05:28,49.114,-34.3798,242.0,10.788,35.327,nan,0.063954,2.15568,-0.0132609263822,2.3,0.06,nan,0.00053582255765,0.0193767241379,27.0777662375,4.57990663708,9.45646131141
2017-04-29 07:05:28,49.114,-34.3798,244.0,10.788,35.328,nan,0.063954,2.14071,-0.0132609263822,2.3,0.05,nan,0.000603205824513,0.0193767241379,27.0785937894,6.96675671588,10.5714780649
2017-04-29 07:05:28,49.114,-34.3798,246.0,10.776,35.327,nan,0.063954,2.13572,nan,nan,nan,nan,0.000527719632334,0.0193767241379,27.0800106095,4.29288481655,9.32237909931
2017-04-29 07:05:28,49.114,-34.3798,248.0,10.755,35.324,nan,0.065892,2.13572,nan,nan,nan,nan,0.000560043440477,0.0202120689655,27.0814758765,5.43785874857,9.85725354654
2017-04-29 07:05:28,49.114,-34.3798,250.0,10.748,35.323,nan,0.065892,2.12075,nan,nan,nan,nan,0.000549254564275,0.0202120689655,27.0819952561,5.05569517574,9.67872587525
2017-04-29 07:05:28,49.114,-34.3798,252.0,10.74,35.323,nan,0.065892,2.13073,nan,nan,nan,nan,0.000535766283214,0.0202120689655,27.083472004,4.57791328402,9.45553011675
2017-04-29 07:05:28,49.114,-34.3798,254.0,10.73,35.323,nan,0.071706,2.13073,nan,nan,nan,nan,0.000759473382247,0.0227181034483,27.0853059792,12.5020661459,13.1572972602
2017-04-29 07:05:28,49.114,-34.3798,256.0,10.724,35.324,nan,0.065892,2.12574,nan,nan,nan,nan,0.000578868401178,0.0202120689655,27.0872048888,6.10467650654,10.1687573893
2017-04-29 07:05:28,49.114,-34.3798,258.0,10.729,35.323,nan,0.069768,2.13073,nan,nan,nan,nan,0.000619309438404,0.0218827586207,27.0855824983,7.53717892716,10.8379507386
2017-04-29 07:05:28,49.114,-34.3798,260.0,10.714,35.324,nan,0.062016,2.13073,nan,nan,nan,nan,0.000533032112256,0.0185413793103,27.0890860958,4.48106348032,9.41028674153
2017-04-29 07:05:28,49.114,-34.3798,262.0,10.696,35.322,nan,0.060078,2.15568,nan,nan,nan,nan,0.000549184797088,0.0177060344828,27.0907831277,5.05322388245,9.67757141086
2017-04-29 07:05:28,49.114,-34.3798,264.0,10.663,35.32,nan,0.05814,2.16566,nan,nan,nan,nan,0.000554534771127,0.0168706896552,27.0951437263,5.24273066286,9.76609948262
2017-04-29 07:05:28,49.114,-34.3798,266.0,10.653,35.319,nan,0.062016,2.17065,nan,nan,nan,nan,0.000929188660977,0.0185413793103,27.0961896627,18.5137207491,15.9656410512
