datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-27 23:37:27,46.98,-38.3182,30.0,15.475,36.145,nan,1.011636,1.7465,-0.0105909412046,2.4,0.44,nan,0.00120499888538,0.427860344828,26.7535259633,28.2834705178,20.529578588
2016-05-27 23:37:27,46.98,-38.3182,32.0,15.472,36.144,nan,0.965124,1.77145,-0.0114809362638,2.4,0.43,nan,0.00113491721507,0.407812068966,26.7535206262,25.8010375923,19.3699103181
2016-05-27 23:37:27,46.98,-38.3182,34.0,15.472,36.144,nan,0.955434,1.76646,-0.0110359387342,2.4,0.36,nan,0.000981277493144,0.403635344828,26.7536077339,20.3588113622,16.8275749294
2016-05-27 23:37:27,46.98,-38.3182,36.0,15.472,36.144,nan,0.94962,1.77145,-0.0110359387342,2.4,0.41,nan,0.000967800324554,0.401129310345,26.7536948489,19.8814230964,16.6045630532
2016-05-27 23:37:27,46.98,-38.3182,38.0,15.472,36.144,nan,0.953496,1.75648,-0.0105909412046,2.4,0.27,nan,0.00100823183032,0.4028,26.7537819711,21.3135878938,17.2735986818
2016-05-27 23:37:27,46.98,-38.3182,40.0,15.471,36.144,nan,0.922488,1.75149,-0.0114809362638,2.4,0.34,nan,0.00108639845271,0.389434482759,26.7540949835,24.0824059917,18.5670517537
2016-05-27 23:37:27,46.98,-38.3182,42.0,15.471,36.144,nan,0.918612,1.77145,-0.0105909412046,2.4,0.22,nan,0.00101901260975,0.387763793103,26.7541861776,21.6954646627,17.4519923727
2016-05-27 23:37:27,46.98,-38.3182,44.0,15.469,36.144,nan,0.831402,1.76646,-0.0110359387342,2.4,0.3,nan,0.00101092439745,0.350173275862,26.7547290941,21.4089640064,17.3181536224
2016-05-27 23:37:27,46.98,-38.3182,46.0,15.469,36.144,nan,0.84303,1.76147,-0.010145943675,2.4,0.13,nan,0.00124542713092,0.355185344828,26.754820291,29.7155198313,21.1985602683
2016-05-27 23:37:27,46.98,-38.3182,48.0,15.47,36.144,nan,1.019388,1.75648,-0.0105909412046,2.4,0.12,nan,0.0010001436182,0.431201724138,26.7546856539,21.0270872438,17.1397599345
2016-05-27 23:37:27,46.98,-38.3182,50.0,15.47,36.144,nan,0.889542,1.75648,-0.00970094614535,2.4,0.16,nan,0.000911194305503,0.37523362069,26.7547768712,17.8763246895,15.6678815516
2016-05-27 23:37:27,46.98,-38.3182,52.0,15.468,36.144,nan,0.761634,1.77145,-0.010145943675,2.4,0.1,nan,0.000916583261606,0.320100862069,26.7553111323,18.0672122926,15.7570546745
2016-05-27 23:37:27,46.98,-38.3182,54.0,15.467,36.144,nan,0.728688,1.75648,-0.0110359387342,2.4,0.06,nan,0.000892323402343,0.3059,26.7556195443,17.2078795578,15.3556174814
2016-05-27 23:37:27,46.98,-38.3182,56.0,15.467,36.144,nan,0.709308,1.76147,-0.010145943675,2.4,0.08,nan,0.000903105137215,0.297546551724,26.7557021522,17.5897901704,15.5340269823
2016-05-27 23:37:27,46.98,-38.3182,58.0,15.467,36.144,nan,0.672486,1.77644,-0.0110359387342,2.4,0.07,nan,0.000913886872087,0.281675,26.7557847673,17.9717007831,15.7124364833
2016-05-27 23:37:27,46.98,-38.3182,60.0,15.463,36.144,nan,0.635664,1.77644,-0.0105909412046,2.4,0.04,nan,0.000830324602725,0.265803448276,26.7567704504,15.0117580777,14.3296995719
2016-05-27 23:37:27,46.98,-38.3182,62.0,15.462,36.144,nan,0.62016,1.76147,-0.0105909412046,2.4,0.06,nan,0.000873450585963,0.259120689655,26.7570787931,16.539366656,15.0433217523
2016-05-27 23:37:27,46.98,-38.3182,64.0,15.462,36.144,nan,0.604656,1.78143,-0.010145943675,2.4,0.05,nan,0.000846496248783,0.252437931034,26.7571614006,15.5845901244,14.5972979999
2016-05-27 23:37:27,46.98,-38.3182,66.0,15.461,36.144,nan,0.569772,1.77644,-0.010145943675,2.4,0.06,nan,0.000841104425006,0.237401724138,26.7574697311,15.3936009426,14.5080774245
2016-05-27 23:37:27,46.98,-38.3182,68.0,15.462,36.145,nan,0.490314,1.76646,-0.0105909412046,2.4,0.05,nan,0.000797975969529,0.203152586207,26.7580969188,13.8659047926,13.794414335
2016-05-27 23:37:27,46.98,-38.3182,70.0,15.462,36.146,nan,0.470934,1.76646,-0.0105909412046,2.4,0.04,nan,0.000803364364667,0.194799137931,26.7589498327,14.0567725252,13.8835781754
2016-05-27 23:37:27,46.98,-38.3182,72.0,15.462,36.146,nan,0.463182,1.78143,-0.00970094614535,2.4,0.06,nan,0.000787191762359,0.191457758621,26.759032472,13.4839066063,13.615963924
2016-05-27 23:37:27,46.98,-38.3182,74.0,15.459,36.145,nan,0.459306,1.76147,-0.00925594861575,2.4,0.05,nan,0.000795277666477,0.189787068966,26.7590218873,13.770325502,13.7497644798
2016-05-27 23:37:27,46.98,-38.3182,76.0,15.458,36.145,nan,0.44574,1.78642,-0.010145943675,2.4,0.05,nan,0.000779104107545,0.183939655172,26.759330183,13.1974256975,13.4821343988
2016-05-27 23:37:27,46.98,-38.3182,78.1,15.458,36.144,nan,0.439926,1.78143,-0.0105909412046,2.4,0.07,nan,0.00119959423994,0.18143362069,26.7586431224,28.0920271672,20.4401458477
2016-05-27 23:37:27,46.98,-38.3182,80.1,15.458,36.144,nan,0.414732,1.77145,-0.00970094614535,2.4,0.05,nan,0.000771020278777,0.170574137931,26.7587224002,12.9110803148,13.3483681846
2016-05-27 23:37:27,46.98,-38.3182,82.0,15.459,36.145,nan,0.410856,1.79141,-0.00970094614535,2.4,0.06,nan,0.000789886799041,0.168903448276,26.759342376,13.5793701956,13.6605597293
2016-05-27 23:37:27,46.98,-38.3182,84.0,15.459,36.145,nan,0.420546,1.77644,-0.0105909412046,2.4,0.07,nan,0.000800668533913,0.173080172414,26.759421675,13.9612808083,13.8389692303
2016-05-27 23:37:27,46.98,-38.3182,86.0,15.46,36.145,nan,0.42636,1.76646,-0.0105909412046,2.4,0.04,nan,0.000773715153268,0.175586206897,26.7592753408,13.006538159,13.392961306
2016-05-27 23:37:27,46.98,-38.3182,88.0,15.461,36.145,nan,0.418608,1.77145,-0.010145943675,2.4,0.05,nan,0.000930051265357,0.172244827586,26.7591290164,18.5442759215,15.9799148966
2016-05-27 23:37:27,46.98,-38.3182,90.0,15.46,36.145,nan,0.40698,1.78143,-0.010145943675,2.4,0.07,nan,0.000862664465962,0.167232758621,26.7594339868,16.1573007133,14.864839689
2016-05-27 23:37:27,46.98,-38.3182,92.1,15.459,36.144,nan,0.428298,1.78143,-0.010145943675,2.4,0.05,nan,0.000771021235387,0.176421551724,26.7589726067,12.9111141999,13.3483840139
2016-05-27 23:37:27,46.98,-38.3182,94.0,15.456,36.144,nan,0.428298,1.77145,-0.0105909412046,2.4,0.05,nan,0.000859967677982,0.176421551724,26.7597247652,16.0617750895,14.8202149042
2016-05-27 23:37:27,46.98,-38.3182,96.0,15.456,36.143,nan,0.430236,1.76147,-0.0105909412046,2.4,0.05,nan,0.00088422905389,0.177256896552,26.7590337775,16.9211615469,15.2216771939
2016-05-27 23:37:27,46.98,-38.3182,98.0,15.457,36.143,nan,0.420546,1.78143,-0.010145943675,2.4,0.04,nan,0.000808757866561,0.173080172414,26.7588875323,14.2478211493,13.9728265193
2016-05-27 23:37:27,46.98,-38.3182,100.0,15.457,36.144,nan,0.414732,1.76646,-0.0105909412046,2.4,0.06,nan,0.000827623430155,0.170574137931,26.7597371868,14.916077143,14.2850022337
2016-05-27 23:37:27,46.98,-38.3182,102.0,15.457,36.143,nan,0.424422,1.77145,-0.0105909412046,2.4,0.03,nan,0.000870752842076,0.174750862069,26.7590435898,16.443807172,14.9986811498
2016-05-27 23:37:27,46.98,-38.3182,104.0,15.456,36.143,nan,0.41667,1.76646,-0.0105909412046,2.4,0.04,nan,0.000792584307477,0.171409482759,26.7593432343,13.6749213395,13.7051964357
2016-05-27 23:37:27,46.98,-38.3182,106.0,15.456,36.143,nan,0.40698,1.75648,-0.010145943675,2.4,0.05,nan,0.000881533620172,0.167232758621,26.7594173233,16.8256838937,15.1770748187
2016-05-27 23:37:27,46.98,-38.3182,108.0,15.456,36.143,nan,0.412794,1.76646,-0.010145943675,2.4,0.05,nan,0.000835711246966,0.169738793103,26.7594914196,15.20256379,14.4188344396
2016-05-27 23:37:27,46.98,-38.3182,110.0,15.456,36.143,nan,0.408918,1.76646,-0.010145943675,2.4,0.06,nan,0.000808756909785,0.168068103448,26.759565523,14.2477872584,13.9728106872
2016-05-27 23:37:27,46.98,-38.3182,112.0,15.455,36.143,nan,0.39729,1.78642,-0.010145943675,2.4,0.05,nan,0.000795278784329,0.163056034483,26.7598651578,13.7703650985,13.7497829773
2016-05-27 23:37:27,46.98,-38.3182,114.0,15.454,36.142,nan,0.393414,1.77145,-0.0105909412046,2.4,0.06,nan,0.000800671167316,0.161385344828,26.7593944533,13.9613740887,13.8390128062
2016-05-27 23:37:27,46.98,-38.3182,116.0,15.454,36.142,nan,0.395352,1.77145,-0.0105909412046,2.4,0.06,nan,0.000771021396418,0.162220689655,26.7594685653,12.9111199039,13.3483866786
2016-05-27 23:37:27,46.98,-38.3182,118.0,15.454,36.142,nan,0.3876,1.76646,-0.0105909412046,2.4,0.05,nan,0.000816843769625,0.158879310345,26.7595426846,14.5342400076,14.1066270577
2016-05-27 23:37:27,46.98,-38.3182,120.0,15.453,36.142,nan,0.3876,1.76147,-0.010145943675,2.4,0.06,nan,0.000881533221825,0.158879310345,26.7598422916,16.8256697835,15.1770682271
2016-05-27 23:37:27,46.98,-38.3182,122.0,15.454,36.142,nan,0.3876,1.77145,-0.010145943675,2.4,0.06,nan,0.000816843769625,0.158879310345,26.7596909446,14.5342400076,14.1066270577
2016-05-27 23:37:27,46.98,-38.3182,124.0,15.456,36.142,nan,0.385662,1.75648,-0.010145943675,2.4,0.07,nan,0.000784500478802,0.158043965517,26.7593141206,13.3885759601,13.5714302231
2016-05-27 23:37:27,46.98,-38.3182,126.0,15.456,36.143,nan,0.389538,1.78642,-0.010145943675,2.4,0.06,nan,0.00088422905389,0.159714655172,26.7601586095,16.9211615469,15.2216771939
2016-05-27 23:37:27,46.98,-38.3182,128.0,15.456,36.143,nan,0.39729,1.77644,-0.00970094614535,2.4,0.06,nan,0.00088422905389,0.163056034483,26.7602337482,16.9211615469,15.2216771939
2016-05-27 23:37:27,46.98,-38.3182,130.0,15.457,36.143,nan,0.383724,1.76646,-0.00970094614535,2.4,0.05,nan,0.000814148733998,0.15720862069,26.7600834138,14.4387764557,14.0620312698
2016-05-27 23:37:27,46.98,-38.3182,132.0,15.46,36.143,nan,0.41667,1.77644,-0.010145943675,2.4,0.06,nan,0.000806065302632,0.171409482759,26.7594820953,14.1524451498,13.9282716316
2016-05-27 23:37:27,46.98,-38.3182,134.0,15.462,36.144,nan,0.354654,1.78143,-0.0105909412046,2.4,0.06,nan,0.000800673875576,0.144678448276,26.759876584,13.9614700207,13.8390576208
2016-05-27 23:37:27,46.98,-38.3182,136.0,15.464,36.144,nan,0.362406,1.77644,-0.0105909412046,2.4,0.06,nan,0.000789894053116,0.148019827586,26.7595007411,13.5796271495,13.6606797653
2016-05-27 23:37:27,46.98,-38.3182,138.0,15.464,36.144,nan,0.354654,1.75648,-0.0105909412046,2.4,0.06,nan,0.000760244282217,0.144678448276,26.759575964,12.5293729647,13.1700536377
2016-05-27 23:37:27,46.98,-38.3182,140.0,15.464,36.144,nan,0.352716,1.77644,-0.0110359387342,2.4,0.07,nan,0.000768330583371,0.143843103448,26.759651194,12.8158059242,13.3038607634
2016-05-27 23:37:27,46.98,-38.3182,142.0,15.465,36.144,nan,0.352716,1.77145,-0.0105909412046,2.4,0.05,nan,0.000965098200858,0.143843103448,26.7595009119,19.7857084708,16.5598499764
2016-05-27 23:37:27,46.98,-38.3182,144.0,15.465,36.144,nan,0.350778,1.77644,-0.0105909412046,2.4,0.04,nan,0.000773722406878,0.143007758621,26.7595761622,13.0067950964,13.3930813343
2016-05-27 23:37:27,46.98,-38.3182,146.0,15.465,36.144,nan,0.346902,1.78642,-0.0110359387342,2.4,0.06,nan,0.000773722406878,0.141337068966,26.7596514197,13.0067950964,13.3930813343
2016-05-27 23:37:27,46.98,-38.3182,148.0,15.465,36.144,nan,0.356592,1.77644,-0.0105909412046,2.4,0.05,nan,0.000835717382393,0.145513793103,26.7597266843,15.2027811191,14.4189359648
2016-05-27 23:37:27,46.98,-38.3182,150.0,15.465,36.144,nan,0.346902,1.76646,-0.0105909412046,2.4,0.04,nan,0.00077102697316,0.141337068966,26.7598019561,12.9113174433,13.3484789591
2016-05-27 23:37:27,46.98,-38.3182,152.0,15.465,36.144,nan,0.344964,1.77145,-0.010145943675,2.4,0.04,nan,0.000811458478931,0.140501724138,26.7598770208,14.3434822407,14.0175145877
2016-05-27 23:37:27,46.98,-38.3182,154.0,15.466,36.144,nan,0.346902,1.77644,-0.010145943675,2.4,0.05,nan,0.000811459434911,0.141337068966,26.7597263851,14.3435161034,14.0175304067
2016-05-27 23:37:27,46.98,-38.3182,156.0,15.466,36.144,nan,0.352716,1.76646,-0.00970094614535,2.4,0.05,nan,0.000765637061705,0.143843103448,26.7598012557,12.7203959997,13.2592900276
2016-05-27 23:37:27,46.98,-38.3182,158.0,15.466,36.144,nan,0.350778,1.78642,-0.00970094614535,2.4,0.05,nan,0.000787200531449,0.143007758621,26.7598761334,13.484217225,13.6161090295
2016-05-27 23:37:27,46.98,-38.3182,160.0,15.465,36.144,nan,0.341088,1.77145,-0.00970094614535,2.4,0.06,nan,0.000800676744058,0.138831034483,26.7601764937,13.961571628,13.8391050867
2016-05-27 23:37:27,46.98,-38.3182,162.0,15.465,36.144,nan,0.346902,1.78143,-0.010145943675,2.4,0.06,nan,0.000940839297396,0.141337068966,26.7602513799,18.9264095923,16.1584285992
2016-05-27 23:37:27,46.98,-38.3182,164.0,15.465,36.144,nan,0.341088,1.76147,-0.010145943675,2.4,0.04,nan,0.000806067611494,0.138831034483,26.7603262732,14.1525269344,13.9283098372
2016-05-27 23:37:27,46.98,-38.3182,166.0,15.465,36.143,nan,0.352716,1.76646,-0.00970094614535,2.4,0.05,nan,0.000800679216379,0.143843103448,26.7596308359,13.9616592026,13.8391459972
2016-05-27 23:37:27,46.98,-38.3182,168.0,15.462,36.143,nan,0.352716,1.77644,-0.00970094614535,2.4,0.05,nan,0.000814153516529,0.143843103448,26.7603820382,14.4389458625,14.0621104082
2016-05-27 23:37:27,46.98,-38.3182,170.0,15.463,36.143,nan,0.354654,1.76646,-0.00970094614535,2.4,0.08,nan,0.000814154472765,0.144678448276,26.7602315171,14.4389797343,14.0621262314
2016-05-27 23:37:27,46.98,-38.3182,172.0,15.464,36.143,nan,0.346902,1.77644,-0.00925594861575,2.4,0.07,nan,0.000822241730066,0.141337068966,26.7600810059,14.7254465624,14.1959491788
2016-05-27 23:37:27,46.98,-38.3182,174.0,15.464,36.143,nan,0.34884,1.76646,-0.00925594861575,2.4,0.04,nan,0.000781810224296,0.142172413793,26.7601559279,13.293281765,13.5269135502
2016-05-27 23:37:27,46.98,-38.3182,176.0,15.464,36.143,nan,0.352716,1.77644,-0.00836595355654,2.4,0.04,nan,0.000833023464938,0.143843103448,26.7602308571,15.107357175,14.3743586798
2016-05-27 23:37:27,46.98,-38.3182,178.0,15.465,36.143,nan,0.343026,1.76147,-0.00925594861575,2.4,0.06,nan,0.000835719854713,0.13966637931,26.7600798883,15.2028686936,14.4189768753
2016-05-27 23:37:27,46.98,-38.3182,180.0,15.465,36.143,nan,0.34884,1.78143,-0.00925594861575,2.4,0.05,nan,0.000865369625611,0.142172413793,26.7601543442,16.2531228784,14.9096030029
2016-05-27 23:37:27,46.98,-38.3182,182.0,15.462,36.142,nan,0.343026,1.77145,-0.00970094614535,2.4,0.05,nan,0.000803374254052,0.13966637931,26.7601346271,14.057122827,13.8837418189
2016-05-27 23:37:27,46.98,-38.3182,184.0,15.46,36.141,nan,0.343026,1.76646,-0.010145943675,2.4,0.07,nan,0.000795288512638,0.13966637931,26.7598894423,13.7707096947,13.7499439554
2016-05-27 23:37:27,46.98,-38.3182,186.0,15.457,36.141,nan,0.346902,1.77145,-0.010145943675,2.4,0.05,nan,0.000913884726526,0.141337068966,26.7606398779,17.971624783,15.7124009799
2016-05-27 23:37:27,46.98,-38.3182,188.0,15.455,36.14,nan,0.350778,1.77644,-0.00970094614535,2.4,0.05,nan,0.000779113599597,0.143007758621,26.7603945477,13.1977619249,13.4822914674
2016-05-27 23:37:27,46.98,-38.3182,190.0,15.455,36.14,nan,0.370158,1.77145,-0.010145943675,2.4,0.04,nan,0.000808763370495,0.151361206897,26.760468977,14.2480161097,13.972917595
2016-05-27 23:37:27,46.98,-38.3182,192.0,15.455,36.14,nan,0.356592,1.77644,-0.010145943675,2.5,0.06,nan,0.000905798984344,0.145513793103,26.7605434133,17.6852116234,15.5786031037
2016-05-27 23:37:27,46.98,-38.3182,194.0,15.455,36.14,nan,0.34884,1.76646,-0.010145943675,2.5,0.07,nan,0.000808763370495,0.142172413793,26.7606178569,14.2480161097,13.972917595
2016-05-27 23:37:27,46.98,-38.3182,196.0,15.455,36.14,nan,0.350778,1.78642,-0.00925594861575,2.4,0.05,nan,0.0011241291155,0.143007758621,26.7606923075,25.4189015294,19.1913954981
2016-05-27 23:37:27,46.98,-38.3182,198.0,15.455,36.14,nan,0.343026,1.78642,-0.010145943675,2.4,0.05,nan,0.000814154237931,0.13966637931,26.7607667654,14.438971416,14.0621223455
2016-05-27 23:37:27,46.98,-38.3182,200.0,15.455,36.14,nan,0.341088,1.78642,-0.010145943675,2.4,0.04,nan,0.000792590768187,0.138831034483,26.7608412303,13.6751501907,13.7053033436
2016-05-27 23:37:27,46.98,-38.3182,202.0,15.454,36.14,nan,0.350778,1.78143,-0.00970094614535,2.5,0.06,nan,0.000781808076401,0.143007758621,26.7611409472,13.2932056823,13.5268780082
2016-05-27 23:37:27,46.98,-38.3182,204.0,15.454,36.139,nan,0.354654,1.78143,-0.00925594861575,2.5,0.06,nan,0.000876150729136,0.144678448276,26.760444774,16.6350111275,15.0880020567
2016-05-27 23:37:27,46.98,-38.3182,206.0,15.452,36.139,nan,0.362406,1.76147,-0.0105909412046,2.5,0.05,nan,0.000792590369808,0.148019827586,26.7609694212,13.6751360793,13.7052967515
2016-05-27 23:37:27,46.98,-38.3182,208.0,15.451,36.138,nan,0.362406,1.77145,-0.010145943675,2.5,0.06,nan,0.000773723849291,0.148019827586,26.76049844,13.0068461896,13.3931052025
2016-05-27 23:37:27,46.98,-38.3182,210.0,15.451,36.139,nan,0.350778,1.78143,-0.00970094614535,2.5,0.06,nan,0.000784503111485,0.143007758621,26.7613430351,13.388669215,13.5714737871
2016-05-27 23:37:27,46.98,-38.3182,212.0,15.451,36.139,nan,0.352716,1.76147,-0.00970094614535,2.5,0.07,nan,0.000795284846357,0.143843103448,26.7614172507,13.7705798276,13.749883288
2016-05-27 23:37:27,46.98,-38.3182,214.0,15.452,36.139,nan,0.341088,1.76646,-0.00970094614535,2.5,0.06,nan,0.000787199502372,0.138831034483,26.761266293,13.484180773,13.616092001
2016-05-27 23:37:27,46.98,-38.3182,216.0,15.452,36.139,nan,0.34884,1.78642,-0.00970094614535,2.5,0.04,nan,0.000800676670962,0.142172413793,26.7613405288,13.9615690388,13.8391038772
2016-05-27 23:37:27,46.98,-38.3182,218.0,15.452,36.138,nan,0.344964,1.78642,-0.010145943675,2.5,0.03,nan,0.000881542155168,0.140501724138,26.7606443809,16.8259862204,15.1772160505
2016-05-27 23:37:27,46.98,-38.3182,220.0,15.452,36.139,nan,0.341088,1.77644,-0.00970094614535,2.5,0.04,nan,0.000822240140707,0.138831034483,26.7614890217,14.7253902641,14.1959228791
2016-05-27 23:37:27,46.98,-38.3182,222.0,15.452,36.139,nan,0.346902,1.77644,-0.010145943675,2.5,0.05,nan,0.000814153839552,0.141337068966,26.7615632789,14.4389573046,14.0621157534
2016-05-27 23:37:27,46.98,-38.3182,224.0,15.453,36.139,nan,0.34884,1.76646,-0.010145943675,2.5,0.05,nan,0.000833022832658,0.142172413793,26.761412383,15.1073347784,14.3743482172
2016-05-27 23:37:27,46.98,-38.3182,226.0,15.453,36.138,nan,0.350778,1.75648,-0.00970094614535,2.5,0.04,nan,0.000838416172745,0.143007758621,26.7607162666,15.298377671,14.4635938836
2016-05-27 23:37:27,46.98,-38.3182,228.0,15.453,36.139,nan,0.350778,1.78143,-0.00925594861575,2.5,0.03,nan,0.000779114158298,0.143007758621,26.7615609447,13.1977817152,13.4823007124
2016-05-27 23:37:27,46.98,-38.3182,230.0,15.453,36.138,nan,0.352716,1.78143,-0.00925594861575,2.5,0.05,nan,0.000824939004155,0.143843103448,26.7608648402,14.8209894052,14.2405820074
2016-05-27 23:37:27,46.98,-38.3182,232.0,15.452,36.138,nan,0.354654,1.75648,-0.00970094614535,2.5,0.08,nan,0.000811460878499,0.144678448276,26.7611642725,14.3435672382,14.0175542943
2016-05-27 23:37:27,46.98,-38.3182,234.0,15.452,36.138,nan,0.352716,1.78642,-0.00925594861575,2.5,0.04,nan,0.000841110649397,0.143843103448,26.7612385712,15.393821423,14.5081804219
2016-05-27 23:37:27,46.98,-38.3182,236.0,15.449,36.137,nan,0.352716,1.76147,-0.010145943675,2.5,0.05,nan,0.00081415591322,0.143843103448,26.7612177853,14.4390307581,14.0621500671
2016-05-27 23:37:27,46.98,-38.3182,238.0,15.449,36.137,nan,0.352716,1.76646,-0.00970094614535,2.5,0.06,nan,0.000816851346938,0.143843103448,26.7612920795,14.5345084112,14.1067524424
2016-05-27 23:37:27,46.98,-38.3182,240.0,15.448,36.136,nan,0.350778,1.79141,-0.0105909412046,2.5,0.02,nan,0.000824939163466,0.143007758621,26.7608210435,14.8209950483,14.2405846436
2016-05-27 23:37:27,46.98,-38.3182,242.0,15.443,36.135,nan,0.346902,1.80139,-0.0105909412046,2.5,0.07,nan,0.000824936848019,0.141337068966,26.7612501161,14.8209130305,14.240546329
2016-05-27 23:37:27,46.98,-38.3182,244.0,15.422,36.13,nan,0.331398,1.78143,-0.0105909412046,2.5,0.07,nan,0.000811451910562,0.134654310345,26.7621952667,14.3432495759,14.0174058984
2016-05-27 23:37:27,46.98,-38.3182,246.0,15.413,36.127,nan,0.321708,1.7964,nan,nan,nan,nan,0.00078180091936,0.130477586207,26.7619808523,13.2929521656,13.5267595779
2016-05-27 23:37:27,46.98,-38.3182,248.0,15.386,36.12,nan,0.31008,1.81137,nan,nan,nan,nan,0.000784487706287,0.125465517241,26.7627251391,13.3881235321,13.5712188714
2016-05-27 23:37:27,46.98,-38.3182,250.0,15.324,36.107,nan,0.288762,1.82634,nan,nan,nan,nan,0.000752114813815,0.116276724138,26.7666790019,12.241410935,13.0355322069
2016-05-27 23:37:27,46.98,-38.3182,252.0,15.193,36.077,nan,0.25194,1.83632,nan,nan,nan,nan,0.000762843275712,0.100405172414,26.7728731293,12.6214345123,13.2130601795
2016-05-27 23:37:27,46.98,-38.3182,254.0,14.91,36.03,nan,0.156978,1.8962,nan,nan,nan,nan,0.00063868918174,0.0594732758621,26.799321833,8.22364819559,11.1586347823
2016-05-27 23:37:27,46.98,-38.3182,256.0,14.71,35.989,nan,0.102714,1.91616,nan,nan,nan,nan,0.000544248256623,0.0360836206897,26.8115528809,4.8783617461,9.59588458297
2016-05-27 23:37:27,46.98,-38.3182,258.0,14.541,35.961,nan,0.054264,1.9461,nan,nan,nan,nan,0.000506407883707,0.0152,26.8267167325,3.53798005666,8.96972542323
2016-05-27 23:37:27,46.98,-38.3182,260.0,14.448,35.938,nan,0.040698,1.9461,nan,nan,nan,nan,0.00047671860356,0.0093525862069,26.8291094956,2.48632637531,8.47844552091
2016-05-27 23:37:27,46.98,-38.3182,262.0,14.441,35.937,nan,0.032946,1.9461,nan,nan,nan,nan,0.000465932042552,0.00601120689655,26.8299148042,2.10424481128,8.29995616002
2016-05-27 23:37:27,46.98,-38.3182,264.0,14.429,35.935,nan,0.02907,1.95608,nan,nan,nan,nan,0.000576437254337,0.00434051724138,26.8310238666,6.01856042314,10.1285282704
2016-05-27 23:37:27,46.98,-38.3182,266.0,14.397,35.932,nan,0.027132,1.93113,nan,nan,nan,nan,0.00043085776352,0.00350517241379,26.8356604569,0.861843699419,7.71956861639
2016-05-27 23:37:27,46.98,-38.3182,268.0,14.371,35.93,nan,0.027132,1.93113,nan,nan,nan,nan,0.000411967387015,0.00350517241379,26.8397710043,0.192708782861,7.40698231324
