datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-17 06:55:39,49.7797,-39.1466,30.0,11.124,35.358,nan,0.408918,2.09081,-0.010145943675,2.2,0.5,nan,0.000794964215173,0.168068103448,27.0355177076,13.7592224298,13.7445776809
2017-03-17 06:55:39,49.7797,-39.1466,32.0,11.126,35.359,nan,0.412794,2.08083,-0.0110359387342,2.3,0.88,nan,0.000813832386273,0.169738793103,27.0359969235,14.4275707866,14.0567965427
2017-03-17 06:55:39,49.7797,-39.1466,34.0,11.128,35.36,nan,0.410856,2.06586,-0.0110359387342,2.3,0.59,nan,0.000784182750162,0.168903448276,27.0364761225,13.3773213762,13.5661726454
2017-03-17 06:55:39,49.7797,-39.1466,36.0,11.133,35.362,nan,0.420546,2.09081,-0.0110359387342,2.4,0.5,nan,0.000800356972413,0.173080172414,27.0371845073,13.9502446768,13.8338137027
2017-03-17 06:55:39,49.7797,-39.1466,38.0,11.139,35.363,nan,0.39729,2.08083,-0.0105909412046,2.2,0.56,nan,0.000781494473353,0.163056034483,27.036931069,13.2820972351,13.5216886983
2017-03-17 06:55:39,49.7797,-39.1466,39.9,11.142,35.364,nan,0.408918,2.08083,-0.0105909412046,2.4,0.39,nan,0.00077340965532,0.168068103448,27.0372235701,12.9957168108,13.3879061144
2017-03-17 06:55:39,49.7797,-39.1466,42.0,11.165,35.371,nan,0.408918,2.06087,-0.0114809362638,2.2,0.35,nan,0.000848894857012,0.168068103448,27.0385333106,15.6695536251,14.63698869
2017-03-17 06:55:39,49.7797,-39.1466,44.0,11.166,35.371,nan,0.412794,2.08083,-0.0110359387342,2.2,0.4,nan,0.000859677940024,0.169738793103,27.0384234288,16.0515119915,14.8154204991
2017-03-17 06:55:39,49.7797,-39.1466,46.0,11.165,35.371,nan,0.40698,2.10079,-0.0105909412046,2.3,0.44,nan,0.000765336411753,0.167232758621,27.0386804011,12.7097463771,13.2543150576
2017-03-17 06:55:39,49.7797,-39.1466,48.0,11.165,35.371,nan,0.422484,2.07584,-0.0105909412046,2.2,0.45,nan,0.000765336411753,0.173915517241,27.0387539578,12.7097463771,13.2543150576
2017-03-17 06:55:39,49.7797,-39.1466,50.0,11.164,35.371,nan,0.401166,2.08083,-0.010145943675,2.3,0.16,nan,0.000786898533259,0.164726724138,27.0390109205,13.4735198451,13.6111117497
2017-03-17 06:55:39,49.7797,-39.1466,52.0,11.176,35.373,nan,0.403104,2.07085,-0.010145943675,2.4,0.31,nan,0.000808473040659,0.165562068966,27.0384303791,14.2377320462,13.9681133959
2017-03-17 06:55:39,49.7797,-39.1466,54.1,11.187,35.376,nan,0.399228,2.07584,-0.0105909412046,2.2,0.17,nan,0.00080578471834,0.16389137931,27.0388136352,14.142506293,13.9236286957
2017-03-17 06:55:39,49.7797,-39.1466,56.0,11.186,35.377,nan,0.403104,2.06087,-0.0105909412046,2.2,0.19,nan,0.000824648841198,0.165562068966,27.0398366127,14.8107112529,14.2357805697
2017-03-17 06:55:39,49.7797,-39.1466,58.1,11.201,35.38,nan,0.418608,2.07085,-0.010145943675,2.3,0.13,nan,0.000773448082873,0.172244827586,27.039483859,12.9970779915,13.3885419898
2017-03-17 06:55:39,49.7797,-39.1466,60.0,11.209,35.382,nan,0.414732,2.06087,-0.0110359387342,2.3,0.17,nan,0.00077884457271,0.170574137931,27.0396312294,13.1882324545,13.4778397763
2017-03-17 06:55:39,49.7797,-39.1466,62.0,11.211,35.382,nan,0.395352,2.07584,-0.010145943675,2.3,0.16,nan,0.000738415754845,0.162220689655,27.0393278982,11.7561628681,12.8088486255
2017-03-17 06:55:39,49.7797,-39.1466,64.0,11.213,35.382,nan,0.393414,2.05588,-0.0110359387342,2.3,0.13,nan,0.000762677345817,0.161385344828,27.0390245552,12.6155569435,13.2103144739
2017-03-17 06:55:39,49.7797,-39.1466,66.0,11.213,35.383,nan,0.401166,2.07584,-0.0105909412046,2.2,0.17,nan,0.000784238249251,0.164726724138,27.039867263,13.379287265,13.5670910102
2017-03-17 06:55:39,49.7797,-39.1466,68.0,11.202,35.38,nan,0.403104,2.08582,-0.00970094614535,2.2,0.08,nan,0.000808490065961,0.165562068966,27.0396185047,14.2383351165,13.9683951201
2017-03-17 06:55:39,49.7797,-39.1466,70.0,11.215,35.382,nan,0.40698,2.03592,-0.010145943675,2.3,0.12,nan,0.000741116563189,0.167232758621,27.038850027,11.8518309013,12.8535399368
2017-03-17 06:55:39,49.7797,-39.1466,72.0,11.222,35.385,nan,0.410856,2.07584,-0.00925594861575,2.3,0.09,nan,0.000746509134095,0.168903448276,27.0399620387,12.0428465479,12.9427728752
2017-03-17 06:55:39,49.7797,-39.1466,74.0,11.239,35.389,nan,0.389538,2.08083,-0.00970094614535,2.2,0.12,nan,0.000778866889767,0.159714655172,27.0400111914,13.1890229693,13.4782090652
2017-03-17 06:55:39,49.7797,-39.1466,76.0,11.245,35.391,nan,0.410856,2.03093,-0.010145943675,2.3,0.18,nan,0.000770783503238,0.168903448276,27.0405274364,12.9026932517,13.3444501689
2017-03-17 06:55:39,49.7797,-39.1466,78.0,11.247,35.393,nan,0.40698,2.07085,-0.00970094614535,2.3,0.19,nan,0.00076539018621,0.167232758621,27.0417739022,12.7116511759,13.2552048841
2017-03-17 06:55:39,49.7797,-39.1466,80.0,11.271,35.396,nan,0.39729,2.06586,-0.00970094614535,2.3,0.05,nan,0.000786978105262,0.163056034483,27.0397434687,13.4763384446,13.6124284581
2017-03-17 06:55:39,49.7797,-39.1466,82.0,11.303,35.406,nan,0.3876,2.02594,-0.010145943675,2.3,0.12,nan,0.00077082263458,0.158879310345,27.0416765924,12.9040793621,13.3450976902
2017-03-17 06:55:39,49.7797,-39.1466,84.0,11.317,35.41,nan,0.381786,2.06087,-0.0110359387342,2.3,0.06,nan,0.000773526497742,0.156373275862,27.0422600815,12.999855603,13.3898395507
2017-03-17 06:55:39,49.7797,-39.1466,86.0,11.369,35.422,nan,0.379848,2.08582,-0.0105909412046,2.3,0.05,nan,0.000749306077759,0.155537931034,27.0420265747,12.1419198864,12.9890549745
2017-03-17 06:55:39,49.7797,-39.1466,88.0,11.364,35.422,nan,0.383724,2.05588,-0.010145943675,2.3,0.11,nan,0.000878680249811,0.15720862069,27.0430126733,16.7246118088,15.1298590052
2017-03-17 06:55:39,49.7797,-39.1466,90.0,11.375,35.424,nan,0.379848,2.04091,-0.010145943675,2.3,0.15,nan,0.000727745456503,0.155537931034,27.0425878631,11.3781995602,12.6322831076
2017-03-17 06:55:39,49.7797,-39.1466,92.0,11.379,35.426,nan,0.379848,2.07085,-0.00970094614535,2.2,0.11,nan,0.000711573043659,0.155537931034,27.0434608872,10.8053403525,12.3646719913
2017-03-17 06:55:39,49.7797,-39.1466,94.0,11.399,35.431,nan,0.370158,2.07085,-0.010145943675,2.3,0.09,nan,0.000805926959894,0.151361206897,27.0436971872,14.1475447734,13.9259824212
2017-03-17 06:55:39,49.7797,-39.1466,96.1,11.421,35.435,nan,0.36822,2.04091,-0.010145943675,2.2,0.05,nan,0.00072777829268,0.150525862069,27.0427824883,11.3793626833,12.6328264604
2017-03-17 06:55:39,49.7797,-39.1466,98.0,11.432,35.441,nan,0.374034,2.04091,-0.0105909412046,2.3,0.07,nan,0.000714300321348,0.153031896552,27.0454601412,10.9019459828,12.4098013009
2017-03-17 06:55:39,49.7797,-39.1466,100.0,11.468,35.448,nan,0.360468,2.02594,-0.010145943675,2.3,0.06,nan,0.000733198011948,0.147184482759,27.0442593495,11.5713399792,12.7225086332
2017-03-17 06:55:39,49.7797,-39.1466,102.0,11.477,35.451,nan,0.35853,2.05588,-0.00970094614535,2.3,0.08,nan,0.000735897642127,0.146349137931,27.0449703992,11.6669662794,12.7671804489
2017-03-17 06:55:39,49.7797,-39.1466,104.0,11.49,35.454,nan,0.34884,2.0459,-0.00970094614535,2.3,0.07,nan,0.00071164820024,0.142172413793,27.0449304112,10.8080025489,12.365915636
2017-03-17 06:55:39,49.7797,-39.1466,106.0,11.495,35.456,nan,0.346902,2.06087,-0.00970094614535,2.3,0.07,nan,0.000733213140036,0.141337068966,27.0456049804,11.5718758464,12.7227589635
2017-03-17 06:55:39,49.7797,-39.1466,108.0,11.498,35.456,nan,0.344964,2.06586,-0.00925594861575,2.2,0.09,nan,0.000717044489169,0.140501724138,27.0450972812,10.9991498953,12.455210098
2017-03-17 06:55:39,49.7797,-39.1466,110.0,11.505,35.458,nan,0.335274,2.04091,-0.00970094614535,2.2,0.1,nan,0.000684703384187,0.136325,27.0453979323,9.85356327467,11.9200494334
2017-03-17 06:55:39,49.7797,-39.1466,112.0,11.493,35.455,nan,0.33915,2.03093,-0.010145943675,2.3,0.09,nan,0.000760167401183,0.137995689655,27.0453579688,12.5266496847,13.1687814577
2017-03-17 06:55:39,49.7797,-39.1466,114.0,11.478,35.452,nan,0.333336,2.04091,-0.010145943675,2.3,0.07,nan,0.000695464896119,0.135489655172,27.0458758968,10.2347575503,12.0981242976
2017-03-17 06:55:39,49.7797,-39.1466,116.0,11.498,35.455,nan,0.335274,2.06087,-0.010145943675,2.3,0.12,nan,0.000698179011801,0.136325,27.0445294832,10.330896956,12.1430358104
2017-03-17 06:55:39,49.7797,-39.1466,118.0,11.486,35.454,nan,0.335274,2.05089,-0.00970094614535,2.3,0.06,nan,0.000749379000519,0.136325,27.0460439626,12.1445029564,12.9902616553
2017-03-17 06:55:39,49.7797,-39.1466,120.0,11.478,35.453,nan,0.337212,2.0459,-0.00970094614535,2.3,0.05,nan,0.000752066445075,0.137160344828,27.0468109314,12.2396976175,13.0347318308
2017-03-17 06:55:39,49.7797,-39.1466,122.0,11.474,35.451,nan,0.335274,2.03093,-0.010145943675,2.3,0.06,nan,0.000687375877861,0.136325,27.0460535971,9.94822834558,11.9642722109
2017-03-17 06:55:39,49.7797,-39.1466,124.0,11.48,35.452,nan,0.331398,2.05089,-0.010145943675,2.3,0.08,nan,0.000692772099979,0.134654310345,27.0457649672,10.1393733255,12.0535655674
2017-03-17 06:55:39,49.7797,-39.1466,126.0,11.504,35.457,nan,0.331398,2.02095,-0.010145943675,2.3,0.11,nan,0.000682009192553,0.134654310345,27.0452273642,9.75812961861,11.8754676114
2017-03-17 06:55:39,49.7797,-39.1466,128.0,11.509,35.459,nan,0.32946,2.05588,-0.0105909412046,2.3,0.1,nan,0.00073322389737,0.133818965517,27.0459028982,11.5722568926,12.7229369692
2017-03-17 06:55:39,49.7797,-39.1466,130.0,11.513,35.461,nan,0.331398,2.06586,-0.010145943675,2.2,0.06,nan,0.000687401670813,0.134654310345,27.0467650501,9.94914198352,11.9646990168
2017-03-17 06:55:39,49.7797,-39.1466,132.0,11.515,35.463,nan,0.30039,2.05089,-0.010145943675,2.3,0.08,nan,0.000679312884437,0.121288793103,27.0480007953,9.66262099252,11.8308507671
2017-03-17 06:55:39,49.7797,-39.1466,134.0,11.517,35.462,nan,0.298452,2.05089,-0.0105909412046,2.3,0.09,nan,0.000717054145298,0.120453448276,27.0469032719,10.9994919347,12.4553698817
2017-03-17 06:55:39,49.7797,-39.1466,136.0,11.533,35.467,nan,0.30039,2.04091,-0.00970094614535,2.2,0.14,nan,0.000711671520666,0.121288793103,27.0478547608,10.808828605,12.3663015281
2017-03-17 06:55:39,49.7797,-39.1466,138.0,11.526,35.466,nan,0.292638,2.05089,-0.00970094614535,2.3,0.1,nan,0.000700883144779,0.117947413793,27.0484400199,10.4266827544,12.1877821357
2017-03-17 06:55:39,49.7797,-39.1466,140.0,11.523,35.465,nan,0.294576,2.11077,-0.010145943675,2.3,0.07,nan,0.000730531529793,0.118782758621,27.0482771094,11.4768878483,12.6783853306
2017-03-17 06:55:39,49.7797,-39.1466,142.0,11.528,35.466,nan,0.298452,2.07584,-0.0105909412046,2.3,0.07,nan,0.000684713171153,0.120453448276,27.0481741754,9.85390994858,11.920211382
2017-03-17 06:55:39,49.7797,-39.1466,144.0,11.531,35.467,nan,0.2907,2.01596,-0.00970094614535,2.3,0.04,nan,0.000663151086003,0.117112068966,27.0484450358,9.09013776839,11.5634152915
2017-03-17 06:55:39,49.7797,-39.1466,146.0,11.544,35.473,nan,0.30039,2.03093,-0.00970094614535,2.3,0.1,nan,0.000663152815253,0.121288793103,27.0507336885,9.09019902188,11.5634439061
2017-03-17 06:55:39,49.7797,-39.1466,148.0,11.55,35.472,nan,0.296514,2.06087,-0.00970094614535,2.2,0.06,nan,0.000644295211436,0.119618103448,27.0488872569,8.42222497948,11.2513999052
2017-03-17 06:55:39,49.7797,-39.1466,150.0,11.625,35.493,nan,0.273258,2.06586,-0.00925594861575,2.3,0.05,nan,0.000695552927141,0.109593965517,27.0512041679,10.2378757852,12.0995809806
2017-03-17 06:55:39,49.7797,-39.1466,152.0,11.648,35.5,nan,0.27132,2.04091,-0.010145943675,2.3,0.07,nan,0.000636265498028,0.10875862069,27.0523754263,8.13779647114,11.1185291586
2017-03-17 06:55:39,49.7797,-39.1466,154.0,11.658,35.504,nan,0.273258,2.01596,-0.00925594861575,2.2,0.1,nan,0.000630877440058,0.109593965517,27.0536569413,7.94694068175,11.0293708974
2017-03-17 06:55:39,49.7797,-39.1466,156.0,11.7,35.514,nan,0.265506,2.04091,-0.00925594861575,2.3,0.08,nan,0.000630906514826,0.106252586207,27.0535682131,7.94797056818,11.0298520088
2017-03-17 06:55:39,49.7797,-39.1466,158.0,11.763,35.529,nan,0.265506,2.05588,-0.00925594861575,2.3,0.08,nan,0.00061208180286,0.106252586207,27.0533730248,7.28116162092,10.7183522819
2017-03-17 06:55:39,49.7797,-39.1466,160.0,11.8,35.54,nan,0.277134,2.03093,-0.010145943675,2.3,0.13,nan,0.000814259028302,0.111264655172,27.0549638389,14.4426833005,14.0638563519
2017-03-17 06:55:39,49.7797,-39.1466,162.0,11.84,35.551,nan,0.282948,2.00099,-0.00925594861575,2.3,0.11,nan,0.000590561468007,0.113770689655,27.0559696023,6.51886831976,10.3622470496
2017-03-17 06:55:39,49.7797,-39.1466,164.0,11.84,35.551,nan,0.275196,2.00099,-0.00970094614535,2.3,0.09,nan,0.000604038636598,0.110429310345,27.0560246367,6.99625658556,10.5852589258
2017-03-17 06:55:39,49.7797,-39.1466,166.0,11.838,35.551,nan,0.279072,1.98103,-0.00970094614535,2.3,0.08,nan,0.000590558897161,0.1121,27.0564599446,6.51877725523,10.3622045088
2017-03-17 06:55:39,49.7797,-39.1466,168.0,11.835,35.55,nan,0.28101,2.03592,-0.00881095108614,2.4,0.08,nan,0.000636379962811,0.112935344828,27.0563081555,8.14185104269,11.1204232512
2017-03-17 06:55:39,49.7797,-39.1466,170.0,11.836,35.55,nan,0.28101,1.98602,-0.00925594861575,2.3,0.09,nan,0.000622904079967,0.112935344828,27.056173099,7.66450832059,10.8974326508
2017-03-17 06:55:39,49.7797,-39.1466,172.0,11.838,35.551,nan,0.277134,2.00099,-0.00970094614535,2.4,0.07,nan,0.000590558897161,0.111264655172,27.0566250843,6.51877725523,10.3622045088
2017-03-17 06:55:39,49.7797,-39.1466,174.0,11.849,35.554,nan,0.282948,2.00598,-0.00925594861575,2.3,0.07,nan,0.000674123829879,0.113770689655,27.0569197689,9.47881430198,11.7449854917
2017-03-17 06:55:39,49.7797,-39.1466,176.0,11.857,35.557,nan,0.302328,2.00598,-0.010145943675,2.2,0.1,nan,0.000622913215502,0.122124137931,27.0577841961,7.66483191952,10.89758382
2017-03-17 06:55:39,49.7797,-39.1466,178.1,11.853,35.558,nan,0.282948,1.99101,-0.010145943675,2.3,0.11,nan,0.000771154385205,0.113770689655,27.0593811507,12.9158306327,13.350587295
2017-03-17 06:55:39,49.7797,-39.1466,180.0,11.853,35.558,nan,0.277134,1.98602,-0.00925594861575,2.3,0.08,nan,0.00060134206097,0.111264655172,27.059434307,6.90073848366,10.5406376549
2017-03-17 06:55:39,49.7797,-39.1466,182.0,11.854,35.558,nan,0.28101,1.97105,-0.00881095108614,2.3,0.07,nan,0.000728028729855,0.112935344828,27.059300021,11.3882336689,12.6369705403
2017-03-17 06:55:39,49.7797,-39.1466,184.0,11.857,35.558,nan,0.273258,1.96606,-0.00925594861575,2.3,0.05,nan,0.000633692401555,0.109593965517,27.0587852098,8.04665224787,11.0759511446
2017-03-17 06:55:39,49.7797,-39.1466,186.0,11.844,35.556,nan,0.267444,1.98103,-0.00925594861575,2.4,0.12,nan,0.000547426923127,0.107087931034,27.0597596418,4.99095647101,9.64848319641
2017-03-17 06:55:39,49.7797,-39.1466,187.9,11.833,35.554,nan,0.263568,1.996,-0.00881095108614,2.4,0.16,nan,0.000579763085232,0.105417241379,27.0603493606,6.1363680051,10.1835620694
2017-03-17 06:55:39,49.7797,-39.1466,190.0,11.803,35.55,nan,0.253878,2.01596,-0.00881095108614,2.5,0.09,nan,0.000560866623477,0.101240517241,27.0629952899,5.46701753679,9.87087507127
2017-03-17 06:55:39,49.7797,-39.1466,192.0,11.791,35.55,nan,0.236436,2.02095,-0.00925594861575,2.3,0.07,nan,0.000552764848422,0.0937224137931,27.0653268371,5.18003646081,9.73681189298
2017-03-17 06:55:39,49.7797,-39.1466,194.0,11.786,35.551,nan,0.230622,1.996,-0.00836595355654,2.3,0.09,nan,0.000574319316254,0.0912163793103,27.0671075796,5.94353882036,10.0934819368
2017-03-17 06:55:39,49.7797,-39.1466,196.0,11.786,35.551,nan,0.240312,1.99101,-0.00925594861575,2.4,0.06,nan,0.000574319316254,0.0953931034483,27.0671632353,5.94353882036,10.0934819368
2017-03-17 06:55:39,49.7797,-39.1466,198.0,11.765,35.548,nan,0.234498,2.02095,-0.00925594861575,2.3,0.09,nan,0.000555431808738,0.0928870689655,27.0688649732,5.27450552913,9.78094310793
2017-03-17 06:55:39,49.7797,-39.1466,200.0,11.761,35.547,nan,0.228684,2.00598,-0.00881095108614,2.3,0.08,nan,0.000585078959431,0.0903810344828,27.0689003959,6.32466690095,10.271525878
2017-03-17 06:55:39,49.7797,-39.1466,202.0,11.755,35.546,nan,0.230622,2.00099,-0.00881095108614,2.3,0.07,nan,0.000568901148708,0.0912163793103,27.0693140399,5.75161648952,10.0038254409
2017-03-17 06:55:39,49.7797,-39.1466,204.0,11.751,35.546,nan,0.22287,2.01596,-0.00881095108614,2.3,0.07,nan,0.000558114239014,0.087875,27.0701229946,5.36952257434,9.82533031021
2017-03-17 06:55:39,49.7797,-39.1466,206.0,11.758,35.546,nan,0.224808,2.00598,-0.00881095108614,2.3,0.07,nan,0.000571600462519,0.0887103448276,27.0688508813,5.84723158335,10.0484920216
2017-03-17 06:55:39,49.7797,-39.1466,208.0,11.76,35.547,nan,0.22287,2.01596,-0.00925594861575,2.3,0.06,nan,0.000576991365284,0.087875,27.0693020001,6.03818814109,10.1376973566
2017-03-17 06:55:39,49.7797,-39.1466,210.0,11.744,35.544,nan,0.217056,2.00099,-0.00925594861575,2.3,0.1,nan,0.000563501149257,0.0853689655172,27.0700487542,5.56033770897,9.91446957951
2017-03-17 06:55:39,49.7797,-39.1466,212.0,11.737,35.543,nan,0.224808,2.01097,-0.00836595355654,2.3,0.05,nan,0.000595839841081,0.0887103448276,27.0706468253,6.70583885078,10.4495903127
2017-03-17 06:55:39,49.7797,-39.1466,214.0,11.74,35.544,nan,0.218994,2.00099,-0.00881095108614,2.3,0.05,nan,0.000552714235418,0.0862043103448,27.0709093368,5.17824364697,9.73597438019
2017-03-17 06:55:39,49.7797,-39.1466,216.0,11.736,35.543,nan,0.218994,2.01596,-0.00792095602694,2.3,0.07,nan,0.000566188774923,0.0862043103448,27.0709401584,5.65553878532,9.95894275192
2017-03-17 06:55:39,49.7797,-39.1466,218.0,11.737,35.545,nan,0.217056,1.99101,-0.00792095602694,2.3,0.06,nan,0.000539230630188,0.0853689655172,27.0723580977,4.70062738254,9.51285599446
2017-03-17 06:55:39,49.7797,-39.1466,220.0,11.73,35.544,nan,0.215118,1.996,-0.00836595355654,2.3,0.07,nan,0.000563483016049,0.0845336206897,27.0729555321,5.55969539449,9.91416952237
2017-03-17 06:55:39,49.7797,-39.1466,222.0,11.727,35.543,nan,0.220932,1.996,-0.00836595355654,2.3,0.05,nan,0.00054730907717,0.0870396551724,27.0727969775,4.98678213153,9.64653315418
2017-03-17 06:55:39,49.7797,-39.1466,224.0,11.736,35.545,nan,0.215118,2.00099,-0.00836595355654,2.3,0.07,nan,0.000550011069765,0.0845336206897,27.0727036756,5.08249211321,9.69124406166
2017-03-17 06:55:39,49.7797,-39.1466,226.0,11.746,35.548,nan,0.215118,1.99101,-0.00881095108614,2.3,0.05,nan,0.000539234629975,0.0845336206897,27.0731979141,4.70076906296,9.51292218045
2017-03-17 06:55:39,49.7797,-39.1466,228.0,11.748,35.549,nan,0.21318,1.97105,-0.00881095108614,2.3,0.06,nan,0.0005742753059,0.0836982758621,27.0736494156,5.94197988559,10.0927536806
2017-03-17 06:55:39,49.7797,-39.1466,230.0,11.752,35.55,nan,0.215118,1.996,-0.00925594861575,2.3,0.04,nan,0.000547323593969,0.0845336206897,27.0737226975,4.98729634558,9.64677336922
2017-03-17 06:55:39,49.7797,-39.1466,232.0,11.756,35.551,nan,0.224808,2.00099,-0.00970094614535,2.3,0.05,nan,0.000558107952708,0.0887103448276,27.0737958579,5.36929990083,9.82522628831
2017-03-17 06:55:39,49.7797,-39.1466,234.0,11.753,35.551,nan,0.211242,2.00099,-0.00970094614535,2.3,0.08,nan,0.000558104071762,0.0828629310345,27.0744155956,5.36916242996,9.82516206881
2017-03-17 06:55:39,49.7797,-39.1466,236.0,11.753,35.551,nan,0.215118,1.98602,-0.00925594861575,2.3,0.07,nan,0.000647053384457,0.0845336206897,27.0744679428,8.51992498423,11.2970404517
2017-03-17 06:55:39,49.7797,-39.1466,238.0,11.756,35.552,nan,0.217056,1.99101,-0.010145943675,2.3,0.06,nan,0.000625491244841,0.0853689655172,27.0747302875,7.75615087474,10.9402434599
2017-03-17 06:55:39,49.7797,-39.1466,240.0,11.756,35.552,nan,0.21318,1.98602,-0.00925594861575,2.3,0.05,nan,0.00055810540189,0.0836982758621,27.0747826665,5.36920954575,9.82518407894
2017-03-17 06:55:39,49.7797,-39.1466,242.0,11.752,35.552,nan,0.209304,1.97604,-0.00925594861575,2.3,0.07,nan,0.000539232191003,0.0820275862069,27.0755914679,4.7006826697,9.51288182185
2017-03-17 06:55:39,49.7797,-39.1466,244.0,11.744,35.55,nan,0.220932,1.97604,-0.00925594861575,2.4,0.05,nan,0.000560790408446,0.0870396551724,27.0756014206,5.46431784796,9.86961391193
2017-03-17 06:55:39,49.7797,-39.1466,246.0,11.74,35.549,nan,0.215118,1.97105,nan,nan,nan,nan,0.00056078778022,0.0845336206897,27.0756322655,5.46422475096,9.86957042167
2017-03-17 06:55:39,49.7797,-39.1466,248.0,11.738,35.549,nan,0.217056,1.9461,nan,nan,nan,nan,0.000547308021383,0.0853689655172,27.0760624574,4.98674473343,9.64651568366
2017-03-17 06:55:39,49.7797,-39.1466,250.0,11.736,35.549,nan,0.21318,2.01097,nan,nan,nan,nan,0.000547305430746,0.0836982758621,27.0764925966,4.98665296788,9.6464728154
2017-03-17 06:55:39,49.7797,-39.1466,252.0,11.736,35.549,nan,0.21318,1.98602,nan,nan,nan,nan,0.000550000864464,0.0836982758621,27.0765449129,5.08213062104,9.69107519064
2017-03-17 06:55:39,49.7797,-39.1466,254.0,11.736,35.548,nan,0.217056,1.996,nan,nan,nan,nan,0.000558089716893,0.0853689655172,27.0758213644,5.3686539518,9.82492453329
2017-03-17 06:55:39,49.7797,-39.1466,256.0,11.735,35.548,nan,0.217056,2.00598,nan,nan,nan,nan,0.000544611252856,0.0853689655172,27.0760640903,4.89121979868,9.60189122083
2017-03-17 06:55:39,49.7797,-39.1466,258.0,11.738,35.548,nan,0.21318,1.99101,nan,nan,nan,nan,0.000547310572623,0.0836982758621,27.0755512942,4.98683510344,9.6465579
2017-03-17 06:55:39,49.7797,-39.1466,260.0,11.732,35.546,nan,0.21318,1.99101,nan,nan,nan,nan,0.000547307902442,0.0836982758621,27.0751835383,4.98674052032,9.64651371551
2017-03-17 06:55:39,49.7797,-39.1466,262.1,11.676,35.534,nan,0.205428,2.01097,nan,nan,nan,nan,0.000541874951535,0.0803568965517,27.0764686082,4.79429453326,9.55661259368
2017-03-17 06:55:39,49.7797,-39.1466,264.0,11.647,35.526,nan,0.201552,2.03592,nan,nan,nan,nan,0.000544553043079,0.0786862068966,27.0757538394,4.88915789196,9.60092800133
