datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-03 06:34:08,46.7732,-37.6121,20.0,15.228,36.106,nan,0.468996,1.78642,0.104218421433,3.4,1.89,nan,0.000954181456853,0.193963793103,26.7785154992,19.3990155646,16.3792064275
2016-06-03 06:34:08,46.7732,-37.6121,22.2,15.228,36.105,nan,0.441864,1.79141,0.0459237450551,2.9,1.33,nan,0.000757417272339,0.182268965517,26.7778519734,12.4292346208,13.1232740212
2016-06-03 06:34:08,46.7732,-37.6121,23.9,15.228,36.106,nan,0.443802,1.79141,0.0401387771702,2.8,1.3,nan,0.000754719361719,0.183104310345,26.7787054148,12.3336692308,13.0786306598
2016-06-03 06:34:08,46.7732,-37.6121,25.5,15.229,36.106,nan,0.45543,1.78642,0.0450337499959,2.8,1.23,nan,0.00070081166416,0.18811637931,26.7785596953,10.4241507679,12.1865993185
2016-06-03 06:34:08,46.7732,-37.6121,27.9,15.232,36.106,nan,0.439926,1.79141,0.00364897974275,2.4,0.92,nan,0.000760114135819,0.18143362069,26.7780056355,12.524762919,13.1679000553
2016-06-03 06:34:08,46.7732,-37.6121,30.0,15.234,36.106,nan,0.44574,1.79141,-0.00124599308288,2.6,0.71,nan,0.000684643944505,0.183939655172,26.7776606097,9.85145780225,11.9190658621
2016-06-03 06:34:08,46.7732,-37.6121,31.9,15.236,36.106,nan,0.451554,1.7964,-0.00258098567169,2.4,0.46,nan,0.000641518957445,0.186445689655,26.7772929204,8.32388451062,11.2054601659
2016-06-03 06:34:08,46.7732,-37.6121,34.1,15.235,36.106,nan,0.472872,1.79141,-0.00391597826051,2.4,0.54,nan,0.000835589208974,0.195634482759,26.7776088781,15.1982409603,14.4168150301
2016-06-03 06:34:08,46.7732,-37.6121,35.9,15.236,36.106,nan,0.451554,1.79141,-0.00391597826051,2.2,0.69,nan,0.000738554571294,0.186445689655,26.7774607035,11.7610800244,12.8111456745
2016-06-03 06:34:08,46.7732,-37.6121,38.0,15.242,36.106,nan,0.461244,1.79141,-0.00436097579011,2.3,0.5,nan,0.000719692390387,0.190622413793,26.776206594,11.0929438523,12.4990259348
2016-06-03 06:34:08,46.7732,-37.6121,40.0,15.237,36.106,nan,0.437988,1.7964,-0.00525097084932,2.3,0.34,nan,0.000743946414809,0.180598275862,26.7774090389,11.9520699054,12.9003665766
2016-06-03 06:34:08,46.7732,-37.6121,42.0,15.24,36.106,nan,0.434112,1.78642,-0.00703096096773,2.1,0.35,nan,0.000716995005324,0.178927586207,26.7768256496,10.9973970786,12.4543912699
2016-06-03 06:34:08,46.7732,-37.6121,44.0,15.242,36.107,nan,0.443802,1.7964,-0.00747595849733,2.3,0.4,nan,0.000835593563592,0.183104310345,26.7772365834,15.1983952096,14.4168870877
2016-06-03 06:34:08,46.7732,-37.6121,46.0,15.243,36.107,nan,0.457368,1.77145,-0.00658596343813,2.1,0.26,nan,0.000773599563629,0.188951724138,26.7771005827,13.0024437429,13.3910486
2016-06-03 06:34:08,46.7732,-37.6121,48.1,15.244,36.107,nan,0.45543,1.79141,-0.00792095602694,2.3,0.48,nan,0.000657696889215,0.18811637931,26.7769689786,8.89693920977,11.473162606
2016-06-03 06:34:08,46.7732,-37.6121,50.0,15.245,36.107,nan,0.443802,1.78642,-0.00747595849733,2.2,0.24,nan,0.000655002430868,0.183104310345,26.7768286109,8.80149610619,11.4285763706
2016-06-03 06:34:08,46.7732,-37.6121,52.0,15.245,36.107,nan,0.447678,1.77644,-0.00747595849733,2.0,0.43,nan,0.000752038044716,0.184775,26.7769080378,12.2386916199,13.0342618792
2016-06-03 06:34:08,46.7732,-37.6121,54.0,15.245,36.107,nan,0.443802,1.80139,-0.00836595355654,2.2,0.37,nan,0.000638829828559,0.183104310345,26.7769874721,8.22863018723,11.1609621191
2016-06-03 06:34:08,46.7732,-37.6121,56.0,15.245,36.107,nan,0.45543,1.78143,-0.00836595355654,2.4,0.19,nan,0.000722388273818,0.18811637931,26.7770669136,11.1884374352,12.5436357516
2016-06-03 06:34:08,46.7732,-37.6121,58.0,15.246,36.107,nan,0.476748,1.79141,-0.00792095602694,2.4,0.26,nan,0.00104314586154,0.197305172414,26.7769226583,22.5503127076,17.8513345435
2016-06-03 06:34:08,46.7732,-37.6121,60.0,15.246,36.107,nan,0.434112,1.79141,-0.00792095602694,2.2,0.23,nan,0.000757429887433,0.178927586207,26.7770021202,12.4296814726,13.123482768
2016-06-03 06:34:08,46.7732,-37.6121,62.0,15.246,36.107,nan,0.428298,1.7964,-0.00792095602694,2.2,0.21,nan,0.000846379200128,0.176421551724,26.7770815894,15.5804440269,14.5953611509
2016-06-03 06:34:08,46.7732,-37.6121,64.0,15.246,36.107,nan,0.437988,1.78642,-0.00792095602694,2.3,0.14,nan,0.000700825779354,0.180598275862,26.7771610659,10.4246507563,12.186832888
2016-06-03 06:34:08,46.7732,-37.6121,66.0,15.247,36.107,nan,0.422484,1.77644,-0.00925594861575,2.2,0.1,nan,0.000687349585954,0.173915517241,26.7770168598,9.94729703367,11.9638371486
2016-06-03 06:34:08,46.7732,-37.6121,68.0,15.248,36.107,nan,0.43605,1.77145,-0.00970094614535,2.2,0.07,nan,0.000671177958746,0.179762931034,26.7768726636,9.3744656547,11.6962390325
2016-06-03 06:34:08,46.7732,-37.6121,70.0,15.248,36.107,nan,0.43605,1.80638,-0.00925594861575,2.2,0.1,nan,0.000617269284386,0.179762931034,26.7769521736,7.4649125915,10.8041915277
2016-06-03 06:34:08,46.7732,-37.6121,72.0,15.248,36.107,nan,0.441864,1.78143,-0.00881095108614,2.3,0.12,nan,0.00065230992272,0.182268965517,26.7770316909,8.70612208258,11.3840224059
2016-06-03 06:34:08,46.7732,-37.6121,74.0,15.249,36.107,nan,0.453492,1.77644,-0.00881095108614,2.3,0.09,nan,0.000776300848758,0.187281034483,26.7768875307,13.0981286647,13.4357478008
2016-06-03 06:34:08,46.7732,-37.6121,76.0,15.249,36.107,nan,0.453492,1.78642,-0.00970094614535,2.3,0.11,nan,0.00070621957209,0.187281034483,26.7769670684,10.6157096826,12.2760860445
2016-06-03 06:34:08,46.7732,-37.6121,78.0,15.249,36.107,nan,0.443802,1.78642,-0.00970094614535,2.4,0.16,nan,0.000762823680168,0.183104310345,26.777044484,12.6207403989,13.2127359246
2016-06-03 06:34:08,46.7732,-37.6121,80.0,15.25,36.107,nan,0.428298,1.79141,-0.00970094614535,2.3,0.16,nan,0.000652311872649,0.176421551724,26.7768982306,8.70619115296,11.3840546721
2016-06-03 06:34:08,46.7732,-37.6121,82.0,15.248,36.107,nan,0.430236,1.79141,-0.00970094614535,2.2,0.15,nan,0.000644223621566,0.177256896552,26.7774229985,8.4196891231,11.2502152801
2016-06-03 06:34:08,46.7732,-37.6121,84.0,15.247,36.107,nan,0.428298,1.78143,-0.00925594861575,2.3,0.08,nan,0.000671176983646,0.176421551724,26.7777240764,9.37443111472,11.6962228972
2016-06-03 06:34:08,46.7732,-37.6121,86.0,15.248,36.106,nan,0.430236,1.77644,-0.00970094614535,2.3,0.09,nan,0.000695439338792,0.177256896552,26.7768072027,10.2338522587,12.0977013907
2016-06-03 06:34:08,46.7732,-37.6121,88.0,15.248,36.107,nan,0.441864,1.77644,-0.00970094614535,2.3,0.07,nan,0.000717000331952,0.182268965517,26.777655315,10.9975857584,12.4544794116
2016-06-03 06:34:08,46.7732,-37.6121,90.0,15.247,36.106,nan,0.424422,1.78143,-0.00925594861575,2.3,0.1,nan,0.000657702291655,0.174750862069,26.7771857266,8.89713057499,11.4732520022
2016-06-03 06:34:08,46.7732,-37.6121,92.0,15.247,36.106,nan,0.43605,1.77644,-0.00925594861575,2.3,0.12,nan,0.000700829231143,0.179762931034,26.77726318,10.4247730255,12.1868900061
2016-06-03 06:34:08,46.7732,-37.6121,94.0,15.247,36.106,nan,0.432174,1.78642,-0.00970094614535,2.2,0.07,nan,0.000859859820506,0.178092241379,26.7773406407,16.057954562,14.8184301452
2016-06-03 06:34:08,46.7732,-37.6121,96.0,15.247,36.106,nan,0.439926,1.79141,-0.00925594861575,2.2,0.05,nan,0.00116444383064,0.18143362069,26.7774181087,26.846929369,19.8584985473
2016-06-03 06:34:08,46.7732,-37.6121,98.0,15.248,36.106,nan,0.420546,1.78143,-0.00925594861575,2.2,0.07,nan,0.000762825181743,0.173080172414,26.7772719802,12.6207935877,13.2127607717
2016-06-03 06:34:08,46.7732,-37.6121,100.0,15.248,36.106,nan,0.430236,1.79141,-0.00970094614535,2.3,0.08,nan,0.000760129748025,0.177256896552,26.7773494686,12.5253159345,13.1681583965
2016-06-03 06:34:08,46.7732,-37.6121,102.0,15.249,36.107,nan,0.42636,1.78642,-0.00836595355654,2.2,0.08,nan,0.0006927424035,0.175586206897,26.7779717638,10.1383214168,12.0530741683
2016-06-03 06:34:08,46.7732,-37.6121,104.0,15.249,36.107,nan,0.437988,1.79141,-0.00925594861575,2.3,0.06,nan,0.000743955644142,0.180598275862,26.7780447252,11.9523968268,12.9005192979
2016-06-03 06:34:08,46.7732,-37.6121,106.0,15.249,36.107,nan,0.430236,1.77145,-0.00970094614535,2.3,0.12,nan,0.000636138295421,0.177256896552,26.7781176938,8.13329070041,11.1164242883
2016-06-03 06:34:08,46.7732,-37.6121,108.0,15.25,36.107,nan,0.432174,1.78143,-0.00970094614535,2.4,0.09,nan,0.000652311872649,0.178092241379,26.7779670753,8.70619115296,11.3840546721
2016-06-03 06:34:08,46.7732,-37.6121,110.0,15.25,36.106,nan,0.449616,1.77644,-0.00925594861575,2.4,0.09,nan,0.000622664578306,0.185610344828,26.7772693863,7.65602469276,10.893469525
2016-06-03 06:34:08,46.7732,-37.6121,112.0,15.251,36.106,nan,0.412794,1.78642,-0.010145943675,2.1,0.03,nan,0.000722396600688,0.169738793103,26.7771187913,11.1887323896,12.5437735395
2016-06-03 06:34:08,46.7732,-37.6121,114.0,15.251,36.106,nan,0.42636,1.79141,-0.00970094614535,2.2,0.12,nan,0.000681965094917,0.175586206897,26.7771917994,9.75656759216,11.8747379109
2016-06-03 06:34:08,46.7732,-37.6121,116.0,15.251,36.106,nan,0.437988,1.80139,-0.0105909412046,2.3,0.06,nan,0.00070622399838,0.180598275862,26.7772648147,10.6158664706,12.276159288
2016-06-03 06:34:08,46.7732,-37.6121,118.0,15.251,36.107,nan,0.447678,1.76646,-0.00970094614535,2.3,0.07,nan,0.00066309458235,0.184775,26.7781085182,9.08813629599,11.5624803039
2016-06-03 06:34:08,46.7732,-37.6121,120.0,15.252,36.106,nan,0.443802,1.77145,-0.010145943675,2.3,0.05,nan,0.000811346888107,0.183104310345,26.7771872912,14.3395294705,14.0156680515
2016-06-03 06:34:08,46.7732,-37.6121,122.0,15.252,36.106,nan,0.428298,1.78143,-0.00970094614535,2.2,0.09,nan,0.000655011732461,0.176421551724,26.7772603341,8.80182558725,11.4287302876
2016-06-03 06:34:08,46.7732,-37.6121,124.0,15.252,36.106,nan,0.418608,1.78143,-0.00970094614535,2.3,0.05,nan,0.000938032272854,0.172244827586,26.7773333842,18.826979169,16.1119796878
2016-06-03 06:34:08,46.7732,-37.6121,126.0,15.252,36.107,nan,0.424422,1.79141,-0.010145943675,2.4,0.07,nan,0.000649618388498,0.174750862069,26.7781771254,8.61078255738,11.3394845571
2016-06-03 06:34:08,46.7732,-37.6121,128.0,15.253,36.106,nan,0.420546,1.78642,-0.00970094614535,2.2,0.08,nan,0.000655012707096,0.173080172414,26.7772568298,8.80186011074,11.4287464153
2016-06-03 06:34:08,46.7732,-37.6121,130.0,15.254,36.107,nan,0.434112,1.78143,-0.010145943675,2.3,0.08,nan,0.000663097506295,0.178927586207,26.7778779107,9.08823986797,11.5625286876
2016-06-03 06:34:08,46.7732,-37.6121,132.0,15.254,36.107,nan,0.430236,1.7964,-0.010145943675,2.3,0.04,nan,0.000633447735396,0.177256896552,26.7779518879,8.03798568321,11.0719025599
2016-06-03 06:34:08,46.7732,-37.6121,134.0,15.254,36.107,nan,0.430236,1.80139,-0.0105909412046,2.2,0.07,nan,0.000719701614373,0.177256896552,26.7780258723,11.0932705843,12.4991785676
2016-06-03 06:34:08,46.7732,-37.6121,136.0,15.255,36.107,nan,0.482562,1.78143,-0.00925594861575,2.2,0.08,nan,0.000708920853969,0.199811206897,26.7778763058,10.7113944893,12.3207851915
2016-06-03 06:34:08,46.7732,-37.6121,138.0,15.256,36.107,nan,0.432174,1.78642,-0.00881095108614,2.3,0.07,nan,0.000814043743349,0.178092241379,26.7777267491,14.4350574769,14.0602939493
2016-06-03 06:34:08,46.7732,-37.6121,139.9,15.256,36.106,nan,0.449616,1.79141,-0.00925594861575,2.3,0.05,nan,0.000681969967637,0.185610344828,26.7770263805,9.75674019362,11.8748185416
2016-06-03 06:34:08,46.7732,-37.6121,142.0,15.256,36.106,nan,0.422484,1.75648,-0.00925594861575,2.3,0.05,nan,0.00062267042584,0.173915517241,26.7771041053,7.65623182411,10.8935662864
2016-06-03 06:34:08,46.7732,-37.6121,144.0,15.254,36.105,nan,0.430236,1.78143,-0.010145943675,2.3,0.08,nan,0.000727792868558,0.177256896552,26.7768545201,11.37987899,12.633067653
2016-06-03 06:34:08,46.7732,-37.6121,146.0,15.254,36.106,nan,0.42636,1.80139,-0.00925594861575,2.2,0.09,nan,0.000698140621128,0.175586206897,26.7776992377,10.3295370816,12.1424005453
2016-06-03 06:34:08,46.7732,-37.6121,148.0,15.257,36.106,nan,0.441864,1.75648,-0.00970094614535,2.3,0.06,nan,0.00070892527909,0.182268965517,26.7771026803,10.7115512359,12.3208584157
2016-06-03 06:34:08,46.7732,-37.6121,150.0,15.256,36.106,nan,0.453492,1.77644,-0.00970094614535,2.2,0.15,nan,0.00066310193161,0.187281034483,26.7774002724,9.0883966215,11.562601915
2016-06-03 06:34:08,46.7732,-37.6121,152.0,15.256,36.106,nan,0.434112,1.81137,-0.00970094614535,2.2,0.09,nan,0.000760137545459,0.178927586207,26.7774739984,12.5255921353,13.1682874236
2016-06-03 06:34:08,46.7732,-37.6121,154.0,15.258,36.106,nan,0.46512,1.78143,-0.00925594861575,2.3,0.05,nan,0.000719707988145,0.192293103448,26.7771003449,11.0934963561,12.4992840368
2016-06-03 06:34:08,46.7732,-37.6121,156.0,15.259,36.106,nan,0.428298,1.7964,-0.010145943675,2.3,0.08,nan,0.000730490697109,0.176421551724,26.776950229,11.475441473,12.6777096565
2016-06-03 06:34:08,46.7732,-37.6121,158.0,15.257,36.106,nan,0.43605,1.78143,-0.00925594861575,2.3,0.07,nan,0.0006954481105,0.179762931034,26.7774707083,10.2341629701,12.0978465395
2016-06-03 06:34:08,46.7732,-37.6121,160.1,15.253,36.105,nan,0.443802,1.79141,-0.00970094614535,2.3,0.06,nan,0.00102159416929,0.183104310345,26.7776710657,21.7869086647,17.4947104282
2016-06-03 06:34:08,46.7732,-37.6121,162.0,15.252,36.104,nan,0.451554,1.77644,-0.010145943675,2.3,0.05,nan,0.0014906011382,0.186445689655,26.7771935598,38.4000735174,25.2555485737
2016-06-03 06:34:08,46.7732,-37.6121,164.0,15.251,36.104,nan,0.418608,1.77644,-0.00925594861575,2.3,0.04,nan,0.000862564107206,0.172244827586,26.7774904129,16.1537458054,14.8631790141
2016-06-03 06:34:08,46.7732,-37.6121,166.0,15.259,36.106,nan,0.424422,1.77145,-0.00970094614535,2.4,0.09,nan,0.000773617636598,0.174750862069,26.7773174583,13.0030839236,13.3913476603
2016-06-03 06:34:08,46.7732,-37.6121,168.0,15.241,36.103,nan,0.41667,1.7964,-0.010145943675,2.3,0.09,nan,0.000646922134619,0.171409482759,26.7791003293,8.51527585249,11.2948686103
2016-06-03 06:34:08,46.7732,-37.6121,170.0,15.236,36.101,nan,0.401166,1.78642,-0.00970094614535,2.2,0.09,nan,0.000668485678888,0.164726724138,26.7787487458,9.27909971758,11.6516888454
2016-06-03 06:34:08,46.7732,-37.6121,172.0,15.238,36.101,nan,0.414732,1.78642,-0.00925594861575,2.4,0.07,nan,0.000805954750433,0.170574137931,26.7783755225,14.1485291698,13.9264422819
2016-06-03 06:34:08,46.7732,-37.6121,174.0,15.242,36.102,nan,0.418608,1.7964,-0.00970094614535,2.4,0.08,nan,0.000630752984696,0.172244827586,26.7783263969,7.94253222389,11.0273114868
2016-06-03 06:34:08,46.7732,-37.6121,176.0,15.241,36.101,nan,0.420546,1.80139,-0.00970094614535,2.3,0.04,nan,0.000735876400974,0.173080172414,26.7778523697,11.6662138753,12.7668289634
2016-06-03 06:34:08,46.7732,-37.6121,178.0,15.241,36.102,nan,0.412794,1.78642,-0.00925594861575,2.4,0.06,nan,0.000768219128744,0.169738793103,26.7786961252,12.8118579784,13.3020164809
2016-06-03 06:34:08,46.7732,-37.6121,180.0,15.246,36.102,nan,0.418608,1.78642,-0.00925594861575,2.3,0.06,nan,0.000687360994153,0.172244827586,26.7776525549,9.94770113488,11.9640259245
2016-06-03 06:34:08,46.7732,-37.6121,182.0,15.254,36.104,nan,0.434112,1.78642,-0.010145943675,2.3,0.07,nan,0.000727795345122,0.178927586207,26.77748006,11.3799667149,12.6331086337
2016-06-03 06:34:08,46.7732,-37.6121,184.0,15.256,36.104,nan,0.432174,1.78642,-0.00970094614535,2.3,0.04,nan,0.000703538390419,0.178092241379,26.777106349,10.5207368654,12.2317195034
2016-06-03 06:34:08,46.7732,-37.6121,186.0,15.254,36.103,nan,0.412794,1.77644,-0.00925594861575,2.3,0.07,nan,0.00069814805082,0.169738793103,26.7768555969,10.3298002561,12.1425234872
2016-06-03 06:34:08,46.7732,-37.6121,188.0,15.187,36.088,nan,0.37791,1.81137,-0.00925594861575,2.2,0.06,nan,0.000878713785812,0.154702586207,26.7803131309,16.725799721,15.1304139383
2016-06-03 06:34:08,46.7732,-37.6121,190.0,15.166,36.086,nan,0.366282,1.7964,-0.010145943675,2.4,0.12,nan,0.000665758872735,0.149690517241,26.783519851,9.18251079002,11.6065673385
2016-06-03 06:34:08,46.7732,-37.6121,192.0,15.139,36.08,nan,0.350778,1.82135,-0.00925594861575,2.4,0.07,nan,0.000684615230761,0.143007758621,26.7849724175,9.85044070401,11.9185907248
2016-06-03 06:34:08,46.7732,-37.6121,194.0,15.091,36.07,nan,0.337212,1.82634,-0.010145943675,2.3,0.06,nan,0.000706156137731,0.137160344828,26.7879939516,10.6134627107,12.2750363719
2016-06-03 06:34:08,46.7732,-37.6121,196.0,15.071,36.068,nan,0.31008,1.84131,-0.010145943675,2.4,0.13,nan,0.000730400209281,0.125465517241,26.790958651,11.4722362132,12.6762123197
2016-06-03 06:34:08,46.7732,-37.6121,198.0,15.035,36.055,nan,0.304266,1.83133,-0.0105909412046,2.4,0.1,nan,0.00129374239369,0.122959482759,26.7889790498,31.4269430694,21.9980514469
2016-06-03 06:34:08,46.7732,-37.6121,200.0,14.994,36.046,nan,0.267444,1.85628,-0.00970094614535,2.5,0.11,nan,0.000797764114945,0.107087931034,26.7911746635,13.8584004796,13.790908696
2016-06-03 06:34:08,46.7732,-37.6121,202.0,14.901,36.031,nan,0.24225,1.87624,-0.0105909412046,2.4,0.1,nan,0.00090283015726,0.0962284482759,26.8001775349,17.5800498305,15.5294767836
2016-06-03 06:34:08,46.7732,-37.6121,204.0,14.783,36.003,nan,0.172482,1.89121,-0.0110359387342,2.4,0.07,nan,0.000781485983397,0.0661560344828,26.8045393648,13.2817965039,13.5215482118
2016-06-03 06:34:08,46.7732,-37.6121,206.0,14.583,35.97,nan,0.131784,1.90618,-0.0105909412046,2.3,0.07,nan,0.000749017982959,0.0486137931034,26.8227208278,12.1317149924,12.9842877593
2016-06-03 06:34:08,46.7732,-37.6121,208.0,14.458,35.944,nan,0.073644,1.93612,-0.0105909412046,2.4,0.06,nan,0.000837902209955,0.0235534482759,26.8297585668,15.280172081,14.4550891442
2016-06-03 06:34:08,46.7732,-37.6121,210.0,14.375,35.928,nan,0.062016,1.95109,-0.0105909412046,2.3,0.06,nan,0.00260605963252,0.0185413793103,26.8353432919,77.911844303,43.7134679784
2016-06-03 06:34:08,46.7732,-37.6121,212.0,14.321,35.919,nan,0.044574,1.96107,-0.0105909412046,2.3,0.07,nan,0.000638358544497,0.0110232758621,26.8400516923,8.21193636317,11.153163601
2016-06-03 06:34:08,46.7732,-37.6121,214.0,14.301,35.915,nan,0.044574,1.95608,-0.0105909412046,2.3,0.06,nan,0.00049279395647,0.0110232758621,26.8413156458,3.05574752609,8.74445054927
2016-06-03 06:34:08,46.7732,-37.6121,216.0,14.287,35.913,nan,0.040698,1.96606,-0.0110359387342,2.4,0.05,nan,0.000525129326218,0.0093525862069,26.8428361005,4.20113099329,9.27951631081
2016-06-03 06:34:08,46.7732,-37.6121,218.0,14.276,35.911,nan,0.031008,1.96107,-0.0105909412046,2.4,0.04,nan,0.000479300283901,0.00517586206897,26.8437126721,2.57777465636,8.52116557541
2016-06-03 06:34:08,46.7732,-37.6121,220.1,14.264,35.909,nan,0.03876,1.97105,-0.010145943675,2.4,0.09,nan,0.000498160578643,0.00851724137931,26.8448051144,3.2458440167,8.83325410409
2016-06-03 06:34:08,46.7732,-37.6121,222.0,14.25,35.906,nan,0.02907,1.96606,-0.0105909412046,2.4,0.06,nan,0.000430767353733,0.00434051724138,26.8455441237,0.858641203946,7.71807257098
2016-06-03 06:34:08,46.7732,-37.6121,224.0,14.211,35.902,nan,0.027132,1.96107,-0.0114809362638,2.3,0.11,nan,0.000460385586771,0.00350517241379,26.8508474377,1.9077782546,8.20817682954
2016-06-03 06:34:08,46.7732,-37.6121,226.0,14.161,35.898,nan,0.01938,1.96107,-0.0105909412046,2.3,0.05,nan,0.000419910630453,0.000163793103448,26.8584772524,0.47407435192,7.53842220808
2016-06-03 06:34:08,46.7732,-37.6121,228.0,14.16,35.899,nan,0.01938,1.96107,-0.0105909412046,2.3,0.07,nan,0.000384866421408,0.000163793103448,26.8595295702,-0.767261620888,6.95853224403
2016-06-03 06:34:08,46.7732,-37.6121,230.0,14.159,35.9,nan,0.02907,1.95608,-0.0110359387342,2.4,0.06,nan,0.000395644585479,0.00434051724138,26.8605818812,-0.385477493177,7.13688265757
2016-06-03 06:34:08,46.7732,-37.6121,232.0,14.159,35.9,nan,0.015504,1.94111,-0.0105909412046,2.4,0.06,nan,0.000376776549452,-0.00150689655172,26.8606486896,-1.0538210653,6.82466603089
2016-06-03 06:34:08,46.7732,-37.6121,234.0,14.159,35.902,nan,0.023256,1.96107,-0.0110359387342,2.3,0.04,nan,0.000371380683236,0.00183448275862,26.8622609093,-1.24495343841,6.73537856368
2016-06-03 06:34:08,46.7732,-37.6121,236.0,14.159,35.904,nan,0.023256,1.93113,-0.010145943675,2.4,0.08,nan,0.000382157419459,0.00183448275862,26.8638731423,-0.863219887927,6.91370535007
2016-06-03 06:34:08,46.7732,-37.6121,238.0,14.156,35.905,nan,0.01938,1.93113,-0.0110359387342,2.4,0.07,nan,0.000438755813345,0.000163793103448,26.8653510115,1.1416084203,7.85026067517
2016-06-03 06:34:08,46.7732,-37.6121,240.0,14.153,35.906,nan,0.023256,1.94111,-0.0105909412046,2.4,0.05,nan,0.000403709459927,0.00183448275862,26.866828784,-0.0998035104508,7.27033522738
2016-06-03 06:34:08,46.7732,-37.6121,242.0,14.147,35.907,nan,0.027132,1.91616,-0.0105909412046,2.4,0.05,nan,0.000484563537992,0.00350517241379,26.8689445143,2.76420964274,8.60825865892
2016-06-03 06:34:08,46.7732,-37.6121,244.0,14.141,35.908,nan,0.01938,1.92115,-0.0110359387342,2.4,0.02,nan,0.000409082456934,0.000163793103448,26.8710598737,0.0905187895075,7.35924426901
2016-06-03 06:34:08,46.7732,-37.6121,246.0,14.135,35.908,nan,0.042636,1.91616,nan,nan,nan,nan,0.000374035377682,0.0101879310345,26.8724021057,-1.15091885175,6.77930681056
2016-06-03 06:34:08,46.7732,-37.6121,248.1,14.126,35.909,nan,0.023256,1.90618,nan,nan,nan,nan,0.000344373439519,0.00183448275862,26.8751574725,-2.20160402535,6.28847934653
2016-06-03 06:34:08,46.7732,-37.6121,250.0,14.122,35.909,nan,0.017442,1.91616,nan,nan,nan,nan,0.00035515087521,-0.000671551724138,26.876070586,-1.8198456983,6.46681770729
2016-06-03 06:34:08,46.7732,-37.6121,252.0,14.118,35.909,nan,0.023256,1.91616,nan,nan,nan,nan,0.000444095887245,0.00183448275862,26.8769868472,1.330764518,7.93862492555
2016-06-03 06:34:08,46.7732,-37.6121,254.0,14.11,35.91,nan,0.025194,1.89121,nan,nan,nan,nan,0.000368612637519,0.00266982758621,26.8795257587,-1.34300315381,6.68957464984
2016-06-03 06:34:08,46.7732,-37.6121,256.0,14.099,35.909,nan,0.021318,1.91117,nan,nan,nan,nan,0.000489897812119,0.000999137931034,26.8811549771,2.95316030088,8.69652693822
2016-06-03 06:34:08,46.7732,-37.6121,258.0,14.09,35.907,nan,0.015504,1.90119,nan,nan,nan,nan,0.000365903163832,-0.00150689655172,26.881585885,-1.43897813073,6.64473994986
2016-06-03 06:34:08,46.7732,-37.6121,260.0,14.078,35.906,nan,0.023256,1.91616,nan,nan,nan,nan,0.000489882673764,0.00183448275862,26.8834247026,2.95262407006,8.69627643805
2016-06-03 06:34:08,46.7732,-37.6121,262.0,14.07,35.905,nan,0.021318,1.88622,nan,nan,nan,nan,0.000379363756957,0.000999137931034,26.8844145063,-0.962177001051,6.86747754549
2016-06-03 06:34:08,46.7732,-37.6121,264.0,14.06,35.903,nan,0.017442,1.90119,nan,nan,nan,nan,0.000376662522974,-0.000671551724138,26.8850542918,-1.05786011122,6.82277919103
