datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-15 06:57:51,49.861,-32.2864,22.0,10.152,34.881,nan,4.538796,2.10578,1.29592180571,2.7,1.33,nan,0.00330159434158,1.94818793103,26.8360472029,102.549074767,55.2227474975
2017-05-15 06:57:51,49.861,-32.2864,24.0,10.152,34.881,nan,4.43802,2.10079,1.00756340653,2.3,0.81,nan,0.00366278245979,1.90475,26.8361399475,115.343080291,61.1994657797
2017-05-15 06:57:51,49.861,-32.2864,26.0,10.154,34.881,nan,4.463214,2.10079,0.787734626904,2.4,0.64,nan,0.00336628763037,1.91560948276,26.8358882867,104.840640443,56.2932521525
2017-05-15 06:57:51,49.861,-32.2864,28.0,10.153,34.881,nan,4.44771,2.08083,0.616410578007,2.4,0.79,nan,0.00355227111718,1.90892672414,26.8361532634,111.428547513,59.3707922203
2017-05-15 06:57:51,49.861,-32.2864,30.0,10.152,34.881,nan,4.391508,2.10079,0.471786380886,2.4,0.4,nan,0.00366008702608,1.88470172414,26.8364182281,115.247602638,61.1548634044
2017-05-15 06:57:51,49.861,-32.2864,32.0,10.153,34.881,nan,4.403136,2.11576,0.364541976251,2.3,0.44,nan,0.00377599211578,1.8897137931,26.8362959636,119.353192725,63.0727893652
2017-05-15 06:57:51,49.861,-32.2864,34.0,10.152,34.882,nan,4.288794,2.11576,0.279102450567,2.2,0.65,nan,0.00366008442273,1.84042844828,26.8372985094,115.247510422,61.1548203259
2017-05-15 06:57:51,49.861,-32.2864,36.0,10.151,34.884,nan,4.085304,2.11576,0.210572831008,2.3,0.4,nan,0.00340670700666,1.75271724138,26.8390814822,106.27237559,56.9620870699
2017-05-15 06:57:51,49.861,-32.2864,38.0,10.149,34.883,nan,4.000032,2.11077,0.158953117574,2.4,0.24,nan,0.00336897065766,1.71596206897,26.8386952963,104.935678636,56.3376492338
2017-05-15 06:57:51,49.861,-32.2864,40.0,10.15,34.903,nan,2.831418,2.15069,0.11890333991,2.4,0.39,nan,0.00303468625688,1.21224913793,26.8541818831,93.0946565913,50.8061170797
2017-05-15 06:57:51,49.861,-32.2864,42.0,10.2,34.951,nan,1.496136,2.17564,0.0922034881338,2.4,0.28,nan,0.00223139406701,0.636696551724,26.8830711349,64.6404406415,37.5137332082
2017-05-15 06:57:51,49.861,-32.2864,44.0,10.24,35.004,nan,0.868224,2.19061,0.0735135918905,2.2,0.2,nan,0.00191325255012,0.366044827586,26.9175606153,53.3712318302,32.2493235435
2017-05-15 06:57:51,49.861,-32.2864,46.0,10.226,35.022,nan,0.664734,2.19061,0.0579386783544,2.3,0.15,nan,0.00176224142982,0.27833362069,26.9340870981,48.022115927,29.7504846339
2017-05-15 06:57:51,49.861,-32.2864,48.0,10.209,35.02,nan,0.596904,2.20558,0.0450337499959,2.2,0.23,nan,0.00179726285046,0.249096551724,26.9355249136,49.2626446891,30.3299975095
2017-05-15 06:57:51,49.861,-32.2864,50.0,10.14,35.015,nan,0.45543,2.19061,0.0356888018742,2.2,0.21,nan,0.0015357193913,0.18811637931,26.9435921243,39.9982522788,26.0021376075
2017-05-15 06:57:51,49.861,-32.2864,52.0,9.997,35.0,nan,0.430236,2.22554,0.0276788463413,2.3,0.2,nan,0.00138460664918,0.177256896552,26.9564619019,34.6455367273,23.5016171225
2017-05-15 06:57:51,49.861,-32.2864,54.0,9.971,35.001,nan,0.399228,2.23053,0.0223388759861,2.2,0.11,nan,0.00151394692527,0.16389137931,26.9617265682,39.2270279871,25.6418602639
2017-05-15 06:57:51,49.861,-32.2864,56.0,9.955,35.016,nan,0.36822,2.22055,0.0169989056309,2.3,0.08,nan,0.00168908769098,0.150525862069,26.9762136498,45.4308641898,28.539981668
2017-05-15 06:57:51,49.861,-32.2864,58.0,9.789,35.0,nan,0.273258,2.21057,0.0116589352756,2.4,0.1,nan,0.00119831628486,0.109593965517,26.9919042799,28.0467594423,20.418999035
2017-05-15 06:57:51,49.861,-32.2864,60.0,9.545,34.983,nan,0.207366,2.19061,0.00809895503879,2.3,0.06,nan,0.00139476342339,0.0811922413793,27.0195036915,35.0053099832,23.6696851597
2017-05-15 06:57:51,49.861,-32.2864,62.0,9.499,34.98,nan,0.201552,2.22554,0.00498397233156,2.3,0.1,nan,0.00127610290354,0.0786862068966,27.0248315698,30.8021170491,21.7061640399
2017-05-15 06:57:51,49.861,-32.2864,64.0,9.508,34.985,nan,0.18411,2.20558,0.00231398715394,2.3,0.13,nan,0.00111437738687,0.0711681034483,27.0272941529,25.0734757977,19.0300299053
2017-05-15 06:57:51,49.861,-32.2864,66.0,9.519,34.997,nan,0.182172,2.24051,-0.000355998023678,2.3,0.09,nan,0.00118174845826,0.0703327586207,27.0348972674,27.4598938883,20.1448448555
2017-05-15 06:57:51,49.861,-32.2864,68.0,9.578,35.013,nan,0.180234,2.18562,-0.00169099061249,2.3,0.14,nan,0.00111440955492,0.0694974137931,27.0376466089,25.0746152545,19.0305622024
2017-05-15 06:57:51,49.861,-32.2864,70.0,9.681,35.045,nan,0.187986,2.20558,-0.00391597826051,2.3,0.05,nan,0.00145680023431,0.0728387931034,27.045497228,37.2027778996,24.6962320567
2017-05-15 06:57:51,49.861,-32.2864,72.0,9.679,35.047,nan,0.172482,2.20059,-0.00569596837892,2.3,0.06,nan,0.00126272081011,0.0661560344828,27.0474404741,30.3280965357,21.4847254088
2017-05-15 06:57:51,49.861,-32.2864,74.0,9.708,35.053,nan,0.16473,2.20059,-0.00658596343813,2.3,0.12,nan,0.00116301732545,0.0628146551724,27.0473097839,26.7963997022,19.834893619
2017-05-15 06:57:51,49.861,-32.2864,76.0,9.575,35.036,nan,0.168606,2.18063,-0.00792095602694,2.3,0.09,nan,0.00285289976962,0.0644853448276,27.0563042698,86.6554156394,47.7980263727
2017-05-15 06:57:51,49.861,-32.2864,78.0,9.504,35.019,nan,0.166668,2.17564,-0.00881095108614,2.3,0.07,nan,0.00114932317911,0.06365,27.0548561332,26.3113256505,19.6082913287
2017-05-15 06:57:51,49.861,-32.2864,80.0,9.609,35.043,nan,0.160854,2.1956,-0.00970094614535,2.2,0.07,nan,0.00237314530199,0.0611439655172,27.0562101883,69.6615528871,39.8593452451
2017-05-15 06:57:51,49.861,-32.2864,82.0,9.475,35.023,nan,0.153102,2.17564,-0.010145943675,2.2,0.08,nan,0.00111692373433,0.0578025862069,27.0628847703,25.1636725175,19.0721652931
2017-05-15 06:57:51,49.861,-32.2864,84.0,9.407,35.011,nan,0.153102,2.16067,-0.0105909412046,2.3,0.08,nan,0.00111415663673,0.0578025862069,27.0647725322,25.0656563862,19.0263770681
2017-05-15 06:57:51,49.861,-32.2864,86.0,9.449,35.021,nan,0.137598,2.20059,-0.0105909412046,2.3,0.06,nan,0.00113306222502,0.0511198275862,27.0657170575,25.7353301346,19.3392150864
2017-05-15 06:57:51,49.861,-32.2864,88.0,9.436,35.025,nan,0.151164,2.16566,-0.0119259337934,2.3,0.07,nan,0.00110607774227,0.0569672413793,27.0710407017,24.7794857866,18.8926925037
2017-05-15 06:57:51,49.861,-32.2864,90.0,9.472,35.036,nan,0.149226,2.17065,-0.012370931323,2.3,0.07,nan,0.00130556560407,0.0561318965517,27.0737457915,31.8457448274,22.1936946424
2017-05-15 06:57:51,49.861,-32.2864,92.0,9.578,35.063,nan,0.127908,2.17065,-0.0132609263822,2.3,0.04,nan,0.00109810647757,0.0469431034483,27.0773143072,24.4971276485,18.7607889303
2017-05-15 06:57:51,49.861,-32.2864,94.0,9.596,35.069,nan,0.143412,2.16067,-0.0132609263822,2.3,0.09,nan,0.00115741738712,0.053625862069,27.0790556645,26.5980386866,19.7422292922
2017-05-15 06:57:51,49.861,-32.2864,96.0,9.551,35.063,nan,0.137598,2.17564,-0.0132609263822,2.3,0.08,nan,0.00110884762481,0.0511198275862,27.0819075106,24.8776005659,18.9385268122
2017-05-15 06:57:51,49.861,-32.2864,98.0,9.514,35.058,nan,0.122094,2.18562,-0.0137059239118,2.3,0.08,nan,0.00103602822302,0.0444370689655,27.0841922284,22.2981917158,17.7335562497
2017-05-15 06:57:51,49.861,-32.2864,100.0,9.545,35.067,nan,0.118218,2.17564,-0.0137059239118,2.4,0.09,nan,0.00110343729072,0.0427663793103,27.0861325627,24.6859557119,18.8489999395
2017-05-15 06:57:51,49.861,-32.2864,102.0,9.649,35.091,nan,0.104652,2.15069,-0.0141509214414,2.3,0.07,nan,0.00120326177747,0.0369189655172,27.0876012937,28.2219386816,20.5008339975
2017-05-15 06:57:51,49.861,-32.2864,104.0,9.732,35.113,nan,0.0969,2.17564,-0.0141509214414,2.3,0.04,nan,0.00109820631457,0.0335775862069,27.0909193278,24.5006640747,18.7624409715
2017-05-15 06:57:51,49.861,-32.2864,106.0,9.724,35.114,nan,0.093024,2.18063,-0.0150409165006,2.4,0.07,nan,0.000971506425692,0.0319068965517,27.0930947645,20.0127006109,16.6658893298
2017-05-15 06:57:51,49.861,-32.2864,108.0,9.699,35.112,nan,0.08721,2.1956,-0.0150409165006,2.3,0.09,nan,0.00097956070536,0.029400862069,27.0957801534,20.2979993053,16.7991665837
2017-05-15 06:57:51,49.861,-32.2864,110.0,9.674,35.108,nan,0.081396,2.19061,-0.0150409165006,2.3,0.07,nan,0.000982229266159,0.0268948275862,27.0968954821,20.3925250659,16.8433242824
2017-05-15 06:57:51,49.861,-32.2864,112.0,9.523,35.084,nan,0.094962,2.16067,-0.014595918971,2.3,0.08,nan,0.00104945111544,0.0327422413793,27.1033655602,22.7736574111,17.9556699973
2017-05-15 06:57:51,49.861,-32.2864,114.0,9.354,35.053,nan,0.112404,2.1457,-0.014595918971,2.3,0.09,nan,0.000892940654548,0.0402603448276,27.1070631116,17.2297438654,15.3658313903
2017-05-15 06:57:51,49.861,-32.2864,116.0,9.395,35.063,nan,0.08721,2.16566,-0.0150409165006,2.3,0.05,nan,0.00133233265087,0.029400862069,27.1081932482,32.7938871591,22.6366192291
2017-05-15 06:57:51,49.861,-32.2864,118.0,9.492,35.084,nan,0.108528,2.16067,-0.014595918971,2.3,0.08,nan,0.000949673272679,0.0385896551724,27.1086482546,19.2393266649,16.3046077754
2017-05-15 06:57:51,49.861,-32.2864,120.0,9.475,35.088,nan,0.07752,2.15568,-0.0150409165006,2.3,0.07,nan,0.00149681017377,0.025224137931,27.1146381579,38.6200099752,25.3582918659
2017-05-15 06:57:51,49.861,-32.2864,122.0,9.525,35.099,nan,0.065892,2.16566,-0.0159309115598,2.3,0.04,nan,0.000777176194107,0.0202120689655,27.1150006745,13.1291351477,13.4502324759
2017-05-15 06:57:51,49.861,-32.2864,124.0,9.582,35.116,nan,0.050388,2.1457,-0.0154859140302,2.3,0.06,nan,0.000685572918367,0.0135293103448,27.1188602085,9.88436391438,11.9344379488
2017-05-15 06:57:51,49.861,-32.2864,126.0,9.608,35.123,nan,0.04845,2.1457,-0.0154859140302,2.4,0.05,nan,0.000728720645789,0.0126939655172,27.1200447926,11.4127427151,12.6484199386
2017-05-15 06:57:51,49.861,-32.2864,128.0,9.598,35.125,nan,0.044574,2.13572,-0.0159309115598,2.3,0.06,nan,0.000680182621387,0.0110232758621,27.1233229226,9.69342881475,11.8452426379
2017-05-15 06:57:51,49.861,-32.2864,130.0,9.613,35.13,nan,0.056202,2.16067,-0.0154859140302,2.3,0.08,nan,0.00108989802209,0.0160353448276,27.1247745799,24.2063677386,18.6249604702
2017-05-15 06:57:51,49.861,-32.2864,132.0,9.568,35.122,nan,0.052326,2.17065,-0.0159309115598,2.3,0.09,nan,0.000693622532372,0.0143646551724,27.1260686671,10.1694973417,12.0676379982
2017-05-15 06:57:51,49.861,-32.2864,134.0,9.531,35.115,nan,0.054264,2.17065,-0.0159309115598,2.4,0.07,nan,0.000647762692065,0.0152,27.1267935142,8.54505007832,11.3087776367
2017-05-15 06:57:51,49.861,-32.2864,136.0,9.519,35.117,nan,0.052326,2.18562,-0.0154859140302,2.3,0.07,nan,0.000806769965079,0.0143646551724,27.1303952487,14.177405703,13.9399319513
2017-05-15 06:57:51,49.861,-32.2864,138.0,9.506,35.114,nan,0.044574,2.18562,-0.0163759090894,2.3,0.06,nan,0.000628859538893,0.0110232758621,27.1302514342,7.87546258668,10.9959799131
2017-05-15 06:57:51,49.861,-32.2864,140.0,9.477,35.109,nan,0.03876,2.21057,-0.016820906619,2.3,0.08,nan,0.000588397236943,0.00851724137931,27.1311906855,6.44220692699,10.3264346883
2017-05-15 06:57:51,49.861,-32.2864,142.0,9.388,35.096,nan,0.036822,2.20558,-0.0163759090894,2.3,0.07,nan,0.000585600669195,0.00768189655172,27.1357540463,6.34314690423,10.2801588095
2017-05-15 06:57:51,49.861,-32.2864,144.0,9.325,35.085,nan,0.03876,2.1956,-0.0159309115598,2.3,0.07,nan,0.000580142448622,0.00851724137931,27.1375376179,6.14980581508,10.1898395409
2017-05-15 06:57:51,49.861,-32.2864,146.0,9.291,35.079,nan,0.032946,2.1956,-0.0159309115598,2.3,0.04,nan,0.000577410674836,0.00601120689655,27.1384524015,6.05304092405,10.1446358326
2017-05-15 06:57:51,49.861,-32.2864,148.0,9.252,35.073,nan,0.036822,2.1956,-0.0154859140302,2.3,0.06,nan,0.000601625451481,0.00768189655172,27.1401693471,6.91077674235,10.5453270264
2017-05-15 06:57:51,49.861,-32.2864,150.0,9.206,35.065,nan,0.036822,2.20558,-0.0159309115598,2.3,0.04,nan,0.000563839559044,0.00768189655172,27.1414419367,5.57232486047,9.92006937602
2017-05-15 06:57:51,49.861,-32.2864,152.0,9.17,35.059,nan,0.03876,2.21556,-0.0163759090894,2.3,0.07,nan,0.000682398829302,0.00851724137931,27.1426338619,9.77193133152,11.88191508
2017-05-15 06:57:51,49.861,-32.2864,154.0,9.154,35.057,nan,0.036822,2.21556,-0.016820906619,2.4,0.08,nan,0.000588039169475,0.00768189655172,27.143703628,6.42952346115,10.3205096087
2017-05-15 06:57:51,49.861,-32.2864,156.0,9.128,35.052,nan,0.042636,2.21057,-0.0163759090894,2.4,0.09,nan,0.000871032583707,0.0101879310345,27.1440395415,16.4537161801,15.0033101419
2017-05-15 06:57:51,49.861,-32.2864,158.0,9.093,35.047,nan,0.032946,2.22055,-0.0163759090894,2.4,0.06,nan,0.000631097832731,0.00601120689655,27.1458198492,7.95474743101,11.0330178195
2017-05-15 06:57:51,49.861,-32.2864,160.0,9.055,35.041,nan,0.034884,2.21556,-0.016820906619,2.4,0.05,nan,0.000746958167725,0.00684655172414,27.1472860331,12.0587522172,12.9502032069
2017-05-15 06:57:51,49.861,-32.2864,162.0,9.026,35.036,nan,0.03876,2.23053,-0.016820906619,2.3,0.06,nan,0.00059059096573,0.00851724137931,27.1480740029,6.5199131881,10.3627351597
2017-05-15 06:57:51,49.861,-32.2864,164.0,9.006,35.033,nan,0.032946,2.22055,-0.016820906619,2.3,0.05,nan,0.000776552569267,0.00601120689655,27.1489756551,13.1070451086,13.4399131165
2017-05-15 06:57:51,49.861,-32.2864,166.0,8.977,35.029,nan,0.031008,2.22055,-0.0163759090894,2.4,0.07,nan,0.000568969367894,0.00517586206897,27.150530357,5.75403294955,10.00495429
2017-05-15 06:57:51,49.861,-32.2864,168.0,8.941,35.023,nan,0.032946,2.25548,-0.016820906619,2.4,0.09,nan,0.000560842459585,0.00601120689655,27.1516268181,5.46616160342,9.87047522209
2017-05-15 06:57:51,49.861,-32.2864,170.0,8.927,35.019,nan,0.032946,2.22554,-0.0163759090894,2.4,0.07,nan,0.000574308175295,0.00601120689655,27.1507688119,5.9431441853,10.0932975831
2017-05-15 06:57:51,49.861,-32.2864,172.0,8.886,35.012,nan,0.03876,2.22055,-0.0163759090894,2.4,0.06,nan,0.000752160785485,0.00851724137931,27.1518563314,12.2430393434,13.0362929178
2017-05-15 06:57:51,49.861,-32.2864,174.0,8.808,35.001,nan,0.032946,2.25548,-0.0163759090894,2.4,0.08,nan,0.000576863519682,0.00601120689655,27.1556509519,6.03365959416,10.1355818464
2017-05-15 06:57:51,49.861,-32.2864,176.0,8.743,34.99,nan,0.034884,2.2455,-0.0163759090894,2.4,0.04,nan,0.000611830126182,0.00684655172414,27.1573307138,7.2722467296,10.7141876914
2017-05-15 06:57:51,49.861,-32.2864,178.0,8.694,34.984,nan,0.034884,2.24051,-0.0159309115598,2.4,0.06,nan,0.000724976235807,0.00684655172414,27.1603688226,11.2801082247,12.5864597509
2017-05-15 06:57:51,49.861,-32.2864,180.0,8.653,34.978,nan,0.034884,2.26546,-0.016820906619,2.4,0.08,nan,0.000641368217809,0.00684655172414,27.1621282405,8.31854501122,11.2029658193
2017-05-15 06:57:51,49.861,-32.2864,182.0,8.623,34.975,nan,0.046512,2.26546,-0.016820906619,2.4,0.07,nan,0.000697932290335,0.0118586206897,27.1645032239,10.3221575883,12.1389532157
2017-05-15 06:57:51,49.861,-32.2864,184.0,8.59,34.971,nan,0.052326,2.28542,-0.0163759090894,2.4,0.07,nan,0.000638590447527,0.0143646551724,27.1665514494,8.22015083231,11.1570009894
2017-05-15 06:57:51,49.861,-32.2864,186.0,8.558,34.966,nan,0.032946,2.26047,-0.0163759090894,2.4,0.05,nan,0.000735587890966,0.00601120689655,27.1676477108,11.6559942738,12.7620548776
2017-05-15 06:57:51,49.861,-32.2864,188.0,8.538,34.963,nan,0.034884,2.28043,-0.0163759090894,2.4,0.04,nan,0.000641223474277,0.00684655172414,27.1684385518,8.31341790585,11.2005706926
2017-05-15 06:57:51,49.861,-32.2864,190.0,8.509,34.958,nan,0.034884,2.26047,-0.0177109016782,2.4,0.07,nan,0.000616931070432,0.00684655172414,27.1690508526,7.45293237685,10.7985949718
2017-05-15 06:57:51,49.861,-32.2864,192.0,8.478,34.953,nan,0.034884,2.29041,-0.0172659041486,2.4,0.05,nan,0.000676193802517,0.00684655172414,27.1699624652,9.55213687276,11.7792381226
2017-05-15 06:57:51,49.861,-32.2864,194.0,8.43,34.948,nan,0.036822,2.26546,-0.0181558992078,2.4,0.06,nan,0.000692301994703,0.00768189655172,27.1734830213,10.1227212564,12.0457865551
2017-05-15 06:57:51,49.861,-32.2864,196.0,8.407,34.944,nan,0.034884,2.26546,-0.0181558992078,2.4,0.05,nan,0.00060871683429,0.00684655172414,27.1739210349,7.16196770422,10.6626708568
2017-05-15 06:57:51,49.861,-32.2864,198.0,8.376,34.94,nan,0.036822,2.31037,-0.0177109016782,2.4,0.06,nan,0.000608677075394,0.00768189655172,27.1755806176,7.1605593646,10.6620129511
2017-05-15 06:57:51,49.861,-32.2864,200.0,8.341,34.934,nan,0.036822,2.2954,-0.0177109016782,2.4,0.04,nan,0.000864702190113,0.00768189655172,27.1762721993,16.2294809782,14.8985586918
2017-05-15 06:57:51,49.861,-32.2864,202.0,8.308,34.93,nan,0.036822,2.31037,-0.0172659041486,2.4,0.07,nan,0.00064363340086,0.00768189655172,27.1782135352,8.39878232527,11.2404486718
2017-05-15 06:57:51,49.861,-32.2864,204.0,8.284,34.927,nan,0.03876,2.33033,-0.0172659041486,2.4,0.07,nan,0.000705597111943,0.00851724137931,27.1795562482,10.5936608993,12.2657859578
2017-05-15 06:57:51,49.861,-32.2864,206.0,8.262,34.925,nan,0.036822,2.2954,-0.0163759090894,2.4,0.05,nan,0.000622007976311,0.00768189655172,27.1813727731,7.63276653687,10.88260448
2017-05-15 06:57:51,49.861,-32.2864,208.0,8.232,34.921,nan,0.040698,2.30039,-0.016820906619,2.4,0.06,nan,0.000638142010724,0.0093525862069,27.1828290796,8.20426630385,11.1495805337
2017-05-15 06:57:51,49.861,-32.2864,210.0,8.211,34.918,nan,0.036822,2.30039,-0.016820906619,2.4,0.1,nan,0.000594988548717,0.00768189655172,27.1836959377,6.67568437265,10.4355036516
2017-05-15 06:57:51,49.861,-32.2864,212.0,8.164,34.912,nan,0.042636,2.29041,-0.016820906619,2.4,0.05,nan,0.000673094719655,0.0101879310345,27.1861344415,9.44236115962,11.7279564103
2017-05-15 06:57:51,49.861,-32.2864,214.0,8.146,34.909,nan,0.036822,2.29041,-0.016820906619,2.4,0.06,nan,0.000656900397552,0.00768189655172,27.1865320878,8.86872588208,11.459982753
2017-05-15 06:57:51,49.861,-32.2864,216.0,8.149,34.909,nan,0.036822,2.28043,-0.0172659041486,2.4,0.07,nan,0.000643428173068,0.00768189655172,27.1861145411,8.39151274642,11.2370526889
2017-05-15 06:57:51,49.861,-32.2864,218.0,8.125,34.906,nan,0.031008,2.30538,-0.016820906619,2.4,0.08,nan,0.000611051322113,0.00517586206897,27.1874128745,7.24465993188,10.7013005219
2017-05-15 06:57:51,49.861,-32.2864,220.0,8.064,34.9,nan,0.032946,2.30039,-0.0159309115598,2.4,0.04,nan,0.000877814265295,0.00601120689655,27.1919050999,16.6939369053,15.1155292274
2017-05-15 06:57:51,49.861,-32.2864,222.0,8.04,34.897,nan,0.032946,2.32534,-0.0163759090894,2.4,0.04,nan,0.000643279679302,0.00601120689655,27.1931799487,8.38625280024,11.2345955056
2017-05-15 06:57:51,49.861,-32.2864,224.0,8.038,34.896,nan,0.032946,2.36526,-0.0159309115598,2.5,0.07,nan,0.000713360284018,0.00601120689655,27.1927286623,10.8686479805,12.3942461428
2017-05-15 06:57:51,49.861,-32.2864,226.0,8.039,34.897,nan,0.031008,2.33033,-0.016820906619,2.5,0.06,nan,0.000732227332715,0.00517586206897,27.1933989785,11.5369565794,12.7064464317
2017-05-15 06:57:51,49.861,-32.2864,228.0,7.995,34.891,nan,0.036822,2.34031,-0.0172659041486,2.5,0.05,nan,0.000632439057505,0.00768189655172,27.1952964573,8.00225629493,11.0552115801
2017-05-15 06:57:51,49.861,-32.2864,230.0,7.969,34.887,nan,0.042636,2.33033,-0.016820906619,2.5,0.06,nan,0.00176179308171,0.0101879310345,27.1960642072,48.0062345405,29.7430656459
2017-05-15 06:57:51,49.861,-32.2864,232.0,7.948,34.883,nan,0.034884,2.33532,-0.016820906619,2.5,0.06,nan,0.000653945397899,0.00684655172414,27.1960808368,8.76405388437,11.4110852407
2017-05-15 06:57:51,49.861,-32.2864,234.0,7.865,34.873,nan,0.03876,2.36027,-0.016820906619,2.4,0.06,nan,0.000629574130819,0.00851724137931,27.2005591822,7.90077486187,11.0078045397
2017-05-15 06:57:51,49.861,-32.2864,236.0,7.826,34.866,nan,0.036822,2.36027,-0.0163759090894,2.5,0.05,nan,0.000661872400623,0.00768189655172,27.2008458672,9.04484417485,11.5422563943
2017-05-15 06:57:51,49.861,-32.2864,238.0,7.808,34.863,nan,0.03876,2.33033,-0.016820906619,2.5,0.04,nan,0.000766971990781,0.00851724137931,27.2011716003,12.7676818575,13.2813796109
2017-05-15 06:57:51,49.861,-32.2864,240.0,7.773,34.859,nan,0.03876,2.36027,-0.0172659041486,2.4,0.07,nan,0.000651019974191,0.00851724137931,27.2032030605,8.66042952579,11.362677133
2017-05-15 06:57:51,49.861,-32.2864,242.0,7.762,34.857,nan,0.03876,2.37025,-0.0177109016782,2.4,0.09,nan,0.000877423151391,0.00851724137931,27.2032776851,16.6800828686,15.1090573157
2017-05-15 06:57:51,49.861,-32.2864,244.0,7.741,34.854,nan,0.034884,2.37025,nan,nan,nan,nan,0.000656370076211,0.00684655172414,27.2040287399,8.84994083955,11.4512073225
2017-05-15 06:57:51,49.861,-32.2864,246.0,7.7,34.849,nan,0.03876,2.36027,nan,nan,nan,nan,0.000632055057969,0.00851724137931,27.2061221905,7.98865426337,11.0488573925
2017-05-15 06:57:51,49.861,-32.2864,248.0,7.649,34.844,nan,0.036822,2.36526,nan,nan,nan,nan,0.00104707857013,0.00768189655172,27.2096498611,22.6896171111,17.9164105803
2017-05-15 06:57:51,49.861,-32.2864,250.0,7.617,34.84,nan,0.036822,2.40019,nan,nan,nan,nan,0.000683151194527,0.00768189655172,27.211181968,9.79858161254,11.8943647559
2017-05-15 06:57:51,49.861,-32.2864,252.0,7.592,34.837,nan,0.032946,2.38023,nan,nan,nan,nan,0.000683116552433,0.00601120689655,27.2124760732,9.79735452027,11.8937915199
2017-05-15 06:57:51,49.861,-32.2864,254.0,7.555,34.833,nan,0.03876,2.36526,nan,nan,nan,nan,0.00121945530465,0.00851724137931,27.2147100007,28.7955458011,20.7687945006
2017-05-15 06:57:51,49.861,-32.2864,256.0,7.524,34.829,nan,0.03876,2.39021,nan,nan,nan,nan,0.000707280480679,0.00851724137931,27.2160648287,10.6532891866,12.2936413057
2017-05-15 06:57:51,49.861,-32.2864,258.0,7.506,34.826,nan,0.040698,2.36526,nan,nan,nan,nan,0.000685694139046,0.0093525862069,27.2163277891,9.88865779328,11.9364438339
2017-05-15 06:57:51,49.861,-32.2864,260.0,7.47,34.821,nan,0.040698,2.39021,nan,nan,nan,nan,0.000771899515304,0.0093525862069,27.2175946583,12.9422246311,13.3629172485
2017-05-15 06:57:51,49.861,-32.2864,262.0,7.444,34.82,nan,0.034884,2.3952,nan,nan,nan,nan,0.000658649235401,0.00684655172414,27.220563791,8.93067321638,11.4889214435
2017-05-15 06:57:51,49.861,-32.2864,264.0,7.425,34.82,nan,0.03876,2.38522,nan,nan,nan,nan,0.000604707830554,0.00851724137931,27.2233127298,7.01996077389,10.5963323348
2017-05-15 06:57:51,49.861,-32.2864,266.0,7.409,34.819,nan,0.03876,2.41516,nan,nan,nan,nan,0.000723281984587,0.00851724137931,27.2248429713,11.220094458,12.5584243263
