datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-17 05:10:30,48.9225,-40.422,94.0,15.007,36.008,nan,0.034884,1.88622,-0.00881095108614,2.3,0.08,nan,0.000528328038597,0.00684655172414,26.7554551545,4.31443578318,9.33244663102
2016-08-17 05:10:30,48.9225,-40.422,96.0,15.009,36.01,nan,0.02907,1.92115,-0.00925594861575,2.4,0.08,nan,0.000533715930362,0.00434051724138,26.7566336205,4.50528568528,9.42160214193
2016-08-17 05:10:30,48.9225,-40.422,98.0,15.015,36.014,nan,0.025194,1.91616,-0.00970094614535,2.4,0.05,nan,0.000528321101021,0.00266982758621,26.7584690758,4.31419004037,9.33233183229
2016-08-17 05:10:30,48.9225,-40.422,100.0,15.003,36.013,nan,0.02907,1.90119,-0.00925594861575,2.4,0.07,nan,0.000541788808576,0.00434051724138,26.7604318056,4.79124317737,9.55518715311
2016-08-17 05:10:30,48.9225,-40.422,102.0,14.998,36.012,nan,0.031008,1.90119,-0.00925594861575,2.4,0.05,nan,0.000528309142701,0.00517586206897,26.7608415475,4.31376645276,9.33213395339
2016-08-17 05:10:30,48.9225,-40.422,104.0,14.99,36.01,nan,0.031008,1.90618,-0.00925594861575,2.3,0.06,nan,0.000517524401195,0.00517586206897,26.7611393312,3.93174933912,9.1536747005
2016-08-17 05:10:30,48.9225,-40.422,106.0,14.989,36.011,nan,0.025194,1.89121,-0.00925594861575,2.4,0.09,nan,0.00051752092071,0.00266982758621,26.762202732,3.9316260534,9.15361710759
2016-08-17 05:10:30,48.9225,-40.422,108.0,14.988,36.014,nan,0.025194,1.90618,-0.00881095108614,2.4,0.06,nan,0.000528294208291,0.00266982758621,26.7648083903,4.31323744607,9.33188682797
2016-08-17 05:10:30,48.9225,-40.422,110.0,14.987,36.015,nan,0.027132,1.90618,-0.00836595355654,2.4,0.07,nan,0.000533681595104,0.00350517241379,26.7658717834,4.50406946177,9.42103398325
2016-08-17 05:10:30,48.9225,-40.422,112.0,14.987,36.015,nan,0.023256,1.90618,-0.00925594861575,2.4,0.04,nan,0.000514813559078,0.00183448275862,26.7659430209,3.83572588965,9.10881735657
2016-08-17 05:10:30,48.9225,-40.422,114.1,14.985,36.014,nan,0.02907,1.89121,-0.00925594861575,2.4,0.07,nan,0.000528291216128,0.00434051724138,26.7656886832,4.31313145767,9.3318373155
2016-08-17 05:10:30,48.9225,-40.422,116.0,14.985,36.015,nan,0.027132,1.8962,-0.00925594861575,2.4,0.08,nan,0.000509420696747,0.00350517241379,26.7665275037,3.64469992016,9.0195795958
2016-08-17 05:10:30,48.9225,-40.422,118.0,14.985,36.018,nan,0.02907,1.88123,-0.00970094614535,2.4,0.05,nan,0.000536367584058,0.00434051724138,26.768912186,4.59921256251,9.46548007236
2016-08-17 05:10:30,48.9225,-40.422,120.0,14.983,36.018,nan,0.025194,1.90618,-0.00925594861575,2.4,0.07,nan,0.000528279287559,0.00266982758621,26.7694253815,4.31270892391,9.3316399289
2016-08-17 05:10:30,48.9225,-40.422,122.0,14.981,36.018,nan,0.023256,1.89121,-0.00836595355654,2.4,0.1,nan,0.000498627520953,0.00183448275862,26.7699385243,3.26238404718,8.84098077752
2016-08-17 05:10:30,48.9225,-40.422,124.0,14.982,36.019,nan,0.023256,1.90119,-0.00792095602694,2.4,0.1,nan,0.00051749407161,0.00183448275862,26.7705599948,3.93067500458,9.15317282523
2016-08-17 05:10:30,48.9225,-40.422,126.0,14.986,36.022,nan,0.021318,1.92115,-0.00881095108614,2.4,0.08,nan,0.000555226684976,0.000999137931034,26.7720608944,5.26723963523,9.77754884638
2016-08-17 05:10:30,48.9225,-40.422,128.0,14.979,36.022,nan,0.023256,1.90618,-0.00881095108614,2.4,0.1,nan,0.000528265362729,0.00183448275862,26.7736802253,4.3122156786,9.33140950941
2016-08-17 05:10:30,48.9225,-40.422,130.0,14.977,36.022,nan,0.023256,1.90618,-0.00925594861575,2.4,0.06,nan,0.000517481631307,0.00183448275862,26.7741947347,3.93023434416,9.15296697077
2016-08-17 05:10:30,48.9225,-40.422,131.9,14.964,36.019,nan,0.023256,1.87125,-0.00881095108614,2.4,0.08,nan,0.000517476095274,0.00183448275862,26.774820867,3.93003824681,9.15287536391
2016-08-17 05:10:30,48.9225,-40.422,134.0,14.957,36.017,nan,0.021318,1.91117,-0.00836595355654,2.4,0.1,nan,0.000495910594085,0.000999137931034,26.7748997346,3.16614506366,8.79602274688
2016-08-17 05:10:30,48.9225,-40.422,136.0,14.934,36.014,nan,0.023256,1.8962,-0.00836595355654,2.4,0.1,nan,0.000498590453473,0.00183448275862,26.7777316385,3.26107104293,8.84036740772
2016-08-17 05:10:30,48.9225,-40.422,138.0,14.912,36.009,nan,0.031008,1.91117,-0.00881095108614,2.4,0.08,nan,0.000463540168339,0.00517586206897,26.7787953524,2.01951984289,8.2603769003
2016-08-17 05:10:30,48.9225,-40.422,140.0,14.88,36.003,nan,0.023256,1.90119,-0.00925594861575,2.4,0.07,nan,0.000474304637077,0.00183448275862,26.7812823723,2.40081885455,8.43850069193
2016-08-17 05:10:30,48.9225,-40.422,142.0,14.856,35.998,nan,0.023256,1.90618,-0.00881095108614,2.4,0.06,nan,0.000514724379475,0.00183448275862,26.7827730686,3.83256696975,9.10734166749
2016-08-17 05:10:30,48.9225,-40.422,144.0,14.843,35.996,nan,0.023256,1.91616,-0.00881095108614,2.4,0.11,nan,0.000506629925477,0.00183448275862,26.7841574176,3.54584522025,8.97339963354
2016-08-17 05:10:30,48.9225,-40.422,146.0,14.821,35.992,nan,0.023256,1.91117,-0.00881095108614,2.4,0.06,nan,0.000463490685998,0.00183448275862,26.7859715912,2.01776707942,8.25955809704
2016-08-17 05:10:30,48.9225,-40.422,148.0,14.78,35.984,nan,0.025194,1.91616,-0.00881095108614,2.4,0.09,nan,0.000458078143264,0.00266982758621,26.7888564553,1.82604399071,8.1699946771
2016-08-17 05:10:30,48.9225,-40.422,150.0,14.756,35.979,nan,0.025194,1.90119,-0.00881095108614,2.4,0.05,nan,0.00045267531106,0.00266982758621,26.7903221791,1.63466486837,8.08059194101
2016-08-17 05:10:30,48.9225,-40.422,152.0,14.73,35.973,nan,0.021318,1.95608,-0.00836595355654,2.4,0.08,nan,0.000449968312747,0.000999137931034,26.7914470951,1.53877757411,8.03579820198
2016-08-17 05:10:30,48.9225,-40.422,154.0,14.691,35.967,nan,0.023256,1.93612,-0.00881095108614,2.4,0.09,nan,0.000455334260729,0.00183448275862,26.7954006287,1.72885018353,8.1245906007
2016-08-17 05:10:30,48.9225,-40.422,156.0,14.651,35.959,nan,0.01938,1.93612,-0.00925594861575,2.4,0.09,nan,0.000452617729767,0.000163793103448,26.7980129858,1.63262522381,8.07963912128
2016-08-17 05:10:30,48.9225,-40.422,158.0,14.637,35.956,nan,0.023256,1.93113,-0.00881095108614,2.4,0.05,nan,0.000449915378296,0.00183448275862,26.7988149515,1.53690252999,8.03492227532
2016-08-17 05:10:30,48.9225,-40.422,160.0,14.617,35.952,nan,0.01938,1.9461,-0.00881095108614,2.5,0.06,nan,0.00045529562317,0.000163793103448,26.8001472526,1.72748156395,8.12395125021
2016-08-17 05:10:30,48.9225,-40.422,162.0,14.579,35.946,nan,0.021318,1.95608,-0.00925594861575,2.4,0.06,nan,0.000487616565619,0.000999137931034,26.8038388057,2.87235398735,8.65877827769
2016-08-17 05:10:30,48.9225,-40.422,164.0,14.557,35.941,nan,0.01938,1.99101,-0.010145943675,2.4,0.08,nan,0.000449870193934,0.000163793103448,26.8048206385,1.53530200954,8.03417459237
2016-08-17 05:10:30,48.9225,-40.422,166.0,14.536,35.937,nan,0.023256,1.9461,-0.00881095108614,2.4,0.16,nan,0.000463335567525,0.00183448275862,26.8063527608,2.01227247288,8.25699129219
2016-08-17 05:10:30,48.9225,-40.422,168.0,14.512,35.932,nan,0.021318,1.96107,-0.00970094614535,2.4,0.08,nan,0.000476800278816,0.000999137931034,26.8077572375,2.48921947622,8.47979703268
2016-08-17 05:10:30,48.9225,-40.422,170.0,14.487,35.927,nan,0.025194,1.96107,-0.00925594861575,2.4,0.1,nan,0.000479482165263,0.00266982758621,26.80937174,2.58421725793,8.52417523603
2016-08-17 05:10:30,48.9225,-40.422,172.0,14.461,35.921,nan,0.021318,1.95608,-0.00881095108614,2.5,0.09,nan,0.000498338051504,0.000999137931034,26.8104234104,3.25213046037,8.83619081556
2016-08-17 05:10:30,48.9225,-40.422,173.9,14.461,35.92,nan,0.021318,1.98602,-0.00881095108614,2.5,0.05,nan,0.00046599534105,0.000999137931034,26.8097173992,2.10648697067,8.30100358454
2016-08-17 05:10:30,48.9225,-40.422,176.0,14.444,35.917,nan,0.025194,1.96107,-0.00881095108614,2.5,0.05,nan,0.000479462232926,0.00266982758621,26.811141326,2.58351121472,8.52384540802
2016-08-17 05:10:30,48.9225,-40.422,178.0,14.405,35.91,nan,0.021318,1.96107,-0.00925594861575,2.4,0.06,nan,0.000490220592091,0.000999137931034,26.8142090467,2.96459381305,8.70186810219
2016-08-17 05:10:30,48.9225,-40.422,180.0,14.337,35.899,nan,0.025194,1.99101,-0.00925594861575,2.4,0.11,nan,0.000525217153307,0.00266982758621,26.8203993626,4.20424200443,9.28096961932
2016-08-17 05:10:30,48.9225,-40.422,182.0,14.302,35.892,nan,0.027132,1.99101,-0.00836595355654,2.4,0.06,nan,0.000487461581384,0.00350517241379,26.8225676248,2.86686413578,8.65621369413
2016-08-17 05:10:30,48.9225,-40.422,184.0,14.26,35.886,nan,0.025194,2.01596,-0.00970094614535,2.5,0.08,nan,0.000457782277687,0.00266982758621,26.8269928294,1.81556384022,8.16509887594
2016-08-17 05:10:30,48.9225,-40.422,186.0,14.207,35.877,nan,0.027132,1.98602,-0.00925594861575,2.5,0.06,nan,0.000476616397486,0.00350517241379,26.8314297273,2.48270603174,8.47675427781
2016-08-17 05:10:30,48.9225,-40.422,188.0,14.16,35.869,nan,0.025194,1.996,-0.00925594861575,2.5,0.07,nan,0.000463108997169,0.00266982758621,26.8353336755,2.00424689771,8.25324214563
2016-08-17 05:10:30,48.9225,-40.422,190.0,14.135,35.865,nan,0.021318,1.99101,-0.00925594861575,2.4,0.07,nan,0.000441528730678,0.000999137931034,26.8376305726,1.23983069808,7.8961452015
2016-08-17 05:10:30,48.9225,-40.422,192.0,14.087,35.859,nan,0.021318,1.98103,-0.00925594861575,2.4,0.07,nan,0.000438796692285,0.000999137931034,26.8432576581,1.14305643411,7.85093711467
2016-08-17 05:10:30,48.9225,-40.422,194.0,14.075,35.86,nan,0.027132,1.99101,-0.00925594861575,2.4,0.06,nan,0.000465735591428,0.00350517241379,26.8466442749,2.09728611957,8.29670540795
2016-08-17 05:10:30,48.9225,-40.422,196.0,14.063,35.857,nan,0.027132,1.996,-0.00925594861575,2.4,0.04,nan,0.000454948413842,0.00350517241379,26.8469380372,1.71518271512,8.11820584432
2016-08-17 05:10:30,48.9225,-40.422,198.0,14.055,35.855,nan,0.01938,2.01596,-0.00925594861575,2.4,0.1,nan,0.000454944778749,0.000163793103448,26.8471557831,1.71505395285,8.11814569304
2016-08-17 05:10:30,48.9225,-40.422,200.0,13.955,35.834,nan,0.027132,2.00099,-0.010145943675,2.4,0.1,nan,0.00045758430761,0.00350517241379,26.8521265336,1.80855134416,8.16182298917
2016-08-17 05:10:30,48.9225,-40.422,202.0,13.928,35.826,nan,0.023256,2.01596,-0.00970094614535,2.4,0.07,nan,0.000481833809115,0.00183448275862,26.851699105,2.66751718649,8.56308878855
2016-08-17 05:10:30,48.9225,-40.422,204.0,13.881,35.815,nan,0.021318,2.00598,-0.00881095108614,2.3,0.07,nan,0.000481809968489,0.000999137931034,26.853144388,2.66667270381,8.56269428856
2016-08-17 05:10:30,48.9225,-40.422,206.0,13.72,35.78,nan,0.023256,2.03093,-0.00792095602694,2.4,0.07,nan,0.000489806470454,0.00183448275862,26.859841633,2.94992479643,8.69501547267
2016-08-17 05:10:30,48.9225,-40.422,208.0,13.62,35.759,nan,0.027132,2.06087,-0.00881095108614,2.4,0.1,nan,0.000516702069353,0.00350517241379,26.8644623139,3.90262070064,9.14006726021
2016-08-17 05:10:30,48.9225,-40.422,210.0,13.661,35.769,nan,0.021318,2.04091,-0.00925594861575,2.4,0.15,nan,0.000505941029153,0.000999137931034,26.8637431037,3.52144313464,8.96200020191
2016-08-17 05:10:30,48.9225,-40.422,212.0,13.689,35.783,nan,0.025194,2.03592,-0.00881095108614,2.4,0.12,nan,0.000543673149789,0.00266982758621,26.8688089042,4.85799031184,9.58636806969
2016-08-17 05:10:30,48.9225,-40.422,214.0,13.667,35.779,nan,0.01938,2.04091,-0.010145943675,2.4,0.06,nan,0.00050592260868,0.000163793103448,26.8703553896,3.52079064468,8.9616953913
2016-08-17 05:10:30,48.9225,-40.422,216.0,13.666,35.779,nan,0.017442,2.0459,-0.00970094614535,2.4,0.06,nan,0.00049244432485,-0.000671551724138,26.8706254926,3.04336287485,8.7386650608
2016-08-17 05:10:30,48.9225,-40.422,218.0,13.736,35.801,nan,0.025194,1.98602,-0.010145943675,2.4,0.06,nan,0.000511334990948,0.00266982758621,26.8731216766,3.71250804935,9.05125615594
2016-08-17 05:10:30,48.9225,-40.422,220.0,13.814,35.833,nan,0.023256,1.996,-0.00925594861575,2.4,0.07,nan,0.000503254677139,0.00183448275862,26.8816248423,3.42628717362,8.91754810512
2016-08-17 05:10:30,48.9225,-40.422,222.0,13.811,35.832,nan,0.025194,1.97604,-0.00925594861575,2.5,0.05,nan,0.000530208213879,0.00266982758621,26.881542884,4.381035352,9.36355861232
2016-08-17 05:10:30,48.9225,-40.422,224.0,13.801,35.831,nan,0.021318,1.996,-0.00925594861575,2.4,0.11,nan,0.000522113389127,0.000999137931034,26.8829264194,4.09430046966,9.22961044337
2016-08-17 05:10:30,48.9225,-40.422,226.0,13.803,35.833,nan,0.017442,1.98602,-0.010145943675,2.5,0.09,nan,0.000516719714203,-0.000671551724138,26.8841173979,3.90324571651,9.14035923631
2016-08-17 05:10:30,48.9225,-40.422,228.0,13.843,35.847,nan,0.021318,1.97105,-0.00970094614535,2.5,0.15,nan,0.000546378457709,0.000999137931034,26.8866247788,4.95381772897,9.63113383713
2016-08-17 05:10:30,48.9225,-40.422,230.0,13.916,35.871,nan,0.021318,1.95608,-0.00970094614535,2.5,0.11,nan,0.000514053187951,0.000999137931034,26.8899070597,3.80879202359,9.09623520399
2016-08-17 05:10:30,48.9225,-40.422,232.0,13.952,35.884,nan,0.01938,1.9461,-0.00925594861575,2.5,0.15,nan,0.000500582780534,0.000163793103448,26.8924378303,3.33164325208,8.87333520752
2016-08-17 05:10:30,48.9225,-40.422,234.0,13.963,35.886,nan,0.01938,1.94111,-0.00970094614535,2.5,0.1,nan,0.000508676063863,0.000163793103448,26.8917281791,3.61832353416,9.00725786996
2016-08-17 05:10:30,48.9225,-40.422,236.0,13.951,35.887,nan,0.01938,1.93612,-0.010145943675,2.5,0.03,nan,0.00049248787966,0.000163793103448,26.8950957277,3.04490567331,8.73938577893
2016-08-17 05:10:30,48.9225,-40.422,238.0,13.925,35.883,nan,0.015504,1.93612,-0.00925594861575,2.5,0.08,nan,0.000462819739232,-0.00150689655172,26.8975450357,1.99400080309,8.24845568365
2016-08-17 05:10:30,48.9225,-40.422,240.0,13.907,35.878,nan,0.017442,1.93612,-0.00970094614535,2.5,0.08,nan,0.000473594308056,-0.000671551724138,26.8975313931,2.37565757995,8.42674660525
2016-08-17 05:10:30,48.9225,-40.422,242.0,13.893,35.877,nan,0.021318,1.94111,-0.00970094614535,2.5,0.06,nan,0.000478972348838,0.000999137931034,26.8997661571,2.56615854053,8.51573910817
2016-08-17 05:10:30,48.9225,-40.422,244.0,13.876,35.873,nan,0.021318,1.95109,nan,nan,nan,nan,0.000470877425851,0.000999137931034,26.900309414,2.2794201785,8.38178931368
2016-08-17 05:10:30,48.9225,-40.422,246.0,13.83,35.865,nan,0.021318,1.97105,nan,nan,nan,nan,0.000473542333568,0.000999137931034,26.9038392365,2.37381653963,8.42588656347
2016-08-17 05:10:30,48.9225,-40.422,248.0,13.79,35.856,nan,0.025194,1.95608,nan,nan,nan,nan,0.000451957292717,0.00266982758621,26.9053187436,1.60923122264,8.06871061619
2016-08-17 05:10:30,48.9225,-40.422,250.0,13.758,35.85,nan,0.017442,1.94111,nan,nan,nan,nan,0.000535495375148,-0.000671551724138,26.9074309519,4.5683171785,9.4510472971
2016-08-17 05:10:30,48.9225,-40.422,252.0,13.701,35.838,nan,0.015504,1.98602,nan,nan,nan,nan,0.000505812407088,-0.00150689655172,26.9101026559,3.51688708386,8.95987184329
2016-08-17 05:10:30,48.9225,-40.422,254.0,13.66,35.831,nan,0.01938,1.96107,nan,nan,nan,nan,0.000592038141923,0.000163793103448,26.9132858857,6.57117506321,10.3866821391
2016-08-17 05:10:30,48.9225,-40.422,256.0,13.649,35.828,nan,0.021318,1.97105,nan,nan,nan,nan,0.00051386580416,0.000999137931034,26.9133163851,3.80215451496,9.09313449256
2016-08-17 05:10:30,48.9225,-40.422,258.0,13.642,35.827,nan,0.01938,1.99101,nan,nan,nan,nan,0.000513860488191,0.000163793103448,26.9140619848,3.80196621272,9.09304652718
2016-08-17 05:10:30,48.9225,-40.422,260.0,13.634,35.825,nan,0.013566,1.95109,nan,nan,nan,nan,0.000503074824126,-0.00234224137931,26.9142409883,3.41991642018,8.91457200835
2016-08-17 05:10:30,48.9225,-40.422,262.0,13.615,35.821,nan,0.01938,1.99101,nan,nan,nan,nan,0.000540799660054,0.000163793103448,26.9151545098,4.75620555843,9.53881933326
2016-08-17 05:10:30,48.9225,-40.422,264.1,13.588,35.818,nan,0.023256,1.96606,nan,nan,nan,nan,0.000519213429932,0.00183448275862,26.9184990348,3.99157811505,9.18162370663
