datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-01 10:02:42,46.8863,-37.8707,56.0,15.257,36.109,nan,0.375972,1.82135,8.8613248065,2.3,0.19,nan,0.000754740223025,0.153867241379,26.7759347727,12.33440818,13.0789758598
2016-06-01 10:02:42,46.8863,-37.8707,58.0,15.257,36.109,nan,0.385662,1.77644,8.0977090457,2.3,0.1,nan,0.00071969958469,0.158043965517,26.7760150109,11.0931986889,12.4991449817
2016-06-01 10:02:42,46.8863,-37.8707,60.0,15.258,36.109,nan,0.401166,1.78143,7.44356267718,2.3,0.04,nan,0.00075474119725,0.164726724138,26.7758714448,12.334442689,13.0789919807
2016-06-01 10:02:42,46.8863,-37.8707,62.0,15.258,36.109,nan,0.379848,1.81137,6.71421172616,2.3,0.1,nan,0.000692746221736,0.155537931034,26.7759517034,10.1384566663,12.0531373501
2016-06-01 10:02:42,46.8863,-37.8707,64.0,15.258,36.109,nan,0.393414,1.7964,6.00266067633,2.3,0.09,nan,0.000703527956608,0.161385344828,26.7760319692,10.520367279,12.2315468511
2016-06-01 10:02:42,46.8863,-37.8707,66.0,15.258,36.109,nan,0.391476,1.77644,5.389009083,2.3,0.09,nan,0.000762827498404,0.16055,26.7761122423,12.6208756485,13.2127991064
2016-06-01 10:02:42,46.8863,-37.8707,68.0,15.259,36.109,nan,0.408918,1.7964,4.80650731675,2.3,0.09,nan,0.000757437605103,0.168068103448,26.7759687255,12.429954848,13.1236104753
2016-06-01 10:02:42,46.8863,-37.8707,70.0,15.259,36.109,nan,0.393414,1.7964,4.28942018735,2.3,0.04,nan,0.00123183393948,0.161385344828,26.776049019,29.2340218041,20.9736285175
2016-06-01 10:02:42,46.8863,-37.8707,72.0,15.259,36.109,nan,0.395352,1.76646,3.78123300855,2.3,0.05,nan,0.000738569569077,0.162220689655,26.7761293197,11.7616112758,12.8113938486
2016-06-01 10:02:42,46.8863,-37.8707,74.0,15.26,36.109,nan,0.40698,1.78642,3.24590098043,2.3,0.03,nan,0.000684661868761,0.167232758621,26.775985839,9.85209271527,11.9193624617
2016-06-01 10:02:42,46.8863,-37.8707,76.0,15.26,36.109,nan,0.40698,1.78642,2.7644136534,2.3,0.06,nan,0.000800565518636,0.167232758621,26.7760661601,13.9576318011,13.837264597
2016-06-01 10:02:42,46.8863,-37.8707,78.0,15.261,36.109,nan,0.399228,1.79141,2.45781035551,2.3,0.08,nan,0.000749353251949,0.16389137931,26.7759201156,12.1435908905,12.9898355839
2016-06-01 10:02:42,46.8863,-37.8707,80.0,15.261,36.109,nan,0.3876,1.7964,2.29494125967,2.3,0.07,nan,0.000908383841312,0.158879310345,26.7759978705,17.7767724269,15.621375723
2016-06-01 10:02:42,46.8863,-37.8707,82.0,15.261,36.109,nan,0.39729,1.77145,2.14141711196,2.4,0.07,nan,0.000859866034387,0.163056034483,26.7760756326,16.0581746701,14.8185329687
2016-06-01 10:02:42,46.8863,-37.8707,84.0,15.262,36.109,nan,0.383724,1.7964,1.99901790248,2.3,0.07,nan,0.00105124280223,0.15720862069,26.7759296242,22.8371225406,17.9853177256
2016-06-01 10:02:42,46.8863,-37.8707,86.0,15.262,36.109,nan,0.401166,1.7964,1.86952362137,2.3,0.08,nan,0.000725095322351,0.164726724138,26.7760074067,11.2843265083,12.5884303216
2016-06-01 10:02:42,46.8863,-37.8707,88.0,15.263,36.109,nan,0.401166,1.78143,1.70220455024,2.4,0.06,nan,0.000679273922918,0.164726724138,26.7758614211,9.66124089761,11.8302060559
2016-06-01 10:02:42,46.8863,-37.8707,90.0,15.263,36.109,nan,0.405042,1.78642,1.51931056557,2.4,0.07,nan,0.000692751091508,0.166397413793,26.775939224,10.1386291634,12.0532179321
2016-06-01 10:02:42,46.8863,-37.8707,92.0,15.263,36.109,nan,0.401166,1.78143,1.3573314648,2.3,0.04,nan,0.000787091271639,0.164726724138,26.7760170341,13.480347024,13.6143010655
2016-06-01 10:02:42,46.8863,-37.8707,94.0,15.264,36.109,nan,0.391476,1.79141,1.20425231461,2.3,0.05,nan,0.000754747040707,0.16055,26.7758710846,12.3346496759,13.0790886746
2016-06-01 10:02:42,46.8863,-37.8707,96.0,15.264,36.109,nan,0.395352,1.78642,1.05918311996,2.3,0.06,nan,0.000851782654555,0.162220689655,26.7759489151,15.7718451897,14.6847741832
2016-06-01 10:02:42,46.8863,-37.8707,98.0,15.264,36.109,nan,0.385662,1.79141,0.931468828966,2.4,0.04,nan,0.000867955256864,0.158043965517,26.7760267528,16.3447111086,14.9523884346
2016-06-01 10:02:42,46.8863,-37.8707,100.0,15.265,36.109,nan,0.405042,1.78143,0.81443447868,2.3,0.04,nan,0.000703534773658,0.166397413793,26.7758808393,10.5206087525,12.2316596554
2016-06-01 10:02:42,46.8863,-37.8707,102.0,15.264,36.109,nan,0.383724,1.80139,0.725879970289,2.3,0.05,nan,0.000768224209297,0.15720862069,26.7761800384,12.8120379417,13.3021005508
2016-06-01 10:02:42,46.8863,-37.8707,104.0,15.265,36.109,nan,0.39729,1.78143,0.665360306263,2.4,0.06,nan,0.000706230207376,0.163056034483,26.7760293281,10.6160864057,12.2762620307
2016-06-01 10:02:42,46.8863,-37.8707,106.0,15.265,36.109,nan,0.391476,1.78143,0.640885442135,2.4,0.05,nan,0.000668494135323,0.16055,26.7761023776,9.27939926142,11.6518287773
2016-06-01 10:02:42,46.8863,-37.8707,108.0,15.266,36.109,nan,0.401166,1.7964,0.626645521188,2.4,0.05,nan,0.000708926614597,0.164726724138,26.7759516902,10.7115985422,12.3208805148
2016-06-01 10:02:42,46.8863,-37.8707,110.0,15.266,36.109,nan,0.393414,1.7964,0.594160701527,2.3,0.06,nan,0.000717012915751,0.161385344828,26.77602476,10.9980315017,12.4546876406
2016-06-01 10:02:42,46.8863,-37.8707,112.0,15.267,36.109,nan,0.393414,1.78143,0.546100968329,2.3,0.08,nan,0.000797876900705,0.161385344828,26.7758740955,13.8623955768,13.7927750052
2016-06-01 10:02:42,46.8863,-37.8707,114.0,15.266,36.109,nan,0.389538,1.78642,0.494926252425,2.3,0.06,nan,0.00088143437255,0.159714655172,26.7761709213,16.8221683445,15.1754325302
2016-06-01 10:02:42,46.8863,-37.8707,116.0,15.266,36.109,nan,0.385662,1.7964,0.447756514287,2.4,0.04,nan,0.00105663756422,0.158043965517,26.7762440128,23.0282157999,18.0745869208
2016-06-01 10:02:42,46.8863,-37.8707,118.0,15.266,36.109,nan,0.405042,1.80139,0.405926746504,2.4,0.05,nan,0.000773617023829,0.166397413793,26.7763171115,13.0030622181,13.3913375206
2016-06-01 10:02:42,46.8863,-37.8707,120.0,15.266,36.109,nan,0.3876,1.7964,0.368101956488,2.3,0.05,nan,0.000981165420117,0.158879310345,26.7763902174,20.3548415114,16.8257204141
2016-06-01 10:02:42,46.8863,-37.8707,122.0,15.266,36.109,nan,0.383724,1.79141,0.33250215412,2.3,0.03,nan,0.00078709419242,0.15720862069,26.7764633306,13.4804504839,13.6143493968
2016-06-01 10:02:42,46.8863,-37.8707,124.0,15.267,36.109,nan,0.410856,1.80139,0.300907329518,2.3,0.07,nan,0.000719709322882,0.168903448276,26.7763127446,11.0935436351,12.4993061232
2016-06-01 10:02:42,46.8863,-37.8707,125.9,15.267,36.109,nan,0.389538,1.79141,0.269757502446,2.3,0.05,nan,0.000733186491472,0.159714655172,26.7763822212,11.5709319009,12.7223179994
2016-06-01 10:02:42,46.8863,-37.8707,128.0,15.267,36.109,nan,0.39729,1.78642,0.240387665492,2.3,0.05,nan,0.000714318455446,0.163056034483,26.7764599314,10.9025883288,12.4101013728
2016-06-01 10:02:42,46.8863,-37.8707,130.0,15.268,36.109,nan,0.3876,1.77644,0.212797818656,2.3,0.07,nan,0.000954213029673,0.158879310345,26.776310294,19.4001339371,16.3797288751
2016-06-01 10:02:42,46.8863,-37.8707,132.0,15.268,36.109,nan,0.395352,1.79141,0.187877956999,2.4,0.08,nan,0.000765532669411,0.162220689655,26.7763843677,12.7166982159,13.2575626083
2016-06-01 10:02:42,46.8863,-37.8707,134.0,15.268,36.109,nan,0.41667,1.7964,0.164738085459,2.4,0.05,nan,0.000754750934539,0.171409482759,26.7764584486,12.3347876032,13.0791531073
2016-06-01 10:02:42,46.8863,-37.8707,136.0,15.269,36.109,nan,0.391476,1.77145,0.146938184275,2.4,0.06,nan,0.000752056474053,0.16055,26.7763088472,12.2393444239,13.0345668365
2016-06-01 10:02:42,46.8863,-37.8707,138.0,15.269,36.109,nan,0.393414,1.80638,0.129583280621,2.4,0.06,nan,0.000743970172899,0.161385344828,26.7763829483,11.9529114644,12.9007597108
2016-06-01 10:02:42,46.8863,-37.8707,140.0,15.269,36.109,nan,0.395352,1.80139,0.115343359673,2.4,0.06,nan,0.000719711269437,0.162220689655,26.7764570567,11.093612586,12.4993383336
2016-06-01 10:02:42,46.8863,-37.8707,142.0,15.269,36.109,nan,0.39729,1.77644,0.102438431315,2.3,0.06,nan,0.000706234100847,0.163056034483,26.7765311723,10.6162243202,12.2763264574
2016-06-01 10:02:42,46.8863,-37.8707,144.0,15.269,36.109,nan,0.399228,1.7964,0.0904234980154,2.3,0.06,nan,0.000746665606617,0.16389137931,26.7766052951,12.0483891176,12.945362086
2016-06-01 10:02:42,46.8863,-37.8707,146.0,15.27,36.109,nan,0.410856,1.78143,0.0824135424826,2.4,0.07,nan,0.0010512505899,0.168903448276,26.7764557557,22.8373983953,17.9854465911
2016-06-01 10:02:42,46.8863,-37.8707,148.0,15.27,36.109,nan,0.422484,1.78642,0.0770735721273,2.4,0.08,nan,0.000735884844887,0.173915517241,26.7765298988,11.6665129756,12.766968688
2016-06-01 10:02:42,46.8863,-37.8707,150.0,15.271,36.109,nan,0.405042,1.80638,0.0695086141241,2.4,0.1,nan,0.000795185359736,0.166397413793,26.7763803823,13.7670558126,13.7482370448
2016-06-01 10:02:42,46.8863,-37.8707,152.0,15.271,36.109,nan,0.401166,1.77644,0.0610536610616,2.3,0.1,nan,0.000741276685375,0.164726724138,26.7764542483,11.8575027494,12.85618954
2016-06-01 10:02:42,46.8863,-37.8707,154.0,15.271,36.109,nan,0.393414,1.78642,0.0521537104695,2.4,0.07,nan,0.00085718033525,0.161385344828,26.7765278242,15.9630418352,14.7740916753
2016-06-01 10:02:42,46.8863,-37.8707,156.0,15.271,36.109,nan,0.399228,1.79141,0.0445887524663,2.3,0.07,nan,0.000946129647945,0.16389137931,26.7766014073,19.1138043895,16.2459700582
2016-06-01 10:02:42,46.8863,-37.8707,158.0,15.271,36.109,nan,0.391476,1.78143,0.039248782111,2.3,0.05,nan,0.000719713215631,0.16055,26.7766749976,11.0936815241,12.4993705381
2016-06-01 10:02:42,46.8863,-37.8707,160.0,15.271,36.108,nan,0.403104,1.78143,0.0356888018742,2.4,0.05,nan,0.00077901523362,0.165562068966,26.7759779234,13.1942776053,13.4806637678
2016-06-01 10:02:42,46.8863,-37.8707,162.0,15.271,36.108,nan,0.399228,1.78143,0.0321288216374,2.3,0.03,nan,0.000735888294132,0.16389137931,26.7760515269,11.6666351547,12.767025764
2016-06-01 10:02:42,46.8863,-37.8707,164.0,15.272,36.108,nan,0.412794,1.78642,0.0285688414005,2.4,0.06,nan,0.000768234471695,0.169738793103,26.7759015044,12.8124014564,13.3022703666
2016-06-01 10:02:42,46.8863,-37.8707,166.0,15.271,36.108,nan,0.391476,1.79141,0.0254538586933,2.4,0.06,nan,0.000929959521829,0.16055,26.7761987554,18.5410261822,15.9783967813
2016-06-01 10:02:42,46.8863,-37.8707,168.1,15.27,36.108,nan,0.401166,1.77644,0.0241188661045,2.4,0.07,nan,0.000749364489684,0.164726724138,26.7764996739,12.1439889536,12.990021539
2016-06-01 10:02:42,46.8863,-37.8707,170.0,15.271,36.108,nan,0.403104,1.78642,0.0214488809269,2.4,0.07,nan,0.000703543089515,0.165562068966,26.7763460127,10.5209033168,12.2317972611
2016-06-01 10:02:42,46.8863,-37.8707,172.0,15.272,36.108,nan,0.40698,1.77145,0.0187788957493,2.4,0.06,nan,0.000727802965925,0.167232758621,26.7761960424,11.380236659,12.633234738
2016-06-01 10:02:42,46.8863,-37.8707,174.0,15.272,36.108,nan,0.39729,1.79141,0.0143289204532,2.4,0.04,nan,0.000797884242594,0.163056034483,26.7762696949,13.8626556412,13.7928964943
2016-06-01 10:02:42,46.8863,-37.8707,176.0,15.273,36.108,nan,0.405042,1.78642,0.0125489303348,2.4,0.05,nan,0.000784408046861,0.166397413793,26.7761197474,13.3853018359,13.5699007163
2016-06-01 10:02:42,46.8863,-37.8707,178.0,15.272,36.108,nan,0.399228,1.79141,0.0098789451572,2.4,0.05,nan,0.00078979794144,0.16389137931,26.7764165971,13.5762226817,13.6590893685
2016-06-01 10:02:42,46.8863,-37.8707,180.0,15.273,36.108,nan,0.39729,1.78642,0.00809895503879,2.4,0.05,nan,0.000711631336474,0.163056034483,26.7762662514,10.8074052006,12.3656365848
2016-06-01 10:02:42,46.8863,-37.8707,182.0,15.273,36.108,nan,0.395352,1.78642,0.00809895503879,2.4,0.05,nan,0.000746671974808,0.162220689655,26.7763395142,12.0486146917,12.9454674629
2016-06-01 10:02:42,46.8863,-37.8707,184.0,15.273,36.108,nan,0.401166,1.78143,0.00765395750918,2.4,0.06,nan,0.00112672812905,0.164726724138,26.7764127841,25.5109637872,19.2344023718
2016-06-01 10:02:42,46.8863,-37.8707,186.0,15.274,36.108,nan,0.399228,1.79141,0.00720895997958,2.4,0.05,nan,0.000706241441805,0.16389137931,26.7762624742,10.6164843516,12.2764479311
2016-06-01 10:02:42,46.8863,-37.8707,188.0,15.274,36.108,nan,0.391476,1.79141,0.00631896492037,2.4,0.08,nan,0.000803277055654,0.16055,26.7763357644,14.0536798654,13.8821334397
2016-06-01 10:02:42,46.8863,-37.8707,190.0,15.274,36.108,nan,0.393414,1.76147,0.00453897480196,2.5,0.04,nan,0.000722414044113,0.161385344828,26.7764090617,11.1893502706,12.5440621825
2016-06-01 10:02:42,46.8863,-37.8707,192.0,15.275,36.108,nan,0.399228,1.78642,0.00320398221315,2.4,0.08,nan,0.000717024149354,0.16389137931,26.7762587876,10.9984294184,12.4548735273
2016-06-01 10:02:42,46.8863,-37.8707,194.0,15.258,36.104,nan,0.395352,1.7964,0.00142399209474,2.4,0.05,nan,0.000760144446897,0.162220689655,26.7770487419,12.525836598,13.1684016243
2016-06-01 10:02:42,46.8863,-37.8707,196.0,15.251,36.102,nan,0.399228,1.79141,8.89995059259e-05,2.3,0.06,nan,0.000706233904871,0.16389137931,26.7771441477,10.6162173783,12.2763232145
2016-06-01 10:02:42,46.8863,-37.8707,198.0,15.236,36.098,nan,0.3876,1.81137,-0.000355998023678,2.4,0.05,nan,0.000905691277022,0.158879310345,26.7774833236,17.6813964147,15.5768208293
2016-06-01 10:02:42,46.8863,-37.8707,200.0,15.214,36.092,nan,0.37791,1.81137,-0.000800995553281,2.4,0.05,nan,0.00117522801939,0.154702586207,26.7778395387,27.228926903,20.0369486536
2016-06-01 10:02:42,46.8863,-37.8707,202.0,15.137,36.075,nan,0.306204,1.85628,-0.000800995553281,2.5,0.08,nan,0.000684625657099,0.123794827586,26.7819481772,9.85081002574,11.9187632534
2016-06-01 10:02:42,46.8863,-37.8707,204.0,14.974,36.04,nan,0.217056,1.87624,-0.00258098567169,2.5,0.07,nan,0.00059290608632,0.0853689655172,26.7911295565,6.60191938964,10.4010443478
2016-06-01 10:02:42,46.8863,-37.8707,206.0,14.709,35.986,nan,0.11628,1.93612,-0.00213598814209,2.5,0.05,nan,0.000614335975892,0.0419310344828,26.8076835738,7.36100893803,10.7556529474
2016-06-01 10:02:42,46.8863,-37.8707,208.0,14.649,35.972,nan,0.094962,1.94111,-0.0030259832013,2.4,0.05,nan,0.000549618920703,0.0327422413793,26.810019176,5.06860140913,9.68475502077
2016-06-01 10:02:42,46.8863,-37.8707,210.0,14.561,35.955,nan,0.063954,1.9461,-0.00391597826051,2.4,0.05,nan,0.00170591156291,0.0193767241379,26.8160731724,46.0267993814,28.8183727277
2016-06-01 10:02:42,46.8863,-37.8707,212.0,14.481,35.94,nan,0.040698,1.97105,-0.00480597331971,2.4,0.08,nan,0.00047944349899,0.0093525862069,26.8218662057,2.58284762124,8.5235354104
2016-06-01 10:02:42,46.8863,-37.8707,214.0,14.426,35.929,nan,0.036822,1.97105,-0.00525097084932,2.4,0.07,nan,0.000476718030945,0.00768189655172,26.8253018631,2.48630609215,8.47843604563
2016-06-01 10:02:42,46.8863,-37.8707,216.0,14.401,35.923,nan,0.031008,1.97105,-0.00569596837892,2.5,0.06,nan,0.000465925054628,0.00517586206897,26.8261181826,2.10399728503,8.29984052817
2016-06-01 10:02:42,46.8863,-37.8707,218.0,14.383,35.922,nan,0.03876,1.97604,-0.00614096590852,2.3,0.06,nan,0.000484776680262,0.00851724137931,26.8292848162,2.77175956823,8.61178560579
2016-06-01 10:02:42,46.8863,-37.8707,220.0,14.366,35.919,nan,0.034884,1.98602,-0.00658596343813,2.3,0.07,nan,0.000538674958981,0.00684655172414,26.8306887593,4.68094439703,9.50366108993
2016-06-01 10:02:42,46.8863,-37.8707,222.0,14.3,35.911,nan,0.032946,1.99101,-0.00747595849733,2.4,0.07,nan,0.000503584620106,0.00601120689655,26.8387328831,3.43797441341,8.92300779791
2016-06-01 10:02:42,46.8863,-37.8707,224.0,14.249,35.904,nan,0.023256,1.99101,-0.00703096096773,2.5,0.07,nan,0.000417294117739,0.00183448275862,26.8443024066,0.381392238547,7.49512576894
2016-06-01 10:02:42,46.8863,-37.8707,226.0,14.215,35.899,nan,0.023256,1.98103,-0.00792095602694,2.5,0.05,nan,0.000441529312275,0.00183448275862,26.8477657197,1.2398512994,7.89615482541
2016-06-01 10:02:42,46.8863,-37.8707,228.0,14.189,35.895,nan,0.02907,1.97604,-0.00792095602694,2.4,0.08,nan,0.000406470916744,0.00434051724138,26.8502855677,-0.00198718710148,7.31603011215
2016-06-01 10:02:42,46.8863,-37.8707,230.0,14.16,35.893,nan,0.023256,1.97604,-0.00747595849733,2.5,0.07,nan,0.000419922056973,0.00183448275862,26.8549822562,0.474479102094,7.53861128708
2016-06-01 10:02:42,46.8863,-37.8707,232.0,14.152,35.892,nan,0.025194,1.97105,-0.00792095602694,2.5,0.05,nan,0.000409134249131,0.00266982758621,26.8559783024,0.092353372707,7.36010129435
2016-06-01 10:02:42,46.8863,-37.8707,234.0,14.135,35.891,nan,0.021318,1.95608,-0.00881095108614,2.4,0.05,nan,0.000401032211598,0.000999137931034,26.8588869775,-0.194637000765,7.22603377275
2016-06-01 10:02:42,46.8863,-37.8707,236.0,14.122,35.89,nan,0.025194,1.96107,-0.00925594861575,2.4,0.05,nan,0.000387543579978,0.00266982758621,26.8609430903,-0.672431310006,7.0028322134
2016-06-01 10:02:42,46.8863,-37.8707,238.0,14.116,35.89,nan,0.025194,1.94111,-0.00881095108614,2.4,0.06,nan,0.000379450829035,0.00266982758621,26.8622839329,-0.959092733926,6.86891836054
2016-06-01 10:02:42,46.8863,-37.8707,240.1,14.111,35.889,nan,0.023256,1.95109,-0.00925594861575,2.4,0.04,nan,0.000376752518456,0.00183448275862,26.8626426048,-1.05467229126,6.82426838078
2016-06-01 10:02:42,46.8863,-37.8707,242.0,14.104,35.889,nan,0.021318,1.95109,-0.00881095108614,2.4,0.06,nan,0.000449521696756,0.000999137931034,26.8641916216,1.52295754248,8.02840787593
2016-06-01 10:02:42,46.8863,-37.8707,244.0,14.099,35.888,nan,0.023256,1.96107,-0.00881095108614,2.5,0.04,nan,0.000503427489004,0.00183448275862,26.8645462659,3.43240851549,8.92040768931
2016-06-01 10:02:42,46.8863,-37.8707,246.0,14.092,35.887,nan,0.025194,1.95109,-0.00836595355654,2.5,0.04,nan,0.000390214233966,0.00266982758621,26.8653248433,-0.577831404465,7.04702454893
2016-06-01 10:02:42,46.8863,-37.8707,248.0,14.078,35.887,nan,0.023256,1.94111,nan,nan,nan,nan,0.000425239779435,0.00183448275862,26.8683597459,0.662843467135,7.62660567962
2016-06-01 10:02:42,46.8863,-37.8707,250.0,14.07,35.888,nan,0.01938,1.93113,nan,nan,nan,nan,0.000390188007264,0.000163793103448,26.8708943585,-0.578760406694,7.04659056564
2016-06-01 10:02:42,46.8863,-37.8707,252.0,14.067,35.888,nan,0.025194,1.9461,nan,nan,nan,nan,0.000371316732427,0.00266982758621,26.8715962455,-1.24721870395,6.73432034513
2016-06-01 10:02:42,46.8863,-37.8707,254.0,14.064,35.888,nan,0.023256,1.9461,nan,nan,nan,nan,0.000398267829965,0.00183448275862,26.8722989243,-0.29255692699,7.18029048991
2016-06-01 10:02:42,46.8863,-37.8707,256.0,14.055,35.889,nan,0.023256,1.94111,nan,nan,nan,nan,0.000414428206945,0.00183448275862,26.8750449915,0.279875946421,7.44770244417
2016-06-01 10:02:42,46.8863,-37.8707,258.0,14.041,35.889,nan,0.021318,1.93612,nan,nan,nan,nan,0.00040363133085,0.000999137931034,26.8780754484,-0.10257099864,7.26904239558
2016-06-01 10:02:42,46.8863,-37.8707,260.0,14.029,35.888,nan,0.027132,1.93612,nan,nan,nan,nan,0.000430575177201,0.00350517241379,26.8799080135,0.851833926803,7.7148925522
2016-06-01 10:02:42,46.8863,-37.8707,262.0,14.026,35.888,nan,0.025194,1.91616,nan,nan,nan,nan,0.00043865822816,0.00266982758621,26.8806093751,1.13815175787,7.8486458957
2016-06-01 10:02:42,46.8863,-37.8707,264.0,14.018,35.887,nan,0.023256,1.92115,nan,nan,nan,nan,0.00041708858916,0.00183448275862,26.8815946055,0.374112005235,7.49172480875
2016-06-01 10:02:42,46.8863,-37.8707,266.0,14.008,35.886,nan,0.023256,1.93113,nan,nan,nan,nan,0.000454816316148,0.00183448275862,26.8830016737,1.71050355061,8.11601997313
