datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-21 07:08:45,49.8415,-38.3415,36.0,11.466,35.488,nan,0.333336,2.01596,-0.0119259337934,2.3,0.2,nan,0.000652230007679,0.135489655172,27.0736824863,8.70329133201,11.382700021
2017-03-21 07:08:45,49.8415,-38.3415,38.0,11.471,35.489,nan,0.33915,2.00598,-0.0119259337934,2.2,0.3,nan,0.000676492955455,0.137995689655,27.0735944893,9.56273346811,11.784188321
2017-03-21 07:08:45,49.8415,-38.3415,40.0,11.484,35.493,nan,0.337212,2.01097,-0.0114809362638,2.3,0.25,nan,0.000638763807388,0.137160344828,27.0743451496,8.2262915853,11.1598696415
2017-03-21 07:08:45,49.8415,-38.3415,42.0,11.487,35.494,nan,0.33915,2.00598,-0.0114809362638,2.3,0.32,nan,0.000660328676229,0.137995689655,27.0746365901,8.99016236939,11.5167117948
2017-03-21 07:08:45,49.8415,-38.3415,44.0,11.482,35.493,nan,0.323646,2.00099,-0.0119259337934,2.3,0.31,nan,0.000671106373721,0.131312931034,27.0748673265,9.37192996996,11.6950544877
2017-03-21 07:08:45,49.8415,-38.3415,46.0,11.475,35.49,nan,0.343026,2.04091,-0.0114809362638,2.2,0.35,nan,0.000700754581171,0.13966637931,27.0739156847,10.4221287742,12.1856547444
2017-03-21 07:08:45,49.8415,-38.3415,48.0,11.472,35.49,nan,0.346902,2.01097,-0.0114809362638,2.3,0.18,nan,0.000681882585089,0.141337068966,27.074550065,9.75364492903,11.8733725891
2017-03-21 07:08:45,49.8415,-38.3415,50.0,11.472,35.49,nan,0.343026,1.99101,-0.0119259337934,2.3,0.22,nan,0.000654928247909,0.13966637931,27.0746242863,8.79886839743,11.4273488367
2017-03-21 07:08:45,49.8415,-38.3415,52.0,11.487,35.493,nan,0.327522,1.97604,-0.0119259337934,2.2,0.22,nan,0.000773539449978,0.13298362069,27.0742200944,13.0003143971,13.3900538763
2017-03-21 07:08:45,49.8415,-38.3415,54.0,11.477,35.491,nan,0.335274,2.00598,-0.012370931323,2.2,0.19,nan,0.0006791911931,0.136325,27.0745965428,9.65831044198,11.8288370939
2017-03-21 07:08:45,49.8415,-38.3415,56.0,11.477,35.491,nan,0.331398,1.99101,-0.0132609263822,2.3,0.13,nan,0.000630673386175,0.134654310345,27.0746605962,7.9397126851,11.0259943396
2017-03-21 07:08:45,49.8415,-38.3415,58.0,11.485,35.493,nan,0.323646,2.00598,-0.012370931323,2.3,0.15,nan,0.000660328596127,0.131312931034,27.07478606,8.990159532,11.5167104693
2017-03-21 07:08:45,49.8415,-38.3415,60.0,11.494,35.496,nan,0.323646,2.00598,-0.012370931323,2.3,0.19,nan,0.000668419091523,0.131312931034,27.0755017834,9.27674105993,11.6505869988
2017-03-21 07:08:45,49.8415,-38.3415,62.0,11.497,35.496,nan,0.31977,2.01097,-0.012370931323,2.3,0.17,nan,0.000622600672228,0.129642241379,27.0750052214,7.65376101167,10.8924120466
2017-03-21 07:08:45,49.8415,-38.3415,64.0,11.507,35.498,nan,0.315894,2.01097,-0.0119259337934,2.3,0.13,nan,0.000657649369672,0.127971551724,27.0747551793,8.89525597251,11.4723762819
2017-03-21 07:08:45,49.8415,-38.3415,66.0,11.512,35.501,nan,0.321708,2.00099,-0.0114809362638,2.2,0.3,nan,0.000665734583182,0.130477586207,27.076217392,9.18165040549,11.6061654099
2017-03-21 07:08:45,49.8415,-38.3415,68.0,11.513,35.5,nan,0.313956,2.00598,-0.012370931323,2.3,0.16,nan,0.000679215625055,0.127136206897,27.0753168884,9.65917587071,11.8292413788
2017-03-21 07:08:45,49.8415,-38.3415,70.0,11.51,35.5,nan,0.321708,2.01596,-0.0132609263822,2.3,0.15,nan,0.000660343639604,0.130477586207,27.0759423642,8.99069240205,11.5169593995
2017-03-21 07:08:45,49.8415,-38.3415,72.0,11.505,35.499,nan,0.31977,2.00598,-0.012370931323,2.3,0.12,nan,0.000660339612335,0.129642241379,27.0761639795,8.99054974813,11.5168927587
2017-03-21 07:08:45,49.8415,-38.3415,74.0,11.514,35.5,nan,0.312018,2.00598,-0.0128159288526,2.2,0.13,nan,0.000644176303,0.126300862069,27.0753227613,8.41801300487,11.2494322817
2017-03-21 07:08:45,49.8415,-38.3415,76.0,11.513,35.5,nan,0.315894,2.01097,-0.012370931323,2.3,0.08,nan,0.000633393251849,0.127971551724,27.075574156,8.03605576699,11.0710009998
2017-03-21 07:08:45,49.8415,-38.3415,78.0,11.536,35.506,nan,0.294576,2.01097,-0.012370931323,2.3,0.09,nan,0.00063071272944,0.118782758621,27.0759952416,7.94110630221,11.0266453677
2017-03-21 07:08:45,49.8415,-38.3415,80.0,11.539,35.507,nan,0.302328,2.01596,-0.0119259337934,2.3,0.12,nan,0.000617236946743,0.122124137931,27.0762709207,7.46376712754,10.8036564244
2017-03-21 07:08:45,49.8415,-38.3415,82.0,11.534,35.506,nan,0.306204,2.01097,-0.012370931323,2.3,0.08,nan,0.000657664438056,0.123794827586,27.0764895879,8.89578972484,11.4726256242
2017-03-21 07:08:45,49.8415,-38.3415,84.0,11.516,35.501,nan,0.313956,2.02095,-0.012370931323,2.3,0.14,nan,0.000630699209841,0.127136206897,27.0760298382,7.94062741099,11.0264216537
2017-03-21 07:08:45,49.8415,-38.3415,86.0,11.515,35.501,nan,0.308142,2.00598,-0.0119259337934,2.3,0.1,nan,0.00065765223092,0.124630172414,27.0762767074,8.89535732365,11.4724236281
2017-03-21 07:08:45,49.8415,-38.3415,88.0,11.518,35.501,nan,0.312018,2.02594,-0.0128159288526,2.3,0.1,nan,0.000614529239442,0.126300862069,27.075775336,7.3678547195,10.7588509534
2017-03-21 07:08:45,49.8415,-38.3415,90.0,11.511,35.499,nan,0.312018,2.00598,-0.0128159288526,2.2,0.09,nan,0.000773555729291,0.126300862069,27.0755889456,13.000891043,13.3903232564
2017-03-21 07:08:45,49.8415,-38.3415,92.0,11.522,35.502,nan,0.312018,2.01097,-0.012370931323,2.3,0.14,nan,0.000646877150008,0.126300862069,27.0759243966,8.51368240759,11.2941242327
2017-03-21 07:08:45,49.8415,-38.3415,94.0,11.53,35.504,nan,0.294576,2.00598,-0.012370931323,2.3,0.09,nan,0.000611841919408,0.118782758621,27.0760425486,7.27266446925,10.7143828384
2017-03-21 07:08:45,49.8415,-38.3415,96.1,11.521,35.502,nan,0.31008,2.02095,-0.0119259337934,2.3,0.09,nan,0.000622616931014,0.125465517241,27.0762342406,7.6543369304,10.892681087
2017-03-21 07:08:45,49.8415,-38.3415,98.0,11.537,35.506,nan,0.288762,1.996,-0.0119259337934,2.3,0.05,nan,0.000946079788583,0.116276724138,27.0764073313,19.1120382712,16.2451450162
2017-03-21 07:08:45,49.8415,-38.3415,100.0,11.544,35.508,nan,0.284886,1.996,-0.0119259337934,2.3,0.04,nan,0.000628022693839,0.114606034483,27.0767117326,7.84581986116,10.9821323171
2017-03-21 07:08:45,49.8415,-38.3415,102.0,11.54,35.506,nan,0.294576,2.01097,-0.0119259337934,2.2,0.12,nan,0.000644195153982,0.118782758621,27.0759623125,8.41868074434,11.2497442161
2017-03-21 07:08:45,49.8415,-38.3415,104.0,11.524,35.502,nan,0.304266,2.01596,-0.012370931323,2.3,0.11,nan,0.000654966081932,0.122959482759,27.0758999042,8.80020855418,11.4279748908
2017-03-21 07:08:45,49.8415,-38.3415,106.0,11.515,35.5,nan,0.312018,2.00099,-0.012370931323,2.3,0.06,nan,0.000614527848283,0.126300862069,27.0760813131,7.36780544188,10.7588279334
2017-03-21 07:08:45,49.8415,-38.3415,108.0,11.512,35.5,nan,0.306204,2.02095,-0.0119259337934,2.3,0.05,nan,0.000652259971498,0.123794827586,27.0766956844,8.7043527104,11.3831958438
2017-03-21 07:08:45,49.8415,-38.3415,110.0,11.515,35.5,nan,0.312018,2.01596,-0.0114809362638,2.3,0.06,nan,0.000654959354053,0.126300862069,27.0761881909,8.79997023928,11.427863562
2017-03-21 07:08:45,49.8415,-38.3415,112.0,11.54,35.505,nan,0.296514,2.00598,-0.012370931323,2.2,0.08,nan,0.000614547939316,0.119618103448,27.0754524708,7.36851710644,10.7591603874
2017-03-21 07:08:45,49.8415,-38.3415,114.0,11.54,35.507,nan,0.298452,1.996,-0.0119259337934,2.3,0.08,nan,0.000619933694321,0.120453448276,27.0770614651,7.55929132022,10.8482805406
2017-03-21 07:08:45,49.8415,-38.3415,116.1,11.517,35.5,nan,0.31008,1.996,-0.0119259337934,2.3,0.06,nan,0.000652266552404,0.125465517241,27.0759772732,8.70458581924,11.3833047406
2017-03-21 07:08:45,49.8415,-38.3415,118.0,11.518,35.501,nan,0.312018,2.01097,-0.0119259337934,2.3,0.06,nan,0.000628006408032,0.126300862069,27.0766188374,7.8452429853,10.9818628296
2017-03-21 07:08:45,49.8415,-38.3415,120.0,11.514,35.499,nan,0.306204,2.00598,-0.0114809362638,2.3,0.09,nan,0.000638787992467,0.123794827586,27.0758647197,8.22714826916,11.1602698413
2017-03-21 07:08:45,49.8415,-38.3415,122.0,11.515,35.5,nan,0.308142,2.01097,-0.0114809362638,2.3,0.08,nan,0.000636091318027,0.124630172414,27.0765090067,8.13162666716,11.1156469353
2017-03-21 07:08:45,49.8415,-38.3415,124.0,11.517,35.5,nan,0.312018,1.996,-0.0114809362638,2.2,0.06,nan,0.000646875684968,0.126300862069,27.0761885785,8.51363051292,11.2940999901
2017-03-21 07:08:45,49.8415,-38.3415,126.0,11.531,35.503,nan,0.304266,2.01097,-0.0119259337934,2.3,0.06,nan,0.000625322959146,0.122959482759,27.0759567666,7.75018985885,10.937458772
2017-03-21 07:08:45,49.8415,-38.3415,128.0,11.532,35.504,nan,0.304266,2.00099,-0.0132609263822,2.2,0.03,nan,0.000630712584708,0.122959482759,27.0766019728,7.94110117553,11.0266429727
2017-03-21 07:08:45,49.8415,-38.3415,130.0,11.534,35.505,nan,0.296514,1.98602,-0.012370931323,2.2,0.07,nan,0.000625321789781,0.119618103448,27.0770600562,7.75014843762,10.9374394221
2017-03-21 07:08:45,49.8415,-38.3415,132.0,11.542,35.506,nan,0.292638,1.98103,-0.012370931323,2.3,0.05,nan,0.000628025179062,0.117947413793,27.0763950387,7.84590789273,10.9821734411
2017-03-21 07:08:45,49.8415,-38.3415,134.0,11.536,35.504,nan,0.315894,1.996,-0.0128159288526,2.4,0.07,nan,0.00061993610721,0.127971551724,27.0760173258,7.55937678959,10.8483204676
2017-03-21 07:08:45,49.8415,-38.3415,136.0,11.538,35.505,nan,0.304266,2.01097,-0.0128159288526,2.3,0.06,nan,0.000649585949906,0.122959482759,27.0764754001,8.60963351757,11.3389477833
2017-03-21 07:08:45,49.8415,-38.3415,138.0,11.537,35.504,nan,0.294576,2.01596,-0.012370931323,2.2,0.07,nan,0.000633414589899,0.118782758621,27.0759394961,8.03681160339,11.0713540887
2017-03-21 07:08:45,49.8415,-38.3415,140.0,11.529,35.502,nan,0.306204,1.99101,-0.0128159288526,2.2,0.07,nan,0.000657668090859,0.123794827586,27.075935463,8.8959191144,11.4726860685
2017-03-21 07:08:45,49.8415,-38.3415,142.0,11.533,35.503,nan,0.298452,2.02594,-0.0119259337934,2.3,0.04,nan,0.000619934720752,0.120453448276,27.0760195572,7.55932767848,10.8482975253
2017-03-21 07:08:45,49.8415,-38.3415,144.0,11.533,35.503,nan,0.296514,2.00598,-0.012370931323,2.3,0.04,nan,0.000619934720752,0.119618103448,27.0760742203,7.55932767848,10.8482975253
2017-03-21 07:08:45,49.8415,-38.3415,146.0,11.527,35.501,nan,0.321708,2.02594,-0.0119259337934,2.3,0.13,nan,0.000638799981643,0.130477586207,27.0756956966,8.22757294978,11.1604682308
2017-03-21 07:08:45,49.8415,-38.3415,148.0,11.53,35.502,nan,0.308142,2.01097,-0.0128159288526,2.3,0.05,nan,0.000638801369581,0.124630172414,27.0759670059,8.22762211328,11.1604911975
2017-03-21 07:08:45,49.8415,-38.3415,150.0,11.532,35.502,nan,0.315894,2.00099,-0.0119259337934,2.3,0.05,nan,0.000652281167373,0.127971551724,27.0756475811,8.70510351068,11.3835465801
2017-03-21 07:08:45,49.8415,-38.3415,152.0,11.532,35.502,nan,0.306204,2.01596,-0.0114809362638,2.3,0.04,nan,0.000633413131347,0.123794827586,27.0757016105,8.03675993856,11.0713299534
2017-03-21 07:08:45,49.8415,-38.3415,154.0,11.531,35.502,nan,0.31008,2.01097,-0.0114809362638,2.3,0.06,nan,0.000646888985385,0.125465517241,27.0759420315,8.5141016403,11.2943200772
2017-03-21 07:08:45,49.8415,-38.3415,156.0,11.532,35.503,nan,0.306204,2.01097,-0.0119259337934,2.3,0.05,nan,0.000625324273716,0.123794827586,27.0765861186,7.75023642356,10.9374805247
2017-03-21 07:08:45,49.8415,-38.3415,158.0,11.533,35.503,nan,0.304266,1.996,-0.0114809362638,2.3,0.05,nan,0.000754706406653,0.122959482759,27.0764524711,12.3332103365,13.0784162873
2017-03-21 07:08:45,49.8415,-38.3415,160.0,11.533,35.503,nan,0.298452,2.02594,-0.0114809362638,2.3,0.06,nan,0.00060915298588,0.120453448276,27.0765058796,7.17741706584,10.6698880244
2017-03-21 07:08:45,49.8415,-38.3415,162.0,11.535,35.503,nan,0.30039,1.996,-0.0114809362638,2.4,0.05,nan,0.000652282554019,0.121288793103,27.0761852003,8.70515262846,11.3835695255
2017-03-21 07:08:45,49.8415,-38.3415,164.0,11.536,35.503,nan,0.306204,2.01097,-0.0114809362638,2.4,0.06,nan,0.000630720398453,0.123794827586,27.0760515769,7.94137795401,11.0267722698
2017-03-21 07:08:45,49.8415,-38.3415,166.0,11.529,35.501,nan,0.30039,1.98602,-0.0114809362638,2.3,0.07,nan,0.000628020876525,0.121288793103,27.0758586736,7.84575548827,10.9821022454
2017-03-21 07:08:45,49.8415,-38.3415,168.0,11.536,35.503,nan,0.306204,2.01097,-0.0114809362638,2.3,0.04,nan,0.000646893000761,0.123794827586,27.0761584778,8.51424387297,11.2943865212
2017-03-21 07:08:45,49.8415,-38.3415,170.0,11.538,35.504,nan,0.315894,2.02095,-0.0114809362638,2.3,0.06,nan,0.000641502205054,0.127971551724,27.0766155644,8.32329110741,11.2051829577
2017-03-21 07:08:45,49.8415,-38.3415,172.0,11.54,35.504,nan,0.30039,2.00598,-0.0114809362638,2.3,0.05,nan,0.000619941363017,0.121288793103,27.076294899,7.55956296079,10.8484074374
2017-03-21 07:08:45,49.8415,-38.3415,174.0,11.539,35.504,nan,0.294576,2.00598,-0.012370931323,2.3,0.06,nan,0.000638808085238,0.118782758621,27.0765354707,8.22785999531,11.1606023241
2017-03-21 07:08:45,49.8415,-38.3415,176.0,11.538,35.503,nan,0.302328,2.00598,-0.0119259337934,2.3,0.05,nan,0.000614550424208,0.122124137931,27.0759982881,7.36860512631,10.7592015059
2017-03-21 07:08:45,49.8415,-38.3415,178.0,11.541,35.504,nan,0.308142,1.95608,-0.0114809362638,2.3,0.05,nan,0.000630724411596,0.124630172414,27.0762685132,7.94152010756,11.0268386768
2017-03-21 07:08:45,49.8415,-38.3415,180.0,11.539,35.503,nan,0.313956,2.02095,-0.0114809362638,2.4,0.06,nan,0.000614551738093,0.127136206897,27.0759185903,7.36865166673,10.7592232473
2017-03-21 07:08:45,49.8415,-38.3415,182.0,11.536,35.503,nan,0.312018,2.00598,-0.0119259337934,2.3,0.05,nan,0.000641502133325,0.126300862069,27.076533372,8.32328856665,11.2051817707
2017-03-21 07:08:45,49.8415,-38.3415,184.0,11.547,35.505,nan,0.296514,1.996,-0.012370931323,2.3,0.08,nan,0.000622643434489,0.119618103448,27.0760847982,7.65527573646,10.8931196501
2017-03-21 07:08:45,49.8415,-38.3415,186.0,11.548,35.506,nan,0.308142,2.01097,-0.0119259337934,2.3,0.07,nan,0.000614555890287,0.124630172414,27.076729152,7.36879874575,10.7592919552
2017-03-21 07:08:45,49.8415,-38.3415,188.0,11.555,35.508,nan,0.298452,2.01097,-0.0119259337934,2.4,0.06,nan,0.000614559967129,0.120453448276,27.0770282303,7.36894315563,10.7593594163
2017-03-21 07:08:45,49.8415,-38.3415,190.0,11.549,35.505,nan,0.306204,2.00598,-0.0128159288526,2.4,0.06,nan,0.00062264606047,0.123794827586,27.0758718336,7.65536875398,10.8931631032
2017-03-21 07:08:45,49.8415,-38.3415,192.0,11.551,35.506,nan,0.294576,1.97604,-0.0119259337934,2.3,0.09,nan,0.000617255262591,0.118782758621,27.0763290767,7.4644159115,10.8039595037
2017-03-21 07:08:45,49.8415,-38.3415,194.0,11.532,35.502,nan,0.312018,2.01596,-0.012370931323,2.3,0.07,nan,0.000619935962757,0.126300862069,27.0768256747,7.55937167276,10.8483180772
2017-03-21 07:08:45,49.8415,-38.3415,196.0,11.521,35.499,nan,0.315894,2.01596,-0.0119259337934,2.3,0.05,nan,0.000665751540731,0.127971551724,27.0766017384,9.18225107577,11.606446013
2017-03-21 07:08:45,49.8415,-38.3415,198.0,11.519,35.498,nan,0.323646,1.97604,-0.0119259337934,2.3,0.05,nan,0.000644187996584,0.131312931034,27.0762512152,8.41842721499,11.2496257799
2017-03-21 07:08:45,49.8415,-38.3415,200.0,11.527,35.5,nan,0.306204,1.98602,-0.0119259337934,2.4,0.05,nan,0.000628020803405,0.123794827586,27.0763657738,7.84575289823,10.9821010354
2017-03-21 07:08:45,49.8415,-38.3415,202.0,11.525,35.499,nan,0.315894,1.98103,-0.0119259337934,2.3,0.06,nan,0.000638802464872,0.127971551724,27.0760154094,8.22766091069,11.1605093217
2017-03-21 07:08:45,49.8415,-38.3415,204.0,11.522,35.498,nan,0.31008,1.99101,-0.0119259337934,2.4,0.06,nan,0.000636105642101,0.125465517241,27.0758493457,8.1321340545,11.1158839613
2017-03-21 07:08:45,49.8415,-38.3415,206.0,11.521,35.498,nan,0.312018,2.00099,-0.0114809362638,2.3,0.06,nan,0.000628018025488,0.126300862069,27.0760873814,7.84565449883,10.9820550681
2017-03-21 07:08:45,49.8415,-38.3415,208.0,11.51,35.495,nan,0.315894,2.03592,-0.0110359387342,2.3,0.05,nan,0.000638792955069,0.127971551724,27.0758592657,8.22732405447,11.1603519594
2017-03-21 07:08:45,49.8415,-38.3415,210.0,11.51,35.495,nan,0.325584,1.996,-0.0114809362638,2.3,0.07,nan,0.000671138159686,0.132148275862,27.0759104506,9.37305589239,11.6955804622
2017-03-21 07:08:45,49.8415,-38.3415,212.0,11.525,35.498,nan,0.313956,1.996,-0.0114809362638,2.4,0.06,nan,0.000630718720455,0.127136206897,27.0754939182,7.94131851594,11.0267445033
2017-03-21 07:08:45,49.8415,-38.3415,214.0,11.541,35.502,nan,0.298452,1.996,-0.0110359387342,2.3,0.06,nan,0.000633424957909,0.120453448276,27.0756659378,8.03717885905,11.0715256521
2017-03-21 07:08:45,49.8415,-38.3415,216.0,11.533,35.502,nan,0.308142,2.00099,-0.0110359387342,2.3,0.08,nan,0.000644196180673,0.124630172414,27.0772127979,8.4187171118,11.2497612052
2017-03-21 07:08:45,49.8415,-38.3415,218.0,11.536,35.502,nan,0.308142,2.00099,-0.0110359387342,2.3,0.06,nan,0.00066845902691,0.124630172414,27.0767034225,9.27815565121,11.6512478249
2017-03-21 07:08:45,49.8415,-38.3415,220.0,11.541,35.502,nan,0.296514,1.98103,-0.010145943675,2.3,0.05,nan,0.000641511259063,0.119618103448,27.0758200876,8.32361181853,11.2053327778
2017-03-21 07:08:45,49.8415,-38.3415,222.0,11.533,35.5,nan,0.302328,2.01097,-0.010145943675,2.3,0.07,nan,0.000611856089074,0.122124137931,27.0758112898,7.27316638718,10.7146173094
2017-03-21 07:08:45,49.8415,-38.3415,224.0,11.535,35.501,nan,0.31008,1.996,-0.0105909412046,2.3,0.08,nan,0.000633419630871,0.125465517241,27.0762666646,8.03699016472,11.0714375036
2017-03-21 07:08:45,49.8415,-38.3415,226.0,11.548,35.504,nan,0.30039,2.01097,-0.0110359387342,2.3,0.05,nan,0.000611865568777,0.121288793103,27.0762209198,7.27350217723,10.7147741736
2017-03-21 07:08:45,49.8415,-38.3415,228.0,11.554,35.508,nan,0.30039,1.996,-0.0114809362638,2.3,0.07,nan,0.000617254088438,0.121288793103,27.0782610575,7.46437432065,10.8039400746
2017-03-21 07:08:45,49.8415,-38.3415,230.0,11.568,35.509,nan,0.2907,1.996,-0.0110359387342,2.4,0.06,nan,0.000609183596473,0.117112068966,27.0764701986,7.17850135426,10.6703945496
2017-03-21 07:08:45,49.8415,-38.3415,232.0,11.562,35.508,nan,0.294576,1.996,-0.0105909412046,2.3,0.07,nan,0.000601091982659,0.118782758621,27.0768671628,6.89188020974,10.5364995132
2017-03-21 07:08:45,49.8415,-38.3415,234.0,11.569,35.51,nan,0.282948,1.996,-0.0105909412046,2.3,0.06,nan,0.000619964086827,0.113770689655,27.0771638724,7.56036788358,10.848783457
2017-03-21 07:08:45,49.8415,-38.3415,236.0,11.562,35.51,nan,0.282948,2.00598,-0.0105909412046,2.3,0.05,nan,0.000614564039813,0.113770689655,27.0785257445,7.36908741827,10.7594268085
2017-03-21 07:08:45,49.8415,-38.3415,238.0,11.583,35.514,nan,0.27132,2.00099,-0.0110359387342,2.4,0.09,nan,0.0005984087409,0.10875862069,27.077755928,6.79683442016,10.492098883
2017-03-21 07:08:45,49.8415,-38.3415,240.0,11.597,35.516,nan,0.265506,2.00598,-0.0110359387342,2.3,0.05,nan,0.000579553921711,0.106252586207,27.076739064,6.12895901485,10.1801009604
2017-03-21 07:08:45,49.8415,-38.3415,242.0,11.546,35.504,nan,0.317832,2.01097,-0.0105909412046,2.3,0.06,nan,0.000630730978662,0.128806896552,27.0770067468,7.94175272617,11.0269473446
2017-03-21 07:08:45,49.8415,-38.3415,244.0,11.572,35.513,nan,0.277134,2.01596,-0.0110359387342,2.3,0.08,nan,0.000617264919384,0.111264655172,27.0791934818,7.46475797442,10.8041192984
2017-03-21 07:08:45,49.8415,-38.3415,246.0,11.552,35.505,nan,0.294576,1.99101,nan,nan,nan,nan,0.000590304794092,0.118782758621,27.0767656443,6.50977641633,10.3579997679
2017-03-21 07:08:45,49.8415,-38.3415,248.0,11.572,35.51,nan,0.273258,2.01097,nan,nan,nan,nan,0.000606490850874,0.109593965517,27.0769636673,7.08311891965,10.6258366557
2017-03-21 07:08:45,49.8415,-38.3415,250.0,11.585,35.512,nan,0.269382,2.00598,nan,nan,nan,nan,0.000606502771653,0.107923275862,27.0761361735,7.08354117751,10.6260339134
2017-03-21 07:08:45,49.8415,-38.3415,252.0,11.596,35.517,nan,0.267444,1.98602,nan,nan,nan,nan,0.000584940925849,0.107087931034,27.078014979,6.31977747542,10.2692417834
2017-03-21 07:08:45,49.8415,-38.3415,254.0,11.615,35.521,nan,0.248064,1.996,nan,nan,nan,nan,0.000609214455654,0.0987344827586,27.0776153822,7.17959444816,10.6709051883
2017-03-21 07:08:45,49.8415,-38.3415,256.0,11.622,35.523,nan,0.250002,1.996,nan,nan,nan,nan,0.00059574132334,0.0995698275862,27.0779102004,6.70234915536,10.4479601019
2017-03-21 07:08:45,49.8415,-38.3415,258.0,11.62,35.523,nan,0.25194,1.996,nan,nan,nan,nan,0.000571479807528,0.100405172414,27.0783389332,5.84295774227,10.0464954972
2017-03-21 07:08:45,49.8415,-38.3415,260.0,11.62,35.522,nan,0.24225,1.996,nan,nan,nan,nan,0.000598436698931,0.0962284482759,27.0776146437,6.79782474952,10.4925615153
2017-03-21 07:08:45,49.8415,-38.3415,262.0,11.62,35.523,nan,0.248064,1.98602,nan,nan,nan,nan,0.000601129578427,0.0987344827586,27.0784456133,6.89321192703,10.5371216248
2017-03-21 07:08:45,49.8415,-38.3415,264.0,11.621,35.522,nan,0.250002,2.00099,nan,nan,nan,nan,0.000558006499366,0.0995698275862,27.0775336621,5.36570622054,9.82354750095
