datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-24 04:05:24,50.5116,-31.3154,760.0,4.527,34.947,nan,0.027132,2.58981,nan,nan,nan,nan,0.000472212030435,0.00350517241379,27.6965839029,2.32669454205,8.40387352745
2017-05-24 04:05:24,50.5116,-31.3154,764.0,4.523,34.947,nan,0.027132,2.56486,nan,nan,nan,nan,0.000493767279977,0.00350517241379,27.6970592038,3.09022459135,8.76055650654
2017-05-24 04:05:24,50.5116,-31.3154,768.0,4.512,34.946,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6975060687,nan,nan
2017-05-24 04:05:24,50.5116,-31.3154,771.1,4.488,34.943,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6977737065,nan,nan
2017-05-24 04:05:24,50.5116,-31.3154,776.2,4.431,27.831,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0578824746,nan,nan
2017-05-24 04:05:24,50.5116,-31.3154,780.5,4.372,28.624,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6924128255,nan,nan
2017-05-24 04:05:24,50.5116,-31.3154,784.6,4.348,29.48,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3740259072,nan,nan
2017-05-24 04:05:24,50.5116,-31.3154,789.1,4.337,33.113,nan,0.027132,2.5449,nan,nan,nan,nan,0.000484977623174,0.00350517241379,26.2601209389,2.77887736808,8.61511068521
2017-05-24 04:05:24,50.5116,-31.3154,792.0,4.326,34.926,nan,0.025194,2.5449,nan,nan,nan,nan,0.00051767640432,0.00266982758621,27.701971133,3.93713359383,9.1561899545
2017-05-24 04:05:24,50.5116,-31.3154,796.0,4.308,34.924,nan,0.023256,2.53991,nan,nan,nan,nan,0.000485299244066,0.00183448275862,27.7023436324,2.7902698233,8.62043266942
2017-05-24 04:05:24,50.5116,-31.3154,799.3,4.3,34.924,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7032279532,nan,nan
2017-05-24 04:05:24,50.5116,-31.3154,804.2,4.296,23.34,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.507203213,nan,nan
2017-05-24 04:05:24,50.5116,-31.3154,808.5,4.286,25.389,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1332090852,nan,nan
2017-05-24 04:05:24,50.5116,-31.3154,812.0,4.289,34.651,nan,0.023256,2.52494,nan,nan,nan,nan,0.000561479867649,0.00183448275862,27.4875073676,5.48873987186,9.88102265772
2017-05-24 04:05:24,50.5116,-31.3154,816.0,4.283,34.925,nan,0.056202,2.53492,nan,nan,nan,nan,0.00171705767597,0.0160353448276,27.7059847537,46.4216169981,29.0028117342
2017-05-24 04:05:24,50.5116,-31.3154,820.0,4.255,34.922,nan,0.025194,2.52993,nan,nan,nan,nan,0.000514844070163,0.00266982758621,27.7066147059,3.8368066533,9.10932223519
2017-05-24 04:05:24,50.5116,-31.3154,824.0,4.23,34.92,nan,0.031008,2.52494,nan,nan,nan,nan,0.000471670406037,0.00517586206897,27.7077119767,2.30750912263,8.39491106086
2017-05-24 04:05:24,50.5116,-31.3154,828.0,4.219,34.919,nan,0.025194,2.52993,nan,nan,nan,nan,0.000503995357541,0.00266982758621,27.7081163644,3.45252355482,8.92980442773
2017-05-24 04:05:24,50.5116,-31.3154,832.0,4.21,34.919,nan,0.025194,2.51496,nan,nan,nan,nan,0.000528235440249,0.00266982758621,27.7091029256,4.3111557645,9.33091437065
2017-05-24 04:05:24,50.5116,-31.3154,836.0,4.203,34.919,nan,0.027132,2.52494,nan,nan,nan,nan,0.000536307096358,0.00350517241379,27.7098772515,4.5970699672,9.4644791592
2017-05-24 04:05:24,50.5116,-31.3154,840.0,4.199,34.92,nan,0.025194,2.51496,nan,nan,nan,nan,0.000452737542159,0.00266982758621,27.7111295048,1.63686921836,8.08162170287
2017-05-24 04:05:24,50.5116,-31.3154,844.0,4.199,34.92,nan,0.027132,2.51995,nan,nan,nan,nan,0.000525514252546,0.00350517241379,27.7111642934,4.21476585367,9.28588583434
2017-05-24 04:05:24,50.5116,-31.3154,848.0,4.197,34.92,nan,0.025194,2.52494,nan,nan,nan,nan,0.000538987234757,0.00266982758621,27.7114101573,4.69200582956,9.50882843693
2017-05-24 04:05:24,50.5116,-31.3154,852.0,4.193,34.921,nan,0.025194,2.52494,nan,nan,nan,nan,0.000455417677469,0.00266982758621,27.7126621056,1.7318049713,8.12597092948
2017-05-24 04:05:24,50.5116,-31.3154,856.0,4.188,34.921,nan,0.025194,2.52494,nan,nan,nan,nan,0.000528183917303,0.00266982758621,27.7132240562,4.30933071869,9.3300618007
2017-05-24 04:05:24,50.5116,-31.3154,860.0,4.182,34.921,nan,0.021318,2.51995,nan,nan,nan,nan,0.000600948059086,0.000999137931034,27.7138909921,6.88678214895,10.5341179547
2017-05-24 04:05:24,50.5116,-31.3154,864.0,4.179,34.922,nan,0.025194,2.51496,nan,nan,nan,nan,0.000576680131543,0.00266982758621,27.7150368991,6.02716361951,10.1325472526
2017-05-24 04:05:24,50.5116,-31.3154,868.0,4.18,34.922,nan,0.021318,2.51995,nan,nan,nan,nan,0.000468864878272,0.000999137931034,27.7149664123,2.20813171814,8.34848691721
2017-05-24 04:05:24,50.5116,-31.3154,872.0,4.18,34.922,nan,0.025194,2.52993,nan,nan,nan,nan,0.000449996842245,0.00266982758621,27.715001235,1.53978814602,8.03627029053
2017-05-24 04:05:24,50.5116,-31.3154,876.0,4.179,34.921,nan,0.023256,2.51995,nan,nan,nan,nan,0.000590160038301,0.00183448275862,27.7143461073,6.5046488767,10.3556044383
2017-05-24 04:05:24,50.5116,-31.3154,880.0,4.166,34.921,nan,0.023256,2.50997,nan,nan,nan,nan,0.000487706305639,0.00183448275862,27.7157482157,2.87553275834,8.66026324021
2017-05-24 04:05:24,50.5116,-31.3154,884.0,4.154,34.92,nan,0.027132,2.51496,nan,nan,nan,nan,0.000471511269148,0.00350517241379,27.716247932,2.30187217577,8.39227776175
2017-05-24 04:05:24,50.5116,-31.3154,888.0,4.144,34.919,nan,0.021318,2.51496,nan,nan,nan,nan,0.000592787535194,0.000999137931034,27.7165361322,6.59772007164,10.3990826369
2017-05-24 04:05:24,50.5116,-31.3154,892.0,4.141,34.919,nan,0.023256,2.50498,nan,nan,nan,nan,0.000468791284788,0.00183448275862,27.7168851968,2.20552488976,8.34726913762
2017-05-24 04:05:24,50.5116,-31.3154,896.0,4.137,34.919,nan,0.02907,2.50498,nan,nan,nan,nan,0.000501128088561,0.00434051724138,27.7173388658,3.35095915302,8.88235862853
2017-05-24 04:05:24,50.5116,-31.3154,900.0,4.131,34.918,nan,0.025194,2.50997,nan,nan,nan,nan,0.00047685931977,0.00266982758621,27.7172062546,2.4913108249,8.48077400599
2017-05-24 04:05:24,50.5116,-31.3154,904.0,4.125,34.918,nan,0.023256,2.50498,nan,nan,nan,nan,0.000902725238218,0.00183448275862,27.7178685164,17.5763333882,15.5277406479
2017-05-24 04:05:24,50.5116,-31.3154,908.0,4.12,34.918,nan,0.025194,2.50498,nan,nan,nan,nan,0.000528049440624,0.00266982758621,27.7184258005,4.30456728579,9.32783656354
2017-05-24 04:05:24,50.5116,-31.3154,912.0,4.116,34.917,nan,0.027132,2.52494,nan,nan,nan,nan,0.000608906781329,0.00350517241379,27.7180827269,7.16869600822,10.6658139832
2017-05-24 04:05:24,50.5116,-31.3154,916.0,4.112,34.917,nan,0.023256,2.51496,nan,nan,nan,nan,0.000476822116551,0.00183448275862,27.7185347853,2.48999301248,8.48015839006
2017-05-24 04:05:24,50.5116,-31.3154,920.0,4.109,34.917,nan,0.025194,2.49999,nan,nan,nan,nan,0.00047681580585,0.00266982758621,27.7188822818,2.4897694748,8.48005396446
2017-05-24 04:05:24,50.5116,-31.3154,924.0,4.106,34.916,nan,0.027132,2.495,nan,nan,nan,nan,0.000509157438931,0.00350517241379,27.7184342047,3.63537480181,9.01522336778
2017-05-24 04:05:24,50.5116,-31.3154,928.0,4.102,34.916,nan,0.021318,2.49999,nan,nan,nan,nan,0.00046063121473,0.000999137931034,27.7188856962,1.91647888817,8.21224132957
2017-05-24 04:05:24,50.5116,-31.3154,932.0,4.101,34.917,nan,0.027132,2.51496,nan,nan,nan,nan,0.000530707646406,0.00350517241379,27.7198197975,4.39872625101,9.37182291386
2017-05-24 04:05:24,50.5116,-31.3154,936.0,4.103,34.918,nan,0.023256,2.51496,nan,nan,nan,nan,0.000466018706056,0.00183448275862,27.7204412054,2.10731460591,8.30139021425
2017-05-24 04:05:24,50.5116,-31.3154,940.0,4.107,34.919,nan,0.025194,2.51995,nan,nan,nan,nan,0.000412115708554,0.00266982758621,27.7208540478,0.197962628401,7.40943664661
2017-05-24 04:05:24,50.5116,-31.3154,944.0,4.113,34.921,nan,0.025194,2.495,nan,nan,nan,nan,0.000568458006398,0.00266982758621,27.721853509,5.73591950263,9.99649259522
2017-05-24 04:05:24,50.5116,-31.3154,948.0,4.116,34.921,nan,0.025194,2.51995,nan,nan,nan,nan,0.000514555641616,0.00266982758621,27.7215749727,3.82658993734,9.10454949745
2017-05-24 04:05:24,50.5116,-31.3154,952.0,4.107,34.921,nan,0.021318,2.52494,nan,nan,nan,nan,0.000501059541059,0.000999137931034,27.7225485677,3.3485310634,8.88122434673
2017-05-24 04:05:24,50.5116,-31.3154,956.0,4.099,34.92,nan,0.027132,2.52993,nan,nan,nan,nan,0.000444441336714,0.00350517241379,27.7226214574,1.34300102908,7.94434121036
2017-05-24 04:05:24,50.5116,-31.3154,960.0,4.101,34.922,nan,0.025194,2.53991,nan,nan,nan,nan,0.00051991221019,0.00266982758621,27.7240386045,4.01633030936,9.1931866915
2017-05-24 04:05:24,50.5116,-31.3154,964.0,4.102,34.922,nan,0.025194,2.52993,nan,nan,nan,nan,0.000433660435988,0.00266982758621,27.7239690007,0.961119963575,7.76594551234
2017-05-24 04:05:24,50.5116,-31.3154,968.0,4.101,34.922,nan,0.025194,2.5449,nan,nan,nan,nan,0.000638511293783,0.00266982758621,27.7241078084,8.21734704839,11.1556912021
2017-05-24 04:05:24,50.5116,-31.3154,972.0,4.1,34.922,nan,0.01938,2.53492,nan,nan,nan,nan,0.000509128370424,0.000163793103448,27.7242466135,3.63434513715,9.01474236005
2017-05-24 04:05:24,50.5116,-31.3154,976.0,4.098,34.922,nan,0.027132,2.54989,nan,nan,nan,nan,0.000487560690532,0.00350517241379,27.7244895536,2.87037478002,8.6578536912
2017-05-24 04:05:24,50.5116,-31.3154,980.0,4.094,34.922,nan,0.025194,2.55488,nan,nan,nan,nan,0.000619628520983,0.00266982758621,27.7249406205,7.54848147025,10.8432307203
2017-05-24 04:05:24,50.5116,-31.3154,984.0,4.076,34.92,nan,0.025194,2.55488,nan,nan,nan,nan,0.000498301563906,0.00266982758621,27.7252555438,3.25083799667,8.83558704128
2017-05-24 04:05:24,50.5116,-31.3154,988.0,4.072,34.92,nan,0.021318,2.55987,nan,nan,nan,nan,0.00050368399928,0.000999137931034,27.7257053878,3.4414946225,8.92465226321
2017-05-24 04:05:24,50.5116,-31.3154,992.1,4.069,34.92,nan,0.025194,2.55488,nan,nan,nan,nan,0.000926860767706,0.00266982758621,27.726052122,18.4312621137,15.9271205086
2017-05-24 04:05:24,50.5116,-31.3154,995.2,4.062,34.919,nan,0.025194,2.56985,nan,nan,nan,nan,0.000449756977666,0.00266982758621,27.7260092783,1.53129166289,8.03230115937
