datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-02 07:02:24,49.0464,-34.0226,36.0,12.224,35.554,nan,1.248072,2.01596,0.123798312736,2.2,0.22,nan,0.00177703109516,0.529772413793,26.9805590412,48.5459954528,29.9952148971
2017-05-02 07:02:24,49.0464,-34.0226,38.0,12.226,35.554,nan,1.253886,2.00099,0.0979884560187,2.2,0.25,nan,0.00181746509717,0.532278448276,26.980233963,49.978248672,30.6642918319
2017-05-02 07:02:24,49.0464,-34.0226,40.0,12.223,35.554,nan,1.156986,2.01097,0.0770735721273,2.2,0.29,nan,0.00175277094343,0.490511206897,26.9808800852,47.6866523583,29.5937728644
2017-05-02 07:02:24,49.0464,-34.0226,42.0,12.222,35.554,nan,1.073652,2.00598,0.0610536610616,2.2,0.44,nan,0.0018471098752,0.45459137931,26.9811429198,51.0283259995,31.1548353407
2017-05-02 07:02:24,49.0464,-34.0226,44.0,12.225,35.554,nan,1.145358,2.01097,0.0472587376439,2.2,0.24,nan,0.00166112869345,0.485499137931,26.9806289127,44.4405005795,28.0773334157
2017-05-02 07:02:24,49.0464,-34.0226,46.0,12.226,35.554,nan,1.168614,2.01596,0.0374687919926,2.2,0.23,nan,0.00166112994152,0.495523275862,26.9805033392,44.4405447887,28.077354068
2017-05-02 07:02:24,49.0464,-34.0226,48.0,12.226,35.555,nan,1.098846,2.01097,0.0276788463413,2.3,0.27,nan,0.00175007671178,0.465450862069,26.9813482664,47.5912172848,29.5491903803
2017-05-02 07:02:24,49.0464,-34.0226,50.0,12.226,35.555,nan,1.112412,2.02095,0.0210038833973,2.2,0.17,nan,0.00168808173627,0.471298275862,26.9814169413,45.3952312621,28.5233357497
2017-05-02 07:02:24,49.0464,-34.0226,52.0,12.224,35.554,nan,0.996132,2.01097,0.015663913042,2.2,0.12,nan,0.00160452333721,0.421177586207,26.9810883575,42.4354256505,27.1406628817
2017-05-02 07:02:24,49.0464,-34.0226,54.0,12.223,35.554,nan,1.042644,2.00099,0.0107689402164,2.3,0.11,nan,0.00151557277625,0.441225862069,26.9813418085,39.2846188802,25.6687638433
2017-05-02 07:02:24,49.0464,-34.0226,56.0,12.223,35.554,nan,1.07559,2.00099,0.00676396244998,2.3,0.13,nan,0.00175546637715,0.455426724138,26.9814010761,47.7821300115,29.6383752397
2017-05-02 07:02:24,49.0464,-34.0226,58.0,12.224,35.554,nan,0.990318,2.00598,0.00364897974275,2.2,0.12,nan,0.00170155895106,0.418671551724,26.9812661762,45.8726211643,28.7463483904
2017-05-02 07:02:24,49.0464,-34.0226,60.0,12.225,35.554,nan,0.945744,2.00099,0.00142399209474,2.2,0.09,nan,0.00202231681167,0.39945862069,26.9811312847,57.2345061029,34.0540516978
2017-05-02 07:02:24,49.0464,-34.0226,62.0,12.226,35.555,nan,0.957372,2.00099,-0.00124599308288,2.2,0.08,nan,0.00158565525498,0.404470689655,26.9817726726,41.767080442,26.8284454906
2017-05-02 07:02:24,49.0464,-34.0226,64.0,12.227,35.555,nan,1.062024,2.00099,-0.0030259832013,2.2,0.09,nan,0.00156948390067,0.449579310345,26.9816377974,41.1942587295,26.5608518902
2017-05-02 07:02:24,49.0464,-34.0226,66.0,12.228,35.555,nan,0.97869,2.00598,-0.00436097579011,2.2,0.09,nan,0.00184981025524,0.413659482759,26.9815029306,51.1239788611,31.1995195646
2017-05-02 07:02:24,49.0464,-34.0226,68.0,12.227,35.555,nan,0.996132,2.02594,-0.00614096590852,2.2,0.09,nan,0.00165034691221,0.421177586207,26.9817564612,44.0585883243,27.8989231474
2017-05-02 07:02:24,49.0464,-34.0226,70.0,12.227,35.555,nan,0.922488,2.03093,-0.00747595849733,2.2,0.08,nan,0.00160991540644,0.389434482759,26.9818158045,42.6264235269,27.2298875188
2017-05-02 07:02:24,49.0464,-34.0226,72.0,12.227,35.555,nan,0.955434,2.00598,-0.00836595355654,2.2,0.09,nan,0.0015290523949,0.403635344828,26.9818751554,39.7620939321,25.8918162616
2017-05-02 07:02:24,49.0464,-34.0226,74.0,12.227,35.555,nan,0.926364,2.01596,-0.00970094614535,2.2,0.11,nan,0.00162878344246,0.391105172414,26.9819345139,43.294767099,27.5421041455
2017-05-02 07:02:24,49.0464,-34.0226,76.0,12.226,35.555,nan,0.875976,1.99101,-0.00925594861575,2.2,0.09,nan,0.00155061461665,0.369386206897,26.9821880386,40.5258709509,26.2486146125
2017-05-02 07:02:24,49.0464,-34.0226,78.0,12.226,35.555,nan,0.883728,2.02095,-0.010145943675,2.2,0.08,nan,0.00156409178524,0.372727586207,26.9822507331,41.0032592167,26.4716264887
2017-05-02 07:02:24,49.0464,-34.0226,80.0,12.227,35.555,nan,0.982566,2.01596,-0.0110359387342,2.2,0.08,nan,0.00165843321336,0.415330172414,26.9821192873,44.3450212837,28.0327302731
2017-05-02 07:02:24,49.0464,-34.0226,82.0,12.228,35.555,nan,0.856596,2.00099,-0.0105909412046,2.2,0.06,nan,0.00158296231715,0.361032758621,26.9819878498,41.6716911982,26.7838844158
2017-05-02 07:02:24,49.0464,-34.0226,84.0,12.228,35.555,nan,0.963186,2.01097,-0.0114809362638,2.2,0.09,nan,0.00148592670331,0.406976724138,26.9820505778,38.2344956845,25.1781989072
2017-05-02 07:02:24,49.0464,-34.0226,86.0,12.228,35.555,nan,0.899232,1.97604,-0.0114809362638,2.2,0.06,nan,0.00141584542664,0.379410344828,26.9821133133,35.7520767023,24.0185371509
2017-05-02 07:02:24,49.0464,-34.0226,88.0,12.228,35.555,nan,0.93993,2.02594,-0.0114809362638,2.2,0.07,nan,0.00149131757074,0.396952586207,26.9821760564,38.4254509908,25.2674036577
2017-05-02 07:02:24,49.0464,-34.0226,90.0,12.229,35.555,nan,0.825588,2.00598,-0.012370931323,2.2,0.07,nan,0.00167191287765,0.347667241379,26.9820446662,44.8224979521,28.2557834466
2017-05-02 07:02:24,49.0464,-34.0226,92.0,12.227,35.555,nan,0.827526,2.03093,-0.0119259337934,2.2,0.11,nan,0.00159374280413,0.348502586207,26.9824956915,42.0535576079,26.9622732674
2017-05-02 07:02:24,49.0464,-34.0226,94.0,12.225,35.554,nan,2.552346,2.02594,-0.0128159288526,2.2,0.06,nan,0.00651830025333,1.09195948276,26.9821703703,216.491231574,108.450813598
2017-05-02 07:02:24,49.0464,-34.0226,96.0,12.224,35.554,nan,0.827526,2.01596,-0.0132609263822,2.2,0.06,nan,0.00145896991643,0.348502586207,26.9824272108,37.2796323799,24.7321346188
2017-05-02 07:02:24,49.0464,-34.0226,98.0,12.22,35.553,nan,0.808146,2.0459,-0.0128159288526,2.2,0.05,nan,0.00143470856191,0.340149137931,26.9824898813,36.42024668,24.330672683
2017-05-02 07:02:24,49.0464,-34.0226,100.0,12.219,35.553,nan,0.839154,2.00598,-0.0132609263822,2.2,0.08,nan,0.00152635205969,0.353514655172,26.982746648,39.6664426584,25.8471327795
2017-05-02 07:02:24,49.0464,-34.0226,102.0,12.217,35.552,nan,0.827526,2.03592,-0.0128159288526,2.2,0.05,nan,0.00142931649095,0.348502586207,26.9824195346,36.2292487424,24.2414480173
2017-05-02 07:02:24,49.0464,-34.0226,104.0,12.216,35.552,nan,0.83334,2.02095,-0.0132609263822,2.2,0.04,nan,0.00151017825358,0.35100862069,26.9826731566,39.0935340985,25.5794986084
2017-05-02 07:02:24,49.0464,-34.0226,106.0,12.214,35.552,nan,0.848844,2.00598,-0.0128159288526,2.2,0.06,nan,0.00141044470792,0.35769137931,26.9831207224,35.560772444,23.9291693876
2017-05-02 07:02:24,49.0464,-34.0226,108.0,12.21,35.551,nan,0.734502,1.97604,-0.0128159288526,2.2,0.06,nan,0.0015317367707,0.308406034483,26.9831797372,39.8571798916,25.9362356572
2017-05-02 07:02:24,49.0464,-34.0226,110.0,12.206,35.55,nan,0.759696,2.00598,-0.0128159288526,2.3,0.04,nan,0.00138079002658,0.319265517241,26.9832385431,34.5103443216,23.438462005
2017-05-02 07:02:24,49.0464,-34.0226,112.0,12.207,35.55,nan,0.802332,2.01596,-0.0128159288526,2.3,0.05,nan,0.00152364926347,0.337643103448,26.9831042946,39.5707042107,25.8024085742
2017-05-02 07:02:24,49.0464,-34.0226,114.0,12.201,35.549,nan,0.748068,2.02594,-0.0132609263822,2.2,0.05,nan,0.00148051736658,0.314253448276,26.9835505385,38.042886159,25.0886885383
2017-05-02 07:02:24,49.0464,-34.0226,116.0,12.195,35.547,nan,0.84303,1.996,-0.012370931323,2.2,0.05,nan,0.0015020784189,0.355185344828,26.9832199825,38.8066217543,25.4454675382
2017-05-02 07:02:24,49.0464,-34.0226,118.0,12.192,35.546,nan,0.742254,2.02594,-0.012370931323,2.2,0.06,nan,0.00137000095691,0.311747413793,26.9830843103,34.1281738957,23.2599311323
2017-05-02 07:02:24,49.0464,-34.0226,120.0,12.187,35.545,nan,0.734502,2.03592,-0.012370931323,2.3,0.09,nan,0.00132417487011,0.308406034483,26.9833358072,32.5049222491,22.501629303
2017-05-02 07:02:24,49.0464,-34.0226,122.0,12.181,35.544,nan,0.738378,2.03093,-0.012370931323,2.2,0.06,nan,0.00151554569616,0.310076724138,26.9837805701,39.2836596494,25.6683157387
2017-05-02 07:02:24,49.0464,-34.0226,124.0,12.173,35.543,nan,0.709308,1.996,-0.0128159288526,2.2,0.06,nan,0.00128642635328,0.297546551724,26.9846118939,31.1677942859,21.876990121
2017-05-02 07:02:24,49.0464,-34.0226,126.0,12.169,35.542,nan,0.674424,2.02095,-0.0128159288526,2.3,0.06,nan,0.00132146452291,0.282510344828,26.9846687979,32.4089163305,22.4567801486
2017-05-02 07:02:24,49.0464,-34.0226,128.0,12.161,35.54,nan,0.682176,2.01596,-0.0132609263822,2.3,0.04,nan,0.00129989611165,0.285851724138,26.9847217597,31.6449200667,22.0998793774
2017-05-02 07:02:24,49.0464,-34.0226,130.0,12.149,35.538,nan,0.693804,2.01596,-0.0132609263822,2.3,0.05,nan,0.00122171856692,0.290863793103,26.9855469408,28.8757150776,20.8062455694
2017-05-02 07:02:24,49.0464,-34.0226,132.0,12.131,35.534,nan,0.64923,2.0459,-0.0128159288526,2.3,0.04,nan,0.00131604631723,0.271650862069,26.9859759249,32.2169926489,22.3671230217
2017-05-02 07:02:24,49.0464,-34.0226,134.0,12.112,35.53,nan,0.730626,2.04091,-0.0137059239118,2.3,0.04,nan,0.00146428145512,0.306735344828,26.9865941189,37.4677777033,24.820026686
2017-05-02 07:02:24,49.0464,-34.0226,136.0,12.092,35.527,nan,0.643416,2.04091,-0.0128159288526,2.3,0.05,nan,0.00127827897419,0.269144827586,26.9881775088,30.8791978238,21.7421723153
2017-05-02 07:02:24,49.0464,-34.0226,138.0,12.08,35.525,nan,0.651168,2.00598,-0.0128159288526,2.3,0.06,nan,0.00131870043913,0.272486206897,26.9889934218,32.3110069548,22.4110417944
2017-05-02 07:02:24,49.0464,-34.0226,140.0,12.066,35.523,nan,0.62016,2.02095,-0.012370931323,2.3,0.05,nan,0.00126747461906,0.259120689655,26.9901924541,30.4964859564,21.5633885083
2017-05-02 07:02:24,49.0464,-34.0226,142.0,12.059,35.522,nan,0.618222,2.01596,-0.0128159288526,2.3,0.04,nan,0.00130520439472,0.258285344828,26.9908202181,31.8329500696,22.1877175727
2017-05-02 07:02:24,49.0464,-34.0226,144.0,12.05,35.523,nan,0.699618,2.02095,-0.0128159288526,2.3,0.06,nan,0.00147230736252,0.293369827586,26.9933851534,37.7520713954,24.9528344532
2017-05-02 07:02:24,49.0464,-34.0226,146.0,12.036,35.522,nan,0.480624,2.01596,-0.0132609263822,2.3,0.06,nan,0.00107606344077,0.198975862069,26.9953562467,23.7163191989,18.3960343485
2017-05-02 07:02:24,49.0464,-34.0226,148.0,12.015,35.521,nan,0.424422,2.01596,-0.0132609263822,2.3,0.07,nan,0.00101673984297,0.174750862069,26.9986683428,21.6149587178,17.4143840293
2017-05-02 07:02:24,49.0464,-34.0226,150.0,11.987,35.518,nan,0.451554,2.03093,-0.0128159288526,2.3,0.06,nan,0.00101401651573,0.186445689655,27.0017633763,21.5184930202,17.3693200893
2017-05-02 07:02:24,49.0464,-34.0226,152.0,11.962,35.514,nan,0.36822,2.02594,-0.0132609263822,2.4,0.06,nan,0.00109485792844,0.150525862069,27.0034984303,24.3820575413,18.7070339424
2017-05-02 07:02:24,49.0464,-34.0226,154.0,11.923,35.51,nan,0.346902,2.03592,-0.0132609263822,2.3,0.06,nan,0.000884574581072,0.141337068966,27.0078993164,16.9334008107,15.2273947647
2017-05-02 07:02:24,49.0464,-34.0226,156.0,11.889,35.505,nan,0.244188,2.01097,-0.0128159288526,2.4,0.04,nan,0.000892630173414,0.0970637931034,27.0105546218,17.2187460027,15.3606937399
2017-05-02 07:02:24,49.0464,-34.0226,158.0,11.807,35.498,nan,0.20349,2.00598,-0.0132609263822,2.3,0.05,nan,0.000687689805861,0.0795215517241,27.0207618134,9.95934830319,11.9694668979
2017-05-02 07:02:24,49.0464,-34.0226,160.0,11.782,35.495,nan,0.211242,2.00598,-0.0132609263822,2.3,0.04,nan,0.000765832820031,0.0828629310345,27.0232251094,12.7273301511,13.2625293157
2017-05-02 07:02:24,49.0464,-34.0226,162.0,11.759,35.493,nan,0.536826,2.02594,-0.0128159288526,2.3,0.05,nan,0.0018116365129,0.223200862069,27.0260805223,49.7717885601,30.5678440132
2017-05-02 07:02:24,49.0464,-34.0226,164.0,11.724,35.49,nan,0.133722,2.01596,-0.012370931323,2.3,0.07,nan,0.000585176545613,0.049449137931,27.0304203261,6.32812359872,10.273140674
2017-05-02 07:02:24,49.0464,-34.0226,166.0,11.67,35.483,nan,0.100776,2.01097,-0.0128159288526,2.3,0.07,nan,0.000649814735731,0.0352482758621,27.0352177816,8.61773756908,11.34273359
2017-05-02 07:02:24,49.0464,-34.0226,168.0,11.623,35.475,nan,0.081396,2.03592,-0.0128159288526,2.3,0.07,nan,0.000630905905321,0.0268948275862,27.0378921763,7.94794897829,11.029841923
2017-05-02 07:02:24,49.0464,-34.0226,170.0,11.602,35.473,nan,0.079458,2.04091,-0.0137059239118,2.3,0.07,nan,0.000609320118943,0.0260594827586,27.0403334995,7.18333725321,10.6726536392
2017-05-02 07:02:24,49.0464,-34.0226,172.0,11.6,35.473,nan,0.07752,2.0459,-0.0137059239118,2.3,0.05,nan,0.000593144902178,0.025224137931,27.0407625619,6.61037872495,10.4049961254
2017-05-02 07:02:24,49.0464,-34.0226,174.0,11.603,35.473,nan,0.081396,2.03093,-0.0128159288526,2.3,0.06,nan,0.000609321426025,0.0268948275862,27.0402535251,7.18338355266,10.672675268
2017-05-02 07:02:24,49.0464,-34.0226,176.0,11.604,35.474,nan,0.073644,2.02095,-0.0132609263822,2.3,0.05,nan,0.000552716068789,0.0235534482759,27.0408973271,5.17830858864,9.73600471769
2017-05-02 07:02:24,49.0464,-34.0226,178.0,11.618,35.479,nan,0.07752,2.01596,-0.0132609263822,2.3,0.05,nan,0.000531158107867,0.025224137931,27.0422093201,4.41468249686,9.37927687236
2017-05-02 07:02:24,49.0464,-34.0226,180.0,11.633,35.485,nan,0.065892,2.00598,-0.0132609263822,2.3,0.05,nan,0.000523076048837,0.0202120689655,27.044108872,4.12839980189,9.24553994269
2017-05-02 07:02:24,49.0464,-34.0226,182.0,11.637,35.486,nan,0.065892,2.02594,-0.0132609263822,2.3,0.05,nan,0.00070097733557,0.0202120689655,27.044186799,10.4300191806,12.1893407468
2017-05-02 07:02:24,49.0464,-34.0226,184.0,11.638,35.487,nan,0.069768,2.01097,-0.0132609263822,2.3,0.06,nan,0.000574290699623,0.0218827586207,27.044828592,5.94252516205,10.0930084064
2017-05-02 07:02:24,49.0464,-34.0226,186.0,11.641,35.488,nan,0.062016,2.00099,-0.0128159288526,2.3,0.06,nan,0.00053655598372,0.0185413793103,27.0450943957,4.60588605532,9.4685975938
2017-05-02 07:02:24,49.0464,-34.0226,188.0,11.657,35.493,nan,0.065892,2.00099,-0.0137059239118,2.3,0.03,nan,0.00050691428467,0.0202120689655,27.0460248422,3.55591779158,8.97810503414
2017-05-02 07:02:24,49.0464,-34.0226,190.0,11.67,35.498,nan,0.063954,1.996,-0.0128159288526,2.3,0.08,nan,0.00051500473401,0.0193767241379,27.0475175875,3.84249768812,9.11198080149
2017-05-02 07:02:24,49.0464,-34.0226,192.0,11.674,35.498,nan,0.063954,1.99101,-0.0132609263822,2.3,0.07,nan,0.00069021312866,0.0193767241379,27.0468167703,10.0487294434,12.0112212877
2017-05-02 07:02:24,49.0464,-34.0226,194.0,11.676,35.5,nan,0.065892,2.00099,-0.0132609263822,2.3,0.06,nan,0.000555438935667,0.0202120689655,27.0480474891,5.2747579792,9.78106103995
2017-05-02 07:02:24,49.0464,-34.0226,196.0,11.68,35.502,nan,0.060078,1.97604,-0.0137059239118,2.3,0.06,nan,0.000506921221804,0.0177060344828,27.0489014179,3.55616351874,8.97821982555
2017-05-02 07:02:24,49.0464,-34.0226,198.0,11.684,35.505,nan,0.052326,1.97604,-0.0132609263822,2.3,0.04,nan,0.00055274113326,0.0143646551724,27.0505326591,5.17919642234,9.73641946911
2017-05-02 07:02:24,49.0464,-34.0226,200.0,11.7,35.51,nan,0.069768,1.97604,-0.0128159288526,2.3,0.07,nan,0.000533881113514,0.0218827586207,27.0514561854,4.51113680289,9.42433549088
2017-05-02 07:02:24,49.0464,-34.0226,202.0,11.711,35.515,nan,0.052326,1.98103,-0.0128159288526,2.3,0.07,nan,0.000525796322366,0.0143646551724,27.0533207313,4.22475733085,9.29055335182
2017-05-02 07:02:24,49.0464,-34.0226,204.0,11.707,35.516,nan,0.054264,1.96606,-0.0128159288526,2.3,0.07,nan,0.000506920543688,0.0152,27.0549058961,3.55613949852,8.97820860451
2017-05-02 07:02:24,49.0464,-34.0226,206.0,11.706,35.516,nan,0.056202,1.96606,-0.0137059239118,2.3,0.04,nan,0.000512310113423,0.0160353448276,27.0551475598,3.74704883765,9.06739188142
2017-05-02 07:02:24,49.0464,-34.0226,208.0,11.715,35.519,nan,0.04845,1.96606,-0.0128159288526,2.3,0.06,nan,0.000517704998616,0.0126939655172,27.0558345288,3.93814646096,9.15666311527
2017-05-02 07:02:24,49.0464,-34.0226,210.0,11.715,35.519,nan,0.046512,1.98103,-0.0132609263822,2.3,0.07,nan,0.000493446095153,0.0118586206897,27.0558875957,3.07884758252,8.75524173811
2017-05-02 07:02:24,49.0464,-34.0226,212.0,11.714,35.519,nan,0.052326,1.95109,-0.0128159288526,2.3,0.07,nan,0.000469185894716,0.0143646551724,27.0561293963,2.21950276263,8.3537988994
2017-05-02 07:02:24,49.0464,-34.0226,214.1,11.711,35.518,nan,0.042636,1.98103,-0.0128159288526,2.3,0.05,nan,0.000512311495414,0.0101879310345,27.0559738247,3.74709779056,9.06741474977
2017-05-02 07:02:24,49.0464,-34.0226,216.0,11.709,35.518,nan,0.054264,1.98602,-0.0128159288526,2.3,0.05,nan,0.000498831732032,0.0152,27.056401578,3.26961761203,8.84435993655
2017-05-02 07:02:24,49.0464,-34.0226,218.0,11.708,35.519,nan,0.091086,1.97105,-0.0132609263822,2.3,0.04,nan,0.000479959845689,0.0310715517241,27.0574207059,2.60113765399,8.5320795972
2017-05-02 07:02:24,49.0464,-34.0226,220.0,11.705,35.519,nan,0.04845,1.97604,-0.0137059239118,2.3,0.06,nan,0.000477260518705,0.0126939655172,27.0580396543,2.50552209355,8.48741279859
2017-05-02 07:02:24,49.0464,-34.0226,222.0,11.7,35.518,nan,0.046512,1.97105,-0.012370931323,2.3,0.05,nan,0.000501515484357,0.0118586206897,27.0582581932,3.3646814869,8.8887690153
2017-05-02 07:02:24,49.0464,-34.0226,224.0,11.693,35.517,nan,0.052326,1.97105,-0.0128159288526,2.3,0.08,nan,0.000498813512726,0.0143646551724,27.0588533985,3.26897224777,8.8440584547
2017-05-02 07:02:24,49.0464,-34.0226,226.1,11.677,35.514,nan,0.042636,1.98103,-0.0128159288526,2.3,0.07,nan,0.00053384101428,0.0101879310345,27.0595909459,4.50971640784,9.42367195349
2017-05-02 07:02:24,49.0464,-34.0226,228.0,11.664,35.51,nan,0.046512,1.96606,-0.0128159288526,2.3,0.04,nan,0.000512270844341,0.0118586206897,27.0589783449,3.74565784824,9.06674208087
2017-05-02 07:02:24,49.0464,-34.0226,230.0,11.633,35.505,nan,0.046512,1.98103,-0.0132609263822,2.3,0.04,nan,0.000477202577561,0.0118586206897,27.0609717382,2.50346970235,8.48645402426
2017-05-02 07:02:24,49.0464,-34.0226,232.0,11.61,35.5,nan,0.044574,1.996,-0.0132609263822,2.3,0.06,nan,0.000469099018304,0.0110232758621,27.061454174,2.21642542636,8.3523613221
2017-05-02 07:02:24,49.0464,-34.0226,234.0,11.604,35.499,nan,0.056202,1.996,-0.0132609263822,2.3,0.05,nan,0.000517611537731,0.0160353448276,27.061854572,3.93483588951,9.15511658218
2017-05-02 07:02:24,49.0464,-34.0226,236.0,11.6,35.498,nan,0.063954,2.04091,-0.0137059239118,2.3,0.07,nan,0.000539172332458,0.0193767241379,27.0618795634,4.69856236034,9.51189131956
2017-05-02 07:02:24,49.0464,-34.0226,238.0,11.595,35.496,nan,0.052326,2.12574,-0.0132609263822,2.4,0.05,nan,0.000477175927879,0.0143646551724,27.0613141364,2.50252571734,8.48601304177
2017-05-02 07:02:24,49.0464,-34.0226,240.0,11.573,35.491,nan,0.040698,2.01097,-0.0132609263822,2.3,0.06,nan,0.000458291867306,0.0093525862069,27.0615992888,1.83361452373,8.17353125077
2017-05-02 07:02:24,49.0464,-34.0226,242.0,11.524,35.48,nan,0.04845,2.02594,-0.0141509214414,2.4,0.05,nan,0.000466341975775,0.0126939655172,27.0622568791,2.11876546592,8.30673948225
2017-05-02 07:02:24,49.0464,-34.0226,244.0,11.478,35.468,nan,0.093024,2.06087,-0.0137059239118,2.4,0.04,nan,0.000485180124159,0.0319068965517,27.0615515999,2.78605035795,8.61846154665
2017-05-02 07:02:24,49.0464,-34.0226,246.0,11.306,35.434,nan,0.052326,2.07085,nan,nan,nan,nan,0.000520079530356,0.0143646551724,27.0670244255,4.02225712427,9.19595540244
2017-05-02 07:02:24,49.0464,-34.0226,248.0,11.233,35.417,nan,0.052326,2.09081,nan,nan,nan,nan,0.000520025376541,0.0143646551724,27.067279719,4.02033888785,9.19505929851
2017-05-02 07:02:24,49.0464,-34.0226,250.0,11.199,35.409,nan,0.054264,2.10079,nan,nan,nan,nan,0.000530781939585,0.0152,27.0673415332,4.40135786396,9.37305227156
2017-05-02 07:02:24,49.0464,-34.0226,252.0,11.108,35.391,nan,0.056202,2.12075,nan,nan,nan,nan,0.000697822195542,0.0160353448276,27.0700160068,10.3182578105,12.137131435
2017-05-02 07:02:24,49.0464,-34.0226,254.0,10.998,35.37,nan,0.050388,2.1457,nan,nan,nan,nan,0.000463223880126,0.0135293103448,27.0737099068,2.00831628181,8.25514315797
2017-05-02 07:02:24,49.0464,-34.0226,256.0,10.948,35.363,nan,0.046512,2.15069,nan,nan,nan,nan,0.000457782656664,0.0118586206897,27.0773557664,1.81557726434,8.16510514702
2017-05-02 07:02:24,49.0464,-34.0226,258.0,10.935,35.364,nan,0.04845,2.15568,nan,nan,nan,nan,0.000514366380509,0.0126939655172,27.080533202,3.81988593038,9.10141772133
2017-05-02 07:02:24,49.0464,-34.0226,260.0,10.933,35.365,nan,0.083334,2.1457,nan,nan,nan,nan,0.000808163341801,0.0277301724138,27.0817234969,14.2267618933,13.9629886902
2017-05-02 07:02:24,49.0464,-34.0226,262.0,10.933,35.366,nan,0.040698,2.12574,nan,nan,nan,nan,0.000441581784064,0.0093525862069,27.0825526868,1.24170995511,7.89702309622
2017-05-02 07:02:24,49.0464,-34.0226,264.0,10.93,35.366,nan,0.042636,2.15568,nan,nan,nan,nan,0.000444273104146,0.0101879310345,27.083144436,1.33704189507,7.94155740156
