datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-05 05:29:41,48.7018,-36.4546,22.0,13.168,35.022,nan,1.141482,2.02095,-0.00792095602694,2.5,0.98,nan,0.00146684530185,0.483828448276,26.3803500726,37.5585942821,24.8624516409
2016-12-05 05:29:41,48.7018,-36.4546,24.1,13.168,35.021,nan,1.12404,2.01596,-0.00836595355654,2.5,1.01,nan,0.00153153825523,0.476310344828,26.3796797728,39.8501480767,25.9329507457
2016-12-05 05:29:41,48.7018,-36.4546,26.0,13.169,35.021,nan,1.112412,2.00598,-0.00792095602694,2.5,1.32,nan,0.00138329055024,0.471298275862,26.3795714768,34.5989178706,23.4798391287
2016-12-05 05:29:41,48.7018,-36.4546,27.9,13.175,35.025,nan,1.083342,2.01596,-0.00881095108614,2.8,0.66,nan,0.00141024160653,0.458768103448,26.3815482463,35.5535781864,23.9258085909
2016-12-05 05:29:41,48.7018,-36.4546,30.0,13.191,35.036,nan,1.098846,2.02095,-0.00792095602694,2.6,0.93,nan,0.00146144524036,0.465450862069,26.3869289041,37.3673133039,24.7730947529
2016-12-05 05:29:41,48.7018,-36.4546,32.0,13.208,35.047,nan,1.062024,2.00598,-0.00925594861575,2.4,0.63,nan,0.00139944179017,0.449579310345,26.3920712858,35.1710270913,23.7470998886
2016-12-05 05:29:41,48.7018,-36.4546,34.0,13.214,35.052,nan,1.01745,2.00099,-0.00881095108614,2.4,0.49,nan,0.00141291312216,0.43036637931,26.3947970281,35.6482086133,23.9700151845
2016-12-05 05:29:41,48.7018,-36.4546,36.0,13.226,35.056,nan,0.903108,2.01596,-0.00792095602694,2.4,0.49,nan,0.00128623131127,0.381081034483,26.3955309428,31.1608855079,21.8737626862
2016-12-05 05:29:41,48.7018,-36.4546,38.0,13.262,35.068,nan,0.75582,2.01596,-0.00792095602694,2.4,0.36,nan,0.00123772415778,0.317594827586,26.3975803914,29.4426651168,21.0710962182
2016-12-05 05:29:41,48.7018,-36.4546,40.0,13.277,35.073,nan,0.71706,2.01596,-0.00836595355654,2.4,0.29,nan,0.00122694683168,0.300887931034,26.3984723179,29.0609106717,20.8927596709
2016-12-05 05:29:41,48.7018,-36.4546,42.0,13.29,35.078,nan,0.63954,2.01097,-0.00881095108614,2.4,0.2,nan,0.00113260876462,0.267474137931,26.3997743114,25.7192676604,19.3317115034
2016-12-05 05:29:41,48.7018,-36.4546,44.0,13.283,35.081,nan,0.587214,2.03592,-0.00836595355654,2.4,0.22,nan,0.0011487657701,0.244919827586,26.4035982924,26.2915811084,19.5990676681
2016-12-05 05:29:41,48.7018,-36.4546,46.0,13.283,35.083,nan,0.563958,2.02095,-0.00881095108614,2.4,0.28,nan,0.0011191109187,0.234895689655,26.4052236166,25.2411469621,19.1083574714
2016-12-05 05:29:41,48.7018,-36.4546,48.0,13.285,35.084,nan,0.565896,2.02095,-0.00792095602694,2.4,0.27,nan,0.0013778722949,0.235731034483,26.4056679381,34.4069924299,23.3901811801
2016-12-05 05:29:41,48.7018,-36.4546,50.0,13.289,35.086,nan,0.560082,2.04091,-0.00792095602694,2.4,0.2,nan,0.00112450100312,0.233225,26.406479217,25.4320745325,19.1975492651
2016-12-05 05:29:41,48.7018,-36.4546,52.0,13.296,35.089,nan,0.56202,2.00598,-0.00792095602694,2.4,0.24,nan,0.0011730191633,0.234060344828,26.4074433892,27.1506848024,20.0003978648
2016-12-05 05:29:41,48.7018,-36.4546,54.0,13.301,35.091,nan,0.554268,2.02594,-0.00747595849733,2.4,0.14,nan,0.00118110607739,0.230718965517,26.4080404279,27.4371394733,20.134215133
2016-12-05 05:29:41,48.7018,-36.4546,56.0,13.303,35.092,nan,0.554268,2.03093,-0.00792095602694,2.4,0.16,nan,0.00110832910373,0.230718965517,26.4084743057,24.8592335124,18.9299466451
2016-12-05 05:29:41,48.7018,-36.4546,58.0,13.309,35.094,nan,0.534888,2.03592,-0.00792095602694,2.3,0.15,nan,0.00194930617171,0.222365517241,26.4088673551,54.6483232142,32.845916644
2016-12-05 05:29:41,48.7018,-36.4546,60.0,13.309,35.094,nan,0.544578,2.00598,-0.00792095602694,2.4,0.13,nan,0.00113258975515,0.226542241379,26.4089346049,25.7185943068,19.3313969463
2016-12-05 05:29:41,48.7018,-36.4546,62.0,13.313,35.096,nan,0.517446,2.03093,-0.00792095602694,2.4,0.19,nan,0.00110833032254,0.214847413793,26.4097349144,24.8592766849,18.9299668131
2016-12-05 05:29:41,48.7018,-36.4546,64.0,13.311,35.097,nan,0.50388,2.04091,-0.00747595849733,2.4,0.06,nan,0.00112988897833,0.209,26.4109836761,25.6229273905,19.2867061568
2016-12-05 05:29:41,48.7018,-36.4546,66.0,13.315,35.098,nan,0.490314,2.03093,-0.00792095602694,2.4,0.1,nan,0.00112180468693,0.203152586207,26.4110099712,25.3365656203,19.1529322872
2016-12-05 05:29:41,48.7018,-36.4546,68.0,13.313,35.098,nan,0.496128,2.02594,-0.00747595849733,2.3,0.18,nan,0.00110832524401,0.20565862069,26.4114847917,24.8590967933,18.9298827768
2016-12-05 05:29:41,48.7018,-36.4546,70.0,13.315,35.1,nan,0.476748,2.04091,-0.00792095602694,2.4,0.11,nan,0.00109484527142,0.197305172414,26.4126925975,24.3816092041,18.7068245017
2016-12-05 05:29:41,48.7018,-36.4546,72.0,13.316,35.1,nan,0.47481,2.03093,-0.00836595355654,2.4,0.06,nan,0.00108676010732,0.196469827586,26.4125561754,24.0952165214,18.5730361913
2016-12-05 05:29:41,48.7018,-36.4546,74.0,13.322,35.102,nan,0.457368,2.03093,-0.00792095602694,2.4,0.05,nan,0.00108406641601,0.188951724138,26.4129487688,23.9998005879,18.5284626483
2016-12-05 05:29:41,48.7018,-36.4546,76.0,13.349,35.11,nan,0.461244,2.01596,-0.00747595849733,2.3,0.1,nan,0.00110294479601,0.190622413793,26.4137011736,24.6685105644,18.8408504408
2016-12-05 05:29:41,48.7018,-36.4546,78.0,13.369,35.116,nan,0.44574,2.03592,-0.00747595849733,2.4,0.08,nan,0.00105712985909,0.183939655172,26.4143282447,23.0456538687,18.0827331128
2016-12-05 05:29:41,48.7018,-36.4546,80.0,13.414,35.132,nan,0.43605,2.02095,-0.00658596343813,2.4,0.04,nan,0.00105174926432,0.179762931034,26.4175744466,22.8550624408,17.993698348
2016-12-05 05:29:41,48.7018,-36.4546,82.0,13.458,35.15,nan,0.401166,2.01596,-0.00747595849733,2.4,0.06,nan,0.0010086262458,0.164726724138,26.4225518489,21.3275588788,17.280125226
2016-12-05 05:29:41,48.7018,-36.4546,84.0,13.501,35.168,nan,0.362406,2.01596,-0.00792095602694,2.4,0.06,nan,0.000943938492844,0.148019827586,26.4277140289,19.0361892935,16.2097121746
2016-12-05 05:29:41,48.7018,-36.4546,86.0,13.594,35.22,nan,0.296514,2.02095,-0.00747595849733,2.4,0.07,nan,0.000860352248713,0.119618103448,26.448840025,16.0753973539,14.8265785436
2016-12-05 05:29:41,48.7018,-36.4546,88.0,13.632,35.248,nan,0.279072,2.05089,-0.00747595849733,2.3,0.06,nan,0.000830673879254,0.1121,26.4627072879,15.0241301509,14.3354791846
2016-12-05 05:29:41,48.7018,-36.4546,90.0,13.666,35.267,nan,0.257754,2.0459,-0.00792095602694,2.4,0.07,nan,0.000803709191184,0.102911206897,26.4704267282,14.0689869701,13.889284152
2016-12-05 05:29:41,48.7018,-36.4546,92.0,13.745,35.307,nan,0.238374,2.06087,-0.00792095602694,2.5,0.07,nan,0.000771350120138,0.0945577586207,26.4850143791,12.9227639555,13.353826196
2016-12-05 05:29:41,48.7018,-36.4546,94.0,13.906,35.385,nan,0.139536,2.07085,-0.00747595849733,2.4,0.07,nan,0.000674293799968,0.0519551724138,26.5117348447,9.48483498247,11.747798052
2016-12-05 05:29:41,48.7018,-36.4546,96.0,14.011,35.448,nan,0.098838,2.10578,-0.00703096096773,2.3,0.08,nan,0.000663467062211,0.0344129310345,26.5384048707,9.10133027764,11.568643871
2016-12-05 05:29:41,48.7018,-36.4546,98.0,14.096,35.498,nan,0.083334,2.10578,-0.00703096096773,2.4,0.09,nan,0.00062839200861,0.0277301724138,26.5591436113,7.85890172897,10.9882435103
2016-12-05 05:29:41,48.7018,-36.4546,100.0,14.136,35.52,nan,0.069768,2.12075,-0.00747595849733,2.4,0.07,nan,0.00055560278881,0.0218827586207,26.567731347,5.28056198524,9.78377238073
2016-12-05 05:29:41,48.7018,-36.4546,102.0,14.283,35.594,nan,0.052326,2.12075,-0.00703096096773,2.5,0.08,nan,0.000504359857638,0.0143646551724,26.5936517683,3.46543487725,8.93583595059
2016-12-05 05:29:41,48.7018,-36.4546,104.0,14.35,35.63,nan,0.046512,2.15069,-0.00747595849733,2.5,0.07,nan,0.000485472108612,0.0118586206897,26.6071780073,2.79639303125,8.62329312535
2016-12-05 05:29:41,48.7018,-36.4546,106.0,14.403,35.696,nan,0.040698,2.17065,-0.00792095602694,2.4,0.06,nan,0.000458408049731,0.0093525862069,26.6468287097,1.83772993757,8.17545376589
2016-12-05 05:29:41,48.7018,-36.4546,108.0,14.372,35.721,nan,0.034884,2.18063,-0.00703096096773,2.4,0.05,nan,0.000434054119151,0.00684655172414,26.6728649618,0.975065008566,7.77245993858
2016-12-05 05:29:41,48.7018,-36.4546,110.0,14.377,35.732,nan,0.032946,2.15568,-0.00703096096773,2.4,0.05,nan,0.000439422711353,0.00601120689655,26.6803547039,1.16523128155,7.86129609223
2016-12-05 05:29:41,48.7018,-36.4546,112.0,14.375,35.733,nan,0.034884,2.15568,-0.00703096096773,2.4,0.06,nan,0.000434027244522,0.00684655172414,26.6816265333,0.974113055456,7.77201523379
2016-12-05 05:29:41,48.7018,-36.4546,114.0,14.336,35.734,nan,0.032946,2.1457,-0.00703096096773,2.4,0.06,nan,0.000482501568552,0.00601120689655,26.6908401122,2.69117056124,8.57413845998
2016-12-05 05:29:41,48.7018,-36.4546,115.9,14.235,35.721,nan,0.02907,2.18063,-0.00658596343813,2.4,0.07,nan,0.000439300399474,0.00434051724138,26.7024780821,1.16089875017,7.85927215066
2016-12-05 05:29:41,48.7018,-36.4546,118.0,14.174,35.715,nan,0.023256,2.1956,-0.00703096096773,2.5,0.05,nan,0.000423077894665,0.00183448275862,26.7109211119,0.58626518482,7.59083214341
2016-12-05 05:29:41,48.7018,-36.4546,120.0,14.185,35.727,nan,0.02907,2.18562,-0.00792095602694,2.4,0.06,nan,0.000423059569634,0.00434051724138,26.7179178419,0.585616075571,7.59052891209
2016-12-05 05:29:41,48.7018,-36.4546,122.0,14.224,35.745,nan,0.031008,2.22055,-0.00747595849733,2.3,0.07,nan,0.000444619489422,0.00517586206897,26.7235760634,1.34931155431,7.94728917153
2016-12-05 05:29:41,48.7018,-36.4546,124.0,14.227,35.748,nan,0.023256,2.16566,-0.00836595355654,2.4,0.07,nan,0.000420356264489,0.00183448275862,26.7253223222,0.489859600719,7.54579628533
2016-12-05 05:29:41,48.7018,-36.4546,126.0,14.197,35.743,nan,0.027132,2.19061,-0.00792095602694,2.4,0.06,nan,0.000417641424102,0.00350517241379,26.7279280807,0.393694524528,7.5008727805
2016-12-05 05:29:41,48.7018,-36.4546,128.0,14.173,35.741,nan,0.02907,2.16067,-0.00747595849733,2.4,0.08,nan,0.000417620834097,0.00434051724138,26.7315653889,0.392965185375,7.50053206979
2016-12-05 05:29:41,48.7018,-36.4546,130.0,14.131,35.737,nan,0.025194,2.19061,-0.00792095602694,2.5,0.08,nan,0.000406804195445,0.00266982758621,26.7374784859,0.00981821105713,7.32154500261
2016-12-05 05:29:41,48.7018,-36.4546,132.0,14.079,35.732,nan,0.027132,2.17564,-0.00792095602694,2.4,0.05,nan,0.000398674581903,0.00350517241379,26.7447219027,-0.278148959833,7.18702117019
2016-12-05 05:29:41,48.7018,-36.4546,134.0,14.07,35.734,nan,0.031008,2.17065,-0.00747595849733,2.4,0.03,nan,0.000409441614504,0.00517586206897,26.7482439964,0.103240868956,7.36518738704
2016-12-05 05:29:41,48.7018,-36.4546,136.0,14.06,35.736,nan,0.021318,2.19061,-0.00792095602694,2.4,0.06,nan,0.000387862356589,0.000999137931034,26.751977153,-0.661139604898,7.00810713221
2016-12-05 05:29:41,48.7018,-36.4546,138.0,13.994,35.724,nan,0.025194,2.1956,-0.00792095602694,2.4,0.05,nan,0.000387821095236,0.00266982758621,26.7567313511,-0.662601164535,7.00742436478
2016-12-05 05:29:41,48.7018,-36.4546,140.0,13.903,35.709,nan,0.02907,2.21556,-0.00792095602694,2.4,0.05,nan,0.000398541448065,0.00434051724138,26.7643823884,-0.282864826645,7.18481815353
2016-12-05 05:29:41,48.7018,-36.4546,142.0,13.832,35.695,nan,0.027132,2.21057,-0.00836595355654,2.4,0.06,nan,0.000411975994412,0.00350517241379,26.7685325876,0.193013674045,7.40712474312
2016-12-05 05:29:41,48.7018,-36.4546,144.0,13.763,35.685,nan,0.023256,2.20059,-0.00747595849733,2.4,0.07,nan,0.000436184004129,0.00183448275862,26.7753063855,1.05050979426,7.80770396197
2016-12-05 05:29:41,48.7018,-36.4546,146.0,13.702,35.674,nan,0.023256,2.21057,-0.00792095602694,2.3,0.06,nan,0.00041188518856,0.00183448275862,26.7795921718,0.189797149158,7.40562214387
2016-12-05 05:29:41,48.7018,-36.4546,148.0,13.68,35.673,nan,0.027132,2.23053,-0.00792095602694,2.3,0.07,nan,0.000395690652191,0.00350517241379,26.7834661687,-0.383845718078,7.13764494113
2016-12-05 05:29:41,48.7018,-36.4546,150.0,13.662,35.671,nan,0.023256,2.21057,-0.00792095602694,2.4,0.07,nan,0.000417239114798,0.00183448275862,26.7857300749,0.37944392436,7.49421561418
2016-12-05 05:29:41,48.7018,-36.4546,152.0,13.646,35.669,nan,0.025194,2.22055,-0.00703096096773,2.4,0.05,nan,0.00039027197256,0.00266982758621,26.787574081,-0.575786187989,7.04797997159
2016-12-05 05:29:41,48.7018,-36.4546,154.0,13.62,35.667,nan,0.025194,2.22554,-0.00792095602694,2.4,0.04,nan,0.000365989068035,0.00266982758621,26.791490048,-1.43593523205,6.64616143965
2016-12-05 05:29:41,48.7018,-36.4546,156.0,13.597,35.664,nan,0.023256,2.21556,-0.00792095602694,2.3,0.08,nan,0.000403706953866,0.00183448275862,26.7940036522,-0.0998922801434,7.27029375863
2016-12-05 05:29:41,48.7018,-36.4546,158.0,13.506,35.652,nan,0.021318,2.23053,-0.00747595849733,2.4,0.07,nan,0.000384766832363,0.000999137931034,26.803605512,-0.770789264036,6.95688430592
2016-12-05 05:29:41,48.7018,-36.4546,160.0,13.446,35.64,nan,0.021318,2.23552,-0.00792095602694,2.4,0.06,nan,0.000462896777516,0.000999137931034,26.8067484396,1.99672965319,8.24973046567
2016-12-05 05:29:41,48.7018,-36.4546,162.0,13.406,35.635,nan,0.027132,2.23053,-0.00747595849733,2.4,0.05,nan,0.00039817354804,0.00350517241379,26.8111659819,-0.295896581345,7.17873037075
2016-12-05 05:29:41,48.7018,-36.4546,164.0,13.386,35.631,nan,0.015504,2.20059,-0.00747595849733,2.4,0.08,nan,0.00036312022673,-0.00150689655172,26.8122390071,-1.53755532876,6.59868962258
2016-12-05 05:29:41,48.7018,-36.4546,166.0,13.366,35.63,nan,0.027132,2.21057,-0.00747595849733,2.5,0.06,nan,0.00039814058516,0.00350517241379,26.8156300213,-0.297064192445,7.17818492135
2016-12-05 05:29:41,48.7018,-36.4546,168.0,13.352,35.63,nan,0.027132,2.22055,-0.00703096096773,2.5,0.09,nan,0.000381952000278,0.00350517241379,26.8185620358,-0.870496246159,6.91030620012
2016-12-05 05:29:41,48.7018,-36.4546,170.0,13.309,35.628,nan,0.02907,2.2455,-0.00747595849733,2.5,0.08,nan,0.000465466284719,0.00434051724138,26.82587686,2.08774673732,8.29224908658
2016-12-05 05:29:41,48.7018,-36.4546,172.0,13.302,35.63,nan,0.025194,2.23053,-0.00747595849733,2.5,0.11,nan,0.000368417600916,0.00266982758621,26.8289188139,-1.34991174036,6.68634730439
2016-12-05 05:29:41,48.7018,-36.4546,174.0,13.319,35.636,nan,0.015504,2.20558,-0.00703096096773,2.5,0.04,nan,0.000381899125518,-0.00150689655172,26.8301507546,-0.872369175919,6.90943126119
2016-12-05 05:29:41,48.7018,-36.4546,176.0,13.316,35.637,nan,0.025194,2.22055,-0.00792095602694,2.5,0.05,nan,0.000371111432434,0.00266982758621,26.8316012312,-1.25449084031,6.73092316742
2016-12-05 05:29:41,48.7018,-36.4546,178.0,13.28,35.632,nan,0.023256,2.23552,-0.00703096096773,2.4,0.07,nan,0.000371082734391,0.00183448275862,26.8351480044,-1.25550738239,6.7304482899
2016-12-05 05:29:41,48.7018,-36.4546,180.0,13.219,35.623,nan,0.021318,2.22055,-0.00792095602694,2.4,0.08,nan,0.000441116452811,0.000999137931034,26.8406759532,1.22522699148,7.88932308156
2016-12-05 05:29:41,48.7018,-36.4546,182.0,13.187,35.618,nan,0.025194,2.23552,-0.00747595849733,2.4,0.04,nan,0.00038179253411,0.00266982758621,26.8433737821,-0.876144856767,6.90766745229
2016-12-05 05:29:41,48.7018,-36.4546,184.0,13.19,35.62,nan,0.025194,2.23053,-0.00703096096773,2.4,0.08,nan,0.000368313789783,0.00266982758621,26.8443740146,-1.35358893832,6.68462950177
2016-12-05 05:29:41,48.7018,-36.4546,186.0,13.192,35.623,nan,0.027132,2.22055,-0.00792095602694,2.5,0.05,nan,0.000365613098797,0.00350517241379,26.8463519263,-1.44925281442,6.6399401325
2016-12-05 05:29:41,48.7018,-36.4546,188.0,13.198,35.628,nan,0.027132,2.22554,-0.00747595849733,2.4,0.07,nan,0.000365607421839,0.00350517241379,26.8490654009,-1.44945390363,6.6398461937
2016-12-05 05:29:41,48.7018,-36.4546,190.0,13.198,35.63,nan,0.027132,2.24051,-0.00658596343813,2.4,0.06,nan,0.0003656023747,0.00350517241379,26.8506754571,-1.44963268338,6.63976267676
2016-12-05 05:29:41,48.7018,-36.4546,192.0,13.173,35.63,nan,0.023256,2.22554,-0.00703096096773,2.4,0.06,nan,0.000352096258098,0.00183448275862,26.8558171852,-1.92804634564,6.41627178672
2016-12-05 05:29:41,48.7018,-36.4546,194.0,13.141,35.626,nan,0.01938,2.21556,-0.00792095602694,2.4,0.08,nan,0.0003574600843,0.000163793103448,26.8592742438,-1.73804889392,6.50502907552
2016-12-05 05:29:41,48.7018,-36.4546,196.0,13.099,35.618,nan,0.025194,2.21057,-0.00792095602694,2.5,0.1,nan,0.000362822265936,0.00266982758621,26.8616463273,-1.54810969603,6.59375915106
2016-12-05 05:29:41,48.7018,-36.4546,198.0,13.068,35.61,nan,0.027132,2.22554,-0.00792095602694,2.5,0.09,nan,0.000357415420528,0.00350517241379,26.8617778844,-1.73963097405,6.50429000696
2016-12-05 05:29:41,48.7018,-36.4546,200.0,13.043,35.605,nan,0.01938,2.22055,-0.00792095602694,2.5,0.09,nan,0.000384353145518,0.000163793103448,26.8630126577,-0.785442879452,6.95003887108
2016-12-05 05:29:41,48.7018,-36.4546,202.0,13.017,35.601,nan,0.027132,2.2455,-0.00836595355654,2.5,0.11,nan,0.000333119537823,0.00350517241379,26.8652170337,-2.60023973122,6.1022567201
2016-12-05 05:29:41,48.7018,-36.4546,204.0,12.989,35.596,nan,0.025194,2.20059,-0.00792095602694,2.5,0.08,nan,0.000381617094189,0.00266982758621,26.8670418242,-0.88235928965,6.90476438065
2016-12-05 05:29:41,48.7018,-36.4546,206.0,13.005,35.601,nan,0.021318,2.23053,-0.00792095602694,2.5,0.05,nan,0.000376232390392,0.000999137931034,26.8677547785,-1.07309626753,6.81566162227
2016-12-05 05:29:41,48.7018,-36.4546,208.0,13.001,35.606,nan,0.025194,2.23552,-0.00836595355654,2.4,0.08,nan,0.000416646559214,0.00266982758621,26.8724945121,0.358454420463,7.48441036973
2016-12-05 05:29:41,48.7018,-36.4546,210.0,12.988,35.607,nan,0.025194,2.23053,-0.00881095108614,2.4,0.09,nan,0.000354633773733,0.00266982758621,26.8759463572,-1.83816246684,6.45826103087
2016-12-05 05:29:41,48.7018,-36.4546,212.0,12.972,35.607,nan,0.027132,2.21057,-0.00792095602694,2.5,0.1,nan,0.000365396677536,0.00350517241379,26.8792249169,-1.4569188883,6.63635892692
2016-12-05 05:29:41,48.7018,-36.4546,214.0,12.976,35.609,nan,0.023256,2.25049,-0.00792095602694,2.4,0.06,nan,0.000360005464293,0.00183448275862,26.8800301885,-1.64788644381,6.54714845424
2016-12-05 05:29:41,48.7018,-36.4546,216.0,12.976,35.61,nan,0.025194,2.21556,-0.00792095602694,2.5,0.11,nan,0.000392348141036,0.00266982758621,26.8808650013,-0.502244148223,7.08233512743
2016-12-05 05:29:41,48.7018,-36.4546,218.0,12.958,35.608,nan,0.021318,2.20059,-0.00836595355654,2.5,0.06,nan,0.000359986784802,0.000999137931034,26.8829935687,-1.64854810875,6.54683935754
2016-12-05 05:29:41,48.7018,-36.4546,220.0,12.944,35.606,nan,0.027132,2.23053,-0.00881095108614,2.6,0.05,nan,0.000346498157337,0.00350517241379,26.8843156053,-2.12634227079,6.32363786695
2016-12-05 05:29:41,48.7018,-36.4546,222.0,12.915,35.602,nan,0.027132,2.25548,-0.00836595355654,2.5,0.05,nan,0.000397687244762,0.00350517241379,26.887094166,-0.313122416036,7.17068332395
2016-12-05 05:29:41,48.7018,-36.4546,224.0,12.907,35.602,nan,0.01938,2.22055,-0.00836595355654,2.5,0.1,nan,0.000351855404411,0.000163793103448,26.8887574529,-1.93657786496,6.4122862884
2016-12-05 05:29:41,48.7018,-36.4546,226.0,12.9,35.603,nan,0.027132,2.1956,-0.00881095108614,2.6,0.09,nan,0.00043809846529,0.00350517241379,26.8909947466,1.11832383751,7.83938328487
2016-12-05 05:29:41,48.7018,-36.4546,228.0,12.811,35.587,nan,0.023256,2.25049,-0.00836595355654,2.5,0.09,nan,0.000343692990837,0.00183448275862,26.8964435788,-2.22570687858,6.27721970128
2016-12-05 05:29:41,48.7018,-36.4546,230.0,12.676,35.564,nan,0.025194,2.21556,-0.00836595355654,2.5,0.06,nan,0.000389411774894,0.00266982758621,26.9055055238,-0.606256109688,7.033745951
2016-12-05 05:29:41,48.7018,-36.4546,232.0,12.634,35.559,nan,0.017442,2.23053,-0.00836595355654,2.5,0.05,nan,0.000346246813701,-0.000671551724138,26.9099980402,-2.13524536509,6.31947878742
2016-12-05 05:29:41,48.7018,-36.4546,234.0,12.606,35.554,nan,0.025194,2.26047,-0.00881095108614,2.5,0.07,nan,0.00034892103707,0.00266982758621,26.9117095181,-2.04051902489,6.36373018689
2016-12-05 05:29:41,48.7018,-36.4546,236.0,12.55,35.547,nan,0.023256,2.25049,-0.00881095108614,2.5,0.07,nan,0.000348870797166,0.00183448275862,26.9173767951,-2.04229862277,6.36289884794
2016-12-05 05:29:41,48.7018,-36.4546,238.0,12.524,35.544,nan,0.01938,2.23053,-0.00881095108614,2.4,0.05,nan,0.000351542174058,0.000163793103448,26.9202217592,-1.94767311053,6.40710314564
2016-12-05 05:29:41,48.7018,-36.4546,240.1,12.507,35.541,nan,0.025194,2.26047,-0.00881095108614,2.4,0.06,nan,0.000351529046892,0.00266982758621,26.9212951716,-1.94813810101,6.40688592539
2016-12-05 05:29:41,48.7018,-36.4546,242.0,12.501,35.542,nan,0.023256,2.29041,-0.00881095108614,2.5,0.07,nan,0.00038116895297,0.00183448275862,26.9233037978,-0.89823334789,6.89734881608
2016-12-05 05:29:41,48.7018,-36.4546,244.0,12.469,35.538,nan,0.02907,2.23053,nan,nan,nan,nan,0.000383835407165,0.00434051724138,26.9265357014,-0.803782207398,6.94147165604
2016-12-05 05:29:41,48.7018,-36.4546,246.0,12.424,35.529,nan,0.021318,2.21057,nan,nan,nan,nan,0.000332589828356,0.000999137931034,26.9284203062,-2.61900309996,6.09349141444
2016-12-05 05:29:41,48.7018,-36.4546,248.0,12.353,35.516,nan,0.01938,2.25548,nan,nan,nan,nan,0.000348707997465,0.000163793103448,26.9322483537,-2.04806531381,6.36020493885
2016-12-05 05:29:41,48.7018,-36.4546,250.0,12.247,35.495,nan,0.023256,2.29041,nan,nan,nan,nan,0.000351325382769,0.00183448275862,26.9366011463,-1.95535229156,6.40351581706
2016-12-05 05:29:41,48.7018,-36.4546,252.0,12.186,35.484,nan,0.027132,2.28542,nan,nan,nan,nan,0.000362058993153,0.00350517241379,26.9399180923,-1.57514634454,6.58112898366
2016-12-05 05:29:41,48.7018,-36.4546,254.0,12.116,35.475,nan,0.023256,2.28043,nan,nan,nan,nan,0.000353907831354,0.00183448275862,26.9464818378,-1.86387679779,6.44624858398
2016-12-05 05:29:41,48.7018,-36.4546,256.0,12.087,35.472,nan,0.023256,2.28542,nan,nan,nan,nan,0.000337706370855,0.00183448275862,26.9497847361,-2.43776493158,6.178156805
2016-12-05 05:29:41,48.7018,-36.4546,258.0,12.081,35.473,nan,0.027132,2.29041,nan,nan,nan,nan,0.000351173430034,0.00350517241379,26.9517700046,-1.96073476134,6.40100139689
2016-12-05 05:29:41,48.7018,-36.4546,260.0,12.091,35.48,nan,0.021318,2.25049,nan,nan,nan,nan,0.000332300163447,0.000999137931034,26.9553409767,-2.62926361038,6.08869821812
