datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-10 05:49:34,46.998,-37.6881,36.0,15.047,35.976,nan,2.385678,1.83133,-0.010145943675,2.5,0.54,nan,0.00175756502123,1.02011982759,26.7193639322,47.8564681819,29.6731023079
2016-06-10 05:49:34,46.998,-37.6881,38.0,15.044,35.976,nan,2.428314,1.83632,-0.0105909412046,2.4,0.28,nan,0.00183303419086,1.03849741379,26.7201120975,50.5297371088,30.9219195949
2016-06-10 05:49:34,46.998,-37.6881,40.0,15.044,35.977,nan,2.056218,1.82135,-0.0105909412046,2.4,0.23,nan,0.00169017372007,0.878111206897,26.7209661364,45.4693335124,28.5579526079
2016-06-10 05:49:34,46.998,-37.6881,42.0,15.06,35.985,nan,1.596912,1.8463,-0.010145943675,2.4,0.16,nan,0.00151227108244,0.680134482759,26.7236727762,39.1676662821,25.6141294499
2016-06-10 05:49:34,46.998,-37.6881,44.0,15.059,35.989,nan,1.374042,1.85628,-0.010145943675,2.3,0.15,nan,0.00132357979911,0.584069827586,26.7270655135,32.483843644,22.4917824349
2016-06-10 05:49:34,46.998,-37.6881,46.0,15.055,36.0,nan,0.982566,1.85129,-0.010145943675,2.4,0.42,nan,0.00114564989825,0.415330172414,26.7365203671,26.1812106958,19.5475081419
2016-06-10 05:49:34,46.998,-37.6881,48.0,15.037,36.014,nan,0.519384,1.83632,-0.010145943675,2.4,0.24,nan,0.000811363505135,0.215682758621,26.7513922575,14.3401180789,14.0159430199
2016-06-10 05:49:34,46.998,-37.6881,50.0,15.07,36.04,nan,0.35853,1.85129,-0.010145943675,2.4,0.2,nan,0.000606478731222,0.146349137931,26.7642043452,7.08268961735,10.6256361071
2016-06-10 05:49:34,46.998,-37.6881,52.0,15.123,36.061,nan,0.279072,1.81636,-0.0105909412046,2.5,0.21,nan,0.000657692240928,0.1121,26.768692492,8.89677455816,11.473085689
2016-06-10 05:49:34,46.998,-37.6881,54.0,15.148,36.07,nan,0.244188,1.83133,-0.010145943675,2.4,0.22,nan,0.000579526963149,0.0970637931034,26.7701432962,6.12800408865,10.1796548667
2016-06-10 05:49:34,46.998,-37.6881,56.0,15.182,36.083,nan,0.238374,1.80638,-0.0105909412046,2.4,0.23,nan,0.000557964661803,0.0945577586207,26.7726636037,5.36422425038,9.82285519875
2016-06-10 05:49:34,46.998,-37.6881,58.0,15.195,36.089,nan,0.228684,1.80139,-0.010145943675,2.4,0.13,nan,0.000563353402346,0.0903810344828,26.774466749,5.55510421789,9.91202475472
2016-06-10 05:49:34,46.998,-37.6881,60.0,15.197,36.09,nan,0.220932,1.7964,-0.0105909412046,2.4,0.24,nan,0.000566048317191,0.0870396551724,26.7748706892,5.65056349155,9.95661854398
2016-06-10 05:49:34,46.998,-37.6881,62.0,15.197,36.09,nan,0.21318,1.81137,-0.0105909412046,2.4,0.17,nan,0.000531007678857,0.0836982758621,26.7749503404,4.40935400047,9.37678766586
2016-06-10 05:49:34,46.998,-37.6881,64.0,15.196,36.089,nan,0.21318,1.81137,-0.0105909412046,2.4,0.17,nan,0.000865242958305,0.0836982758621,26.7744824664,16.2486360691,14.9075069904
2016-06-10 05:49:34,46.998,-37.6881,66.0,15.194,36.089,nan,0.215118,1.80139,-0.00970094614535,2.4,0.12,nan,0.000533702651816,0.0845336206897,26.7750084986,4.50481533263,9.42138241674
2016-06-10 05:49:34,46.998,-37.6881,68.0,15.195,36.089,nan,0.211242,1.82135,-0.0105909412046,2.4,0.14,nan,0.00062534837786,0.0828629310345,26.7748649765,7.75109024056,10.9378793852
2016-06-10 05:49:34,46.998,-37.6881,70.0,15.194,36.089,nan,0.209304,1.80638,-0.0110359387342,2.4,0.13,nan,0.00058222045874,0.0820275862069,26.7751678144,6.2234130895,10.2242251711
2016-06-10 05:49:34,46.998,-37.6881,72.0,15.193,36.089,nan,0.215118,1.80638,-0.0110359387342,2.4,0.1,nan,0.000595696647609,0.0845336206897,26.7754706388,6.7007666516,10.4472208354
2016-06-10 05:49:34,46.998,-37.6881,74.0,15.195,36.089,nan,0.209304,1.81137,-0.0110359387342,2.4,0.08,nan,0.000552571667473,0.0820275862069,26.7751040004,5.17319360525,9.73361525376
2016-06-10 05:49:34,46.998,-37.6881,76.0,15.198,36.091,nan,0.205428,1.80638,-0.010145943675,2.4,0.06,nan,0.000517529011824,0.0803568965517,26.7760556669,3.93191265685,9.15375099436
2016-06-10 05:49:34,46.998,-37.6881,78.0,15.199,36.091,nan,0.201552,1.81137,-0.00970094614535,2.4,0.08,nan,0.000536398027149,0.0786862068966,26.7759098785,4.60029091767,9.46598382586
2016-06-10 05:49:34,46.998,-37.6881,80.0,15.2,36.092,nan,0.187986,1.80139,-0.0105909412046,2.4,0.08,nan,0.000512137625139,0.0728387931034,26.7765348451,3.74093895767,9.06453765165
2016-06-10 05:49:34,46.998,-37.6881,82.0,15.203,36.093,nan,0.189924,1.7964,-0.010145943675,2.4,0.11,nan,0.000544483289199,0.073674137931,26.7767133982,4.88668707001,9.59977375713
2016-06-10 05:49:34,46.998,-37.6881,84.0,15.204,36.093,nan,0.191862,1.80139,-0.00970094614535,2.4,0.08,nan,0.000544484268074,0.0745094827586,26.7765676317,4.88672174372,9.59978995495
2016-06-10 05:49:34,46.998,-37.6881,86.0,15.204,36.094,nan,0.18411,1.80638,-0.0105909412046,2.4,0.06,nan,0.000501354850952,0.0711681034483,26.7774158401,3.35899153042,8.88611095275
2016-06-10 05:49:34,46.998,-37.6881,88.0,15.205,36.094,nan,0.187986,1.83133,-0.010145943675,2.4,0.05,nan,0.000568741672701,0.0728387931034,26.777270096,5.74596753043,10.0011865303
2016-06-10 05:49:34,46.998,-37.6881,90.0,15.205,36.093,nan,0.182172,1.80638,-0.0105909412046,2.4,0.06,nan,0.000611871089809,0.0703327586207,26.7765768401,7.27369774322,10.7148655323
2016-06-10 05:49:34,46.998,-37.6881,92.0,15.203,36.093,nan,0.176358,1.7964,-0.0110359387342,2.4,0.05,nan,0.000520224385737,0.0678267241379,26.7771007344,4.02738819157,9.19835237997
2016-06-10 05:49:34,46.998,-37.6881,94.0,15.202,36.093,nan,0.186048,1.78642,-0.0110359387342,2.4,0.08,nan,0.000676558562417,0.0720034482759,26.7774014043,9.56505739793,11.7852739446
2016-06-10 05:49:34,46.998,-37.6881,96.0,15.201,36.093,nan,0.180234,1.81636,-0.0105909412046,2.4,0.05,nan,0.000512136126562,0.0694974137931,26.7777020607,3.74088587507,9.06451285412
2016-06-10 05:49:34,46.998,-37.6881,98.0,15.201,36.093,nan,0.180234,1.79141,-0.0105909412046,2.4,0.06,nan,0.000544481331178,0.0694974137931,26.7777795526,4.88661771299,9.599741357
2016-06-10 05:49:34,46.998,-37.6881,100.0,15.203,36.093,nan,0.172482,1.80139,-0.0105909412046,2.4,0.07,nan,0.000531006120609,0.0661560344828,26.7774107341,4.40929880421,9.37676188093
2016-06-10 05:49:34,46.998,-37.6881,102.0,15.203,36.094,nan,0.176358,1.7964,-0.0110359387342,2.4,0.05,nan,0.000533699076679,0.0678267241379,26.7782566581,4.50468869412,9.42132325758
2016-06-10 05:49:34,46.998,-37.6881,104.0,15.203,36.094,nan,0.176358,1.7964,-0.0110359387342,2.4,0.06,nan,0.000509440173217,0.0678267241379,26.7783294864,3.64538981568,9.01990188042
2016-06-10 05:49:34,46.998,-37.6881,106.0,15.204,36.094,nan,0.170544,1.81137,-0.0105909412046,2.4,0.06,nan,0.000539090923004,0.0653206896552,26.7781791652,4.69567867466,9.51054420611
2016-06-10 05:49:34,46.998,-37.6881,108.0,15.204,36.094,nan,0.180234,1.81636,-0.0110359387342,2.4,0.06,nan,0.000630735669417,0.0694974137931,26.7782520138,7.94191888209,11.0270249643
2016-06-10 05:49:34,46.998,-37.6881,110.0,15.204,36.094,nan,0.17442,1.78143,-0.0110359387342,2.4,0.06,nan,0.000566045260184,0.0669913793103,26.7783248697,5.65045520626,9.95656795851
2016-06-10 05:49:34,46.998,-37.6881,112.0,15.204,36.094,nan,0.170544,1.79141,-0.0105909412046,2.4,0.07,nan,0.00053100462185,0.0653206896552,26.7783977328,4.40924571518,9.37673708039
2016-06-10 05:49:34,46.998,-37.6881,114.0,15.204,36.094,nan,0.17442,1.7964,-0.0105909412046,2.4,0.06,nan,0.000525613754414,0.0669913793103,26.7784706032,4.21829040886,9.28753232991
2016-06-10 05:49:34,46.998,-37.6881,116.0,15.204,36.094,nan,0.187986,1.81137,-0.0110359387342,2.4,0.04,nan,0.000506745718388,0.0728387931034,26.7785434808,3.54994683674,8.97531570323
2016-06-10 05:49:34,46.998,-37.6881,118.0,15.205,36.094,nan,0.170544,1.78143,-0.0110359387342,2.4,0.04,nan,0.000552569070393,0.0653206896552,26.7783932348,5.17310161147,9.73357227887
2016-06-10 05:49:34,46.998,-37.6881,120.0,15.206,36.094,nan,0.16473,1.78642,-0.0105909412046,2.4,0.05,nan,0.000566047217692,0.0628146551724,26.7782429986,5.65052454508,9.95660035014
2016-06-10 05:49:34,46.998,-37.6881,122.0,15.206,36.095,nan,0.170544,1.80638,-0.0105909412046,2.4,0.05,nan,0.000555263005247,0.0653206896552,26.7790866715,5.26852617186,9.77814985183
2016-06-10 05:49:34,46.998,-37.6881,124.0,15.207,36.095,nan,0.168606,1.80139,-0.0110359387342,2.4,0.05,nan,0.000501355309519,0.0644853448276,26.7789364576,3.35900777379,8.88611854084
2016-06-10 05:49:34,46.998,-37.6881,126.0,15.207,36.095,nan,0.162792,1.79141,-0.0110359387342,2.4,0.05,nan,0.000528309646699,0.0619793103448,26.7790093901,4.31378430538,9.33214229324
2016-06-10 05:49:34,46.998,-37.6881,128.0,15.207,36.095,nan,0.166668,1.81636,-0.00970094614535,2.4,0.05,nan,0.000522918779263,0.06365,26.7790832147,4.12282899906,9.24293754276
2016-06-10 05:49:34,46.998,-37.6881,130.0,15.206,36.094,nan,0.160854,1.80139,-0.010145943675,2.4,0.05,nan,0.000533702013076,0.0611439655172,26.7786093956,4.50479270716,9.42137184726
2016-06-10 05:49:34,46.998,-37.6881,132.0,15.207,36.095,nan,0.170544,1.80139,-0.0110359387342,2.4,0.06,nan,0.000525614212981,0.0653206896552,26.7792308856,4.21830665222,9.287539918
2016-06-10 05:49:34,46.998,-37.6881,133.9,15.211,36.096,nan,0.16473,1.80139,-0.0105909412046,2.4,0.04,nan,0.000587610624653,0.0628146551724,26.7791792907,6.41434354646,10.3134183132
2016-06-10 05:49:34,46.998,-37.6881,136.0,15.213,36.097,nan,0.160854,1.80638,-0.010145943675,2.4,0.06,nan,0.000531005995466,0.0611439655172,26.7795813202,4.4092943714,9.37675981014
2016-06-10 05:49:34,46.998,-37.6881,138.0,15.212,36.097,nan,0.162792,1.7964,-0.00970094614535,2.4,0.05,nan,0.000576827390554,0.0619793103448,26.7798783694,6.0323798282,10.1349840039
2016-06-10 05:49:34,46.998,-37.6881,140.0,15.211,36.096,nan,0.168606,1.7964,-0.0105909412046,2.4,0.05,nan,0.000506747613112,0.0644853448276,26.7794046405,3.55001395167,8.97534705596
2016-06-10 05:49:34,46.998,-37.6881,142.0,15.21,36.096,nan,0.160854,1.80638,-0.0105909412046,2.4,0.07,nan,0.000633432019574,0.0611439655172,26.7797016594,8.03742899736,11.0716425042
2016-06-10 05:49:34,46.998,-37.6881,144.0,15.209,36.096,nan,0.158916,1.80638,-0.0105909412046,2.4,0.04,nan,0.00050944109017,0.0603086206897,26.7799986647,3.64542229599,9.01991705359
2016-06-10 05:49:34,46.998,-37.6881,146.0,15.209,36.096,nan,0.153102,1.80139,-0.0105909412046,2.4,0.05,nan,0.000622649306327,0.0578025862069,26.7800725673,7.6554837287,10.8932168137
2016-06-10 05:49:34,46.998,-37.6881,148.0,15.208,36.096,nan,0.15504,1.79141,-0.0105909412046,2.5,0.07,nan,0.000544480750038,0.0586379310345,26.7803695604,4.88659712784,9.59973174066
2016-06-10 05:49:34,46.998,-37.6881,150.0,15.207,36.095,nan,0.156978,1.81636,-0.0110359387342,2.4,0.04,nan,0.000549873116444,0.0594732758621,26.7798957623,5.07760553066,9.68896129516
2016-06-10 05:49:34,46.998,-37.6881,152.1,15.207,36.095,nan,0.168606,1.81137,-0.0110359387342,2.4,0.06,nan,0.000522918779263,0.0644853448276,26.7799729767,4.12282899906,9.24293754276
2016-06-10 05:49:34,46.998,-37.6881,154.1,15.207,36.095,nan,0.166668,1.81636,-0.0114809362638,2.4,0.05,nan,0.000517527911827,0.06365,26.7800461817,3.93187369274,9.15373279228
2016-06-10 05:49:34,46.998,-37.6881,156.0,15.206,36.095,nan,0.158916,1.80139,-0.0110359387342,2.5,0.03,nan,0.000525613234349,0.0603086206897,26.7803387729,4.21827198711,9.28752372419
2016-06-10 05:49:34,46.998,-37.6881,158.0,15.206,36.095,nan,0.151164,1.80638,-0.0114809362638,2.4,0.05,nan,0.000762811401535,0.0569672413793,26.7804119861,12.6203054652,13.2125327453
2016-06-10 05:49:34,46.998,-37.6881,160.0,15.204,36.094,nan,0.151164,1.80139,-0.0105909412046,2.5,0.06,nan,0.000514832019542,0.0569672413793,26.7801604468,3.83637979622,9.10912282895
2016-06-10 05:49:34,46.998,-37.6881,162.0,15.198,36.092,nan,0.156978,1.81137,-0.0110359387342,2.5,0.04,nan,0.000506744799168,0.0594732758621,26.7800298827,3.54991427613,8.97530049255
2016-06-10 05:49:34,46.998,-37.6881,164.0,15.174,36.088,nan,0.14535,1.79141,-0.0110359387342,2.5,0.07,nan,0.000479776844071,0.0544612068966,26.7823674633,2.5946553707,8.52905139927
2016-06-10 05:49:34,46.998,-37.6881,166.0,15.136,36.078,nan,0.139536,1.81636,-0.0114809362638,2.5,0.05,nan,0.000603754223404,0.0519551724138,26.7831874343,6.98618210141,10.5805526316
2016-06-10 05:49:34,46.998,-37.6881,168.0,15.125,36.075,nan,0.139536,1.83133,-0.0114809362638,2.6,0.08,nan,0.000544451281674,0.0519551724138,26.7833925356,4.88555329947,9.59924411635
2016-06-10 05:49:34,46.998,-37.6881,170.0,15.07,36.063,nan,0.131784,1.85628,-0.0114809362638,2.5,0.07,nan,0.000773538560547,0.0486137931034,26.7864210846,13.0002828917,13.3900391586
2016-06-10 05:49:34,46.998,-37.6881,172.0,15.047,36.057,nan,0.13566,1.83632,-0.0114809362638,2.5,0.03,nan,0.000528246172018,0.0502844827586,26.7869634741,4.31153590522,9.33109195335
2016-06-10 05:49:34,46.998,-37.6881,174.0,15.039,36.055,nan,0.122094,1.83632,-0.0114809362638,2.5,0.07,nan,0.000501288854196,0.0444370689655,26.7872649866,3.35665379335,8.88501887914
2016-06-10 05:49:34,46.998,-37.6881,176.0,15.017,36.05,nan,0.124032,1.86127,-0.0110359387342,2.5,0.04,nan,0.000517451992003,0.0452724137931,26.7883496924,3.92918446072,9.15247651783
2016-06-10 05:49:34,46.998,-37.6881,178.0,14.965,36.038,nan,0.122094,1.85628,-0.0110359387342,2.5,0.03,nan,0.000512039046704,0.0444370689655,26.7906547587,3.73744711234,9.06290643649
2016-06-10 05:49:34,46.998,-37.6881,180.0,14.938,36.031,nan,0.118218,1.88123,-0.0114809362638,2.5,0.05,nan,0.000525506574335,0.0427663793103,26.7912816933,4.21449387611,9.28575878006
2016-06-10 05:49:34,46.998,-37.6881,182.0,14.834,36.011,nan,0.104652,1.91117,-0.0119259337934,2.5,0.05,nan,0.000525451577617,0.0369189655172,26.7987947264,4.21254578235,9.28484872827
2016-06-10 05:49:34,46.998,-37.6881,184.0,14.746,35.993,nan,0.0969,1.90119,-0.0119259337934,2.5,0.07,nan,0.000544275045618,0.0335775862069,26.804247193,4.87931066588,9.59632787075
2016-06-10 05:49:34,46.998,-37.6881,186.0,14.661,35.976,nan,0.083334,1.91117,-0.0119259337934,2.5,0.06,nan,0.000525362382975,0.0277301724138,26.8097401394,4.20938632973,9.28337279032
2016-06-10 05:49:34,46.998,-37.6881,188.0,14.608,35.965,nan,0.083334,1.93113,-0.012370931323,2.5,0.06,nan,0.000517248944443,0.0277301724138,26.8128455883,3.92199211006,9.14911661201
2016-06-10 05:49:34,46.998,-37.6881,190.0,14.549,35.953,nan,0.07752,1.93113,-0.0119259337934,2.4,0.05,nan,0.000490263509418,0.025224137931,26.8164503729,2.9661140306,8.70257827165
2016-06-10 05:49:34,46.998,-37.6881,192.0,14.512,35.946,nan,0.069768,1.93113,-0.0114809362638,2.5,0.05,nan,0.000506415150625,0.0218827586207,26.8191241816,3.53823746545,8.96984567172
2016-06-10 05:49:34,46.998,-37.6881,194.0,14.395,35.931,nan,0.050388,1.95109,-0.0114809362638,2.5,0.06,nan,0.000503634868538,0.0135293103448,26.8328495263,3.43975431337,8.92383927798
2016-06-10 05:49:34,46.998,-37.6881,196.0,14.307,35.914,nan,0.052326,1.95608,-0.0114809362638,2.5,0.03,nan,0.000463153031972,0.0143646551724,26.83868417,2.00580669852,8.25397080641
2016-06-10 05:49:34,46.998,-37.6881,198.0,14.228,35.895,nan,0.056202,1.95109,-0.0110359387342,2.5,0.05,nan,0.000525111604731,0.0160353448276,26.840973769,4.20050326279,9.27922306657
2016-06-10 05:49:34,46.998,-37.6881,200.0,14.087,35.867,nan,0.062016,1.98602,-0.0114809362638,2.6,0.05,nan,0.000581634665399,0.0185413793103,26.8494160718,6.20266311776,10.214531824
2016-06-10 05:49:34,46.998,-37.6881,202.0,14.04,35.857,nan,0.060078,1.996,-0.0110359387342,2.6,0.05,nan,0.000613954147172,0.0177060344828,26.8517140619,7.34748380112,10.7493346812
2016-06-10 05:49:34,46.998,-37.6881,204.0,14.015,35.852,nan,0.054264,1.98103,-0.0119259337934,2.5,0.06,nan,0.000557335481811,0.0152,26.8532044761,5.34193743671,9.81244391618
2016-06-10 05:49:34,46.998,-37.6881,206.0,14.007,35.852,nan,0.060078,1.96606,-0.0119259337934,2.6,0.05,nan,0.0005627176743,0.0177060344828,26.854961451,5.53258545905,9.90150511899
2016-06-10 05:49:34,46.998,-37.6881,208.0,13.999,35.852,nan,0.054264,1.98602,-0.0114809362638,2.6,0.07,nan,0.000608531366632,0.0152,26.8567177445,7.15539806883,10.6596018523
2016-06-10 05:49:34,46.998,-37.6881,210.0,13.995,35.853,nan,0.052326,1.99101,-0.0119259337934,2.5,0.07,nan,0.000586961050717,0.0143646551724,26.8584014635,6.39133433849,10.3026695642
2016-06-10 05:49:34,46.998,-37.6881,212.0,13.989,35.856,nan,0.050388,1.97105,-0.0119259337934,2.5,0.06,nan,0.000603119625547,0.0135293103448,26.862053386,6.96370337613,10.5700516976
2016-06-10 05:49:34,46.998,-37.6881,214.0,13.987,35.857,nan,0.044574,1.98103,-0.0119259337934,2.5,0.04,nan,0.000578856045459,0.0110232758621,26.8633143977,6.10423884225,10.1685529345
2016-06-10 05:49:34,46.998,-37.6881,216.0,13.989,35.858,nan,0.044574,1.96107,-0.0114809362638,2.5,0.05,nan,0.000586942016326,0.0110232758621,26.8637307368,6.3906601023,10.3023545948
2016-06-10 05:49:34,46.998,-37.6881,218.0,14.007,35.867,nan,0.042636,1.96107,-0.0119259337934,2.5,0.08,nan,0.00070284268121,0.0101879310345,26.8669505583,10.4960934538,12.2202073363
2016-06-10 05:49:34,46.998,-37.6881,220.0,14.019,35.872,nan,0.044574,1.97105,-0.012370931323,2.5,0.08,nan,0.000624675603471,0.0110232758621,26.8683442352,7.72725922614,10.9267467295
2016-06-10 05:49:34,46.998,-37.6881,222.0,14.028,35.876,nan,0.050388,1.95608,-0.0128159288526,2.5,0.08,nan,0.000651629683162,0.0135293103448,26.8695982873,8.68202663695,11.3727662211
2016-06-10 05:49:34,46.998,-37.6881,224.0,14.034,35.879,nan,0.044574,1.93113,-0.0119259337934,2.5,0.04,nan,0.000638151505642,0.0110232758621,26.8707135332,8.20460263284,11.1497376497
2016-06-10 05:49:34,46.998,-37.6881,226.0,14.019,35.877,nan,0.044574,1.9461,-0.0119259337934,2.5,0.07,nan,0.000692048934334,0.0110232758621,26.872406696,10.113757352,12.0415990681
2016-06-10 05:49:34,46.998,-37.6881,228.0,14.012,35.874,nan,0.040698,1.95109,-0.0119259337934,2.5,0.07,nan,0.000692048851438,0.0093525862069,26.8716336892,10.1137544156,12.0415976964
2016-06-10 05:49:34,46.998,-37.6881,230.0,14.007,35.873,nan,0.03876,1.97105,-0.0119259337934,2.5,0.06,nan,0.000713609399576,0.00851724137931,26.8719833854,10.8774721518,12.3983683534
2016-06-10 05:49:34,46.998,-37.6881,232.0,13.975,35.867,nan,0.052326,1.95608,-0.0119259337934,2.5,0.05,nan,0.000694721613531,0.0143646551724,26.8741687116,10.2084289945,12.0858249156
2016-06-10 05:49:34,46.998,-37.6881,234.0,13.869,35.847,nan,0.040698,1.98103,-0.012370931323,2.5,0.07,nan,0.000673092407861,0.0093525862069,26.8810842639,9.44227927124,11.7279181561
2016-06-10 05:49:34,46.998,-37.6881,236.0,13.906,35.86,nan,0.034884,1.9461,-0.012370931323,2.5,0.04,nan,0.000737790796361,0.00684655172414,26.8834250155,11.7340255887,12.7985071979
2016-06-10 05:49:34,46.998,-37.6881,238.0,13.989,35.886,nan,0.02907,1.93113,-0.0119259337934,2.5,0.05,nan,0.000627303439079,0.00434051724138,26.8860982064,7.82034241906,10.9702305329
2016-06-10 05:49:34,46.998,-37.6881,240.0,14.0,35.892,nan,0.021318,1.92614,-0.0119259337934,2.5,0.05,nan,0.000565305400811,0.000999137931034,26.8884786815,5.62424790753,9.94432522178
2016-06-10 05:49:34,46.998,-37.6881,242.0,13.982,35.891,nan,0.025194,1.92614,-0.0119259337934,2.5,0.06,nan,0.000454775557651,0.00266982758621,26.8915728719,1.7090598031,8.11534552664
2016-06-10 05:49:34,46.998,-37.6881,244.0,13.972,35.889,nan,0.01938,1.92115,-0.012370931323,2.5,0.05,nan,0.000479028585148,0.000163793103448,26.8922030155,2.56815054313,8.51666967196
2016-06-10 05:49:34,46.998,-37.6881,246.0,13.961,35.886,nan,0.023256,1.93113,nan,nan,nan,nan,0.000530237354732,0.00183448275862,26.8922698493,4.38206757933,9.3640408172
2016-06-10 05:49:34,46.998,-37.6881,248.0,13.939,35.881,nan,0.025194,1.93113,nan,nan,nan,nan,0.000538312180602,0.00266982758621,26.8931069523,4.6680940613,9.497658057
2016-06-10 05:49:34,46.998,-37.6881,250.0,13.872,35.867,nan,0.02907,1.95608,nan,nan,nan,nan,0.000589487148955,0.00434051724138,26.8964400019,6.4808137903,10.3444698803
2016-06-10 05:49:34,46.998,-37.6881,252.0,13.795,35.85,nan,0.027132,1.97105,nan,nan,nan,nan,0.000513972831534,0.00350517241379,26.8994994716,3.8059456386,9.09490551555
2016-06-10 05:49:34,46.998,-37.6881,254.0,13.778,35.845,nan,0.021318,1.97105,nan,nan,nan,nan,0.000449276169572,0.000999137931034,26.8992535893,1.51426047856,8.02434504347
2016-06-10 05:49:34,46.998,-37.6881,256.0,13.746,35.839,nan,0.027132,1.94111,nan,nan,nan,nan,0.000454646647267,0.00350517241379,26.9013633294,1.70449353949,8.1132123971
2016-06-10 05:49:34,46.998,-37.6881,258.0,13.709,35.832,nan,0.027132,1.96107,nan,nan,nan,nan,0.000734948225198,0.00350517241379,26.9037308498,11.633336033,12.7514700829
2016-06-10 05:49:34,46.998,-37.6881,260.0,13.697,35.83,nan,0.023256,1.97604,nan,nan,nan,nan,0.00048156912137,0.00183448275862,26.9047486303,2.65814141715,8.55870889893
2016-06-10 05:49:34,46.998,-37.6881,262.0,13.699,35.83,nan,0.025194,1.95109,nan,nan,nan,nan,0.000899363573884,0.00266982758621,26.9043971198,17.4572565141,15.4721138993
2016-06-10 05:49:34,46.998,-37.6881,264.0,13.704,35.832,nan,0.025194,1.96107,nan,nan,nan,nan,0.000546262303188,0.00266982758621,26.9049678246,4.94970330354,9.62921178374
