datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-04 07:04:57,49.038,-33.7828,84.0,12.421,35.598,nan,0.331398,1.97105,-0.0105909412046,2.2,0.06,nan,0.000944274421152,0.134654310345,26.9777510034,19.0480885461,16.2152709091
2017-05-04 07:04:57,49.038,-33.7828,86.0,12.412,35.597,nan,0.248064,1.96606,-0.0105909412046,2.3,0.03,nan,0.000755585524426,0.0987344827586,26.9788035189,12.3643504462,13.0929633862
2017-05-04 07:04:57,49.038,-33.7828,88.0,12.379,35.591,nan,0.24225,1.98602,-0.0114809362638,2.3,0.06,nan,0.0007609509512,0.0962284482759,26.9806745106,12.5544045934,13.1817471603
2017-05-04 07:04:57,49.038,-33.7828,90.0,12.352,35.586,nan,0.226746,2.00598,-0.0110359387342,2.2,0.09,nan,0.000701630753356,0.0895456896552,26.9821376206,10.4531645454,12.2001531015
2017-05-04 07:04:57,49.038,-33.7828,92.0,12.339,35.583,nan,0.269382,1.996,-0.0114809362638,2.3,0.05,nan,0.000798657903589,0.107923275862,26.9824122708,13.8900602609,13.8056985594
2017-05-04 07:04:57,49.038,-33.7828,94.0,12.332,35.582,nan,0.259692,2.03592,-0.0114809362638,2.2,0.04,nan,0.000736656801806,0.103746551724,26.9830662196,11.6938572336,12.7797425552
2017-05-04 07:04:57,49.038,-33.7828,96.0,12.298,35.577,nan,0.250002,2.00598,-0.0114809362638,2.2,0.05,nan,0.000747409080358,0.0995698275862,26.9858795349,12.0747244445,12.9576646311
2017-05-04 07:04:57,49.038,-33.7828,98.0,12.269,35.571,nan,0.317832,2.01596,-0.0119259337934,2.2,0.04,nan,0.00075277915032,0.128806896552,26.9869317563,12.2649430626,13.0465252378
2017-05-04 07:04:57,49.038,-33.7828,100.0,12.263,35.57,nan,0.220932,1.996,-0.0114809362638,2.2,0.04,nan,0.000725819887599,0.0870396551724,26.9873856869,11.3099920585,12.6004199806
2017-05-04 07:04:57,49.038,-33.7828,102.0,12.255,35.569,nan,0.22287,2.01097,-0.0119259337934,2.2,0.06,nan,0.000809370913304,0.087875,26.9882264734,14.269536491,13.9829708388
2017-05-04 07:04:57,49.038,-33.7828,104.0,12.25,35.568,nan,0.24225,2.05588,-0.012370931323,2.2,0.08,nan,0.000720417913504,0.0962284482759,26.9884820317,11.1186433321,12.511031444
2017-05-04 07:04:57,49.038,-33.7828,106.0,12.249,35.57,nan,0.259692,2.00598,-0.0110359387342,2.2,0.09,nan,0.000701543548361,0.103746551724,26.9902888404,10.4500755701,12.198710087
2017-05-04 07:04:57,49.038,-33.7828,108.0,12.243,35.57,nan,0.246126,2.01097,-0.0110359387342,2.3,0.04,nan,0.000803962551394,0.097899137931,26.9915145722,14.0779614955,13.8934766006
2017-05-04 07:04:57,49.038,-33.7828,110.0,12.203,35.563,nan,0.220932,2.0459,-0.0119259337934,2.2,0.05,nan,0.000774280633939,0.0870396551724,26.9939026474,13.0265686154,13.4023185315
2017-05-04 07:04:57,49.038,-33.7828,112.0,12.185,35.558,nan,0.218994,2.02594,-0.0119259337934,2.2,0.03,nan,0.00125136259404,0.0862043103448,26.9935681812,29.9257658061,21.2967766524
2017-05-04 07:04:57,49.038,-33.7828,114.0,12.15,35.551,nan,0.168606,2.02594,-0.0119259337934,2.2,0.05,nan,0.000671818270368,0.0644853448276,26.9949647677,9.39714677296,11.7068345145
2017-05-04 07:04:57,49.038,-33.7828,116.0,12.134,35.548,nan,0.151164,2.03592,-0.012370931323,2.2,0.07,nan,0.000636765167528,0.0569672413793,26.9957863079,8.15549576418,11.1267973814
2017-05-04 07:04:57,49.038,-33.7828,118.0,12.118,35.544,nan,0.143412,2.02095,-0.012370931323,2.3,0.07,nan,0.000701445634172,0.053625862069,26.9958284705,10.4466072536,12.1970898633
2017-05-04 07:04:57,49.038,-33.7828,120.0,12.093,35.539,nan,0.127908,2.04091,-0.0128159288526,2.3,0.06,nan,0.00066638623498,0.0469431034483,26.9968259448,9.20473321547,11.6169485421
2017-05-04 07:04:57,49.038,-33.7828,122.0,12.066,35.533,nan,0.10659,2.05089,-0.012370931323,2.3,0.08,nan,0.000547768355247,0.0377543103448,26.9974248124,5.00305067956,9.65413300462
2017-05-04 07:04:57,49.038,-33.7828,124.0,12.051,35.529,nan,0.075582,2.03093,-0.0128159288526,2.3,0.06,nan,0.000558541317894,0.0243887931034,26.9972624588,5.38465056245,9.83239734821
2017-05-04 07:04:57,49.038,-33.7828,126.0,12.032,35.526,nan,0.071706,2.05588,-0.0128159288526,2.3,0.04,nan,0.000558524915557,0.0227181034483,26.9986425709,5.38406955885,9.83212593244
2017-05-04 07:04:57,49.038,-33.7828,128.0,12.032,35.526,nan,0.06783,2.03093,-0.0119259337934,2.2,0.06,nan,0.000652865095687,0.0210474137931,26.998700492,8.72578741944,11.3932090658
2017-05-04 07:04:57,49.038,-33.7828,130.0,12.042,35.528,nan,0.073644,2.03592,-0.0128159288526,2.3,0.05,nan,0.000574705082513,0.0235534482759,26.9983906671,5.95720343278,10.099865359
2017-05-04 07:04:57,49.038,-33.7828,132.0,12.075,35.537,nan,0.102714,2.03093,-0.0132609263822,2.2,0.06,nan,0.000577419307217,0.0360836206897,26.9990916441,6.05334670023,10.1447786759
2017-05-04 07:04:57,49.038,-33.7828,134.0,12.077,35.539,nan,0.0969,2.03093,-0.0128159288526,2.3,0.09,nan,0.000566635005573,0.0335775862069,27.0003180508,5.67134516742,9.96632670159
2017-05-04 07:04:57,49.038,-33.7828,136.0,12.058,35.537,nan,0.100776,2.03093,-0.0132609263822,2.2,0.09,nan,0.000569311533055,0.0352482758621,27.0024789185,5.76615312386,10.0106162281
2017-05-04 07:04:57,49.038,-33.7828,138.0,12.045,35.537,nan,0.108528,2.02095,-0.0128159288526,2.2,0.09,nan,0.00058816312969,0.0385896551724,27.0050363334,6.43391437987,10.3225608258
2017-05-04 07:04:57,49.038,-33.7828,140.0,12.008,35.534,nan,0.10659,2.00598,-0.0128159288526,2.2,0.06,nan,0.000609687361546,0.0377543103448,27.0098682948,7.19634572069,10.6787305434
2017-05-04 07:04:57,49.038,-33.7828,142.0,11.985,35.531,nan,0.102714,1.996,-0.0132609263822,2.3,0.04,nan,0.000582711460234,0.0360836206897,27.0120048559,6.24080534439,10.232349961
2017-05-04 07:04:57,49.038,-33.7828,144.0,11.961,35.527,nan,0.093024,2.01596,-0.0128159288526,2.3,0.05,nan,0.000606950025904,0.0319068965517,27.0135502171,7.09938381757,10.633434801
2017-05-04 07:04:57,49.038,-33.7828,146.0,11.939,35.522,nan,0.093024,2.02095,-0.0128159288526,2.3,0.05,nan,0.000706665782931,0.0319068965517,27.0139302162,10.631515363,12.2834696664
2017-05-04 07:04:57,49.038,-33.7828,148.0,11.873,35.51,nan,0.075582,2.01596,-0.0137059239118,2.3,0.06,nan,0.000566449454136,0.0243887931034,27.0172545392,5.66477256441,9.96325631081
2017-05-04 07:04:57,49.038,-33.7828,150.0,11.862,35.509,nan,0.091086,2.0459,-0.0132609263822,2.3,0.04,nan,0.000588001373029,0.0310715517241,27.0186286989,6.42818463544,10.3198841764
2017-05-04 07:04:57,49.038,-33.7828,152.0,11.868,35.512,nan,0.085272,2.00099,-0.0132609263822,2.2,0.04,nan,0.000628432921141,0.0285655172414,27.0198739494,7.86035093267,10.9889205056
2017-05-04 07:04:57,49.038,-33.7828,154.0,11.873,35.515,nan,0.069768,2.01596,-0.0141509214414,2.3,0.08,nan,0.000539482366799,0.0218827586207,27.0213083259,4.70954439674,9.51702157667
2017-05-04 07:04:57,49.038,-33.7828,156.0,11.874,35.517,nan,0.069768,2.00598,-0.0137059239118,2.3,0.07,nan,0.000569128319334,0.0218827586207,27.0227272428,5.75966332743,10.0075845204
2017-05-04 07:04:57,49.038,-33.7828,158.0,11.869,35.517,nan,0.081396,1.99101,-0.0141509214414,2.3,0.1,nan,0.000623030585389,0.0268948275862,27.0237345355,7.66898939565,10.8995259845
2017-05-04 07:04:57,49.038,-33.7828,160.0,11.871,35.522,nan,0.089148,1.97604,-0.0137059239118,2.3,0.08,nan,0.000795528157785,0.0302362068966,27.0272942638,13.779198405,13.7539094555
2017-05-04 07:04:57,49.038,-33.7828,162.0,11.84,35.518,nan,0.093024,2.00099,-0.014595918971,2.3,0.06,nan,0.00061490451772,0.0319068965517,27.0301387099,7.38114782667,10.765060827
2017-05-04 07:04:57,49.038,-33.7828,164.0,11.661,35.484,nan,0.093024,2.02095,-0.0141509214414,2.2,0.07,nan,0.00106220182982,0.0319068965517,27.0376269058,23.225313216,18.1666609572
2017-05-04 07:04:57,49.038,-33.7828,166.0,11.561,35.464,nan,0.098838,2.04091,-0.0132609263822,2.2,0.08,nan,0.000630852927917,0.0344129310345,27.0409031786,7.94607241266,11.0289652856
2017-05-04 07:04:57,49.038,-33.7828,168.0,11.521,35.455,nan,0.094962,2.0459,-0.0132609263822,2.3,0.08,nan,0.000560742156853,0.0327422413793,27.0414378109,5.46260868004,9.86881547432
2017-05-04 07:04:57,49.038,-33.7828,170.0,11.498,35.45,nan,0.089148,2.06087,-0.0132609263822,2.3,0.04,nan,0.000568810987131,0.0302362068966,27.0418959849,5.74842278617,10.0023335028
2017-05-04 07:04:57,49.038,-33.7828,172.0,11.468,35.445,nan,0.089148,2.05588,-0.0132609263822,2.3,0.07,nan,0.000628083775457,0.0302362068966,27.0436522169,7.84798349423,10.9831430581
2017-05-04 07:04:57,49.038,-33.7828,174.0,11.432,35.44,nan,0.085272,2.06087,-0.0132609263822,2.3,0.06,nan,0.000630744436448,0.0285655172414,27.0465140806,7.94222942787,11.0271700357
2017-05-04 07:04:57,49.038,-33.7828,176.0,11.398,35.44,nan,0.054264,2.08582,-0.0132609263822,2.3,0.07,nan,0.00047705966968,0.0152,27.0528810287,2.4984076194,8.48408927276
2017-05-04 07:04:57,49.038,-33.7828,178.0,11.477,35.463,nan,0.052326,2.0459,-0.0128159288526,2.3,0.08,nan,0.000501364200775,0.0143646551724,27.056134587,3.35932271986,8.88626566786
2017-05-04 07:04:57,49.038,-33.7828,180.0,11.502,35.471,nan,0.046512,2.02594,-0.0132609263822,2.3,0.08,nan,0.000479813214401,0.0118586206897,27.0577463876,2.5959436805,8.52965323305
2017-05-04 07:04:57,49.038,-33.7828,181.9,11.568,35.488,nan,0.04845,1.99101,-0.0128159288526,2.3,0.05,nan,0.000514897091483,0.0126939655172,27.058677718,3.83868477449,9.1101995993
2017-05-04 07:04:57,49.038,-33.7828,183.9,11.582,35.493,nan,0.03876,2.00099,-0.0132609263822,2.3,0.08,nan,0.000477166580147,0.00851724137931,27.0599947196,2.50219460195,8.48585836125
2017-05-04 07:04:57,49.038,-33.7828,186.0,11.576,35.492,nan,0.040698,2.00099,-0.0132609263822,2.3,0.05,nan,0.000496029313745,0.0093525862069,27.0603960492,3.17035035146,8.79798724662
2017-05-04 07:04:57,49.038,-33.7828,188.0,11.573,35.491,nan,0.03876,2.01097,-0.0137059239118,2.3,0.08,nan,0.000479855337051,0.00851724137931,27.0602323719,2.59743574901,8.53035025269
2017-05-04 07:04:57,49.038,-33.7828,190.0,11.568,35.491,nan,0.03876,2.02594,-0.0141509214414,2.3,0.06,nan,0.000504107687834,0.00851724137931,27.061220832,3.45650251846,8.93166320016
2017-05-04 07:04:57,49.038,-33.7828,192.0,11.56,35.489,nan,0.042636,2.00598,-0.0137059239118,2.3,0.07,nan,0.000485234275208,0.0101879310345,27.0612152566,2.78796849641,8.61935760482
2017-05-04 07:04:57,49.038,-33.7828,194.0,11.558,35.488,nan,0.042636,1.996,-0.0137059239118,2.3,0.04,nan,0.000509493111893,0.0101879310345,27.0608637769,3.64726500948,9.02077787699
2017-05-04 07:04:57,49.038,-33.7828,196.0,11.553,35.488,nan,0.042636,2.01097,-0.0132609263822,2.3,0.07,nan,0.000485227648685,0.0101879310345,27.0618513309,2.78773377171,8.6192479532
2017-05-04 07:04:57,49.038,-33.7828,198.0,11.546,35.486,nan,0.036822,2.01097,-0.0137059239118,2.3,0.06,nan,0.000549913983642,0.00768189655172,27.0616572413,5.07905312855,9.68963754036
2017-05-04 07:04:57,49.038,-33.7828,200.0,11.524,35.482,nan,0.036822,2.02594,-0.0132609263822,2.3,0.06,nan,0.000525636402896,0.00768189655172,27.0627102695,4.21909266339,9.28790710303
2017-05-04 07:04:57,49.038,-33.7828,202.0,11.512,35.481,nan,0.036822,2.02095,-0.0132609263822,2.3,0.05,nan,0.000501364270827,0.00768189655172,27.0642250742,3.35932520125,8.88626682704
2017-05-04 07:04:57,49.038,-33.7828,204.0,11.5,35.478,nan,0.042636,2.04091,-0.0128159288526,2.3,0.08,nan,0.000458229204773,0.0101879310345,27.0641829382,1.83139489148,8.17249434981
2017-05-04 07:04:57,49.038,-33.7828,206.0,11.497,35.478,nan,0.036822,2.03093,-0.0137059239118,2.3,0.09,nan,0.000455529819005,0.00768189655172,27.0647944089,1.73577724881,8.12782657848
2017-05-04 07:04:57,49.038,-33.7828,207.9,11.492,35.478,nan,0.031008,2.02594,-0.0128159288526,2.3,0.07,nan,0.000501345603502,0.00517586206897,27.0657761193,3.35866396724,8.88595793165
2017-05-04 07:04:57,49.038,-33.7828,210.0,11.495,35.48,nan,0.034884,2.00099,-0.0137059239118,2.3,0.08,nan,0.000495953573725,0.00684655172414,27.0668268215,3.16766748849,8.79673394748
2017-05-04 07:04:57,49.038,-33.7828,212.0,11.48,35.478,nan,0.03876,2.00598,-0.0132609263822,2.4,0.06,nan,0.000533674985217,0.00851724137931,27.0681191316,4.50383532636,9.42092460692
2017-05-04 07:04:57,49.038,-33.7828,214.0,11.46,35.473,nan,0.036822,2.01596,-0.0137059239118,2.3,0.07,nan,0.000468970966522,0.00768189655172,27.0680059689,2.21188957613,8.35024240016
2017-05-04 07:04:57,49.038,-33.7828,216.0,11.444,35.47,nan,0.036822,2.01596,-0.0128159288526,2.3,0.07,nan,0.000485130097057,0.00768189655172,27.0687004186,2.78427829795,8.61763372901
2017-05-04 07:04:57,49.038,-33.7828,218.0,11.432,35.468,nan,0.03876,2.03093,-0.0128159288526,2.3,0.08,nan,0.000514769109124,0.00851724137931,27.0694267428,3.83415138339,9.10808182614
2017-05-04 07:04:57,49.038,-33.7828,220.0,11.426,35.467,nan,0.036822,2.02594,-0.0132609263822,2.3,0.06,nan,0.00046894135158,0.00768189655172,27.0698150573,2.21084055567,8.34975235037
2017-05-04 07:04:57,49.038,-33.7828,222.0,11.417,35.466,nan,0.034884,2.03592,-0.0128159288526,2.3,0.05,nan,0.000468931989025,0.00684655172414,27.0707599619,2.21050891525,8.34959742458
2017-05-04 07:04:57,49.038,-33.7828,224.0,11.408,35.464,nan,0.036822,2.03093,-0.0128159288526,2.3,0.05,nan,0.000468925178875,0.00768189655172,27.0709259188,2.21026768613,8.34948473442
2017-05-04 07:04:57,49.038,-33.7828,226.0,11.399,35.461,nan,0.03876,2.0459,-0.0137059239118,2.3,0.05,nan,0.00053900219849,0.00851724137931,27.07031287,4.69253587493,9.50907604756
2017-05-04 07:04:57,49.038,-33.7828,228.0,11.376,35.457,nan,0.042636,2.04091,-0.0137059239118,2.3,0.05,nan,0.000474291489877,0.0101879310345,27.0715148266,2.40035315444,8.43828314017
2017-05-04 07:04:57,49.038,-33.7828,230.0,11.362,35.455,nan,0.03876,2.04091,-0.0137059239118,2.3,0.07,nan,0.000463496261769,0.00851724137931,27.0726019489,2.01796458438,8.25965036146
2017-05-04 07:04:57,49.038,-33.7828,232.0,11.374,35.458,nan,0.03876,2.0459,-0.0128159288526,2.3,0.06,nan,0.000466199969699,0.00851724137931,27.072765939,2.11373532667,8.30438965325
2017-05-04 07:04:57,49.038,-33.7828,234.0,11.387,35.463,nan,0.040698,2.02594,-0.0132609263822,2.3,0.08,nan,0.000493158775659,0.0093525862069,27.0742993204,3.0686701514,8.75048735227
2017-05-04 07:04:57,49.038,-33.7828,236.0,11.389,35.464,nan,0.042636,2.02594,-0.0128159288526,2.3,0.06,nan,0.000458118232787,0.0101879310345,27.0747581145,1.82746404179,8.1706580538
2017-05-04 07:04:57,49.038,-33.7828,238.0,11.391,35.465,nan,0.036822,2.03592,-0.0128159288526,2.3,0.06,nan,0.000485072665143,0.00768189655172,27.0752168913,2.7822439447,8.61668338111
2017-05-04 07:04:57,49.038,-33.7828,240.0,11.387,35.464,nan,0.036822,2.03592,-0.0128159288526,2.3,0.04,nan,0.000466201878066,0.00768189655172,27.0752315856,2.11380292486,8.30442123174
2017-05-04 07:04:57,49.038,-33.7828,242.0,11.387,35.464,nan,0.036822,2.02594,-0.0132609263822,2.3,0.06,nan,0.000444638408322,0.00768189655172,27.0752829985,1.34998169958,7.94760222982
2017-05-04 07:04:57,49.038,-33.7828,244.0,11.375,35.461,nan,0.031008,2.05089,-0.0128159288526,2.3,0.05,nan,0.000552447495534,0.00517586206897,27.075223043,5.16879518681,9.73156053306
2017-05-04 07:04:57,49.038,-33.7828,246.0,11.339,35.454,nan,0.03876,2.0459,nan,nan,nan,nan,0.000471554500955,0.00851724137931,27.0764870057,2.30340353284,8.39299313504
2017-05-04 07:04:57,49.038,-33.7828,248.0,11.308,35.449,nan,0.03876,2.03093,nan,nan,nan,nan,0.000436485316918,0.00851724137931,27.0783709518,1.06118289586,7.81268990022
2017-05-04 07:04:57,49.038,-33.7828,250.0,11.275,35.443,nan,0.03876,2.05089,nan,nan,nan,nan,0.00045532460512,0.00851724137931,27.0798344071,1.72850816256,8.12443082563
2017-05-04 07:04:57,49.038,-33.7828,252.0,11.265,35.44,nan,0.036822,2.03592,nan,nan,nan,nan,0.00050114127685,0.00768189655172,27.0793910797,3.35142630858,8.8825768602
2017-05-04 07:04:57,49.038,-33.7828,254.0,11.258,35.439,nan,0.03876,2.06586,nan,nan,nan,nan,0.000765286965181,0.00851724137931,27.0799525894,12.7079948807,13.2534968462
2017-05-04 07:04:57,49.038,-33.7828,256.0,11.239,35.435,nan,0.036822,2.05588,nan,nan,nan,nan,0.000466078595582,0.00768189655172,27.0803841136,2.10943601271,8.30238122921
2017-05-04 07:04:57,49.038,-33.7828,258.0,11.233,35.434,nan,0.040698,2.05588,nan,nan,nan,nan,0.000546936117131,0.0093525862069,27.0807598196,4.97357114102,9.64036164141
2017-05-04 07:04:57,49.038,-33.7828,260.0,11.214,35.43,nan,0.03876,2.04091,nan,nan,nan,nan,0.000466057836118,0.00851724137931,27.0811859085,2.10870067098,8.3020377144
2017-05-04 07:04:57,49.038,-33.7828,262.0,11.182,35.427,nan,0.042636,2.05588,nan,nan,nan,nan,0.000571144374443,0.0101879310345,27.0847681657,5.83107603153,10.0409449573
2017-05-04 07:04:57,49.038,-33.7828,264.0,11.16,35.426,nan,0.042636,2.10578,nan,nan,nan,nan,0.000439041018169,0.0101879310345,27.088067938,1.15171094559,7.85498006876
2017-05-04 07:04:57,49.038,-33.7828,266.0,11.164,35.429,nan,0.042636,2.03592,nan,nan,nan,nan,0.000441734152761,0.0101879310345,27.089723272,1.24710715909,7.89954439947
