datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-27 05:30:35,47.1983,-39.2253,72.0,15.137,35.883,nan,0.33915,1.90119,-0.010145943675,2.4,0.05,nan,0.00121071183715,0.137995689655,26.6292192737,28.4858346956,20.6241129915
2016-06-27 05:30:35,47.1983,-39.2253,74.0,15.113,35.883,nan,0.325584,1.88622,-0.0105909412046,2.4,0.06,nan,0.00135893710064,0.132148275862,26.6346335049,33.7362699788,23.0768532603
2016-06-27 05:30:35,47.1983,-39.2253,76.0,15.055,35.886,nan,0.302328,1.88622,-0.010145943675,2.4,0.06,nan,0.00147747149802,0.122124137931,26.6498913757,37.9349954029,25.0382873834
2016-06-27 05:30:35,47.1983,-39.2253,78.0,14.992,35.889,nan,0.2907,1.8962,-0.0105909412046,2.4,0.05,nan,0.00149087869711,0.117112068966,26.666218129,38.409905209,25.2601414474
2016-06-27 05:30:35,47.1983,-39.2253,80.0,14.948,35.889,nan,0.275196,1.90119,-0.0110359387342,2.4,0.05,nan,0.00133449967041,0.110429310345,26.6760066705,32.8706473254,22.6724777324
2016-06-27 05:30:35,47.1983,-39.2253,82.0,14.909,35.891,nan,0.25194,1.8962,-0.0105909412046,2.3,0.05,nan,0.00133176022719,0.100405172414,26.6862186902,32.7736107677,22.6271471151
2016-06-27 05:30:35,47.1983,-39.2253,84.0,14.873,35.892,nan,0.275196,1.8962,-0.0105909412046,2.4,0.06,nan,0.00146649327056,0.110429310345,26.6949858462,37.5461246296,24.8566264441
2016-06-27 05:30:35,47.1983,-39.2253,86.0,14.848,35.892,nan,0.263568,1.8962,-0.0105909412046,2.4,0.04,nan,0.00147455439546,0.105417241379,26.700554558,37.8316657959,24.9900169687
2016-06-27 05:30:35,47.1983,-39.2253,88.0,14.804,35.893,nan,0.259692,1.90618,-0.0105909412046,2.4,0.05,nan,0.00133434490395,0.103746551724,26.7110546187,32.8651651878,22.6699167524
2016-06-27 05:30:35,47.1983,-39.2253,90.0,14.747,35.893,nan,0.257754,1.90618,-0.0110359387342,2.5,0.05,nan,0.00159304869752,0.102911206897,26.7236081528,42.0289709635,26.9507876191
2016-06-27 05:30:35,47.1983,-39.2253,92.0,14.68,35.893,nan,0.234498,1.90618,-0.010145943675,2.4,0.05,nan,0.00156872142429,0.0928870689655,26.7383117103,41.1672502911,26.5482349011
2016-06-27 05:30:35,47.1983,-39.2253,94.0,14.668,35.893,nan,0.298452,1.90119,-0.010145943675,2.4,0.04,nan,0.00163070411124,0.120453448276,26.7410023297,43.3628010284,27.5738861882
2016-06-27 05:30:35,47.1983,-39.2253,96.0,14.65,35.895,nan,0.215118,1.90119,-0.0110359387342,2.4,0.06,nan,0.00166302587397,0.0845336206897,26.7465414499,44.5077025078,28.1087267892
2016-06-27 05:30:35,47.1983,-39.2253,98.0,14.614,35.897,nan,0.211242,1.89121,-0.0105909412046,2.4,0.05,nan,0.00195678615911,0.0828629310345,26.7559922085,54.9132793278,32.9696908635
2016-06-27 05:30:35,47.1983,-39.2253,100.0,14.568,35.897,nan,0.240312,1.88123,-0.0110359387342,2.5,0.07,nan,0.00144730172879,0.0953931034483,26.7660573054,36.8663218371,24.5390566439
2016-06-27 05:30:35,47.1983,-39.2253,102.0,14.518,35.899,nan,0.269382,1.8962,-0.0105909412046,2.5,0.07,nan,0.00175182894694,0.107923275862,26.7785091809,47.6532849585,29.5781852873
2016-06-27 05:30:35,47.1983,-39.2253,104.0,14.512,35.899,nan,0.21318,1.88123,-0.0105909412046,2.5,0.06,nan,0.00139333003042,0.0836982758621,26.7798760543,34.9545363374,23.6459662566
2016-06-27 05:30:35,47.1983,-39.2253,106.0,14.495,35.898,nan,0.240312,1.91616,-0.010145943675,2.5,0.06,nan,0.0015173048005,0.0953931034483,26.7828501554,39.3459706432,25.6974243127
2016-06-27 05:30:35,47.1983,-39.2253,108.0,14.459,35.897,nan,0.189924,1.90119,-0.0110359387342,2.5,0.06,nan,0.00217495560567,0.073674137931,26.7899257628,62.641277464,36.5798243483
2016-06-27 05:30:35,47.1983,-39.2253,110.0,14.433,35.896,nan,0.176358,1.90618,-0.0110359387342,2.3,0.05,nan,0.00146603186409,0.0678267241379,26.7948324082,37.5297806899,24.8489913745
2016-06-27 05:30:35,47.1983,-39.2253,112.0,14.386,35.895,nan,0.170544,1.90618,-0.0110359387342,2.4,0.08,nan,0.00135008144023,0.0653206896552,26.8042545199,33.4225847759,22.9303152521
2016-06-27 05:30:35,47.1983,-39.2253,114.0,14.313,35.893,nan,0.160854,1.92115,-0.0114809362638,2.5,0.06,nan,0.00165998438516,0.0611439655172,26.8184646509,44.3999668911,28.0583981076
2016-06-27 05:30:35,47.1983,-39.2253,116.0,14.233,35.894,nan,0.129846,1.89121,-0.0114809362638,2.5,0.04,nan,0.00139304908416,0.0477784482759,26.8364381295,34.944584659,23.6413173312
2016-06-27 05:30:35,47.1983,-39.2253,118.0,14.212,35.894,nan,0.170544,1.90119,-0.0105909412046,2.5,0.05,nan,0.00129868652909,0.0653206896552,26.8409923394,31.6020742336,22.0798639512
2016-06-27 05:30:35,47.1983,-39.2253,120.0,14.207,35.894,nan,0.191862,1.92614,-0.0110359387342,2.4,0.08,nan,0.00138763050843,0.0745094827586,26.8421265778,34.7526478696,23.551654081
2016-06-27 05:30:35,47.1983,-39.2253,122.0,14.193,35.894,nan,0.13566,1.8962,-0.0110359387342,2.5,0.06,nan,0.00128518908147,0.0502844827586,26.8451816485,31.123967644,21.8565165101
2016-06-27 05:30:35,47.1983,-39.2253,124.0,14.169,35.892,nan,0.127908,1.90119,-0.0110359387342,2.5,0.06,nan,0.00115309216507,0.0469431034483,26.8488218279,26.444830671,19.6706581845
2016-06-27 05:30:35,47.1983,-39.2253,126.0,14.159,35.891,nan,0.182172,1.92115,-0.0105909412046,2.5,0.07,nan,0.0012609013051,0.0703327586207,26.8502466275,30.2636460291,21.4546173617
2016-06-27 05:30:35,47.1983,-39.2253,128.0,14.135,35.89,nan,0.24225,1.90119,-0.0110359387342,2.4,0.05,nan,0.00141451778968,0.0962284482759,26.8546522619,35.705049146,23.9965682331
2016-06-27 05:30:35,47.1983,-39.2253,130.0,14.115,35.889,nan,0.100776,1.90119,-0.0110359387342,2.5,0.07,nan,0.00127703168229,0.0352482758621,26.8582016162,30.8350162501,21.721532898
2016-06-27 05:30:35,47.1983,-39.2253,132.0,14.082,35.889,nan,0.091086,1.91117,-0.0110359387342,2.5,0.06,nan,0.0011988285686,0.0310715517241,26.865280927,28.064905557,20.4274759905
2016-06-27 05:30:35,47.1983,-39.2253,134.0,14.054,35.889,nan,0.0969,1.8962,-0.0110359387342,2.5,0.06,nan,0.00129852938554,0.0335775862069,26.8712894433,31.5965078947,22.0772636366
2016-06-27 05:30:35,47.1983,-39.2253,136.0,14.047,35.889,nan,0.104652,1.89121,-0.0114809362638,2.5,0.06,nan,0.0011718364318,0.0369189655172,26.8728403213,27.1087900874,19.9808267533
2016-06-27 05:30:35,47.1983,-39.2253,138.0,14.032,35.889,nan,0.151164,1.88123,-0.0110359387342,2.5,0.05,nan,0.00178098821753,0.0569672413793,26.8760858251,48.6861646415,30.0606949183
2016-06-27 05:30:35,47.1983,-39.2253,140.0,14.0,35.886,nan,0.07752,1.88622,-0.0114809362638,2.5,0.06,nan,0.00110979802527,0.025224137931,26.8806079656,24.9112656513,18.9542534531
2016-06-27 05:30:35,47.1983,-39.2253,142.0,13.953,35.88,nan,0.114342,1.8962,-0.0110359387342,2.4,0.05,nan,0.00139278244427,0.0410956896552,26.8859681817,34.9351397411,23.6369051388
2016-06-27 05:30:35,47.1983,-39.2253,144.0,13.942,35.879,nan,0.07752,1.88123,-0.0105909412046,2.5,0.05,nan,0.00110975240975,0.025224137931,26.8875825588,24.9096498583,18.9534986356
2016-06-27 05:30:35,47.1983,-39.2253,146.0,13.927,35.876,nan,0.091086,1.90618,-0.0114809362638,2.4,0.04,nan,0.00158953074461,0.0310715517241,26.888492873,41.9043580357,26.8925747035
2016-06-27 05:30:35,47.1983,-39.2253,148.0,13.908,35.873,nan,0.069768,1.8962,-0.0105909412046,2.5,0.05,nan,0.00114207548505,0.0218827586207,26.8902433668,26.0545978315,19.4883609562
2016-06-27 05:30:35,47.1983,-39.2253,150.0,13.895,35.873,nan,0.06783,1.89121,-0.0110359387342,2.4,0.04,nan,0.00103963477073,0.0210474137931,26.8930466272,22.4259428487,17.7932351775
2016-06-27 05:30:35,47.1983,-39.2253,152.0,13.89,35.874,nan,0.060078,1.87125,-0.0114809362638,2.5,0.05,nan,0.00105579939015,0.0177060344828,26.8949379187,22.9985259979,18.0607173331
2016-06-27 05:30:35,47.1983,-39.2253,154.0,13.872,35.872,nan,0.069768,1.88622,-0.0114809362638,2.5,0.05,nan,0.00100457141718,0.0218827586207,26.8972438524,21.1839287393,17.213028422
2016-06-27 05:30:35,47.1983,-39.2253,156.0,13.852,35.869,nan,0.063954,1.88622,-0.0114809362638,2.5,0.06,nan,0.00135226791219,0.0193767241379,26.8991933687,33.5000339856,22.9664956419
2016-06-27 05:30:35,47.1983,-39.2253,158.0,13.839,35.868,nan,0.054264,1.8962,-0.0110359387342,2.4,0.04,nan,0.00119322552837,0.0152,26.9012157794,27.8664346661,20.3347603354
2016-06-27 05:30:35,47.1983,-39.2253,160.0,13.835,35.867,nan,0.069768,1.88622,-0.0114809362638,2.4,0.03,nan,0.00108540628211,0.0218827586207,26.9013476261,24.0472613249,18.5506339265
2016-06-27 05:30:35,47.1983,-39.2253,162.0,13.827,35.866,nan,0.060078,1.89121,-0.0114809362638,2.4,0.06,nan,0.00118513102489,0.0177060344828,26.9023186426,27.5797111638,20.2008174827
2016-06-27 05:30:35,47.1983,-39.2253,164.0,13.813,35.863,nan,0.050388,1.90119,-0.0114809362638,2.4,0.04,nan,0.00100183361754,0.0135293103448,26.9030006139,21.0869504006,17.1677250017
2016-06-27 05:30:35,47.1983,-39.2253,166.0,13.787,35.86,nan,0.054264,1.8962,-0.0119259337934,2.4,0.04,nan,0.00115275671781,0.0152,26.9061942262,26.4329484583,19.6651074101
2016-06-27 05:30:35,47.1983,-39.2253,168.0,13.765,35.857,nan,0.071706,1.88622,-0.0114809362638,2.5,0.08,nan,0.00174034445013,0.0227181034483,26.9085441419,47.2464811126,29.3881469151
2016-06-27 05:30:35,47.1983,-39.2253,170.0,13.751,35.855,nan,0.054264,1.90618,-0.0110359387342,2.5,0.04,nan,0.00109073442729,0.0152,26.9099902153,24.2359948835,18.6388007877
2016-06-27 05:30:35,47.1983,-39.2253,172.0,13.738,35.852,nan,0.05814,1.89121,-0.0110359387342,2.5,0.06,nan,0.00103951428993,0.0168706896552,26.9104518032,22.421675178,17.7912415356
2016-06-27 05:30:35,47.1983,-39.2253,174.0,13.73,35.851,nan,0.056202,1.90119,-0.0119259337934,2.5,0.07,nan,0.0010233353145,0.0160353448276,26.911414326,21.8485835102,17.5235218256
2016-06-27 05:30:35,47.1983,-39.2253,176.0,13.723,35.849,nan,0.062016,1.8962,-0.0105909412046,2.5,0.08,nan,0.000990987350094,0.0185413793103,26.9113938771,20.702753915,16.9882476554
2016-06-27 05:30:35,47.1983,-39.2253,178.0,13.718,35.849,nan,0.08721,1.89121,-0.0105909412046,2.5,0.06,nan,0.00125782973161,0.029400862069,26.9125018758,30.1548447532,21.4037908575
2016-06-27 05:30:35,47.1983,-39.2253,180.0,13.71,35.847,nan,0.042636,1.88123,-0.0110359387342,2.5,0.06,nan,0.0010017596493,0.0101879310345,26.912688543,21.0843302974,17.1665010207
2016-06-27 05:30:35,47.1983,-39.2253,182.0,13.702,35.846,nan,0.052326,1.90119,-0.0110359387342,2.5,0.05,nan,0.00217965779131,0.0143646551724,26.9136479858,62.8078382836,36.657633217
2016-06-27 05:30:35,47.1983,-39.2253,184.0,13.696,35.845,nan,0.052326,1.90119,-0.0114809362638,2.5,0.04,nan,0.00132789656522,0.0143646551724,26.9141897468,32.6367521331,22.5632136188
2016-06-27 05:30:35,47.1983,-39.2253,186.0,13.689,35.843,nan,0.04845,1.89121,-0.0114809362638,2.5,0.05,nan,0.00187237139641,0.0126939655172,26.9141659564,51.9231396035,31.5728474181
2016-06-27 05:30:35,47.1983,-39.2253,188.0,13.682,35.842,nan,0.071706,1.92614,-0.0114809362638,2.5,0.05,nan,0.00118503050568,0.0227181034483,26.914915142,27.5761505723,20.1991541527
2016-06-27 05:30:35,47.1983,-39.2253,190.0,13.666,35.84,nan,0.042636,1.91117,-0.0110359387342,2.5,0.05,nan,0.000939733206811,0.0101879310345,26.9167642167,18.8872296517,16.1401256942
2016-06-27 05:30:35,47.1983,-39.2253,192.0,13.652,35.839,nan,0.044574,1.90119,-0.0105909412046,2.6,0.06,nan,0.000955892681731,0.0110232758621,26.9189681426,19.4596305723,16.4075227217
2016-06-27 05:30:35,47.1983,-39.2253,194.0,13.643,35.839,nan,0.102714,1.8962,-0.0110359387342,2.5,0.05,nan,0.00167017255532,0.0360836206897,26.9209040207,44.7608522544,28.2269856656
2016-06-27 05:30:35,47.1983,-39.2253,196.0,13.634,35.839,nan,0.03876,1.88123,-0.0110359387342,2.5,0.06,nan,0.000901963876423,0.00851724137931,26.9228390428,17.5493644306,15.5151421024
2016-06-27 05:30:35,47.1983,-39.2253,198.0,13.632,35.839,nan,0.042636,1.8962,-0.0110359387342,2.5,0.05,nan,0.000953174878425,0.0101879310345,26.9233185694,19.3633605436,16.3625501883
2016-06-27 05:30:35,47.1983,-39.2253,200.0,13.631,35.839,nan,0.040698,1.88123,-0.010145943675,2.5,0.08,nan,0.000931610289221,0.0093525862069,26.9235902245,18.5994996648,16.0057126623
2016-06-27 05:30:35,47.1983,-39.2253,202.0,13.63,35.84,nan,0.036822,1.90618,-0.0114809362638,2.4,0.06,nan,0.000923520358841,0.00768189655172,26.924635539,18.3129381509,15.8718454824
2016-06-27 05:30:35,47.1983,-39.2253,204.0,13.626,35.84,nan,0.040698,1.8962,-0.0110359387342,2.5,0.07,nan,0.00101246519232,0.0093525862069,26.9255297598,21.4635420425,17.343649746
2016-06-27 05:30:35,47.1983,-39.2253,206.0,13.623,35.841,nan,0.032946,1.89121,-0.0105909412046,2.5,0.05,nan,0.00109871320116,0.00601120689655,26.9269897525,24.5186190115,18.7708286182
2016-06-27 05:30:35,47.1983,-39.2253,208.0,13.621,35.842,nan,0.040698,1.90119,-0.0110359387342,2.5,0.05,nan,0.000901941789237,0.0093525862069,26.9282419404,17.5485820583,15.5147766172
2016-06-27 05:30:35,47.1983,-39.2253,210.0,13.617,35.841,nan,0.036822,1.87624,-0.0110359387342,2.5,0.08,nan,0.000877680912885,0.00768189655172,26.9283620422,16.6892132962,15.1133225939
2016-06-27 05:30:35,47.1983,-39.2253,212.0,13.612,35.84,nan,0.063954,1.90618,-0.010145943675,2.5,0.04,nan,0.0036135430412,0.0193767241379,26.9286895565,113.598921606,60.3846822405
2016-06-27 05:30:35,47.1983,-39.2253,214.0,13.606,35.84,nan,0.04845,1.90618,-0.0105909412046,2.5,0.06,nan,0.000869584786786,0.0126939655172,26.929998045,16.4024323175,14.9793528911
2016-06-27 05:30:35,47.1983,-39.2253,216.0,13.599,35.839,nan,0.036822,1.89121,-0.0114809362638,2.5,0.06,nan,0.00091270638114,0.00768189655172,26.9307398787,17.9298854327,15.6929024469
2016-06-27 05:30:35,47.1983,-39.2253,218.0,13.585,35.837,nan,0.032946,1.88622,-0.0110359387342,2.5,0.08,nan,0.000885741340714,0.00601120689655,26.9321589804,16.9747297708,15.2467015838
2016-06-27 05:30:35,47.1983,-39.2253,220.0,13.58,35.836,nan,0.036822,1.87624,-0.0105909412046,2.5,0.05,nan,0.000936951471883,0.00768189655172,26.9324846185,18.7886950371,16.0940952597
2016-06-27 05:30:35,47.1983,-39.2253,222.0,13.575,35.835,nan,0.032946,1.88622,-0.0110359387342,2.5,0.07,nan,0.000923471191675,0.00601120689655,26.9328099514,18.3111965515,15.8710318944
2016-06-27 05:30:35,47.1983,-39.2253,224.0,13.572,35.834,nan,0.031008,1.87624,-0.0110359387342,2.5,0.07,nan,0.000985465303496,0.00517586206897,26.9327206159,20.5071519804,16.8968722331
2016-06-27 05:30:35,47.1983,-39.2253,226.0,13.564,35.832,nan,0.03876,1.8962,-0.0110359387342,2.5,0.08,nan,0.000955811551942,0.00851724137931,26.9328930031,19.4567567929,16.406180236
2016-06-27 05:30:35,47.1983,-39.2253,228.0,13.553,35.83,nan,0.03876,1.87624,-0.0110359387342,2.5,0.05,nan,0.000899200078316,0.00851724137931,26.9336856615,17.4514651741,15.4694084754
2016-06-27 05:30:35,47.1983,-39.2253,230.0,13.542,35.828,nan,0.032946,1.87125,-0.0114809362638,2.5,0.04,nan,0.000810243389586,0.00601120689655,26.9344769752,14.3004413459,13.9974080384
2016-06-27 05:30:35,47.1983,-39.2253,232.0,13.534,35.827,nan,0.032946,1.90618,-0.0114809362638,2.5,0.04,nan,0.00106899851389,0.00601120689655,26.9354204725,23.4660653591,18.2791282945
2016-06-27 05:30:35,47.1983,-39.2253,234.0,13.517,35.824,nan,0.031008,1.90618,-0.0114809362638,2.5,0.06,nan,0.000864133891035,0.00517586206897,26.9366754852,16.2093506882,14.8891548291
2016-06-27 05:30:35,47.1983,-39.2253,236.0,13.504,35.82,nan,0.025194,1.88622,-0.0110359387342,2.5,0.05,nan,0.000909951616273,0.00266982758621,26.9363275701,17.8323061516,15.6473182964
2016-06-27 05:30:35,47.1983,-39.2253,238.0,13.489,35.817,nan,0.02907,1.8962,-0.0110359387342,2.5,0.06,nan,0.000802124828605,0.00434051724138,26.9371643618,14.0128656788,13.8630670969
2016-06-27 05:30:35,47.1983,-39.2253,240.0,13.47,35.813,nan,0.02907,1.90618,-0.0114809362638,2.5,0.05,nan,0.0008236768172,0.00434051724138,26.9380493521,14.7762802188,14.2196961159
2016-06-27 05:30:35,47.1983,-39.2253,242.0,13.46,35.811,nan,0.032946,1.8962,-0.0105909412046,2.5,0.06,nan,0.00270238779899,0.00601120689655,26.9386245227,81.3239806159,45.3074470841
2016-06-27 05:30:35,47.1983,-39.2253,244.0,13.446,35.807,nan,0.042636,1.8962,-0.0105909412046,2.5,0.05,nan,0.000866791591424,0.0101879310345,26.9384741458,16.3034917514,14.9331328164
2016-06-27 05:30:35,47.1983,-39.2253,246.0,13.419,35.802,nan,0.031008,1.8962,nan,nan,nan,nan,0.000961113627967,0.00517586206897,26.9402213776,19.6445669299,16.4939157209
2016-06-27 05:30:35,47.1983,-39.2253,248.0,13.408,35.8,nan,0.102714,1.8962,nan,nan,nan,nan,0.000866765944746,0.0360836206897,26.9409963907,16.3025832948,14.932708431
2016-06-27 05:30:35,47.1983,-39.2253,250.0,13.407,35.799,nan,0.021318,1.91117,nan,nan,nan,nan,0.000802076910261,0.000999137931034,26.94048974,14.0111683153,13.8622741737
2016-06-27 05:30:35,47.1983,-39.2253,252.0,13.404,35.799,nan,0.027132,1.90618,nan,nan,nan,nan,0.000837114128649,0.00350517241379,26.9411681277,15.252256665,14.4420484607
2016-06-27 05:30:35,47.1983,-39.2253,254.0,13.386,35.796,nan,0.02907,1.91117,nan,nan,nan,nan,0.00081823310009,0.00434051724138,26.9426057343,14.5834528714,14.1296168416
2016-06-27 05:30:35,47.1983,-39.2253,256.0,13.38,35.794,nan,0.021318,1.91117,nan,nan,nan,nan,0.000793972374635,0.000999137931034,26.9423522158,13.7240894543,13.7281653152
2016-06-27 05:30:35,47.1983,-39.2253,258.0,13.378,35.794,nan,0.031008,1.92614,nan,nan,nan,nan,0.000926046342039,0.00517586206897,26.9428259477,18.4024135277,15.9136438949
2016-06-27 05:30:35,47.1983,-39.2253,260.0,13.37,35.794,nan,0.025194,1.91117,nan,nan,nan,nan,0.000799351814418,0.00266982758621,26.9445304283,13.9146399703,13.8171809679
2016-06-27 05:30:35,47.1983,-39.2253,262.0,13.354,35.792,nan,0.023256,1.92115,nan,nan,nan,nan,0.000777775072144,0.00183448275862,26.9463256575,13.1503486055,13.4601423404
