datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-15 07:06:31,49.1609,-34.9515,30.0,12.113,35.529,nan,1.031016,1.87125,-0.010145943675,2.2,0.59,nan,0.00140498571711,0.436213793103,26.9824767434,35.3674040715,23.8388373735
2017-04-15 07:06:31,49.1609,-34.9515,32.0,12.1,35.528,nan,0.945744,1.89121,-0.010145943675,2.2,0.36,nan,0.00135106321978,0.39945862069,26.9842745275,33.4573613711,22.9465611347
2017-04-15 07:06:31,49.1609,-34.9515,34.0,12.082,35.527,nan,0.83334,1.89121,-0.010145943675,2.3,0.44,nan,0.0012809617983,0.35100862069,26.9870346265,30.9742288192,21.7865660345
2017-04-15 07:06:31,49.1609,-34.9515,36.1,12.07,35.526,nan,0.75582,1.88123,-0.0105909412046,2.2,0.38,nan,0.00119739075483,0.317594827586,26.988638616,28.0139753177,20.4036839347
2017-04-15 07:06:31,49.1609,-34.9515,38.0,12.066,35.525,nan,0.757758,1.90618,-0.010145943675,2.2,0.2,nan,0.00123512432196,0.318430172414,26.9886938291,29.3505737324,21.0280757381
2017-04-15 07:06:31,49.1609,-34.9515,40.0,12.065,35.525,nan,0.782952,1.90119,-0.010145943675,2.2,0.22,nan,0.00129172716703,0.329289655172,26.9889508172,31.3555597107,21.9647047187
2017-04-15 07:06:31,49.1609,-34.9515,42.0,12.064,35.525,nan,0.71706,1.8962,-0.010145943675,2.2,0.14,nan,0.00118929942265,0.300887931034,26.9892132401,27.727364149,20.2697935586
2017-04-15 07:06:31,49.1609,-34.9515,44.0,12.06,35.524,nan,0.651168,1.8962,-0.010145943675,2.2,0.14,nan,0.00120816495164,0.272486206897,26.9892767874,28.3956189168,20.5819687003
2017-04-15 07:06:31,49.1609,-34.9515,46.0,12.035,35.52,nan,0.558144,1.8962,-0.010145943675,2.2,0.1,nan,0.00105450379895,0.232389655172,26.9910508036,22.9526335663,18.0392786886
2017-04-15 07:06:31,49.1609,-34.9515,48.0,12.0,35.515,nan,0.46512,1.95109,-0.010145943675,2.2,0.09,nan,0.000968218293496,0.192293103448,26.9939612777,19.8962283922,16.6114793456
2017-04-15 07:06:31,49.1609,-34.9515,50.0,11.973,35.511,nan,0.457368,1.91117,-0.00970094614535,2.2,0.07,nan,0.000978975918598,0.188951724138,26.9961024654,20.2772849886,16.7894898929
2017-04-15 07:06:31,49.1609,-34.9515,52.0,11.953,35.509,nan,0.430236,1.93113,-0.010145943675,2.2,0.11,nan,0.000941219490378,0.177256896552,26.9984391456,18.9398767882,16.1647197983
2017-04-15 07:06:31,49.1609,-34.9515,54.0,11.945,35.507,nan,0.443802,1.91117,-0.0110359387342,2.2,0.09,nan,0.00111102672043,0.183104310345,26.9984757669,24.954788491,18.9745851429
2017-04-15 07:06:31,49.1609,-34.9515,56.0,11.945,35.508,nan,0.418608,1.91616,-0.0110359387342,2.2,0.07,nan,0.000938516413552,0.172244827586,26.9993114936,18.8441284008,16.1199909496
2017-04-15 07:06:31,49.1609,-34.9515,58.1,11.934,35.506,nan,0.395352,1.8962,-0.0110359387342,2.2,0.06,nan,0.00097624355994,0.162220689655,26.9999240695,20.1804993802,16.7442765065
2017-04-15 07:06:31,49.1609,-34.9515,60.0,11.931,35.506,nan,0.389538,1.92115,-0.0110359387342,2.1,0.06,nan,0.000933112793812,0.159714655172,27.0005536838,18.6527213824,16.0305751818
2017-04-15 07:06:31,49.1609,-34.9515,62.0,11.928,35.508,nan,0.401166,1.90618,-0.0119259337934,2.2,0.06,nan,0.000960058205002,0.164726724138,27.0027398575,19.6071817376,16.4764512325
2017-04-15 07:06:31,49.1609,-34.9515,64.0,11.923,35.51,nan,0.412794,1.8962,-0.0110359387342,2.2,0.04,nan,0.000981610194921,0.169738793103,27.0053082457,20.3705963245,16.8330802733
2017-04-15 07:06:31,49.1609,-34.9515,66.0,11.889,35.505,nan,0.356592,1.93612,-0.0110359387342,2.2,0.06,nan,0.000935757112902,0.145513793103,27.0079751941,18.7463884532,16.0743317437
2017-04-15 07:06:31,49.1609,-34.9515,68.0,11.868,35.501,nan,0.292638,1.91616,-0.0110359387342,2.2,0.04,nan,0.000889918045306,0.117947413793,27.0089301973,17.1226770008,15.3158151162
2017-04-15 07:06:31,49.1609,-34.9515,70.0,11.822,35.493,nan,0.267444,1.9461,-0.0110359387342,2.2,0.06,nan,0.000825188985936,0.107087931034,27.0115276992,14.8298442598,14.2447185518
2017-04-15 07:06:31,49.1609,-34.9515,72.0,11.785,35.484,nan,0.30039,1.95109,-0.0110359387342,2.2,0.1,nan,0.000876377547931,0.121288793103,27.0116182814,16.6430455028,15.0917553143
2017-04-15 07:06:31,49.1609,-34.9515,74.0,11.749,35.476,nan,0.265506,1.93612,-0.0110359387342,2.2,0.07,nan,0.000846701719163,0.106252586207,27.0122815779,15.5918682962,14.6006979971
2017-04-15 07:06:31,49.1609,-34.9515,76.0,11.751,35.475,nan,0.236436,1.96606,-0.0114809362638,2.2,0.05,nan,0.000782016448859,0.0937224137931,27.0111835828,13.3005866515,13.5303260272
2017-04-15 07:06:31,49.1609,-34.9515,78.0,11.731,35.474,nan,0.207366,1.97604,-0.0114809362638,2.2,0.06,nan,0.000763125094557,0.0811922413793,27.0142511731,12.6314170994,13.217723544
2017-04-15 07:06:31,49.1609,-34.9515,80.0,11.742,35.476,nan,0.205428,1.94111,-0.0119259337934,2.2,0.05,nan,0.000771220522765,0.0803568965517,27.0137844126,12.9181733574,13.3516816986
2017-04-15 07:06:31,49.1609,-34.9515,82.0,11.751,35.479,nan,0.234498,1.95608,-0.0119259337934,2.2,0.04,nan,0.000784701669035,0.0928870689655,27.0144724306,13.3957025205,13.574759395
2017-04-15 07:06:31,49.1609,-34.9515,84.0,11.753,35.479,nan,0.207366,1.95608,-0.0114809362638,2.2,0.05,nan,0.000760445350783,0.0811922413793,27.0141537337,12.5364952154,13.1733807963
2017-04-15 07:06:31,49.1609,-34.9515,86.0,11.748,35.478,nan,0.197676,1.96107,-0.0110359387342,2.2,0.05,nan,0.000714619067209,0.0770155172414,27.014383132,10.9132365987,12.4150757109
2017-04-15 07:06:31,49.1609,-34.9515,88.0,11.72,35.472,nan,0.18411,1.99101,-0.0114809362638,2.2,0.06,nan,0.000733466185737,0.0711681034483,27.0150757,11.5808392312,12.7269462077
2017-04-15 07:06:31,49.1609,-34.9515,90.0,11.678,35.463,nan,0.170544,1.98103,-0.0119259337934,2.2,0.06,nan,0.0007684753181,0.0653206896552,27.0160684495,12.8209327177,13.3062557444
2017-04-15 07:06:31,49.1609,-34.9515,92.0,11.656,35.458,nan,0.168606,1.99101,-0.0114809362638,2.2,0.06,nan,0.000647164965702,0.0644853448276,27.0163869551,8.5238774151,11.2988868294
2017-04-15 07:06:31,49.1609,-34.9515,94.0,11.652,35.457,nan,0.16473,1.996,-0.0114809362638,2.3,0.05,nan,0.000676812085282,0.0628146551724,27.0164222772,9.57403768486,11.7894690846
2017-04-15 07:06:31,49.1609,-34.9515,96.0,11.626,35.453,nan,0.149226,2.00099,-0.0110359387342,2.2,0.06,nan,0.000754956004613,0.0561318965517,27.0182638985,12.3420515954,13.0825464805
2017-04-15 07:06:31,49.1609,-34.9515,98.0,11.607,35.449,nan,0.143412,1.99101,-0.0105909412046,2.2,0.06,nan,0.000703728189603,0.053625862069,27.0187836605,10.5274599321,12.2348601833
2017-04-15 07:06:31,49.1609,-34.9515,100.0,11.599,35.447,nan,0.141474,1.99101,-0.0105909412046,2.2,0.09,nan,0.000655205044041,0.0527905172414,27.0187900378,8.80867307,11.4319290884
2017-04-15 07:06:31,49.1609,-34.9515,102.0,11.591,35.446,nan,0.14535,1.97105,-0.0105909412046,2.3,0.07,nan,0.000892395309736,0.0544612068966,27.0195715352,17.2104266615,15.3568073606
2017-04-15 07:06:31,49.1609,-34.9515,104.0,11.55,35.439,nan,0.137598,1.99101,-0.0105909412046,2.2,0.05,nan,0.000633597881219,0.0511198275862,27.0218688307,8.04330414855,11.0743870804
2017-04-15 07:06:31,49.1609,-34.9515,106.0,11.61,35.455,nan,0.170544,1.98602,-0.0110359387342,2.2,0.06,nan,0.000698325899857,0.0653206896552,27.0231141713,10.3361000248,12.1454664234
2017-04-15 07:06:31,49.1609,-34.9515,108.0,11.642,35.463,nan,0.168606,1.95109,-0.0110359387342,2.2,0.05,nan,0.000641743087033,0.0644853448276,27.0233740835,8.33182362889,11.2091689241
2017-04-15 07:06:31,49.1609,-34.9515,110.0,11.649,35.464,nan,0.17442,1.97604,-0.0114809362638,2.3,0.04,nan,0.000695658324641,0.0669913793103,27.0228903204,10.2416091754,12.1013250335
2017-04-15 07:06:31,49.1609,-34.9515,112.0,11.661,35.467,nan,0.178296,2.02594,-0.0114809362638,2.2,0.06,nan,0.000722620617185,0.0686620689655,27.0230193743,11.1966675019,12.5474804264
2017-04-15 07:06:31,49.1609,-34.9515,114.0,11.666,35.469,nan,0.176358,2.00099,-0.0110359387342,2.2,0.06,nan,0.00072531744557,0.0678267241379,27.0236886445,11.292194557,12.5921058797
2017-04-15 07:06:31,49.1609,-34.9515,116.0,11.66,35.468,nan,0.151164,1.98103,-0.0110359387342,2.2,0.07,nan,0.000676794387336,0.0569672413793,27.0240977243,9.57341078821,11.7891762299
2017-04-15 07:06:31,49.1609,-34.9515,118.0,11.686,35.475,nan,0.156978,1.9461,-0.0110359387342,2.2,0.07,nan,0.000636378801243,0.0594732758621,27.0246958287,8.14180989764,11.1204040303
2017-04-15 07:06:31,49.1609,-34.9515,120.0,11.72,35.484,nan,0.166668,1.98602,-0.0110359387342,2.2,0.05,nan,0.000730740105133,0.06365,27.025330254,11.484276004,12.6818367067
2017-04-15 07:06:31,49.1609,-34.9515,122.0,11.734,35.489,nan,0.211242,1.97105,-0.0114809362638,2.2,0.07,nan,0.000687618530598,0.0828629310345,27.0266272151,9.95682359084,11.9682874788
2017-04-15 07:06:31,49.1609,-34.9515,124.0,11.786,35.502,nan,0.250002,1.92614,-0.0110359387342,2.3,0.05,nan,0.000776601849692,0.0995698275862,27.0269417428,13.1087907198,13.4407285786
2017-04-15 07:06:31,49.1609,-34.9515,126.0,11.833,35.513,nan,0.323646,1.92614,-0.0105909412046,2.2,0.05,nan,0.000787416033328,0.131312931034,27.0266240356,13.4918507326,13.6196750217
2017-04-15 07:06:31,49.1609,-34.9515,128.0,11.842,35.516,nan,0.269382,1.94111,-0.0110359387342,2.2,0.08,nan,0.000822460584157,0.107923275862,27.0273010223,14.733198812,14.1995706414
2017-04-15 07:06:31,49.1609,-34.9515,130.0,11.854,35.519,nan,0.250002,1.92614,-0.0114809362638,2.2,0.07,nan,0.000760473365151,0.0995698275862,27.027406336,12.5374875404,13.1738443608
2017-04-15 07:06:31,49.1609,-34.9515,132.0,11.848,35.52,nan,0.211242,1.91616,-0.0114809362638,2.2,0.05,nan,0.000709249872137,0.0828629310345,27.029382172,10.7230489708,12.3262295813
2017-04-15 07:06:31,49.1609,-34.9515,134.0,11.865,35.526,nan,0.191862,1.93612,-0.0110359387342,2.3,0.07,nan,0.000684997483643,0.0745094827586,27.030866022,9.86398086559,11.9249160098
2017-04-15 07:06:31,49.1609,-34.9515,136.0,11.865,35.526,nan,0.201552,1.90618,-0.0105909412046,2.2,0.04,nan,0.000730819856849,0.0786862068966,27.0309232212,11.4871009693,12.6831563889
2017-04-15 07:06:31,49.1609,-34.9515,138.0,11.867,35.527,nan,0.195738,1.92614,-0.0114809362638,2.2,0.05,nan,0.000752383341631,0.0761801724138,27.0313766336,12.2509227272,13.0399756397
2017-04-15 07:06:31,49.1609,-34.9515,140.0,11.864,35.526,nan,0.195738,1.91616,-0.0114809362638,2.2,0.04,nan,0.000746991176656,0.0761801724138,27.0312280414,12.0599214595,12.9507494183
2017-04-15 07:06:31,49.1609,-34.9515,142.0,11.858,35.525,nan,0.228684,1.8962,-0.0110359387342,2.2,0.04,nan,0.000736204294605,0.0903810344828,27.0316503515,11.6778285235,12.772254745
2017-04-15 07:06:31,49.1609,-34.9515,144.0,11.844,35.523,nan,0.224808,1.90618,-0.0110359387342,2.2,0.04,nan,0.000752364024116,0.0887103448276,27.0328169176,12.2502384622,13.0396559853
2017-04-15 07:06:31,49.1609,-34.9515,146.0,11.827,35.519,nan,0.22287,1.90618,-0.0110359387342,2.2,0.03,nan,0.000749656943145,0.087875,27.0329971101,12.1543482401,12.9948608785
2017-04-15 07:06:31,49.1609,-34.9515,148.0,11.823,35.518,nan,0.211242,1.92115,-0.0105909412046,2.2,0.04,nan,0.000722700011823,0.0828629310345,27.0330369173,11.1994798188,12.5487941999
2017-04-15 07:06:31,49.1609,-34.9515,150.0,11.826,35.519,nan,0.211242,1.92614,-0.0110359387342,2.2,0.05,nan,0.000795478030281,0.0828629310345,27.0333011786,13.7774227886,13.7530799765
2017-04-15 07:06:31,49.1609,-34.9515,152.0,11.817,35.517,nan,0.240312,1.91616,-0.0105909412046,2.2,0.05,nan,0.000741562878606,0.0953931034483,27.0335122114,11.867640286,12.8609252891
2017-04-15 07:06:31,49.1609,-34.9515,154.0,11.787,35.512,nan,0.209304,1.90618,-0.0105909412046,2.3,0.07,nan,0.000733450682415,0.0820275862069,27.0353728996,11.5802900725,12.7266896683
2017-04-15 07:06:31,49.1609,-34.9515,155.9,11.781,35.51,nan,0.197676,1.92614,-0.0105909412046,2.3,0.04,nan,0.000730752611657,0.0770155172414,27.035007605,11.4847190101,12.6820436569
2017-04-15 07:06:31,49.1609,-34.9515,158.0,11.74,35.501,nan,0.209304,1.91616,-0.0110359387342,2.3,0.07,nan,0.000746895202065,0.0820275862069,27.0358304609,12.0565218475,12.9491612899
2017-04-15 07:06:31,49.1609,-34.9515,160.0,11.712,35.496,nan,0.191862,1.93612,-0.0105909412046,2.3,0.07,nan,0.00072261279055,0.0745094827586,27.0372882827,11.1963902668,12.547350916
2017-04-15 07:06:31,49.1609,-34.9515,162.0,11.657,35.485,nan,0.180234,1.91616,-0.0114809362638,2.3,0.1,nan,0.000773782660126,0.0694974137931,27.0391585558,13.008929387,13.3940783679
2017-04-15 07:06:31,49.1609,-34.9515,164.0,11.623,35.477,nan,0.189924,1.96606,-0.0119259337934,2.3,0.08,nan,0.000781845082098,0.073674137931,27.039385801,13.2945164981,13.5274903557
2017-04-15 07:06:31,49.1609,-34.9515,166.0,11.592,35.47,nan,0.180234,1.94111,-0.0114809362638,2.3,0.08,nan,0.000706350325872,0.0694974137931,27.0398152393,10.620341243,12.2782496775
2017-04-15 07:06:31,49.1609,-34.9515,168.0,11.612,35.475,nan,0.18411,1.93612,-0.0119259337934,2.2,0.08,nan,0.000703668253533,0.0711681034483,27.0400040592,10.5253368767,12.2338683981
2017-04-15 07:06:31,49.1609,-34.9515,170.0,11.646,35.484,nan,0.168606,1.9461,-0.0119259337934,2.3,0.07,nan,0.000757598285208,0.0644853448276,27.040666598,12.4356464586,13.1262693106
2017-04-15 07:06:31,49.1609,-34.9515,172.0,11.676,35.492,nan,0.153102,1.93612,-0.0119259337934,2.3,0.06,nan,0.000652494982293,0.0578025862069,27.0412931333,8.71267726279,11.3870846576
2017-04-15 07:06:31,49.1609,-34.9515,174.0,11.693,35.497,nan,0.149226,1.93612,-0.0119259337934,2.3,0.05,nan,0.000636331700865,0.0561318965517,27.0420302477,8.14014150806,11.1196246423
2017-04-15 07:06:31,49.1609,-34.9515,176.0,11.694,35.497,nan,0.141474,1.94111,-0.0119259337934,2.3,0.04,nan,0.000692937107573,0.0527905172414,27.0418958988,10.1452182244,12.0562960113
2017-04-15 07:06:31,49.1609,-34.9515,178.0,11.691,35.497,nan,0.122094,1.96606,-0.0119259337934,2.2,0.04,nan,0.000800750560115,0.0444370689655,27.0425141641,13.9641863404,13.8403265493
2017-04-15 07:06:31,49.1609,-34.9515,180.0,11.691,35.496,nan,0.11628,1.95109,-0.0114809362638,2.2,0.05,nan,0.00060398645251,0.0419310344828,27.0417893386,6.99440812082,10.5843954157
2017-04-15 07:06:31,49.1609,-34.9515,182.0,11.686,35.494,nan,0.10659,1.9461,-0.0114809362638,2.3,0.06,nan,0.000598594197483,0.0377543103448,27.0412295836,6.80340366324,10.4951677042
2017-04-15 07:06:31,49.1609,-34.9515,184.0,11.671,35.489,nan,0.091086,1.97604,-0.0110359387342,2.3,0.05,nan,0.000552765095385,0.0310715517241,27.0402207553,5.18004520873,9.73681597957
2017-04-15 07:06:31,49.1609,-34.9515,186.0,11.553,35.468,nan,0.073644,2.02095,-0.0119259337934,2.2,0.05,nan,0.000549969196177,0.0235534482759,27.0460929275,5.08100886698,9.69055116335
2017-04-15 07:06:31,49.1609,-34.9515,188.0,11.551,35.466,nan,0.075582,2.01097,-0.0119259337934,2.3,0.05,nan,0.000514931048614,0.0243887931034,27.0449635595,3.83988760399,9.11076150097
2017-04-15 07:06:31,49.1609,-34.9515,190.0,11.555,35.466,nan,0.071706,2.00598,-0.012370931323,2.3,0.04,nan,0.000520327163234,0.0227181034483,27.0442670895,4.03102877607,9.20005307862
2017-04-15 07:06:31,49.1609,-34.9515,192.0,11.389,35.433,nan,0.081396,2.03093,-0.0119259337934,2.3,0.04,nan,0.000698091220862,0.0268948275862,27.0495663066,10.3277872254,12.1415831001
2017-04-15 07:06:31,49.1609,-34.9515,194.0,11.283,35.408,nan,0.083334,2.02594,-0.012370931323,2.3,0.06,nan,0.000555156084381,0.0277301724138,27.0497563969,5.26473882093,9.77638059126
2017-04-15 07:06:31,49.1609,-34.9515,196.0,11.235,35.395,nan,0.08721,2.03592,-0.0128159288526,2.3,0.05,nan,0.000565906866841,0.029400862069,27.048522308,5.64555303725,9.9542779108
2017-04-15 07:06:31,49.1609,-34.9515,198.0,11.195,35.386,nan,0.081396,2.03592,-0.0132609263822,2.3,0.05,nan,0.000579353384827,0.0268948275862,27.0489095367,6.12185559733,10.1767825997
2017-04-15 07:06:31,49.1609,-34.9515,200.0,11.177,35.383,nan,0.091086,2.05089,-0.0128159288526,2.3,0.05,nan,0.000568555115592,0.0310715517241,27.049922818,5.73935930448,9.99809949828
2017-04-15 07:06:31,49.1609,-34.9515,202.0,11.159,35.38,nan,0.081396,2.03093,-0.012370931323,2.3,0.06,nan,0.000590102021295,0.0268948275862,27.0509324722,6.5025937983,10.3546444087
2017-04-15 07:06:31,49.1609,-34.9515,204.0,11.133,35.376,nan,0.06783,2.02594,-0.0128159288526,2.3,0.05,nan,0.000541559380111,0.0210474137931,27.0526221454,4.7831163623,9.55139071234
2017-04-15 07:06:31,49.1609,-34.9515,206.0,11.13,35.377,nan,0.071706,2.01596,-0.0128159288526,2.3,0.07,nan,0.000805705261663,0.0227181034483,27.0539987002,14.1396917786,13.9223138956
2017-04-15 07:06:31,49.1609,-34.9515,208.0,11.235,35.402,nan,0.08721,2.01097,-0.012370931323,2.3,0.05,nan,0.000590147812713,0.029400862069,27.0542728525,6.50421582194,10.3554021368
2017-04-15 07:06:31,49.1609,-34.9515,210.0,11.172,35.387,nan,0.071706,2.02594,-0.0119259337934,2.3,0.05,nan,0.000538888339392,0.0227181034483,27.0542029246,4.68850275793,9.5071919774
2017-04-15 07:06:31,49.1609,-34.9515,212.0,11.1,35.372,nan,0.062016,2.01596,-0.0119259337934,2.3,0.04,nan,0.000519961533735,0.0185413793103,27.0557304963,4.01807744798,9.19400286712
2017-04-15 07:06:31,49.1609,-34.9515,214.0,11.081,35.367,nan,0.052326,2.03093,-0.012370931323,2.3,0.07,nan,0.000495689720426,0.0143646551724,27.0553495859,3.15832127693,8.79236786577
2017-04-15 07:06:31,49.1609,-34.9515,216.0,11.057,35.363,nan,0.052326,2.06586,-0.0119259337934,2.3,0.07,nan,0.000495667417125,0.0143646551724,27.0566527755,3.15753124939,8.79199880449
2017-04-15 07:06:31,49.1609,-34.9515,218.0,11.038,35.36,nan,0.054264,2.06087,-0.0114809362638,2.3,0.04,nan,0.000487562993292,0.0152,27.0578200424,2.87045634838,8.65789179585
2017-04-15 07:06:31,49.1609,-34.9515,220.0,11.058,35.364,nan,0.050388,2.04091,-0.0119259337934,2.3,0.06,nan,0.000563052048923,0.0135293103448,27.0573487812,5.54442967694,9.90703814408
2017-04-15 07:06:31,49.1609,-34.9515,222.0,11.068,35.367,nan,0.052326,2.06087,-0.0119259337934,2.3,0.07,nan,0.000487585777521,0.0143646551724,27.0579151486,2.87126341135,8.65826881523
2017-04-15 07:06:31,49.1609,-34.9515,224.0,11.059,35.366,nan,0.04845,2.06586,-0.0114809362638,2.3,0.05,nan,0.000498357858777,0.0126939655172,27.0588235561,3.25283207359,8.8365185741
2017-04-15 07:06:31,49.1609,-34.9515,226.0,11.076,35.371,nan,0.04845,2.03093,-0.0119259337934,2.3,0.05,nan,0.000490281792483,0.0126939655172,27.0596730836,2.96676165334,8.70288080854
2017-04-15 07:06:31,49.1609,-34.9515,228.0,11.099,35.377,nan,0.050388,2.06087,-0.0119259337934,2.3,0.04,nan,0.000484906697284,0.0135293103448,27.060204578,2.77636503118,8.6139370473
2017-04-15 07:06:31,49.1609,-34.9515,230.0,11.126,35.383,nan,0.054264,2.03592,-0.0114809362638,2.3,0.04,nan,0.00101862370955,0.0152,27.0600002422,21.6816890398,17.445557092
2017-04-15 07:06:31,49.1609,-34.9515,232.0,11.138,35.387,nan,0.054264,2.05588,-0.0119259337934,2.3,0.04,nan,0.000474152048099,0.0152,27.0609728905,2.39541384775,8.4359757436
2017-04-15 07:06:31,49.1609,-34.9515,234.0,11.148,35.389,nan,0.046512,2.05588,-0.0114809362638,2.3,0.05,nan,0.000484942154889,0.0118586206897,27.0607525773,2.77762101049,8.6145237779
2017-04-15 07:06:31,49.1609,-34.9515,236.0,11.15,35.389,nan,0.044574,2.0459,-0.0114809362638,2.3,0.07,nan,0.000503812891119,0.0110232758621,27.0604370981,3.44606022922,8.92678508588
2017-04-15 07:06:31,49.1609,-34.9515,238.0,11.133,35.387,nan,0.042636,2.07584,-0.0110359387342,2.3,0.06,nan,0.000522663098031,0.0101879310345,27.062036467,4.11377225847,9.23870668738
2017-04-15 07:06:31,49.1609,-34.9515,240.0,11.091,35.378,nan,0.03876,2.06087,-0.0119259337934,2.3,0.09,nan,0.00047141611823,0.00851724137931,27.0627403606,2.29850173993,8.39070326301
2017-04-15 07:06:31,49.1609,-34.9515,242.0,11.07,35.374,nan,0.046512,2.10079,-0.012370931323,2.3,0.07,nan,0.000511829410663,0.0118586206897,27.0634992035,3.73002138449,9.05943750854
2017-04-15 07:06:31,49.1609,-34.9515,244.0,11.05,35.369,nan,0.040698,2.07085,-0.0119259337934,2.3,0.06,nan,0.000468688147215,0.0093525862069,27.0632925734,2.20187155063,8.34556248065
2017-04-15 07:06:31,49.1609,-34.9515,246.0,10.999,35.36,nan,0.044574,2.10079,nan,nan,nan,nan,0.000482118989472,0.0110232758621,27.0655890018,2.67761884508,8.56780777726
2017-04-15 07:06:31,49.1609,-34.9515,248.0,10.984,35.356,nan,0.042636,2.10578,nan,nan,nan,nan,0.00046593619549,0.0101879310345,27.0652400288,2.10439191666,8.30002488029
2017-04-15 07:06:31,49.1609,-34.9515,250.0,10.963,35.352,nan,0.040698,2.08083,nan,nan,nan,nan,0.000511740152339,0.0093525862069,27.0659736406,3.72685967614,9.05796051683
2017-04-15 07:06:31,49.1609,-34.9515,252.0,10.965,35.352,nan,0.044574,2.10578,nan,nan,nan,nan,0.000506352020351,0.0110232758621,27.0656611628,3.53600126488,8.96880103086
2017-04-15 07:06:31,49.1609,-34.9515,254.0,10.957,35.351,nan,0.036822,2.12574,nan,nan,nan,nan,0.000457825841357,0.00768189655172,27.0663788724,1.81710695255,8.1658197407
2017-04-15 07:06:31,49.1609,-34.9515,256.0,10.922,35.345,nan,0.03876,2.12075,nan,nan,nan,nan,0.000452402456408,0.00851724137931,27.0680754793,1.62499981089,8.07607691047
2017-04-15 07:06:31,49.1609,-34.9515,258.0,10.88,35.337,nan,0.040698,2.16067,nan,nan,nan,nan,0.000482015116937,0.0093525862069,27.0694603739,2.67393947213,8.56608895859
2017-04-15 07:06:31,49.1609,-34.9515,260.0,10.83,35.328,nan,0.034884,2.15568,nan,nan,nan,nan,0.000441537873856,0.00684655172414,27.0714823946,1.24015456772,7.89629649717
2017-04-15 07:06:31,49.1609,-34.9515,262.0,10.819,35.325,nan,0.03876,2.14071,nan,nan,nan,nan,0.000463093877738,0.00851724137931,27.0711672864,2.00371133723,8.25299195861
