datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-01 06:57:15,49.3756,-36.3876,44.0,11.245,35.406,nan,0.779076,1.96107,-0.0114809362638,2.2,0.34,nan,0.00111306510764,0.327618965517,27.0511540967,25.0269922428,19.0083151177
2017-04-01 06:57:15,49.3756,-36.3876,46.0,11.246,35.406,nan,0.779076,2.00099,-0.0114809362638,2.2,0.31,nan,0.00112384818341,0.327618965517,27.051038508,25.4089503527,19.186746807
2017-04-01 06:57:15,49.3756,-36.3876,48.0,11.247,35.406,nan,0.79458,2.01097,-0.0110359387342,2.2,0.27,nan,0.00116697646369,0.334301724138,27.0509229271,26.936640297,19.9004069975
2017-04-01 06:57:15,49.3756,-36.3876,50.0,11.25,35.407,nan,0.79458,1.97604,-0.0110359387342,2.2,0.44,nan,0.00115080531836,0.334301724138,27.0512169626,26.3638259869,19.6328168552
2017-04-01 06:57:15,49.3756,-36.3876,52.0,11.249,35.407,nan,0.800394,2.00099,-0.0119259337934,2.1,0.19,nan,0.00110767703835,0.336807758621,27.0514587666,24.8361360525,18.9191566692
2017-04-01 06:57:15,49.3756,-36.3876,54.0,11.249,35.407,nan,0.786828,1.95109,-0.0119259337934,2.2,0.18,nan,0.00108341813489,0.330960344828,27.0515162593,23.976837174,18.5177352921
2017-04-01 06:57:15,49.3756,-36.3876,56.0,11.254,35.408,nan,0.800394,1.96107,-0.0119259337934,2.2,0.12,nan,0.00112385377755,0.336807758621,27.0514303696,25.4091485085,19.1868393754
2017-04-01 06:57:15,49.3756,-36.3876,58.0,11.258,35.409,nan,0.817836,1.996,-0.0114809362638,2.1,0.18,nan,0.00115081090971,0.344325862069,27.0515286646,26.3640240438,19.6329093774
2017-04-01 06:57:15,49.3756,-36.3876,60.0,11.26,35.41,nan,0.79458,1.98602,-0.0105909412046,2.2,0.23,nan,0.00114811559069,0.334301724138,27.0519956635,26.2685504535,19.5883089001
2017-04-01 06:57:15,49.3756,-36.3876,62.0,11.263,35.41,nan,0.810084,1.96107,-0.0114809362638,2.2,0.1,nan,0.00117237851233,0.340984482759,27.0515000049,27.1279916639,19.9897967676
2017-04-01 06:57:15,49.3756,-36.3876,64.0,11.27,35.412,nan,0.821712,1.98602,-0.0110359387342,2.1,0.15,nan,0.00112116951538,0.345996551724,27.051822804,25.3140665736,19.14242186
2017-04-01 06:57:15,49.3756,-36.3876,66.0,11.272,35.413,nan,0.79458,1.98602,-0.0114809362638,2.2,0.18,nan,0.00111308332699,0.334301724138,27.0522896506,25.0276376086,19.0086166002
2017-04-01 06:57:15,49.3756,-36.3876,68.0,11.273,35.413,nan,0.798456,1.97604,-0.0114809362638,2.2,0.15,nan,0.00114812530369,0.335972413793,27.0521628079,26.2688945072,19.5884696248
2017-04-01 06:57:15,49.3756,-36.3876,70.0,11.273,35.413,nan,0.817836,1.96606,-0.0114809362638,2.2,0.14,nan,0.00109152119561,0.344325862069,27.0522204923,24.2638637908,18.6518197447
2017-04-01 06:57:15,49.3756,-36.3876,72.0,11.273,35.413,nan,0.815898,1.97604,-0.0110359387342,2.1,0.19,nan,0.00113734356881,0.343490517241,27.0522781843,25.8869838946,19.4100601238
2017-04-01 06:57:15,49.3756,-36.3876,74.0,11.273,35.413,nan,0.829464,1.99101,-0.0114809362638,2.2,0.24,nan,0.00108882576189,0.349337931034,27.0523358839,24.1683861377,18.6072173695
2017-04-01 06:57:15,49.3756,-36.3876,76.0,11.272,35.413,nan,0.808146,1.97105,-0.0114809362638,2.2,0.16,nan,0.00113734223045,0.340149137931,27.052578085,25.886936487,19.4100379774
2017-04-01 06:57:15,49.3756,-36.3876,78.0,11.273,35.413,nan,0.79458,1.95109,-0.0114809362638,2.2,0.17,nan,0.0011049983642,0.334301724138,27.0524510746,24.7412520566,18.8748316209
2017-04-01 06:57:15,49.3756,-36.3876,80.0,11.273,35.413,nan,0.800394,1.97105,-0.0114809362638,2.2,0.11,nan,0.00136106456741,0.336807758621,27.0525085657,33.8116291068,23.1120572687
2017-04-01 06:57:15,49.3756,-36.3876,82.0,11.275,35.413,nan,0.788766,1.95608,-0.0110359387342,2.2,0.08,nan,0.00118855948589,0.331795689655,27.0521970777,27.7011541092,20.2575495414
2017-04-01 06:57:15,49.3756,-36.3876,84.0,11.275,35.413,nan,0.806208,2.00598,-0.0114809362638,2.2,0.08,nan,0.00113734624525,0.339313793103,27.0522545943,25.8870786992,19.4101044118
2017-04-01 06:57:15,49.3756,-36.3876,86.0,11.272,35.412,nan,0.806208,2.02095,-0.0114809362638,2.2,0.1,nan,0.00113464936095,0.339313793103,27.0520873407,25.7915496637,19.3654780333
2017-04-01 06:57:15,49.3756,-36.3876,88.0,11.275,35.413,nan,0.800394,1.96606,-0.0110359387342,2.2,0.11,nan,0.0010996101732,0.336807758621,27.0523696503,24.5503915549,18.7856711584
2017-04-01 06:57:15,49.3756,-36.3876,90.0,11.276,35.413,nan,0.798456,1.99101,-0.0114809362638,2.2,0.08,nan,0.00112926128216,0.335972413793,27.0522427019,25.6006931368,19.2763194276
2017-04-01 06:57:15,49.3756,-36.3876,92.0,11.274,35.413,nan,0.800394,1.9461,-0.0119259337934,2.2,0.1,nan,0.00112386773849,0.336807758621,27.0526692097,25.4096430328,19.1870703924
2017-04-01 06:57:15,49.3756,-36.3876,94.0,11.275,35.413,nan,0.802332,1.98602,-0.0119259337934,2.2,0.1,nan,0.00109152387204,0.337643103448,27.0525422916,24.2639585955,18.6518640327
2017-04-01 06:57:15,49.3756,-36.3876,96.0,11.274,35.412,nan,0.806208,1.92115,-0.012370931323,2.2,0.07,nan,0.00106187532716,0.339313793103,27.0520061016,23.2137478387,18.1612581925
2017-04-01 06:57:15,49.3756,-36.3876,98.0,11.275,35.413,nan,0.808146,2.00598,-0.0114809362638,2.2,0.11,nan,0.00114004167897,0.340149137931,27.0526574239,25.9825563523,19.454706787
2017-04-01 06:57:15,49.3756,-36.3876,100.0,11.275,35.413,nan,0.802332,1.95608,-0.0114809362638,2.2,0.08,nan,0.00111308734179,0.337643103448,27.0527150015,25.0277798207,19.0086830346
2017-04-01 06:57:15,49.3756,-36.3876,102.0,11.277,35.413,nan,0.79458,1.98103,-0.0114809362638,2.2,0.07,nan,0.0012289936677,0.334301724138,27.0524016166,29.1334136973,20.9266294514
2017-04-01 06:57:15,49.3756,-36.3876,104.0,11.277,35.413,nan,0.800394,1.97105,-0.0119259337934,2.2,0.07,nan,0.00110230828295,0.336807758621,27.0524551281,24.6459639988,18.8303178151
2017-04-01 06:57:15,49.3756,-36.3876,106.0,11.278,35.413,nan,0.81396,1.96107,-0.012370931323,2.2,0.08,nan,0.0011427411266,0.342655172414,27.0523241804,26.0781761863,19.499375582
2017-04-01 06:57:15,49.3756,-36.3876,108.0,11.278,35.413,nan,0.806208,1.97105,-0.0110359387342,2.2,0.09,nan,0.00111848222313,0.339313793103,27.0523777123,25.2188773078,19.0979542049
2017-04-01 06:57:15,49.3756,-36.3876,110.0,11.278,35.413,nan,0.796518,1.97105,-0.0105909412046,2.2,0.08,nan,0.00109152788595,0.335137068966,27.0524312518,24.2641007762,18.6519304525
2017-04-01 06:57:15,49.3756,-36.3876,112.0,11.279,35.413,nan,0.78489,1.95109,-0.0110359387342,2.2,0.06,nan,0.00109422465745,0.330125,27.0523003374,24.359625816,18.6965549644
2017-04-01 06:57:15,49.3756,-36.3876,114.0,11.279,35.413,nan,0.79458,1.96107,-0.0114809362638,2.2,0.07,nan,0.00111578812719,0.334301724138,27.0523538972,25.1234470413,19.0533739663
2017-04-01 06:57:15,49.3756,-36.3876,116.0,11.28,35.413,nan,0.790704,1.91616,-0.0110359387342,2.2,0.08,nan,0.00113465750089,0.332631034483,27.0522230035,25.7918379966,19.365612728
2017-04-01 06:57:15,49.3756,-36.3876,118.0,11.281,35.414,nan,0.78489,1.96606,-0.0105909412046,2.2,0.09,nan,0.00114813344303,0.330125,27.0528703321,26.2691828192,19.5886043097
2017-04-01 06:57:15,49.3756,-36.3876,120.0,11.281,35.413,nan,0.788766,1.95608,-0.0110359387342,2.2,0.07,nan,0.00112657253731,0.331795689655,27.0521457105,25.5054524167,19.2318277356
2017-04-01 06:57:15,49.3756,-36.3876,122.0,11.284,35.414,nan,0.759696,1.93612,-0.0105909412046,2.2,0.04,nan,0.00110501051574,0.319265517241,27.0524240948,24.7416824886,18.8750326972
2017-04-01 06:57:15,49.3756,-36.3876,124.0,11.284,35.414,nan,0.761634,1.95608,-0.0105909412046,2.2,0.05,nan,0.00119395982844,0.320100862069,27.0524777195,27.8924450429,20.3469110801
2017-04-01 06:57:15,49.3756,-36.3876,126.0,11.285,35.415,nan,0.76551,1.96107,-0.0110359387342,2.2,0.07,nan,0.00110770472274,0.321771551724,27.0531250758,24.8371166891,18.9196147735
2017-04-01 06:57:15,49.3756,-36.3876,128.0,11.286,35.415,nan,0.742254,2.01097,-0.00970094614535,2.2,0.05,nan,0.00108075172269,0.311747413793,27.0529945951,23.882387521,18.473613147
2017-04-01 06:57:15,49.3756,-36.3876,130.0,11.283,35.415,nan,0.70737,1.99101,-0.0105909412046,2.2,0.08,nan,0.00107266140987,0.296711206897,27.0536020589,23.5958124605,18.3397396388
2017-04-01 06:57:15,49.3756,-36.3876,132.0,11.281,35.414,nan,0.6783,1.996,-0.0105909412046,2.2,0.06,nan,0.00102144805829,0.284181034483,27.0532467524,21.7817331207,17.4922926734
2017-04-01 06:57:15,49.3756,-36.3876,134.0,11.28,35.414,nan,0.695742,1.98103,-0.0105909412046,2.2,0.06,nan,0.001037619323,0.291699137931,27.0534851943,22.3545516593,17.7598847912
2017-04-01 06:57:15,49.3756,-36.3876,136.0,11.277,35.413,nan,0.656982,1.98103,-0.0110359387342,2.3,0.06,nan,0.00100257723539,0.274992241379,27.0533141839,21.1132908319,17.1800299313
2017-04-01 06:57:15,49.3756,-36.3876,138.0,11.269,35.413,nan,0.587214,2.00099,-0.0110359387342,2.3,0.07,nan,0.000975612191684,0.244919827586,27.0548429156,20.1581350538,16.7338290139
2017-04-01 06:57:15,49.3756,-36.3876,140.0,11.267,35.412,nan,0.593028,1.98103,-0.0110359387342,2.3,0.08,nan,0.000927094271458,0.247425862069,27.0544872047,18.4395332836,15.9309843848
2017-04-01 06:57:15,49.3756,-36.3876,142.0,11.258,35.412,nan,0.488376,1.99101,-0.0110359387342,2.3,0.07,nan,0.000916300482606,0.202317241379,27.056199191,18.0571956949,15.752375422
2017-04-01 06:57:15,49.3756,-36.3876,144.0,11.248,35.411,nan,0.42636,2.00598,-0.0105909412046,2.3,0.07,nan,0.000813863163348,0.175586206897,27.0573160698,14.4286609721,14.0573058228
2017-04-01 06:57:15,49.3756,-36.3876,146.0,11.237,35.41,nan,0.360468,2.04091,-0.0105909412046,2.2,0.12,nan,0.000789592070702,0.147184482759,27.0586157786,13.5689303284,13.6556827465
2017-04-01 06:57:15,49.3756,-36.3876,148.0,11.235,35.41,nan,0.362406,2.05089,-0.0105909412046,2.3,0.11,nan,0.000762635049711,0.148019827586,27.0590374993,12.6140587308,13.2096145841
2017-04-01 06:57:15,49.3756,-36.3876,150.0,11.217,35.409,nan,0.294576,2.03592,-0.0105909412046,2.3,0.07,nan,0.000727572804666,0.118782758621,27.0616220327,11.3720838869,12.6294261714
2017-04-01 06:57:15,49.3756,-36.3876,151.9,11.189,35.406,nan,0.253878,2.03093,-0.0110359387342,2.3,0.07,nan,0.000700588501282,0.101240517241,27.0644776326,10.4162458924,12.1829065567
2017-04-01 06:57:15,49.3756,-36.3876,154.0,11.18,35.405,nan,0.253878,2.03592,-0.0105909412046,2.3,0.07,nan,0.000676320041769,0.101240517241,27.0654037391,9.55660851953,11.7813270519
2017-04-01 06:57:15,49.3756,-36.3876,156.0,11.173,35.404,nan,0.253878,2.03093,-0.0110359387342,2.3,0.06,nan,0.000684399475459,0.101240517241,27.0659598049,9.84279821972,11.9150205391
2017-04-01 06:57:15,49.3756,-36.3876,158.0,11.147,35.401,nan,0.23256,2.0459,-0.0105909412046,2.3,0.1,nan,0.000670894925832,0.0920517241379,27.0684373666,9.36444006283,11.6915555784
2017-04-01 06:57:15,49.3756,-36.3876,160.0,11.105,35.397,nan,0.226746,2.05588,-0.0110359387342,2.3,0.09,nan,0.000711279893567,0.0895456896552,27.0730516123,10.7949563899,12.3598211243
2017-04-01 06:57:15,49.3756,-36.3876,162.0,11.096,35.396,nan,0.228684,1.996,-0.0105909412046,2.3,0.09,nan,0.00067622962785,0.0903810344828,27.0739666909,9.5534058777,11.7798309382
2017-04-01 06:57:15,49.3756,-36.3876,164.0,11.089,35.395,nan,0.23256,2.05089,-0.0114809362638,2.3,0.08,nan,0.000665440970436,0.0920517241379,27.0745160444,9.17125005479,11.6013068873
2017-04-01 06:57:15,49.3756,-36.3876,166.0,11.086,35.395,nan,0.22287,2.0459,-0.0105909412046,2.3,0.08,nan,0.000668132335278,0.087875,27.0751140614,9.2665835802,11.6458419332
2017-04-01 06:57:15,49.3756,-36.3876,168.0,11.081,35.395,nan,0.22287,2.04091,-0.0114809362638,2.2,0.06,nan,0.000668125551838,0.087875,27.0760766206,9.2663432972,11.6457296851
2017-04-01 06:57:15,49.3756,-36.3876,170.0,11.078,35.394,nan,0.228684,2.06586,-0.0105909412046,2.2,0.1,nan,0.000700469253613,0.0903810344828,27.0758956757,10.4120219015,12.1809333198
2017-04-01 06:57:15,49.3756,-36.3876,172.0,11.07,35.394,nan,0.224808,2.0459,-0.0110359387342,2.3,0.06,nan,0.000660026886967,0.0887103448276,27.07740438,8.97947239016,11.5117179722
2017-04-01 06:57:15,49.3756,-36.3876,174.0,11.07,35.394,nan,0.23256,2.02095,-0.0110359387342,2.3,0.06,nan,0.000662722320686,0.0920517241379,27.0774551679,9.07495004332,11.5563203474
2017-04-01 06:57:15,49.3756,-36.3876,176.0,11.068,35.395,nan,0.224808,2.02095,-0.010145943675,2.2,0.07,nan,0.000662717035882,0.0887103448276,27.0786490057,9.074762845,11.5562328977
2017-04-01 06:57:15,49.3756,-36.3876,178.0,11.069,35.397,nan,0.218994,2.02095,-0.0105909412046,2.2,0.06,nan,0.000657322389564,0.0862043103448,27.0800738181,8.88367368315,11.4669656167
2017-04-01 06:57:15,49.3756,-36.3876,180.0,11.064,35.397,nan,0.209304,2.03093,-0.0110359387342,2.2,0.06,nan,0.000630361260347,0.0820275862069,27.0810341646,7.92865656401,11.0208294738
2017-04-01 06:57:15,49.3756,-36.3876,182.0,11.061,35.398,nan,0.209304,2.02594,-0.0105909412046,2.2,0.04,nan,0.000665395253646,0.0820275862069,27.0824087755,9.16963067463,11.600550394
2017-04-01 06:57:15,49.3756,-36.3876,184.0,11.076,35.402,nan,0.207366,2.03592,-0.0110359387342,2.2,0.04,nan,0.000641146450553,0.0811922413793,27.0828407083,8.31068957149,11.1992961515
2017-04-01 06:57:15,49.3756,-36.3876,186.0,11.115,35.412,nan,0.217056,2.03592,-0.0105909412046,2.2,0.06,nan,0.000668127984296,0.0853689655172,27.0835616013,9.26642945974,11.6457699359
2017-04-01 06:57:15,49.3756,-36.3876,188.0,11.161,35.424,nan,0.22287,2.01596,-0.0105909412046,2.2,0.05,nan,0.000676245666708,0.087875,27.0845416025,9.55397400615,11.7800963393
2017-04-01 06:57:15,49.3756,-36.3876,190.0,11.166,35.426,nan,0.211242,2.01097,-0.0110359387342,2.2,0.05,nan,0.000651988378316,0.0828629310345,27.0852330393,8.69473233671,11.3787016873
2017-04-01 06:57:15,49.3756,-36.3876,192.0,11.166,35.426,nan,0.21318,2.02095,-0.0110359387342,2.3,0.06,nan,0.000630424908572,0.0836982758621,27.0852832245,7.93091111143,11.0218826854
2017-04-01 06:57:15,49.3756,-36.3876,194.0,11.165,35.426,nan,0.21318,2.01097,-0.0110359387342,2.2,0.08,nan,0.000654682462877,0.0836982758621,27.0855165743,8.79016220003,11.4232817376
2017-04-01 06:57:15,49.3756,-36.3876,196.0,11.168,35.426,nan,0.209304,2.03093,-0.0105909412046,2.2,0.06,nan,0.000794849063389,0.0820275862069,27.0850172835,13.7551435234,13.7426722202
2017-04-01 06:57:15,49.3756,-36.3876,198.0,11.18,35.429,nan,0.21318,2.01596,-0.0105909412046,2.2,0.06,nan,0.000638522391305,0.0836982758621,27.0852041572,8.21774014479,11.155874837
2017-04-01 06:57:15,49.3756,-36.3876,200.0,11.191,35.432,nan,0.21318,1.996,-0.0105909412046,2.2,0.06,nan,0.000646615816733,0.0836982758621,27.0855730012,8.50442546031,11.2897998508
2017-04-01 06:57:15,49.3756,-36.3876,202.0,11.194,35.433,nan,0.207366,2.02594,-0.0105909412046,2.2,0.08,nan,0.00064392185783,0.0811922413793,27.0858515577,8.40900004806,11.2452218799
2017-04-01 06:57:15,49.3756,-36.3876,204.0,11.196,35.433,nan,0.220932,2.01596,-0.0110359387342,2.2,0.08,nan,0.000627751948269,0.0870396551724,27.0855348719,7.8362295116,10.9776521864
2017-04-01 06:57:15,49.3756,-36.3876,206.0,11.197,35.433,nan,0.215118,2.00598,-0.0105909412046,2.2,0.06,nan,0.000638535029367,0.0845336206897,27.0854016334,8.21818781024,11.1560839639
2017-04-01 06:57:15,49.3756,-36.3876,208.0,11.194,35.433,nan,0.21318,2.02594,-0.0110359387342,2.2,0.04,nan,0.000627749255522,0.0836982758621,27.0860021593,7.8361341291,10.9776076285
2017-04-01 06:57:15,49.3756,-36.3876,210.0,11.194,35.433,nan,0.21318,2.01596,-0.0110359387342,2.2,0.08,nan,0.00065739902642,0.0836982758621,27.0860523749,8.88638831385,11.4682337561
2017-04-01 06:57:15,49.3756,-36.3876,212.0,11.197,35.433,nan,0.207366,2.03093,-0.0110359387342,2.2,0.07,nan,0.0007032254386,0.0811922413793,27.0855523262,10.5096514861,12.2265409696
2017-04-01 06:57:15,49.3756,-36.3876,214.0,11.2,35.434,nan,0.21318,2.03093,-0.0110359387342,2.2,0.05,nan,0.000643927370041,0.0836982758621,27.0858306727,8.4091953016,11.2453130926
2017-04-01 06:57:15,49.3756,-36.3876,216.0,11.204,35.435,nan,0.215118,2.02095,-0.0105909412046,2.3,0.05,nan,0.000633148453235,0.0845336206897,27.0859254607,8.0273845105,11.0669502232
2017-04-01 06:57:15,49.3756,-36.3876,218.0,11.202,35.435,nan,0.21318,2.00099,-0.0110359387342,2.3,0.05,nan,0.000622364027121,0.0836982758621,27.0863427343,7.64537856867,10.8884961893
2017-04-01 06:57:15,49.3756,-36.3876,220.0,11.201,35.435,nan,0.217056,2.02594,-0.010145943675,2.3,0.09,nan,0.000622362681352,0.0853689655172,27.086576498,7.64533089884,10.8884739203
2017-04-01 06:57:15,49.3756,-36.3876,222.0,11.193,35.433,nan,0.217056,2.01097,-0.0114809362638,2.2,0.08,nan,0.000635834210154,0.0853689655172,27.0865372052,8.12251939208,11.1113924728
2017-04-01 06:57:15,49.3756,-36.3876,224.0,11.187,35.432,nan,0.224808,2.03093,-0.0105909412046,2.2,0.06,nan,0.000625046959199,0.0887103448276,27.0869090215,7.74041338874,10.9328916951
2017-04-01 06:57:15,49.3756,-36.3876,226.0,11.18,35.431,nan,0.217056,2.01097,-0.0105909412046,2.3,0.05,nan,0.000665471597819,0.0853689655172,27.0874636345,9.17233493794,11.6018136903
2017-04-01 06:57:15,49.3756,-36.3876,228.0,11.179,35.431,nan,0.211242,2.02594,-0.0110359387342,2.3,0.07,nan,0.000633125045336,0.0828629310345,27.0876970641,8.02655535588,11.0665628838
2017-04-01 06:57:15,49.3756,-36.3876,230.0,11.184,35.432,nan,0.209304,2.01596,-0.0110359387342,2.3,0.05,nan,0.000654692688218,0.0820275862069,27.0876095908,8.79052440206,11.4234509402
2017-04-01 06:57:15,49.3756,-36.3876,232.0,11.195,35.435,nan,0.199614,2.00099,-0.0110359387342,2.3,0.08,nan,0.000616963737228,0.077850862069,27.0879788151,7.4540895001,10.7991355218
2017-04-01 06:57:15,49.3756,-36.3876,234.0,11.195,35.435,nan,0.199614,2.01097,-0.0105909412046,2.2,0.04,nan,0.00065469980928,0.077850862069,27.0880291284,8.79077664433,11.4235687751
2017-04-01 06:57:15,49.3756,-36.3876,236.0,11.195,35.435,nan,0.1938,2.02095,-0.0114809362638,2.2,0.06,nan,0.000598095701202,0.0753448275862,27.0880794493,6.78574592798,10.4869188951
2017-04-01 06:57:15,49.3756,-36.3876,238.0,11.195,35.435,nan,0.197676,2.01596,-0.0110359387342,2.3,0.06,nan,0.000652004375562,0.0770155172414,27.0881297776,8.69529899117,11.3789663999
2017-04-01 06:57:15,49.3756,-36.3876,240.0,11.195,35.435,nan,0.201552,2.02594,-0.0114809362638,2.3,0.03,nan,0.000625050038382,0.0786862068966,27.0881801135,7.74052245957,10.9329426475
2017-04-01 06:57:15,49.3756,-36.3876,242.0,11.189,35.433,nan,0.1938,2.02095,-0.0114809362638,2.3,0.04,nan,0.000638524256798,0.0753448275862,27.0877733866,8.2178062243,11.155905706
2017-04-01 06:57:15,49.3756,-36.3876,244.0,11.187,35.433,nan,0.1938,2.01097,-0.0119259337934,2.3,0.06,nan,0.000635826128951,0.0753448275862,27.0881902402,8.12223313969,11.11125875
2017-04-01 06:57:15,49.3756,-36.3876,246.0,11.187,35.433,nan,0.187986,2.02095,nan,nan,nan,nan,0.00060887179177,0.0728387931034,27.0882405555,7.16745660809,10.6652349976
2017-04-01 06:57:15,49.3756,-36.3876,248.0,11.185,35.432,nan,0.1938,2.00598,nan,nan,nan,nan,0.000608871662403,0.0753448275862,27.0878788568,7.16745202565,10.6652328569
2017-04-01 06:57:15,49.3756,-36.3876,250.0,11.184,35.432,nan,0.187986,2.02095,nan,nan,nan,nan,0.000608870315012,0.0728387931034,27.0881123914,7.16740429834,10.6652105611
2017-04-01 06:57:15,49.3756,-36.3876,252.0,11.184,35.432,nan,0.189924,1.996,nan,nan,nan,nan,0.0006519972545,0.073674137931,27.0881627128,8.6950467489,11.3788485649
2017-04-01 06:57:15,49.3756,-36.3876,254.0,11.183,35.432,nan,0.191862,2.02594,nan,nan,nan,nan,0.000622346136111,0.0745094827586,27.0883971018,7.64474483333,10.8882001399
2017-04-01 06:57:15,49.3756,-36.3876,256.0,11.182,35.431,nan,0.187986,2.01596,nan,nan,nan,nan,0.000608870185178,0.0728387931034,27.0878529707,7.16739969937,10.6652084127
2017-04-01 06:57:15,49.3756,-36.3876,258.0,11.181,35.431,nan,0.191862,2.02095,nan,nan,nan,nan,0.000651995776997,0.0745094827586,27.0880873312,8.69499441278,11.3788241161
2017-04-01 06:57:15,49.3756,-36.3876,260.0,11.178,35.431,nan,0.18411,2.02594,nan,nan,nan,nan,0.000757113648399,0.0711681034483,27.0886879459,12.4184796536,13.1182498395
2017-04-01 06:57:15,49.3756,-36.3876,262.0,11.174,35.43,nan,0.18411,2.03093,nan,nan,nan,nan,0.000603471099049,0.0711681034483,27.0886930043,6.97615327052,10.5758676644
