datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-22 05:31:38,49.5084,-40.1789,48.0,16.229,35.863,nan,1.19187,2.03093,-0.00836595355654,2.5,0.11,nan,0.000961104717495,0.505547413793,26.3647693551,19.6442513031,16.4937682759
2016-08-22 05:31:38,49.5084,-40.1789,50.0,16.326,35.94,nan,0.951558,2.03592,-0.00836595355654,2.5,0.09,nan,0.000899005021707,0.401964655172,26.4014940125,17.4445558789,15.4661807989
2016-08-22 05:31:38,49.5084,-40.1789,52.0,16.275,35.95,nan,0.84303,2.0459,-0.00792095602694,2.4,0.11,nan,0.000893544652703,0.355185344828,26.4211586975,17.251138688,15.3758259793
2016-08-22 05:31:38,49.5084,-40.1789,54.0,16.05,35.948,nan,0.69768,2.05588,-0.00881095108614,2.3,0.09,nan,0.000941866877035,0.292534482759,26.4718582575,18.9628085183,16.1754323535
2016-08-22 05:31:38,49.5084,-40.1789,56.0,15.87,35.951,nan,0.604656,2.08582,-0.00836595355654,2.3,0.06,nan,0.000987518189818,0.252437931034,26.515644682,20.5798693197,16.9308421302
2016-08-22 05:31:38,49.5084,-40.1789,58.0,15.736,35.936,nan,0.563958,2.06586,-0.00836595355654,2.4,0.06,nan,0.00101169052177,0.234895689655,26.5348094041,21.4361016622,17.3308309754
2016-08-22 05:31:38,49.5084,-40.1789,60.0,15.609,35.919,nan,0.5814,2.05089,-0.00747595849733,2.4,0.08,nan,0.000973877877282,0.242413793103,26.5506763056,20.0967021691,16.7051306485
2016-08-22 05:31:38,49.5084,-40.1789,62.0,15.435,35.893,nan,0.624036,2.02095,-0.00881095108614,2.4,0.06,nan,0.000922564217244,0.26079137931,26.5700427597,18.2790697032,15.8560238407
2016-08-22 05:31:38,49.5084,-40.1789,64.0,15.395,35.889,nan,0.653106,2.01097,-0.00836595355654,2.5,0.05,nan,0.000852454586939,0.273321551724,26.5760452404,15.7956463785,14.695892906
2016-08-22 05:31:38,49.5084,-40.1789,66.0,15.346,35.889,nan,0.579462,2.01097,-0.00881095108614,2.4,0.08,nan,0.000887448139648,0.241578448276,26.5871319095,17.0351880026,15.2749446402
2016-08-22 05:31:38,49.5084,-40.1789,68.0,15.281,35.892,nan,0.531012,1.97105,-0.00925594861575,2.4,0.07,nan,0.000857728125758,0.220694827586,26.6040865747,15.9824456706,14.7831561749
2016-08-22 05:31:38,49.5084,-40.1789,70.0,15.232,35.887,nan,0.525198,2.00598,-0.00925594861575,2.3,0.04,nan,0.000868474689836,0.218188793103,26.611268128,16.3631104634,14.9609836912
2016-08-22 05:31:38,49.5084,-40.1789,72.0,15.134,35.884,nan,0.451554,1.97105,-0.00925594861575,2.4,0.08,nan,0.000809086781664,0.186445689655,26.63086845,14.2594719801,13.9782692036
2016-08-22 05:31:38,49.5084,-40.1789,74.0,15.082,35.89,nan,0.372096,1.99101,-0.00881095108614,2.5,0.04,nan,0.000738939393907,0.152196551724,26.6471257745,11.774711211,12.8175134819
2016-08-22 05:31:38,49.5084,-40.1789,76.0,15.049,35.889,nan,0.341088,1.996,-0.00925594861575,2.4,0.05,nan,0.000722736659676,0.138831034483,26.6537558222,11.200777959,12.5494006259
2016-08-22 05:31:38,49.5084,-40.1789,78.0,15.031,35.888,nan,0.325584,1.98103,-0.00925594861575,2.4,0.06,nan,0.000717330445902,0.132148275862,26.6570489663,11.0092790547,12.4599419337
2016-08-22 05:31:38,49.5084,-40.1789,80.0,15.014,35.886,nan,0.30039,1.99101,-0.00881095108614,2.5,0.05,nan,0.00072540485215,0.121288793103,26.6593467189,11.2952906729,12.5935522299
2016-08-22 05:31:38,49.5084,-40.1789,82.0,14.942,35.877,nan,0.269382,2.00099,-0.00836595355654,2.4,0.07,nan,0.000706487477282,0.107923275862,26.6683819295,10.6251994203,12.2805191745
2016-08-22 05:31:38,49.5084,-40.1789,84.0,14.804,35.852,nan,0.1938,2.03592,-0.00925594861575,2.4,0.06,nan,0.00069293379479,0.0753448275862,26.679507171,10.1451008791,12.0562411934
2016-08-22 05:31:38,49.5084,-40.1789,86.0,14.718,35.836,nan,0.151164,2.06586,-0.00925594861575,2.4,0.06,nan,0.000601241599594,0.0569672413793,26.6860492693,6.89717994083,10.538975282
2016-08-22 05:31:38,49.5084,-40.1789,88.0,14.703,35.837,nan,0.143412,2.04091,-0.00881095108614,2.4,0.07,nan,0.000614700976785,0.053625862069,26.6901715317,7.37393799966,10.7616927571
2016-08-22 05:31:38,49.5084,-40.1789,90.0,14.77,35.865,nan,0.153102,2.00598,-0.00970094614535,2.5,0.07,nan,0.000663217186349,0.0578025862069,26.6972144475,9.09247917486,11.5645090793
2016-08-22 05:31:38,49.5084,-40.1789,92.0,14.824,35.89,nan,0.16473,1.99101,-0.00970094614535,2.3,0.05,nan,0.000682077639173,0.0628146551724,26.7047482851,9.7605541348,11.8766002238
2016-08-22 05:31:38,49.5084,-40.1789,94.0,14.853,35.905,nan,0.14535,1.96107,-0.00925594861575,2.4,0.04,nan,0.000628160890014,0.0544612068966,26.71003192,7.85071504606,10.9844191022
2016-08-22 05:31:38,49.5084,-40.1789,96.0,14.869,35.918,nan,0.13566,1.96606,-0.00925594861575,2.3,0.06,nan,0.00063353552335,0.0502844827586,26.7166222354,8.04109530811,11.0733552208
2016-08-22 05:31:38,49.5084,-40.1789,98.0,14.87,35.93,nan,0.104652,1.9461,-0.00881095108614,2.4,0.08,nan,0.000644288409085,0.0369189655172,26.7257368097,8.4219840266,11.2512873441
2016-08-22 05:31:38,49.5084,-40.1789,100.0,14.874,35.936,nan,0.091086,1.95608,-0.00925594861575,2.4,0.06,nan,0.000614627738668,0.0310715517241,26.7295639434,7.3713437591,10.7604808579
2016-08-22 05:31:38,49.5084,-40.1789,102.0,14.834,35.935,nan,0.075582,1.93113,-0.010145943675,2.4,0.06,nan,0.000593026425639,0.0243887931034,26.7376542088,6.60618204897,10.4030356486
2016-08-22 05:31:38,49.5084,-40.1789,104.0,14.78,35.926,nan,0.06783,1.95608,-0.00881095108614,2.4,0.06,nan,0.000536390041848,0.0210474137931,26.742619903,4.60000806234,9.46585169002
2016-08-22 05:31:38,49.5084,-40.1789,106.0,14.729,35.918,nan,0.056202,1.94111,-0.00925594861575,2.4,0.08,nan,0.000544444387006,0.0160353448276,26.7476724984,4.88530907653,9.59913002763
2016-08-22 05:31:38,49.5084,-40.1789,108.0,14.691,35.915,nan,0.050388,1.97604,-0.00881095108614,2.4,0.08,nan,0.00054171762281,0.0135293103448,26.7537226322,4.78872163516,9.55400921494
2016-08-22 05:31:38,49.5084,-40.1789,110.0,14.701,35.924,nan,0.044574,1.95109,-0.00881095108614,2.4,0.05,nan,0.000552487165817,0.0110232758621,26.7585553264,5.17020038758,9.73221697245
2016-08-22 05:31:38,49.5084,-40.1789,111.9,14.742,35.945,nan,0.03876,1.9461,-0.00881095108614,2.5,0.08,nan,0.000522826942144,0.00851724137931,26.7658697753,4.11957594463,9.24141787873
2016-08-22 05:31:38,49.5084,-40.1789,114.0,14.707,35.947,nan,0.031008,1.95109,-0.00881095108614,2.5,0.07,nan,0.000530872556633,0.00517586206897,26.7751326787,4.40456770107,9.37455174661
2016-08-22 05:31:38,49.5084,-40.1789,116.0,14.677,35.942,nan,0.031008,1.95109,-0.00881095108614,2.5,0.04,nan,0.000557808648445,0.00517586206897,26.7778888,5.35869794523,9.82027358591
2016-08-22 05:31:38,49.5084,-40.1789,118.0,14.658,35.937,nan,0.02907,1.96606,-0.00836595355654,2.4,0.06,nan,0.000520065547413,0.00434051724138,26.7782402114,4.02176182045,9.19572402132
2016-08-22 05:31:38,49.5084,-40.1789,120.0,14.614,35.93,nan,0.031008,1.93612,-0.00970094614535,2.4,0.08,nan,0.000501169712043,0.00517586206897,26.7824820492,3.35243353998,8.88304738824
2016-08-22 05:31:38,49.5084,-40.1789,122.0,14.532,35.916,nan,0.031008,1.96606,-0.00881095108614,2.4,0.1,nan,0.000522683310235,0.00517586206897,26.7895389335,4.11448821516,9.23904114647
2016-08-22 05:31:38,49.5084,-40.1789,124.0,14.536,35.918,nan,0.031008,1.96107,-0.00925594861575,2.4,0.09,nan,0.000541550508703,0.00517586206897,26.7902850436,4.7828021193,9.55124391376
2016-08-22 05:31:38,49.5084,-40.1789,126.1,14.508,35.914,nan,0.02907,1.96606,-0.00925594861575,2.4,0.12,nan,0.000514577073116,0.00434051724138,26.7933314817,3.82734908393,9.1049041327
2016-08-22 05:31:38,49.5084,-40.1789,128.0,14.444,35.902,nan,0.031008,1.98103,-0.00925594861575,2.4,0.06,nan,0.000484890522029,0.00517586206897,26.797961005,2.77579207131,8.61366938916
2016-08-22 05:31:38,49.5084,-40.1789,129.9,14.397,35.892,nan,0.02907,2.00598,-0.00881095108614,2.4,0.07,nan,0.000490257121523,0.00434051724138,26.800434898,2.9658877586,8.70247256871
2016-08-22 05:31:38,49.5084,-40.1789,132.0,14.377,35.887,nan,0.01938,1.97105,-0.010145943675,2.5,0.11,nan,0.000484857730196,0.000163793103448,26.8009504225,2.774630519,8.61312677013
2016-08-22 05:31:38,49.5084,-40.1789,134.0,14.351,35.886,nan,0.02907,1.97604,-0.00925594861575,2.4,0.03,nan,0.000498310034812,0.00434051724138,26.8058364584,3.25113805312,8.83572721262
2016-08-22 05:31:38,49.5084,-40.1789,136.0,14.333,35.886,nan,0.023256,1.96606,-0.00970094614535,2.4,0.09,nan,0.000482118454213,0.00183448275862,26.8097711393,2.67759988513,8.56779892012
2016-08-22 05:31:38,49.5084,-40.1789,138.0,14.278,35.875,nan,0.02907,2.00099,-0.00925594861575,2.4,0.06,nan,0.000487478628429,0.00434051724138,26.8131357517,2.86746797621,8.65649577812
2016-08-22 05:31:38,49.5084,-40.1789,140.0,14.187,35.857,nan,0.023256,2.00099,-0.00970094614535,2.4,0.04,nan,0.00054672632434,0.00183448275862,26.8187443193,4.96613986077,9.63689011965
2016-08-22 05:31:38,49.5084,-40.1789,142.0,14.146,35.849,nan,0.021318,2.00598,-0.010145943675,2.4,0.06,nan,0.000498184653779,0.000999137931034,26.8213659817,3.24669680615,8.83365248458
2016-08-22 05:31:38,49.5084,-40.1789,144.0,14.081,35.84,nan,0.027132,2.02095,-0.010145943675,2.3,0.06,nan,0.000503528178456,0.00350517241379,26.8282931627,3.43597513728,8.92207383629
2016-08-22 05:31:38,49.5084,-40.1789,146.0,13.982,35.824,nan,0.02907,2.01097,-0.00970094614535,2.4,0.06,nan,0.000465725030297,0.00434051724138,26.8369552823,2.09691202316,8.29653064886
2016-08-22 05:31:38,49.5084,-40.1789,148.0,13.96,35.821,nan,0.031008,2.02095,-0.00970094614535,2.4,0.04,nan,0.000487272087102,0.00517586206897,26.8393483113,2.86015186934,8.6530780596
2016-08-22 05:31:38,49.5084,-40.1789,150.0,13.918,35.815,nan,0.027132,2.02594,-0.00970094614535,2.4,0.06,nan,0.000492632186131,0.00350517241379,26.8436313446,3.05001729713,8.74177367344
2016-08-22 05:31:38,49.5084,-40.1789,152.0,13.909,35.82,nan,0.025194,2.02095,-0.00925594861575,2.4,0.04,nan,0.000484523519521,0.00266982758621,26.8494586147,2.76279210849,8.60759645795
2016-08-22 05:31:38,49.5084,-40.1789,154.0,13.881,35.823,nan,0.023256,2.03592,-0.00970094614535,2.5,0.05,nan,0.00049526708599,0.00183448275862,26.857735706,3.14335071995,8.78537437171
2016-08-22 05:31:38,49.5084,-40.1789,156.0,13.879,35.828,nan,0.01938,1.996,-0.00925594861575,2.4,0.05,nan,0.000492556929123,0.000163793103448,26.8620883678,3.04735154341,8.74052836688
2016-08-22 05:31:38,49.5084,-40.1789,158.0,13.883,35.837,nan,0.025194,2.00099,-0.010145943675,2.4,0.04,nan,0.000562620036782,0.00266982758621,26.8682720845,5.52912694289,9.89988947354
2016-08-22 05:31:38,49.5084,-40.1789,160.0,13.872,35.838,nan,0.01938,1.98103,-0.010145943675,2.4,0.06,nan,0.000508696794833,0.000163793103448,26.8714243494,3.61905786656,9.00760091326
2016-08-22 05:31:38,49.5084,-40.1789,162.0,13.894,35.848,nan,0.021318,1.98103,-0.010145943675,2.4,0.04,nan,0.000503304985886,0.000999137931034,26.8745955999,3.42806921004,8.91838058324
2016-08-22 05:31:38,49.5084,-40.1789,164.0,13.916,35.858,nan,0.01938,1.97105,-0.00925594861575,2.4,0.04,nan,0.000514085744463,0.000163793103448,26.8777617836,3.80994524038,9.09677392908
2016-08-22 05:31:38,49.5084,-40.1789,166.0,13.927,35.866,nan,0.023256,1.97105,-0.00925594861575,2.4,0.05,nan,0.000543727501646,0.00183448275862,26.8816955877,4.85991556331,9.5872674507
2016-08-22 05:31:38,49.5084,-40.1789,168.0,13.895,35.861,nan,0.027132,1.96606,-0.010145943675,2.4,0.05,nan,0.000524836985701,0.00350517241379,26.884635513,4.19077570749,9.27467884018
2016-08-22 05:31:38,49.5084,-40.1789,170.0,13.854,35.856,nan,0.01938,1.96107,-0.010145943675,2.4,0.06,nan,0.000570626902516,0.000163793103448,26.8894555908,5.81274614091,10.0323821509
2016-08-22 05:31:38,49.5084,-40.1789,172.0,13.816,35.851,nan,0.01938,1.96107,-0.00970094614535,2.4,0.04,nan,0.000535556966566,0.000163793103448,26.8936297017,4.57049886969,9.4520664739
2016-08-22 05:31:38,49.5084,-40.1789,174.0,13.791,35.848,nan,0.023256,1.96606,-0.00970094614535,2.4,0.05,nan,0.00055440493263,0.00183448275862,26.8966142096,5.23813152363,9.76395099523
2016-08-22 05:31:38,49.5084,-40.1789,176.0,13.767,35.846,nan,0.021318,1.96606,-0.010145943675,2.4,0.06,nan,0.000538210804502,0.000999137931034,26.9001565088,4.66450311708,9.4959805478
2016-08-22 05:31:38,49.5084,-40.1789,178.0,13.727,35.84,nan,0.017442,1.96107,-0.00970094614535,2.4,0.07,nan,0.00056244040424,-0.000671551724138,26.9039424458,5.52276399898,9.89691702499
2016-08-22 05:31:38,49.5084,-40.1789,180.0,13.692,35.835,nan,0.021318,1.99101,-0.00925594861575,2.4,0.03,nan,0.000573195756006,0.000999137931034,26.9074434095,5.90374006924,10.0748899546
2016-08-22 05:31:38,49.5084,-40.1789,182.0,13.663,35.831,nan,0.021318,1.98103,-0.00970094614535,2.4,0.05,nan,0.000586650624082,0.000999137931034,26.9104566032,6.38033840625,10.2975328156
2016-08-22 05:31:38,49.5084,-40.1789,184.0,13.645,35.828,nan,0.021318,1.98602,-0.0105909412046,2.4,0.08,nan,0.00062167868153,0.000999137931034,26.9119475617,7.62110225717,10.877155513
2016-08-22 05:31:38,49.5084,-40.1789,186.0,13.623,35.825,nan,0.023256,1.96107,-0.0105909412046,2.5,0.07,nan,0.000513844244303,0.00183448275862,26.914266182,3.80139082171,9.09277773334
2016-08-22 05:31:38,49.5084,-40.1789,188.0,13.586,35.82,nan,0.01938,1.97604,-0.010145943675,2.5,0.06,nan,0.000503033558963,0.000163793103448,26.9181443144,3.41845472558,8.91388917788
2016-08-22 05:31:38,49.5084,-40.1789,190.0,13.573,35.818,nan,0.017442,1.97604,-0.0105909412046,2.5,0.05,nan,0.000540760041297,-0.000671551724138,26.9193582401,4.75480218281,9.53816374649
2016-08-22 05:31:38,49.5084,-40.1789,192.0,13.565,35.816,nan,0.023256,1.99101,-0.0110359387342,2.4,0.05,nan,0.000567710401632,0.00183448275862,26.9195345481,5.70943784661,9.98412169251
2016-08-22 05:31:38,49.5084,-40.1789,194.0,13.543,35.813,nan,0.01938,1.96107,-0.010145943675,2.5,0.04,nan,0.000511089049746,0.000163793103448,26.9218346761,3.70379632011,9.04718647258
2016-08-22 05:31:38,49.5084,-40.1789,196.0,13.518,35.809,nan,0.025194,1.97604,-0.00970094614535,2.5,0.05,nan,0.000497593718493,0.00266982758621,26.9239760381,3.22576469647,8.82387405183
2016-08-22 05:31:38,49.5084,-40.1789,198.0,13.507,35.807,nan,0.021318,1.98602,-0.00970094614535,2.4,0.05,nan,0.000508368047486,0.000999137931034,26.9247672495,3.60741297804,9.00216100486
2016-08-22 05:31:38,49.5084,-40.1789,200.0,13.492,35.805,nan,0.021318,1.98103,-0.00925594861575,2.4,0.05,nan,0.000508356103992,0.000999137931034,26.9263829792,3.60698991562,9.0019633713
2016-08-22 05:31:38,49.5084,-40.1789,202.0,13.474,35.802,nan,0.017442,1.98103,-0.00970094614535,2.4,0.06,nan,0.000540688458069,-0.000671551724138,26.9278411791,4.75226656172,9.53697923137
2016-08-22 05:31:38,49.5084,-40.1789,204.0,13.458,35.799,nan,0.01938,1.97604,-0.0105909412046,2.4,0.04,nan,0.00052180981347,0.000163793103448,26.9288793723,4.08354721273,9.22458706057
2016-08-22 05:31:38,49.5084,-40.1789,206.0,13.444,35.797,nan,0.01938,1.97604,-0.0105909412046,2.5,0.06,nan,0.000529885242659,0.000163793103448,26.9302769143,4.36959506548,9.35821428372
2016-08-22 05:31:38,49.5084,-40.1789,208.0,13.432,35.795,nan,0.021318,1.97105,-0.0110359387342,2.5,0.06,nan,0.000637693977117,0.000999137931034,26.9312606851,8.18839605744,11.1421667498
2016-08-22 05:31:38,49.5084,-40.1789,210.0,13.402,35.79,nan,0.021318,1.96606,-0.010145943675,2.5,0.05,nan,0.000551418507335,0.000999137931034,26.9336218824,5.13234636683,9.7145334708
2016-08-22 05:31:38,49.5084,-40.1789,211.9,13.361,35.784,nan,0.017442,1.97105,-0.0110359387342,2.4,0.06,nan,0.000532518739881,-0.000671551724138,26.937453494,4.46287880406,9.40179177201
2016-08-22 05:31:38,49.5084,-40.1789,214.0,13.338,35.78,nan,0.023256,1.96606,-0.010145943675,2.5,0.04,nan,0.000554065939636,0.00183448275862,26.9391356671,5.22612371379,9.75834154818
2016-08-22 05:31:38,49.5084,-40.1789,216.0,13.321,35.777,nan,0.021318,1.99101,-0.00970094614535,2.5,0.05,nan,0.000562140294863,0.000999137931034,26.9403552558,5.51213352465,9.89195100007
2016-08-22 05:31:38,49.5084,-40.1789,218.0,13.307,35.774,nan,0.017442,1.996,-0.010145943675,2.5,0.04,nan,0.0005270911323,-0.000671551724138,26.9409580068,4.27062208833,9.31197906826
2016-08-22 05:31:38,49.5084,-40.1789,220.0,13.306,35.774,nan,0.017442,1.97105,-0.00970094614535,2.5,0.05,nan,0.000516308248548,-0.000671551724138,26.9412229332,3.88867078005,9.13355055634
2016-08-22 05:31:38,49.5084,-40.1789,222.0,13.293,35.772,nan,0.01938,1.97105,-0.010145943675,2.5,0.03,nan,0.000516298339097,0.000163793103448,26.9423931855,3.8883197675,9.13338658086
2016-08-22 05:31:38,49.5084,-40.1789,224.0,13.269,35.768,nan,0.021318,1.996,-0.010145943675,2.5,0.04,nan,0.000548625984845,0.000999137931034,26.9442596374,5.03342963519,9.66832453042
2016-08-22 05:31:38,49.5084,-40.1789,226.0,13.261,35.767,nan,0.01938,1.98602,-0.010145943675,2.5,0.04,nan,0.000527055811574,0.000163793103448,26.945178636,4.26937095759,9.31139460267
2016-08-22 05:31:38,49.5084,-40.1789,228.0,13.237,35.763,nan,0.01938,2.00099,-0.00970094614535,2.5,0.06,nan,0.000524342751378,0.000163793103448,26.94703688,4.1732689393,9.26650055533
2016-08-22 05:31:38,49.5084,-40.1789,230.0,13.23,35.761,nan,0.021318,1.996,-0.010145943675,2.5,0.07,nan,0.000540512302001,0.000999137931034,26.9469748104,4.74602676147,9.53406430937
2016-08-22 05:31:38,49.5084,-40.1789,232.0,13.197,35.755,nan,0.023256,2.00099,-0.010145943675,2.5,0.04,nan,0.000521621186943,0.00183448275862,26.9491076255,4.07686568388,9.2214657851
2016-08-22 05:31:38,49.5084,-40.1789,234.0,13.178,35.752,nan,0.015504,1.98103,-0.0105909412046,2.5,0.05,nan,0.000535083879119,-0.00150689655172,26.9507077834,4.55374116615,9.44423811453
2016-08-22 05:31:38,49.5084,-40.1789,236.0,13.163,35.749,nan,0.023256,2.00598,-0.0105909412046,2.4,0.03,nan,0.000516205983511,0.00183448275862,26.9514916776,3.88504834791,9.13185833756
2016-08-22 05:31:38,49.5084,-40.1789,238.0,13.137,35.744,nan,0.01938,2.01596,-0.0105909412046,2.5,0.04,nan,0.000491929439849,0.000163793103448,26.9529558835,3.02512461834,8.73014506126
2016-08-22 05:31:38,49.5084,-40.1789,240.0,13.125,35.742,nan,0.017442,2.01097,-0.0105909412046,2.4,0.04,nan,0.000475747900397,-0.000671551724138,26.9538995684,2.45194212786,8.46238292347
2016-08-22 05:31:38,49.5084,-40.1789,242.0,13.104,35.739,nan,0.017442,2.02095,-0.0110359387342,2.5,0.07,nan,0.000524248776062,-0.000671551724138,26.9558900697,4.16994014567,9.26494550975
2016-08-22 05:31:38,49.5084,-40.1789,244.0,13.088,35.736,nan,0.01938,2.01097,-0.010145943675,2.5,0.03,nan,0.000508065048683,0.000163793103448,26.9568642249,3.59668015446,8.9971471675
2016-08-22 05:31:38,49.5084,-40.1789,246.0,13.067,35.732,nan,0.01938,2.00598,nan,nan,nan,nan,0.000518832305675,0.000163793103448,26.9580716684,3.97807793161,9.17531709742
2016-08-22 05:31:38,49.5084,-40.1789,248.0,13.054,35.73,nan,0.01938,2.03093,nan,nan,nan,nan,0.000513431255252,0.000163793103448,26.9592081805,3.78676192354,9.08594384515
2016-08-22 05:31:38,49.5084,-40.1789,250.0,13.042,35.727,nan,0.017442,2.02095,nan,nan,nan,nan,0.000680541643801,-0.000671551724138,26.959366142,9.70614610673,11.8511835195
2016-08-22 05:31:38,49.5084,-40.1789,252.0,13.024,35.724,nan,0.01938,2.00598,nan,nan,nan,nan,0.000524192927457,0.000163793103448,26.9607328501,4.16796187639,9.26402136147
2016-08-22 05:31:38,49.5084,-40.1789,254.0,12.996,35.719,nan,0.017442,2.02594,nan,nan,nan,nan,0.000545736087272,-0.000671551724138,26.962563077,4.93106368333,9.62050428719
2016-08-22 05:31:38,49.5084,-40.1789,256.0,12.984,35.717,nan,0.017442,2.02095,nan,nan,nan,nan,0.000551117868798,-0.000671551724138,26.963490332,5.12169714855,9.70955868964
2016-08-22 05:31:38,49.5084,-40.1789,258.0,12.977,35.716,nan,0.015504,2.02095,nan,nan,nan,nan,0.00048103086542,-0.00150689655172,26.9641849543,2.63907531489,8.54980217134
2016-08-22 05:31:38,49.5084,-40.1789,260.0,12.967,35.714,nan,0.01938,2.02095,nan,nan,nan,nan,0.000483719553139,0.000163793103448,26.9647074456,2.73431401129,8.59429291796
2016-08-22 05:31:38,49.5084,-40.1789,262.0,12.954,35.712,nan,0.025194,2.01097,nan,nan,nan,nan,0.000526836194932,0.00266982758621,26.9658317925,4.26159169687,9.30776052188
