datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-09 07:02:44,50.2139,-40.4197,96.0,12.226,35.637,nan,0.286824,1.93612,-0.00970094614535,2.3,0.07,nan,0.000577354677475,0.11544137931,27.046742676,6.05105738551,10.1437092228
2017-03-09 07:02:44,50.2139,-40.4197,98.0,12.228,35.637,nan,0.296514,1.95109,-0.00925594861575,2.2,0.07,nan,0.000585443477367,0.119618103448,27.0464177605,6.33757885529,10.2775576961
2017-03-09 07:02:44,50.2139,-40.4197,100.0,12.227,35.637,nan,0.298452,1.95109,-0.00925594861575,2.3,0.1,nan,0.0005935285292,0.120453448276,27.0466756775,6.62396756133,10.4113441488
2017-03-09 07:02:44,50.2139,-40.4197,102.0,12.227,35.637,nan,0.294576,1.96107,-0.00925594861575,2.2,0.05,nan,0.000588137661764,0.118782758621,27.0467353198,6.43301225501,10.3221393983
2017-03-09 07:02:44,50.2139,-40.4197,104.0,12.224,35.637,nan,0.277134,1.97105,-0.00970094614535,2.3,0.06,nan,0.000574656744633,0.111264655172,27.0473736872,5.9554912084,10.0990654936
2017-03-09 07:02:44,50.2139,-40.4197,106.0,12.222,35.637,nan,0.263568,1.95608,-0.00925594861575,2.2,0.08,nan,0.000563872510252,0.105417241379,27.0478177459,5.57349205815,9.92061463228
2017-03-09 07:02:44,50.2139,-40.4197,108.0,12.221,35.637,nan,0.269382,1.93612,-0.00970094614535,2.2,0.07,nan,0.000609693633559,0.107923275862,27.0480675703,7.19656788794,10.6788343288
2017-03-09 07:02:44,50.2139,-40.4197,110.0,12.218,35.637,nan,0.257754,1.97105,-0.00970094614535,2.2,0.07,nan,0.000542304040333,0.102911206897,27.0487057058,4.80949371666,9.56371289055
2017-03-09 07:02:44,50.2139,-40.4197,112.0,12.221,35.637,nan,0.263568,1.95608,-0.00925594861575,2.2,0.07,nan,0.000553089525481,0.105417241379,27.0481788478,5.19153717158,9.74218444876
2017-03-09 07:02:44,50.2139,-40.4197,114.0,12.22,35.637,nan,0.253878,1.98103,-0.00925594861575,2.3,0.07,nan,0.000534220239459,0.101240517241,27.0484286639,4.52314932212,9.42994713793
2017-03-09 07:02:44,50.2139,-40.4197,116.0,12.219,35.637,nan,0.265506,1.95109,-0.00881095108614,2.1,0.11,nan,0.000558477892829,0.106252586207,27.0486784672,5.38240391979,9.83134782933
2017-03-09 07:02:44,50.2139,-40.4197,118.0,12.218,35.636,nan,0.26163,1.97105,-0.010145943675,2.3,0.08,nan,0.000550392881344,0.104581896552,27.0481519045,5.09601664295,9.69756204425
2017-03-09 07:02:44,50.2139,-40.4197,120.0,12.22,35.637,nan,0.275196,1.99101,-0.010145943675,2.3,0.06,nan,0.00060160608241,0.110429310345,27.0485956438,6.91009065111,10.5450065189
2017-03-09 07:02:44,50.2139,-40.4197,122.0,12.22,35.637,nan,0.265506,1.97604,-0.00970094614535,2.2,0.07,nan,0.000582738046383,0.106252586207,27.0486513188,6.24174707899,10.2327898922
2017-03-09 07:02:44,50.2139,-40.4197,124.0,12.22,35.636,nan,0.259692,1.95608,-0.00970094614535,2.3,0.04,nan,0.000555786249025,0.103746551724,27.0479306488,5.28706051298,9.78680816726
2017-03-09 07:02:44,50.2139,-40.4197,126.0,12.215,35.635,nan,0.250002,1.98103,-0.00970094614535,2.2,0.06,nan,0.000550391670194,0.0995698275862,27.0481804888,5.09597374162,9.6975420029
2017-03-09 07:02:44,50.2139,-40.4197,127.9,12.215,35.635,nan,0.246126,1.98103,-0.00970094614535,2.2,0.07,nan,0.000550391670194,0.097899137931,27.048234817,5.09597374162,9.6975420029
2017-03-09 07:02:44,50.2139,-40.4197,130.0,12.217,35.636,nan,0.246126,1.98602,-0.00970094614535,2.2,0.05,nan,0.000588127703128,0.097899137931,27.0486830825,6.43265950022,10.321974609
2017-03-09 07:02:44,50.2139,-40.4197,132.0,12.219,35.636,nan,0.250002,1.97604,-0.00925594861575,2.2,0.06,nan,0.000561175866387,0.0995698275862,27.0483521134,5.47797153915,9.87599223227
2017-03-09 07:02:44,50.2139,-40.4197,134.0,12.221,35.637,nan,0.255816,1.96107,-0.0105909412046,2.3,0.06,nan,0.000555784959199,0.102075862069,27.0487974909,5.28701482474,9.786786824
2017-03-09 07:02:44,50.2139,-40.4197,136.0,12.214,35.635,nan,0.244188,1.95109,-0.00970094614535,2.2,0.04,nan,0.000528826949911,0.0970637931034,27.0486605485,4.33210821973,9.34070230782
2017-03-09 07:02:44,50.2139,-40.4197,138.0,12.215,35.635,nan,0.230622,1.98602,-0.010145943675,2.2,0.09,nan,0.00054230536904,0.0912163793103,27.0485237288,4.80954078214,9.56373487718
2017-03-09 07:02:44,50.2139,-40.4197,140.0,12.224,35.638,nan,0.259692,1.95608,-0.00970094614535,2.3,0.08,nan,0.000547699867733,0.103746551724,27.0491632757,5.00062471485,9.65299971547
2017-03-09 07:02:44,50.2139,-40.4197,142.0,12.228,35.637,nan,0.253878,1.93612,-0.00881095108614,2.3,0.06,nan,0.000550402839033,0.101240517241,27.0476676316,5.09636936421,9.69772681795
2017-03-09 07:02:44,50.2139,-40.4197,144.0,12.233,35.637,nan,0.308142,1.99101,-0.00881095108614,2.3,0.04,nan,0.000558495385344,0.124630172414,27.0467540337,5.38302353967,9.83163728469
2017-03-09 07:02:44,50.2139,-40.4197,146.0,12.233,35.637,nan,0.30039,1.94111,-0.00970094614535,2.3,0.07,nan,0.000580058855089,0.121288793103,27.0468113874,6.14684476495,10.1884562866
2017-03-09 07:02:44,50.2139,-40.4197,148.0,12.233,35.637,nan,0.294576,2.00598,-0.00925594861575,2.3,0.04,nan,0.000582754288807,0.118782758621,27.0468687486,6.24232241811,10.2330586619
2017-03-09 07:02:44,50.2139,-40.4197,150.0,12.233,35.637,nan,0.298452,1.97604,-0.010145943675,2.3,0.09,nan,0.00137251636819,0.120453448276,27.0469261174,34.2172747939,23.3015546072
2017-03-09 07:02:44,50.2139,-40.4197,152.0,12.231,35.638,nan,0.282948,1.96606,-0.00970094614535,2.3,0.04,nan,0.000574662950281,0.113770689655,27.0481480029,5.95571102484,10.0991681808
2017-03-09 07:02:44,50.2139,-40.4197,154.0,12.226,35.637,nan,0.26163,1.96606,-0.00925594861575,2.2,0.04,nan,0.000566572942603,0.104581896552,27.0483993318,5.66914677288,9.96529972182
2017-03-09 07:02:44,50.2139,-40.4197,156.0,12.227,35.637,nan,0.257754,1.97604,-0.00925594861575,2.3,0.08,nan,0.000563878758302,0.102911206897,27.048262189,5.57371337657,9.92071802116
2017-03-09 07:02:44,50.2139,-40.4197,158.0,12.225,35.637,nan,0.255816,1.96606,-0.00881095108614,2.3,0.09,nan,0.000531531054755,0.102075862069,27.0487073771,4.42789302153,9.38544816752
2017-03-09 07:02:44,50.2139,-40.4197,159.9,12.226,35.637,nan,0.246126,1.97105,-0.00881095108614,2.2,0.06,nan,0.000563877508885,0.097899137931,27.0485674149,5.57366911972,9.92069734658
2017-03-09 07:02:44,50.2139,-40.4197,162.0,12.225,35.637,nan,0.253878,1.97604,-0.00925594861575,2.2,0.09,nan,0.000555789958217,0.101240517241,27.0488213441,5.28719189997,9.78686954468
2017-03-09 07:02:44,50.2139,-40.4197,164.0,12.226,35.637,nan,0.25194,1.96107,-0.00836595355654,2.2,0.03,nan,0.000534227737986,0.100405172414,27.048684257,4.52341493496,9.43007121894
2017-03-09 07:02:44,50.2139,-40.4197,166.0,12.226,35.637,nan,0.253878,1.94111,-0.00836595355654,2.2,0.06,nan,0.000545009472859,0.101240517241,27.0487412647,4.9053255476,9.6084807199
2017-03-09 07:02:44,50.2139,-40.4197,168.0,12.226,35.637,nan,0.257754,1.95608,-0.00836595355654,2.3,0.05,nan,0.000558486641449,0.102911206897,27.0487982799,5.3827138134,9.8314925961
2017-03-09 07:02:44,50.2139,-40.4197,170.0,12.224,35.636,nan,0.248064,1.97604,-0.00881095108614,2.3,0.05,nan,0.000553095814642,0.0987344827586,27.0484670525,5.19175994624,9.74228851792
2017-03-09 07:02:44,50.2139,-40.4197,172.0,12.226,35.637,nan,0.25194,2.00099,-0.00881095108614,2.3,0.08,nan,0.000550400340295,0.100405172414,27.0489123329,5.09628085392,9.69768547038
2017-03-09 07:02:44,50.2139,-40.4197,173.9,12.227,35.637,nan,0.246126,2.00598,-0.00970094614535,2.3,0.05,nan,0.00058005136061,0.097899137931,27.0487724533,6.14657929553,10.1883322726
2017-03-09 07:02:44,50.2139,-40.4197,175.9,12.228,35.637,nan,0.255816,1.93612,-0.00881095108614,2.3,0.1,nan,0.000545011971596,0.102075862069,27.0486354338,4.90541405789,9.60852206747
2017-03-09 07:02:44,50.2139,-40.4197,178.0,12.228,35.637,nan,0.248064,1.97604,-0.00881095108614,2.3,0.08,nan,0.000577357176213,0.0987344827586,27.048697541,6.05114589581,10.1437505704
2017-03-09 07:02:44,50.2139,-40.4197,180.0,12.229,35.637,nan,0.263568,1.93113,-0.00925594861575,2.3,0.05,nan,0.000539622353385,0.105417241379,27.0485627341,4.7145030016,9.51933798839
2017-03-09 07:02:44,50.2139,-40.4197,182.0,12.23,35.638,nan,0.253878,1.97105,-0.00925594861575,2.3,0.05,nan,0.000545011930333,0.101240517241,27.0492043036,4.90541259627,9.60852138467
2017-03-09 07:02:44,50.2139,-40.4197,184.0,12.229,35.637,nan,0.263568,1.95608,-0.00925594861575,2.3,0.05,nan,0.000588140160309,0.105417241379,27.0486812908,6.43310075847,10.3221807427
2017-03-09 07:02:44,50.2139,-40.4197,186.0,12.228,35.637,nan,0.253878,1.97105,-0.00970094614535,2.3,0.06,nan,0.000545011971596,0.101240517241,27.0489346331,4.90541405789,9.60852206747
2017-03-09 07:02:44,50.2139,-40.4197,188.0,12.228,35.637,nan,0.248064,2.00598,-0.00970094614535,2.3,0.07,nan,0.000566575441341,0.0987344827586,27.048993925,5.66923528317,9.96534106939
2017-03-09 07:02:44,50.2139,-40.4197,190.0,12.225,35.636,nan,0.24225,1.95109,-0.010145943675,2.3,0.04,nan,0.000539619895644,0.0962284482759,27.0488589096,4.71441594351,9.51929731921
2017-03-09 07:02:44,50.2139,-40.4197,192.0,12.226,35.636,nan,0.259692,1.95608,-0.00970094614535,2.2,0.08,nan,0.000558489181167,0.103746551724,27.0487241937,5.38280377529,9.83153462178
2017-03-09 07:02:44,50.2139,-40.4197,194.0,12.228,35.636,nan,0.250002,1.98602,-0.010145943675,2.3,0.07,nan,0.000542319077562,0.0995698275862,27.0483954665,4.81002636539,9.56396171734
2017-03-09 07:02:44,50.2139,-40.4197,196.0,12.231,35.637,nan,0.255816,1.9461,-0.00970094614535,2.3,0.07,nan,0.000520756815518,0.102075862069,27.04864906,4.04624791928,9.20716269971
2017-03-09 07:02:44,50.2139,-40.4197,198.0,12.231,35.637,nan,0.25194,1.97105,-0.00836595355654,2.3,0.04,nan,0.000580056357315,0.100405172414,27.0487084054,6.1467562888,10.188414955
2017-03-09 07:02:44,50.2139,-40.4197,200.0,12.231,35.637,nan,0.255816,1.97604,-0.00925594861575,2.3,0.05,nan,0.00053153855039,0.102075862069,27.0487677583,4.42815853192,9.38557220067
2017-03-09 07:02:44,50.2139,-40.4197,202.0,12.233,35.637,nan,0.246126,1.96107,-0.00925594861575,2.3,0.04,nan,0.000520759313292,0.097899137931,27.0484390302,4.04633639543,9.20720403133
2017-03-09 07:02:44,50.2139,-40.4197,204.0,12.233,35.638,nan,0.25194,1.99101,-0.00881095108614,2.3,0.06,nan,0.000534233942319,0.100405172414,27.0492691631,4.52363470482,9.4301738844
2017-03-09 07:02:44,50.2139,-40.4197,206.1,12.234,35.638,nan,0.250002,1.9461,-0.00881095108614,2.3,0.08,nan,0.000566580395695,0.0995698275862,27.0491315676,5.66941077631,9.96542305099
2017-03-09 07:02:44,50.2139,-40.4197,208.0,12.235,35.639,nan,0.246126,1.9461,-0.00881095108614,2.3,0.06,nan,0.000555797369991,0.097899137931,27.049764977,5.28745443981,9.78699219014
2017-03-09 07:02:44,50.2139,-40.4197,210.0,12.234,35.638,nan,0.257754,1.96107,-0.00836595355654,2.3,0.04,nan,0.000547712359669,0.102911206897,27.0492364438,5.00106720419,9.65320642431
2017-03-09 07:02:44,50.2139,-40.4197,212.0,12.234,35.638,nan,0.253878,1.96606,-0.00881095108614,2.2,0.04,nan,0.000534235191079,0.101240517241,27.0492902376,4.52367893839,9.43019454811
2017-03-09 07:02:44,50.2139,-40.4197,214.0,12.236,35.638,nan,0.248064,1.96606,-0.00881095108614,2.3,0.07,nan,0.000558496591771,0.0987344827586,27.0489559518,5.38306627372,9.8316572479
2017-03-09 07:02:44,50.2139,-40.4197,216.0,12.236,35.638,nan,0.265506,1.9461,-0.00925594861575,2.3,0.06,nan,0.000547714856899,0.106252586207,27.0490097712,5.00115566108,9.65324774694
2017-03-09 07:02:44,50.2139,-40.4197,218.0,12.236,35.638,nan,0.25194,1.97105,-0.00836595355654,2.2,0.05,nan,0.000542323989463,0.100405172414,27.0490635981,4.81020035476,9.56404299646
2017-03-09 07:02:44,50.2139,-40.4197,220.0,12.236,35.639,nan,0.255816,1.97604,-0.00881095108614,2.3,0.08,nan,0.000571971220883,0.102075862069,27.0498938111,5.86036458612,10.0546271024
2017-03-09 07:02:44,50.2139,-40.4197,222.0,12.236,35.639,nan,0.250002,1.95608,-0.00881095108614,2.2,0.08,nan,0.000534235148831,0.0995698275862,27.049947654,4.52367744189,9.43019384902
2017-03-09 07:02:44,50.2139,-40.4197,224.0,12.237,35.638,nan,0.25194,1.94111,-0.00881095108614,2.3,0.07,nan,0.000563888707678,0.100405172414,27.0490310922,5.57406580337,9.9208826573
2017-03-09 07:02:44,50.2139,-40.4197,226.0,12.238,35.639,nan,0.246126,1.99101,-0.00970094614535,2.3,0.05,nan,0.000577364585199,0.097899137931,27.0496672964,6.05140833691,10.1438731697
2017-03-09 07:02:44,50.2139,-40.4197,228.0,12.238,35.639,nan,0.24225,1.996,-0.00925594861575,2.3,0.05,nan,0.000542323946864,0.0962284482759,27.0497211724,4.81019884583,9.56404229156
2017-03-09 07:02:44,50.2139,-40.4197,230.0,12.239,35.639,nan,0.255816,1.95608,-0.00925594861575,2.3,0.06,nan,0.000547716062596,0.102075862069,27.049581019,5.00119836927,9.65326769806
2017-03-09 07:02:44,50.2139,-40.4197,232.0,12.238,35.638,nan,0.253878,1.97105,-0.00925594861575,2.3,0.06,nan,0.000550412787462,0.101240517241,27.0490525658,5.09672175748,9.69789143843
2017-03-09 07:02:44,50.2139,-40.4197,234.0,12.238,35.638,nan,0.253878,1.95109,-0.00881095108614,2.3,0.06,nan,0.000526153884,0.101240517241,27.0491064632,4.23742287904,9.29647006127
2017-03-09 07:02:44,50.2139,-40.4197,236.0,12.238,35.638,nan,0.25194,1.97105,-0.00970094614535,2.3,0.07,nan,0.000534240185154,0.100405172414,27.0491603681,4.52385583852,9.43027718699
2017-03-09 07:02:44,50.2139,-40.4197,238.0,12.239,35.639,nan,0.238374,1.97105,-0.00836595355654,2.3,0.05,nan,0.000558497797468,0.0945577586207,27.0497966493,5.3831089819,9.83167719902
2017-03-09 07:02:44,50.2139,-40.4197,240.0,12.24,35.639,nan,0.24225,1.97105,-0.00925594861575,2.3,0.04,nan,0.000531544708486,0.0962284482759,27.0496565555,4.42837666401,9.38567410105
2017-03-09 07:02:44,50.2139,-40.4197,242.0,12.236,35.639,nan,0.244188,1.97604,-0.00925594861575,2.3,0.05,nan,0.000520757980241,0.0970637931034,27.0504864954,4.04628917609,9.20718197282
2017-03-09 07:02:44,50.2139,-40.4197,244.0,12.234,35.638,nan,0.250002,1.93113,-0.00970094614535,2.3,0.05,nan,0.000550407793387,0.0995698275862,27.0501519564,5.09654485735,9.69780879955
2017-03-09 07:02:44,50.2139,-40.4197,246.0,12.235,35.638,nan,0.246126,1.95608,nan,nan,nan,nan,0.000545018174614,0.097899137931,27.0500119238,4.90563378118,9.60862471118
2017-03-09 07:02:44,50.2139,-40.4197,248.0,12.234,35.638,nan,0.248064,1.97105,nan,nan,nan,nan,0.000528844323643,0.0987344827586,27.0502598059,4.33272363207,9.34098979763
2017-03-09 07:02:44,50.2139,-40.4197,250.0,12.234,35.638,nan,0.253878,1.96606,nan,nan,nan,nan,0.000585448431721,0.101240517241,27.0503137419,6.33775434842,10.2776396777
2017-03-09 07:02:44,50.2139,-40.4197,252.0,12.234,35.638,nan,0.244188,1.96606,nan,nan,nan,nan,0.000542321492233,0.0970637931034,27.0503676854,4.81011189787,9.56400167383
2017-03-09 07:02:44,50.2139,-40.4197,254.0,12.233,35.638,nan,0.246126,1.95608,nan,nan,nan,nan,0.000539624809755,0.097899137931,27.0506182073,4.71459001114,9.51937863488
2017-03-09 07:02:44,50.2139,-40.4197,256.0,12.232,35.637,nan,0.259692,1.9461,nan,nan,nan,nan,0.000574666738814,0.103746551724,27.0500923099,5.95584522226,10.0992308711
2017-03-09 07:02:44,50.2139,-40.4197,258.0,12.23,35.637,nan,0.246126,1.94111,nan,nan,nan,nan,0.000523451000205,0.097899137931,27.0505366838,4.14168132925,9.25174440675
2017-03-09 07:02:44,50.2139,-40.4197,260.0,12.226,35.637,nan,0.24225,1.97604,nan,nan,nan,nan,0.000526141436832,0.0962284482759,27.0513686886,4.23698197548,9.29626409322
2017-03-09 07:02:44,50.2139,-40.4197,262.0,12.225,35.636,nan,0.238374,1.95608,nan,nan,nan,nan,0.000528838160772,0.0945577586207,27.0508426721,4.33250533088,9.34088781825
