datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-27 07:03:01,49.6206,-37.3965,30.0,10.188,35.171,nan,0.643416,2.10578,-0.012370931323,2.7,1.17,nan,0.00103942387039,0.269144827586,27.0565203806,22.418472337,17.7897453288
2017-03-27 07:03:01,49.6206,-37.3965,32.0,10.188,35.171,nan,0.633726,2.11077,-0.012370931323,2.2,0.71,nan,0.00113376405052,0.264968103448,27.0565794557,25.7601901976,19.3508284621
2017-03-27 07:03:01,49.6206,-37.3965,34.0,10.189,35.171,nan,0.631788,2.09081,-0.0119259337934,2.5,0.36,nan,0.00104481617971,0.264132758621,27.0564653574,22.6094787177,17.8789739386
2017-03-27 07:03:01,49.6206,-37.3965,36.0,10.19,35.171,nan,0.614346,2.08582,-0.0119259337934,2.3,0.38,nan,0.00109603086213,0.256614655172,27.0563512663,24.4236051985,18.7264429259
2017-03-27 07:03:01,49.6206,-37.3965,38.0,10.191,35.171,nan,0.614346,2.08582,-0.012370931323,2.4,0.63,nan,0.00108255513523,0.256614655172,27.0562371824,23.9462679999,18.5034549057
2017-03-27 07:03:01,49.6206,-37.3965,40.0,10.191,35.171,nan,0.627912,2.11077,-0.012370931323,2.2,0.41,nan,0.00114994097818,0.262462068966,27.0562963027,26.3332093289,19.6185142867
2017-03-27 07:03:01,49.6206,-37.3965,42.0,10.191,35.171,nan,0.625974,2.11576,-0.012370931323,2.2,0.48,nan,0.00104481906317,0.261626724138,27.0563616037,22.6095808557,17.8790216524
2017-03-27 07:03:01,49.6206,-37.3965,44.0,10.196,35.17,nan,0.647292,2.09081,-0.012370931323,2.3,0.39,nan,0.00109065123601,0.270815517241,27.054780459,24.233048082,18.6374241897
2017-03-27 07:03:01,49.6206,-37.3965,46.0,10.199,35.17,nan,0.65892,2.0958,-0.012370931323,2.3,0.32,nan,0.00103674688451,0.275827586207,27.0543260733,22.3236481432,17.745448217
2017-03-27 07:03:01,49.6206,-37.3965,48.0,10.199,35.17,nan,0.62985,2.11077,-0.0128159288526,2.3,0.26,nan,0.00105561492054,0.263297413793,27.0543914342,22.9919917153,18.0576648437
2017-03-27 07:03:01,49.6206,-37.3965,50.0,10.2,35.17,nan,0.662796,2.0958,-0.0128159288526,2.3,0.23,nan,0.00105831179501,0.277498275862,27.0542835507,23.0875204028,18.1022910596
2017-03-27 07:03:01,49.6206,-37.3965,52.0,10.199,35.17,nan,0.618222,2.10578,-0.0128159288526,2.3,0.12,nan,0.00105291948682,0.258285344828,27.054511426,22.8965140622,18.0130624684
2017-03-27 07:03:01,49.6206,-37.3965,54.0,10.198,35.17,nan,0.616284,2.11576,-0.012370931323,2.3,0.11,nan,0.00111491302148,0.25745,27.054739289,25.092449047,19.0388932566
2017-03-27 07:03:01,49.6206,-37.3965,56.0,10.195,35.17,nan,0.62016,2.11077,-0.0128159288526,2.3,0.05,nan,0.00105021828908,0.259120689655,27.0553135437,22.8008322359,17.9683647138
2017-03-27 07:03:01,49.6206,-37.3965,58.0,10.195,35.17,nan,0.635664,2.0958,-0.012370931323,2.4,0.1,nan,0.00105830459024,0.265803448276,27.0553681703,23.0872651954,18.1021718395
2017-03-27 07:03:01,49.6206,-37.3965,60.0,10.196,35.17,nan,0.608532,2.11576,-0.012370931323,2.4,0.21,nan,0.00105291516396,0.25410862069,27.0552496174,22.8963609377,18.0129909364
2017-03-27 07:03:01,49.6206,-37.3965,62.0,10.195,35.17,nan,0.618222,2.10578,-0.0128159288526,2.2,0.3,nan,0.00107178175883,0.258285344828,27.0554774464,23.5646534612,18.3251837157
2017-03-27 07:03:01,49.6206,-37.3965,64.0,10.196,35.17,nan,0.62016,2.09081,-0.0132609263822,2.2,0.16,nan,0.00109334666973,0.259120689655,27.0553589185,24.3285257351,18.682026565
2017-03-27 07:03:01,49.6206,-37.3965,66.0,10.199,35.17,nan,0.612408,2.11576,-0.0128159288526,2.4,0.13,nan,0.0010502240531,0.255779310345,27.0548940018,22.801036409,17.9684600932
2017-03-27 07:03:01,49.6206,-37.3965,68.0,10.199,35.17,nan,0.614346,2.10079,-0.012370931323,2.4,0.15,nan,0.00112839163093,0.256614655172,27.054948686,25.5698883507,19.2619289751
2017-03-27 07:03:01,49.6206,-37.3965,70.0,10.196,35.17,nan,0.618222,2.11077,-0.0128159288526,2.3,0.18,nan,0.00127394072884,0.258285344828,27.0555229274,30.7255284968,21.670385706
2017-03-27 07:03:01,49.6206,-37.3965,72.0,10.194,35.17,nan,0.624036,2.10079,-0.0132609263822,2.3,0.12,nan,0.00108525748616,0.26079137931,27.055923918,24.0419906748,18.5481717428
2017-03-27 07:03:01,49.6206,-37.3965,74.0,10.195,35.17,nan,0.62016,2.09081,-0.0128159288526,2.3,0.14,nan,0.00112029956575,0.259120689655,27.0558054579,25.2832512181,19.12802647
2017-03-27 07:03:01,49.6206,-37.3965,76.0,10.195,35.169,nan,0.616284,2.10578,-0.0128159288526,2.3,0.09,nan,0.00103943914701,0.25745,27.0550797134,22.4190134653,17.7899981168
2017-03-27 07:03:01,49.6206,-37.3965,78.0,10.195,35.17,nan,0.622098,2.11077,-0.0128159288526,2.3,0.11,nan,0.00106100002396,0.259956034483,27.0559124411,23.1827428486,18.1467742147
2017-03-27 07:03:01,49.6206,-37.3965,80.0,10.196,35.17,nan,0.612408,2.0958,-0.0132609263822,2.2,0.14,nan,0.00104752429652,0.255779310345,27.0557915982,22.7054056314,17.9237861859
2017-03-27 07:03:01,49.6206,-37.3965,82.0,10.2,35.17,nan,0.62016,2.08582,-0.0128159288526,2.3,0.09,nan,0.00108796156591,0.259120689655,27.0551512701,24.1377745876,18.5929171872
2017-03-27 07:03:01,49.6206,-37.3965,84.0,10.198,35.17,nan,0.618222,2.10079,-0.0128159288526,2.3,0.11,nan,0.00115803996097,0.258285344828,27.055549934,26.6200914975,19.7525312604
2017-03-27 07:03:01,49.6206,-37.3965,86.0,10.197,35.17,nan,0.61047,2.08083,-0.012370931323,2.3,0.08,nan,0.00114725678514,0.254943965517,27.0557754113,26.2381298434,19.5740979155
2017-03-27 07:03:01,49.6206,-37.3965,88.0,10.198,35.17,nan,0.614346,2.11576,-0.0119259337934,2.3,0.1,nan,0.00161895912675,0.256614655172,27.0556546077,42.9467701878,27.3795374265
2017-03-27 07:03:01,49.6206,-37.3965,90.0,10.198,35.17,nan,0.616284,2.11576,-0.0128159288526,2.3,0.05,nan,0.00104752717853,0.25745,27.055706956,22.705507718,17.9238338756
2017-03-27 07:03:01,49.6206,-37.3965,92.0,10.198,35.17,nan,0.618222,2.09081,-0.012370931323,2.3,0.06,nan,0.00107717694943,0.258285344828,27.0557593119,23.7557619027,18.4144600032
2017-03-27 07:03:01,49.6206,-37.3965,94.0,10.198,35.17,nan,0.618222,2.10578,-0.0128159288526,2.3,0.08,nan,0.00102596370879,0.258285344828,27.0558116754,21.9416864927,17.5670148737
2017-03-27 07:03:01,49.6206,-37.3965,96.0,10.199,35.17,nan,0.62016,2.06586,-0.012370931323,2.4,0.11,nan,0.00108526469144,0.259120689655,27.0556909165,24.0422459001,18.5482909713
2017-03-27 07:03:01,49.6206,-37.3965,98.0,10.199,35.17,nan,0.616284,2.10578,-0.012370931323,2.3,0.09,nan,0.0010340514508,0.25745,27.0557433001,22.2281704901,17.7008458418
2017-03-27 07:03:01,49.6206,-37.3965,100.0,10.199,35.17,nan,0.616284,2.11077,-0.0114809362638,2.4,0.1,nan,0.00102596514964,0.25745,27.0557956912,21.9417375306,17.567038716
2017-03-27 07:03:01,49.6206,-37.3965,102.0,10.2,35.17,nan,0.616284,2.09081,-0.0119259337934,2.3,0.09,nan,0.00106909352988,0.25745,27.0556723312,23.4694310155,18.2807005606
2017-03-27 07:03:01,49.6206,-37.3965,104.0,10.2,35.17,nan,0.631788,2.0958,-0.0119259337934,2.3,0.08,nan,0.00104483462642,0.264132758621,27.055719476,22.610132137,17.8792791834
2017-03-27 07:03:01,49.6206,-37.3965,106.0,10.199,35.17,nan,0.61047,2.10079,-0.012370931323,2.3,0.08,nan,0.00104752861939,0.254943965517,27.0559397442,22.7055587559,17.923857718
2017-03-27 07:03:01,49.6206,-37.3965,108.0,10.199,35.17,nan,0.60078,2.10079,-0.0119259337934,2.3,0.1,nan,0.00104213775195,0.250767241379,27.0559868992,22.5146034495,17.8346529675
2017-03-27 07:03:01,49.6206,-37.3965,110.0,10.2,35.17,nan,0.62016,2.11077,-0.0110359387342,2.3,0.07,nan,0.00124968758899,0.259120689655,27.0558609559,29.8664337772,21.2690597016
2017-03-27 07:03:01,49.6206,-37.3965,112.0,10.2,35.17,nan,0.618222,2.0958,-0.0119259337934,2.3,0.08,nan,0.00102327115668,0.258285344828,27.055908131,21.8463109118,17.5224601815
2017-03-27 07:03:01,49.6206,-37.3965,114.0,10.2,35.17,nan,0.608532,2.08582,-0.0119259337934,2.3,0.05,nan,0.00103135745783,0.25410862069,27.0559553137,22.1327438712,17.6562673072
2017-03-27 07:03:01,49.6206,-37.3965,116.0,10.2,35.17,nan,0.616284,2.11576,-0.0119259337934,2.4,0.05,nan,0.00100709855437,0.25745,27.056002504,21.2734449928,17.25484593
2017-03-27 07:03:01,49.6206,-37.3965,118.0,10.201,35.17,nan,0.614346,2.10079,-0.0119259337934,2.4,0.06,nan,0.00100979542874,0.256614655172,27.0558766053,21.3689736767,17.2994721443
2017-03-27 07:03:01,49.6206,-37.3965,120.0,10.201,35.17,nan,0.622098,2.11077,-0.012370931323,2.3,0.07,nan,0.00108257213912,0.259956034483,27.0559238156,23.946870312,18.5037362758
2017-03-27 07:03:01,49.6206,-37.3965,122.0,10.202,35.17,nan,0.624036,2.11077,-0.012370931323,2.3,0.05,nan,0.0012955128434,0.26079137931,27.0557979365,31.4896559388,22.0273477571
2017-03-27 07:03:01,49.6206,-37.3965,124.0,10.202,35.171,nan,0.616284,2.0958,-0.0119259337934,2.3,0.08,nan,0.00104753034872,0.25745,27.0566256222,22.7056200122,17.9238863338
2017-03-27 07:03:01,49.6206,-37.3965,126.0,10.203,35.171,nan,0.624036,2.08582,-0.0119259337934,2.3,0.07,nan,0.00105561809034,0.26079137931,27.0564997618,22.992103996,18.0577172955
2017-03-27 07:03:01,49.6206,-37.3965,128.0,10.204,35.171,nan,0.643416,2.11077,-0.0114809362638,2.3,0.06,nan,0.00105022866327,0.269144827586,27.0563745784,22.8011997104,17.9685363794
2017-03-27 07:03:01,49.6206,-37.3965,130.0,10.204,35.171,nan,0.625974,2.10079,-0.0114809362638,2.4,0.05,nan,0.00103136062724,0.261626724138,27.0564225123,22.1328561382,17.6563197527
2017-03-27 07:03:01,49.6206,-37.3965,132.0,10.203,35.171,nan,0.618222,2.10578,-0.012370931323,2.4,0.05,nan,0.00112839480072,0.258285344828,27.0566435489,25.5700006313,19.261981427
2017-03-27 07:03:01,49.6206,-37.3965,134.0,10.203,35.171,nan,0.62985,2.10578,-0.0119259337934,2.4,0.07,nan,0.00103944548803,0.263297413793,27.0566914931,22.419238077,17.7901030441
2017-03-27 07:03:01,49.6206,-37.3965,136.1,10.204,35.171,nan,0.62985,2.08582,-0.0114809362638,2.3,0.04,nan,0.00106640126558,0.263297413793,27.0565687576,23.3740656293,18.2361506308
2017-03-27 07:03:01,49.6206,-37.3965,138.0,10.203,35.171,nan,0.633726,2.12574,-0.012370931323,2.4,0.08,nan,0.00100170941598,0.264968103448,27.0567874042,21.0825509328,17.1656697907
2017-03-27 07:03:01,49.6206,-37.3965,140.0,10.205,35.171,nan,0.622098,2.06586,-0.0119259337934,2.3,0.09,nan,0.00107987987444,0.259956034483,27.0564892099,23.8515049123,18.4591863397
2017-03-27 07:03:01,49.6206,-37.3965,142.0,10.205,35.171,nan,0.627912,2.08582,-0.0119259337934,2.3,0.06,nan,0.001074489007,0.262462068966,27.0565371941,23.6605496059,18.3699815892
2017-03-27 07:03:01,49.6206,-37.3965,144.0,10.206,35.171,nan,0.622098,2.08083,-0.0114809362638,2.4,0.08,nan,0.00115804889242,0.259956034483,27.0564120999,26.6204078675,19.7526790526
2017-03-27 07:03:01,49.6206,-37.3965,146.0,10.206,35.171,nan,0.635664,2.09081,-0.0110359387342,2.3,0.11,nan,0.0011095310855,0.265803448276,27.0564601041,24.9018101106,18.9498362983
2017-03-27 07:03:01,49.6206,-37.3965,148.0,10.206,35.171,nan,0.61047,2.11077,-0.0119259337934,2.3,0.07,nan,0.0010798813146,0.254943965517,27.056508116,23.8515559258,18.4592101707
2017-03-27 07:03:01,49.6206,-37.3965,150.0,10.206,35.171,nan,0.633726,2.08582,-0.0114809362638,2.4,0.06,nan,0.00130090687948,0.264968103448,27.0565561354,31.6807234849,22.1166049403
2017-03-27 07:03:01,49.6206,-37.3965,152.0,10.206,35.171,nan,0.64923,2.10079,-0.0110359387342,2.3,0.07,nan,0.00114726715755,0.271650862069,27.0566032689,26.2384972548,19.5742695517
2017-03-27 07:03:01,49.6206,-37.3965,154.0,10.206,35.171,nan,0.625974,2.09081,-0.0114809362638,2.3,0.06,nan,0.00106640414601,0.261626724138,27.0566495164,23.37416766,18.2361982945
2017-03-27 07:03:01,49.6206,-37.3965,156.1,10.205,35.171,nan,0.627912,2.09081,-0.0114809362638,2.3,0.06,nan,0.00104214380238,0.262462068966,27.056871141,22.514817768,17.8347530863
2017-03-27 07:03:01,49.6206,-37.3965,158.0,10.205,35.171,nan,0.622098,2.10578,-0.0119259337934,2.3,0.05,nan,0.00103136206751,0.259956034483,27.056915086,22.1329071554,17.6563435854
2017-03-27 07:03:01,49.6206,-37.3965,160.0,10.202,35.17,nan,0.633726,2.06586,-0.0105909412046,2.4,0.09,nan,0.00104483750762,0.264968103448,27.0566999544,22.610234195,17.8793268597
2017-03-27 07:03:01,49.6206,-37.3965,162.0,10.202,35.17,nan,0.631788,2.09081,-0.0114809362638,2.4,0.06,nan,0.00106370554365,0.264132758621,27.0567462115,23.2785777671,18.1915434864
2017-03-27 07:03:01,49.6206,-37.3965,164.0,10.203,35.17,nan,0.624036,2.10079,-0.0119259337934,2.3,0.12,nan,0.00104483894807,0.26079137931,27.0566194716,22.6102852186,17.8793506954
2017-03-27 07:03:01,49.6206,-37.3965,166.0,10.204,35.171,nan,0.622098,2.10079,-0.0114809362638,2.4,0.12,nan,0.00104214236212,0.259956034483,27.0572732148,22.5147667509,17.8347292537
2017-03-27 07:03:01,49.6206,-37.3965,168.0,10.2,35.17,nan,0.622098,2.10079,-0.0119259337934,2.4,0.07,nan,0.00105022549386,0.259956034483,27.0572309868,22.8010874434,17.9684839339
2017-03-27 07:03:01,49.6206,-37.3965,170.0,10.199,35.17,nan,0.631788,2.10578,-0.0114809362638,2.3,0.06,nan,0.00103944231823,0.264132758621,27.0574502235,22.4191257964,17.7900505922
2017-03-27 07:03:01,49.6206,-37.3965,172.0,10.201,35.17,nan,0.633726,2.08083,-0.0119259337934,2.3,0.05,nan,0.00105561780194,0.264968103448,27.0571505846,22.9920937804,18.0577125234
2017-03-27 07:03:01,49.6206,-37.3965,174.0,10.201,35.17,nan,0.641478,2.09081,-0.0119259337934,2.3,0.05,nan,0.00105022693451,0.268309482759,27.0571968821,22.8011384741,17.9685077729
2017-03-27 07:03:01,49.6206,-37.3965,176.0,10.199,35.169,nan,0.643416,2.08582,-0.0114809362638,2.4,0.06,nan,0.00105831294697,0.269144827586,27.0568085941,23.0875612077,18.1023101216
2017-03-27 07:03:01,49.6206,-37.3965,178.0,10.201,35.17,nan,0.633726,2.0958,-0.0114809362638,2.4,0.04,nan,0.00113378537977,0.264968103448,27.0572889326,25.7609457221,19.3511814053
2017-03-27 07:03:01,49.6206,-37.3965,180.0,10.201,35.17,nan,0.645354,2.09081,-0.0114809362638,2.4,0.05,nan,0.00106909497053,0.269980172414,27.0573346857,23.4694820462,18.2807243996
2017-03-27 07:03:01,49.6206,-37.3965,182.0,10.198,35.169,nan,0.63954,2.10578,-0.0114809362638,2.3,0.04,nan,0.0010529206387,0.267474137931,27.0571187382,22.8965548642,18.0130815291
2017-03-27 07:03:01,49.6206,-37.3965,184.0,10.201,35.17,nan,0.635664,2.0958,-0.0119259337934,2.3,0.05,nan,0.00105561780194,0.265803448276,27.0574262144,22.9920937804,18.0577125234
2017-03-27 07:03:01,49.6206,-37.3965,186.0,10.201,35.169,nan,0.641478,2.0958,-0.0114809362638,2.4,0.05,nan,0.00107718386437,0.268309482759,27.0566914964,23.7560068435,18.4145744273
2017-03-27 07:03:01,49.6206,-37.3965,188.0,10.198,35.169,nan,0.625974,2.0958,-0.0114809362638,2.4,0.05,nan,0.0010529206387,0.261626724138,27.0572560177,22.8965548642,18.0130815291
2017-03-27 07:03:01,49.6206,-37.3965,190.0,10.195,35.169,nan,0.633726,2.09081,-0.0114809362638,2.4,0.04,nan,0.00106369805047,0.264968103448,27.0578204257,23.2783123437,18.1914194939
2017-03-27 07:03:01,49.6206,-37.3965,192.0,10.186,35.168,nan,0.61047,2.10079,-0.0110359387342,2.4,0.05,nan,0.000998997259465,0.254943965517,27.05864097,20.9864809248,17.120790697
2017-03-27 07:03:01,49.6206,-37.3965,194.0,10.179,35.167,nan,0.594966,2.12574,-0.0119259337934,2.4,0.07,nan,0.00096933998473,0.248261206897,27.0591152179,19.9359609391,16.6300404005
2017-03-27 07:03:01,49.6206,-37.3965,196.0,10.173,35.166,nan,0.585276,2.11576,-0.0119259337934,2.4,0.04,nan,0.0011256690753,0.244084482759,27.0594162616,25.4734499852,19.2168778033
2017-03-27 07:03:01,49.6206,-37.3965,198.0,10.179,35.166,nan,0.608532,2.10079,-0.0110359387342,2.5,0.04,nan,0.000996296915119,0.25410862069,27.0584260824,20.8908293274,17.0761070637
2017-03-27 07:03:01,49.6206,-37.3965,200.0,10.153,35.162,nan,0.565896,2.10578,-0.0110359387342,2.4,0.06,nan,0.00105826472033,0.235731034483,27.0598353281,23.0858529234,18.1015120967
2017-03-27 07:03:01,49.6206,-37.3965,202.0,10.153,35.163,nan,0.594966,2.12574,-0.0110359387342,2.4,0.05,nan,0.000996267150958,0.248261206897,27.0606615255,20.8897750212,17.0756145448
2017-03-27 07:03:01,49.6206,-37.3965,204.0,10.148,35.163,nan,0.50388,2.14071,-0.0119259337934,2.4,0.05,nan,0.000974696453383,0.209,27.0615676515,20.1256977717,16.7186759411
2017-03-27 07:03:01,49.6206,-37.3965,206.0,10.14,35.164,nan,0.476748,2.1457,-0.0114809362638,2.4,0.05,nan,0.000928859916315,0.197305172414,27.0637709156,18.5020759557,15.9602011872
2017-03-27 07:03:01,49.6206,-37.3965,208.0,10.131,35.163,nan,0.46512,2.14071,-0.0110359387342,2.4,0.07,nan,0.00091806775177,0.192293103448,27.0645843445,18.1197959032,15.7816191025
2017-03-27 07:03:01,49.6206,-37.3965,210.0,10.114,35.163,nan,0.418608,2.17065,-0.0110359387342,2.4,0.06,nan,0.000915347695285,0.172244827586,27.0675536395,18.0234460624,15.7366092848
2017-03-27 07:03:01,49.6206,-37.3965,212.0,10.107,35.162,nan,0.420546,2.16566,-0.0114809362638,2.4,0.05,nan,0.000901862974164,0.173080172414,27.0680206311,17.5457902708,15.513472434
2017-03-27 07:03:01,49.6206,-37.3965,214.0,10.108,35.166,nan,0.323646,2.20059,-0.0119259337934,2.4,0.06,nan,0.000791341262881,0.131312931034,27.0710157001,13.6308902138,13.6846273002
2017-03-27 07:03:01,49.6206,-37.3965,216.0,10.099,35.17,nan,0.282948,2.21556,-0.0119259337934,2.4,0.05,nan,0.000748190891066,0.113770689655,27.0757295205,12.1024177434,12.9706015527
2017-03-27 07:03:01,49.6206,-37.3965,218.0,10.074,35.169,nan,0.246126,2.25049,-0.0119259337934,2.3,0.06,nan,0.000721202844563,0.097899137931,27.0792851356,11.1464471601,12.5240199992
2017-03-27 07:03:01,49.6206,-37.3965,220.0,9.948,35.149,nan,0.209304,2.27045,-0.0119259337934,2.3,0.07,nan,0.000686030229684,0.0820275862069,27.0852431206,9.90056279587,11.9420052546
2017-03-27 07:03:01,49.6206,-37.3965,222.0,9.722,35.118,nan,0.18411,2.31536,-0.0110359387342,2.3,0.05,nan,0.000677690758475,0.0711681034483,27.099267106,9.60516204669,11.8040088269
2017-03-27 07:03:01,49.6206,-37.3965,224.0,9.647,35.099,nan,0.195738,2.33033,-0.0119259337934,2.4,0.05,nan,0.000718059868266,0.0761801724138,27.0970153513,11.0351166537,12.4720119653
2017-03-27 07:03:01,49.6206,-37.3965,226.0,9.614,35.094,nan,0.201552,2.28542,-0.0114809362638,2.4,0.04,nan,0.000693764590917,0.0786862068966,27.0986541873,10.1745293395,12.0699886955
2017-03-27 07:03:01,49.6206,-37.3965,228.0,9.55,35.082,nan,0.186048,2.34031,-0.0114809362638,2.4,0.05,nan,0.000823080576903,0.0720034482759,27.0999578702,14.7551601951,14.2098298991
2017-03-27 07:03:01,49.6206,-37.3965,230.0,9.505,35.075,nan,0.176358,2.36027,-0.0114809362638,2.4,0.06,nan,0.000723299962359,0.0678267241379,27.1019832113,11.2207312667,12.5587218114
2017-03-27 07:03:01,49.6206,-37.3965,232.0,9.497,35.088,nan,0.114342,2.42514,-0.0119259337934,2.5,0.04,nan,0.000583091403246,0.0410956896552,27.1135145254,6.25426368577,10.2386370237
2017-03-27 07:03:01,49.6206,-37.3965,234.0,9.6,35.126,nan,0.075582,2.42015,-0.012370931323,2.5,0.05,nan,0.000518456994127,0.0243887931034,27.1261715172,3.96478364598,9.16910667334
2017-03-27 07:03:01,49.6206,-37.3965,236.0,9.44,35.107,nan,0.071706,2.47504,-0.0119259337934,2.4,0.06,nan,0.0005317422912,0.0227181034483,27.1378704179,4.4353754389,9.38894357797
2017-03-27 07:03:01,49.6206,-37.3965,238.0,9.23,35.079,nan,0.071706,2.54989,-0.0119259337934,2.4,0.08,nan,0.000493758601849,0.0227181034483,27.1503911809,3.08991719469,8.76041290622
2017-03-27 07:03:01,49.6206,-37.3965,240.0,9.222,35.084,nan,0.098838,2.51496,-0.0119259337934,2.4,0.07,nan,0.000512601253819,0.0344129310345,27.1556450934,3.75736161277,9.07220949319
2017-03-27 07:03:01,49.6206,-37.3965,242.0,9.201,35.084,nan,0.102714,2.48502,-0.012370931323,2.3,0.05,nan,0.000528741514991,0.0360836206897,27.1590962037,4.32908194402,9.33928858346
2017-03-27 07:03:01,49.6206,-37.3965,244.0,9.111,35.074,nan,0.0969,2.48502,-0.012370931323,2.4,0.09,nan,0.000520542267918,0.0335775862069,27.165873912,4.03864821419,9.20361249831
2017-03-27 07:03:01,49.6206,-37.3965,246.0,9.057,35.07,nan,0.108528,2.51496,nan,nan,nan,nan,0.000533946046658,0.0385896551724,27.1714794143,4.51343686473,9.42540996452
2017-03-27 07:03:01,49.6206,-37.3965,248.0,9.01,35.072,nan,0.127908,2.44011,nan,nan,nan,nan,0.000552735605314,0.0469431034483,27.1806301447,5.17900061143,9.73632799606
2017-03-27 07:03:01,49.6206,-37.3965,250.0,9.007,35.073,nan,0.124032,2.46506,nan,nan,nan,nan,0.000576987206078,0.0452724137931,27.1819330645,6.03804081371,10.1376285327
2017-03-27 07:03:01,49.6206,-37.3965,252.0,9.008,35.075,nan,0.129846,2.45009,nan,nan,nan,nan,0.000528465720213,0.0477784482759,27.1833780335,4.31931274137,9.33472490151
2017-03-27 07:03:01,49.6206,-37.3965,254.0,9.009,35.076,nan,0.13566,2.43013,nan,nan,nan,nan,0.000547332697282,0.0502844827586,27.1840409899,4.98761880311,9.64692400522
2017-03-27 07:03:01,49.6206,-37.3965,256.0,9.015,35.085,nan,0.153102,2.38522,nan,nan,nan,nan,0.000714435374935,0.0578025862069,27.1901674822,10.9067298509,12.4120360844
2017-03-27 07:03:01,49.6206,-37.3965,258.0,9.02,35.091,nan,0.151164,2.36526,nan,nan,nan,nan,0.000560787738591,0.0569672413793,27.1941044955,5.46422327637,9.86956973282
2017-03-27 07:03:01,49.6206,-37.3965,260.0,9.02,35.091,nan,0.147288,2.37025,nan,nan,nan,nan,0.000576960340899,0.0552965517241,27.1941446718,6.03708919533,10.1371839843
2017-03-27 07:03:01,49.6206,-37.3965,262.0,9.023,35.095,nan,0.17442,2.3453,nan,nan,nan,nan,0.000550000207422,0.0669913793103,27.1968360808,5.0821073473,9.69106431831
2017-03-27 07:03:01,49.6206,-37.3965,264.0,9.03,35.102,nan,0.162792,2.33033,nan,nan,nan,nan,0.000585033431369,0.0619793103448,27.2012346958,6.32305420597,10.2707725077
